timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383907843,532,low,50,30,200,0,0,0,false,
1772383907845,535,low,10,25,200,0,0,0,false,
1772383907853,531,low,10,42,200,0,0,0,false,
1772383907857,533,low,10,41,200,0,0,0,false,
1772383907859,534,low,10,40,200,0,0,0,false,
1772383907870,537,low,100,34,200,0,0,0,false,
1772383907874,536,low,10,41,200,0,0,0,false,
1772383907884,540,low,50,30,200,0,0,0,false,
1772383907886,539,low,10,38,200,0,0,0,false,
1772383907891,538,low,50,46,200,0,0,0,false,
1772383907894,544,low,100,27,200,0,0,0,false,
1772383907897,542,low,50,41,200,0,0,0,false,
1772383907902,541,low,100,48,200,0,0,0,false,
1772383907906,545,low,50,35,200,0,0,0,false,
1772383907910,546,low,10,29,200,0,0,0,false,
1772383907910,543,low,10,47,200,0,0,0,false,
1772383907926,548,low,10,32,200,0,0,0,false,
1772383907927,551,low,100,22,200,0,0,0,false,
1772383907930,547,low,10,45,200,0,0,0,false,
1772383907934,552,low,10,27,200,0,0,0,false,
1772383907939,550,low,50,37,200,0,0,0,false,
1772383907943,549,low,100,46,200,0,0,0,false,
1772383907945,555,low,100,25,200,0,0,0,false,
1772383907948,553,low,50,35,200,0,0,0,false,
1772383907957,556,low,10,36,200,0,0,0,false,
1772383907965,554,low,100,49,200,0,0,0,false,
1772383907974,557,low,100,36,200,0,0,0,false,
1772383907974,561,low,50,24,200,0,0,0,false,
1772383907979,559,low,10,39,200,0,0,0,false,
1772383907981,558,low,100,43,200,0,0,0,false,
1772383907992,560,low,100,46,200,0,0,0,false,
1772383907993,563,low,50,37,200,0,0,0,false,
1772383907994,562,low,100,40,200,0,0,0,false,
1772383908004,564,low,100,45,200,0,0,0,false,
1772383908010,567,low,100,25,200,0,0,0,false,
1772383908010,565,low,50,42,200,0,0,0,false,
1772383908023,570,low,50,31,200,0,0,0,false,
1772383908023,568,low,100,38,200,0,0,0,false,
1772383908025,566,low,50,49,200,0,0,0,false,
1772383908035,572,low,10,31,200,0,0,0,false,
1772383908039,571,low,10,37,200,0,0,0,false,
1772383908041,569,low,50,51,200,0,0,0,false,
1772383908045,573,low,100,41,200,0,0,0,false,
1772383908047,574,low,50,33,200,0,0,0,false,
1772383908050,576,low,10,29,200,0,0,0,false,
1772383908055,577,low,50,22,200,0,0,0,false,
1772383908064,575,low,100,43,200,0,0,0,false,
1772383908074,580,low,10,28,200,0,0,0,false,
1772383908074,578,low,50,41,200,0,0,0,false,
1772383908076,579,low,10,41,200,0,0,0,false,
1772383908077,583,low,100,21,200,0,0,0,false,
1772383908081,582,low,10,29,200,0,0,0,false,
1772383908085,581,low,10,34,200,0,0,0,false,
1772383908093,586,low,100,27,200,0,0,0,false,
1772383908094,584,low,50,36,200,0,0,0,false,
1772383908106,589,low,10,21,200,0,0,0,false,
1772383908107,585,low,50,47,200,0,0,0,false,
1772383908110,590,low,100,23,200,0,0,0,false,
1772383908122,592,low,100,30,200,0,0,0,false,
1772383908124,587,low,50,49,200,0,0,0,false,
1772383908133,588,low,50,48,200,0,0,0,false,
1772383908137,593,low,100,41,200,0,0,0,false,
1772383908137,591,low,100,49,200,0,0,0,false,
1772383908141,595,low,10,36,200,0,0,0,false,
1772383908144,598,low,100,23,200,0,0,0,false,
1772383908151,597,low,10,32,200,0,0,0,false,
1772383908151,594,low,50,47,200,0,0,0,false,
1772383908151,596,low,100,34,200,0,0,0,false,
1772383908173,600,low,100,38,200,0,0,0,false,
1772383908175,604,low,50,23,200,0,0,0,false,
1772383908176,601,low,50,32,200,0,0,0,false,
1772383908177,599,low,100,44,200,0,0,0,false,
1772383908182,605,low,100,28,200,0,0,0,false,
1772383908185,606,low,100,23,200,0,0,0,false,
1772383908191,607,low,10,29,200,0,0,0,false,
1772383908194,602,low,10,46,200,0,0,0,false,
1772383908198,603,low,10,51,200,0,0,0,false,
1772383908209,608,low,10,47,200,0,0,0,false,
1772383908216,611,low,100,29,200,0,0,0,false,
1772383908225,612,low,100,37,200,0,0,0,false,
1772383908227,615,low,50,25,200,0,0,0,false,
1772383908235,609,low,100,51,200,0,0,0,false,
1772383908235,616,low,50,30,200,0,0,0,false,
1772383908235,613,low,50,42,200,0,0,0,false,
1772383908235,610,low,10,50,200,0,0,0,false,
1772383908239,614,low,10,43,200,0,0,0,false,
1772383908255,617,low,100,45,200,0,0,0,false,
1772383908259,620,low,100,24,200,0,0,0,false,
1772383908270,622,low,100,24,200,0,0,0,false,
1772383908270,618,low,50,49,200,0,0,0,false,
1772383908276,623,low,10,31,200,0,0,0,false,
1772383908276,619,low,10,49,200,0,0,0,false,
1772383908277,624,low,100,31,200,0,0,0,false,
1772383908283,621,low,100,46,200,0,0,0,false,
1772383908291,628,low,10,21,200,0,0,0,false,
1772383908296,625,low,100,50,200,0,0,0,false,
1772383908298,626,low,50,49,200,0,0,0,false,
1772383908301,627,low,100,36,200,0,0,0,false,
1772383908310,633,low,10,23,200,0,0,0,false,
1772383908311,629,low,50,30,200,0,0,0,false,
1772383908325,630,low,100,45,200,0,0,0,false,
1772383908326,632,low,10,39,200,0,0,0,false,
1772383908330,631,low,10,43,200,0,0,0,false,
1772383908332,637,low,10,23,200,0,0,0,false,
1772383908340,634,low,50,46,200,0,0,0,false,
1772383908345,635,low,10,43,200,0,0,0,false,
1772383908351,636,low,50,44,200,0,0,0,false,
1772383908352,638,low,100,39,200,0,0,0,false,
1772383908359,640,low,100,38,200,0,0,0,false,
1772383908364,639,low,100,44,200,0,0,0,false,
1772383908365,641,low,50,28,200,0,0,0,false,
1772383908372,643,low,50,30,200,0,0,0,false,
1772383908375,642,low,10,38,200,0,0,0,false,
1772383908378,644,low,50,34,200,0,0,0,false,
1772383908385,646,low,10,30,200,0,0,0,false,
1772383908388,648,low,100,25,200,0,0,0,false,
1772383908398,649,low,100,27,200,0,0,0,false,
1772383908403,645,low,10,52,200,0,0,0,false,
1772383908404,647,low,10,42,200,0,0,0,false,
1772383908408,652,low,100,25,200,0,0,0,false,
1772383908425,650,low,10,50,200,0,0,0,false,
1772383908425,651,low,10,49,200,0,0,0,false,
1772383908429,654,low,100,40,200,0,0,0,false,
1772383908434,653,low,50,48,200,0,0,0,false,
1772383908442,656,low,50,43,200,0,0,0,false,
1772383908446,655,low,50,50,200,0,0,0,false,
1772383908455,660,low,50,35,200,0,0,0,false,
1772383908455,657,low,10,46,200,0,0,0,false,
1772383908456,661,low,50,20,200,0,0,0,false,
1772383908463,663,low,100,23,200,0,0,0,false,
1772383908463,658,low,50,48,200,0,0,0,false,
1772383908465,659,low,10,50,200,0,0,0,false,
1772383908465,662,low,100,29,200,0,0,0,false,
1772383908467,664,low,100,23,200,0,0,0,false,
1772383908484,666,low,50,27,200,0,0,0,false,
1772383908492,667,low,10,26,200,0,0,0,false,
1772383908494,669,low,50,27,200,0,0,0,false,
1772383908494,665,low,10,41,200,0,0,0,false,
1772383908500,670,low,50,26,200,0,0,0,false,
1772383908504,672,low,50,28,200,0,0,0,false,
1772383908505,673,low,10,29,200,0,0,0,false,
1772383908506,671,low,100,32,200,0,0,0,false,
1772383908507,668,low,10,41,200,0,0,0,false,
1772383908514,674,low,100,36,200,0,0,0,false,
1772383908530,676,low,10,28,200,0,0,0,false,
1772383908538,675,low,50,43,200,0,0,0,false,
1772383908540,682,low,100,24,200,0,0,0,false,
1772383908542,678,low,50,37,200,0,0,0,false,
1772383908542,677,low,50,37,200,0,0,0,false,
1772383908548,681,low,10,32,200,0,0,0,false,
1772383908551,684,low,50,26,200,0,0,0,false,
1772383908551,680,low,100,37,200,0,0,0,false,
1772383908554,683,low,100,36,200,0,0,0,false,
1772383908559,679,low,100,48,200,0,0,0,false,
1772383908574,687,low,10,23,200,0,0,0,false,
1772383908581,690,low,100,22,200,0,0,0,false,
1772383908581,686,low,100,32,200,0,0,0,false,
1772383908582,685,low,50,41,200,0,0,0,false,
1772383908584,692,low,10,22,200,0,0,0,false,
1772383908591,689,low,50,38,200,0,0,0,false,
1772383908593,688,low,50,40,200,0,0,0,false,
1772383908605,693,low,10,40,200,0,0,0,false,
1772383908607,694,low,10,38,200,0,0,0,false,
1772383908611,691,low,100,49,200,0,0,0,false,
1772383908615,697,low,50,24,200,0,0,0,false,
1772383908622,696,low,100,31,200,0,0,0,false,
1772383908625,699,low,10,30,200,0,0,0,false,
1772383908627,698,low,50,34,200,0,0,0,false,
1772383908627,700,low,10,25,200,0,0,0,false,
1772383908630,695,low,10,45,200,0,0,0,false,
1772383908630,701,low,10,27,200,0,0,0,false,
1772383908637,702,low,10,22,200,0,0,0,false,
1772383908651,705,low,100,26,200,0,0,0,false,
1772383908658,706,low,10,25,200,0,0,0,false,
1772383908658,704,low,50,37,200,0,0,0,false,
1772383908659,707,low,100,23,200,0,0,0,false,
1772383908667,703,low,10,49,200,0,0,0,false,
1772383908673,708,low,50,35,200,0,0,0,false,
1772383908673,711,low,50,31,200,0,0,0,false,
1772383908683,709,low,100,45,200,0,0,0,false,
1772383908689,710,low,10,48,200,0,0,0,false,
1772383908691,712,low,50,43,200,0,0,0,false,
1772383908706,719,low,100,23,200,0,0,0,false,
1772383908711,713,low,100,49,200,0,0,0,false,
1772383908712,715,low,10,43,200,0,0,0,false,
1772383908716,716,low,100,46,200,0,0,0,false,
1772383908716,714,low,100,48,200,0,0,0,false,
1772383908716,720,low,50,23,200,0,0,0,false,
1772383908720,717,low,50,42,200,0,0,0,false,
1772383908727,722,low,100,25,200,0,0,0,false,
1772383908727,718,low,100,43,200,0,0,0,false,
1772383908727,721,low,50,27,200,0,0,0,false,
1772383908746,724,low,10,24,200,0,0,0,false,
1772383908756,725,low,50,33,200,0,0,0,false,
1772383908756,723,low,100,39,200,0,0,0,false,
1772383908759,726,low,10,32,200,0,0,0,false,
1772383908770,729,low,100,39,200,0,0,0,false,
1772383908770,732,low,10,32,200,0,0,0,false,
1772383908772,727,low,10,45,200,0,0,0,false,
1772383908776,728,low,10,49,200,0,0,0,false,
1772383908780,730,low,100,42,200,0,0,0,false,
1772383908781,731,low,10,43,200,0,0,0,false,
1772383908790,733,low,100,34,200,0,0,0,false,
1772383908798,736,low,10,28,200,0,0,0,false,
1772383908806,734,low,100,39,200,0,0,0,false,
1772383908812,735,low,10,45,200,0,0,0,false,
1772383908817,740,low,10,29,200,0,0,0,false,
1772383908822,738,low,10,42,200,0,0,0,false,
1772383908822,742,low,50,31,200,0,0,0,false,
1772383908827,741,low,50,36,200,0,0,0,false,
1772383908833,739,low,50,50,200,0,0,0,false,
1772383908833,737,low,10,52,200,0,0,0,false,
1772383908851,745,low,50,34,200,0,0,0,false,
1772383908851,743,low,100,50,200,0,0,0,false,
1772383908853,746,low,10,30,200,0,0,0,false,
1772383908853,744,low,100,44,200,0,0,0,false,
1772383908866,752,low,50,22,200,0,0,0,false,
1772383908868,747,low,50,40,200,0,0,0,false,
1772383908869,749,low,10,36,200,0,0,0,false,
1772383908871,750,low,10,33,200,0,0,0,false,
1772383908872,748,low,10,39,200,0,0,0,false,
1772383908876,751,low,100,33,200,0,0,0,false,
1772383908887,753,low,50,25,200,0,0,0,false,
1772383908894,754,low,100,33,200,0,0,0,false,
1772383908903,759,low,10,23,200,0,0,0,false,
1772383908906,755,low,100,42,200,0,0,0,false,
1772383908907,758,low,50,29,200,0,0,0,false,
1772383908910,756,low,10,46,200,0,0,0,false,
1772383908918,760,low,100,36,200,0,0,0,false,
1772383908918,757,low,100,42,200,0,0,0,false,
1772383908920,761,low,10,37,200,0,0,0,false,
1772383908929,763,low,10,31,200,0,0,0,false,
1772383908933,762,low,50,46,200,0,0,0,false,
1772383908941,765,low,50,27,200,0,0,0,false,
1772383908944,766,low,100,27,200,0,0,0,false,
1772383908947,767,low,50,28,200,0,0,0,false,
1772383908953,764,low,100,48,200,0,0,0,false,
1772383908954,768,low,50,33,200,0,0,0,false,
1772383908972,770,low,10,42,200,0,0,0,false,
1772383908972,769,low,10,42,200,0,0,0,false,
1772383908974,773,low,100,30,200,0,0,0,false,
1772383908976,772,low,50,37,200,0,0,0,false,
1772383908980,771,low,100,49,200,0,0,0,false,
1772383908984,774,low,50,32,200,0,0,0,false,
1772383908993,775,low,50,38,200,0,0,0,false,
1772383908995,776,low,100,37,200,0,0,0,false,
1772383909005,778,low,50,39,200,0,0,0,false,
1772383909009,781,low,50,24,200,0,0,0,false,
1772383909013,783,low,100,22,200,0,0,0,false,
1772383909014,777,low,10,50,200,0,0,0,false,
1772383909015,780,low,10,32,200,0,0,0,false,
1772383909017,779,low,100,35,200,0,0,0,false,
1772383909019,784,low,10,25,200,0,0,0,false,
1772383909034,786,low,10,29,200,0,0,0,false,
1772383909034,782,low,50,47,200,0,0,0,false,
1772383909048,790,low,50,23,200,0,0,0,false,
1772383909053,785,low,10,49,200,0,0,0,false,
1772383909055,789,low,10,32,200,0,0,0,false,
1772383909058,791,low,100,32,200,0,0,0,false,
1772383909059,788,low,100,40,200,0,0,0,false,
1772383909060,787,low,10,45,200,0,0,0,false,
1772383909063,793,low,10,33,200,0,0,0,false,
1772383909069,792,low,100,41,200,0,0,0,false,
1772383909086,796,low,10,27,200,0,0,0,false,
1772383909091,794,low,100,45,200,0,0,0,false,
1772383909093,799,low,100,24,200,0,0,0,false,
1772383909094,795,low,10,48,200,0,0,0,false,
1772383909094,800,low,10,24,200,0,0,0,false,
1772383909095,801,low,10,24,200,0,0,0,false,
1772383909099,797,low,10,35,200,0,0,0,false,
1772383909104,798,low,10,38,200,0,0,0,false,
1772383909115,802,low,10,41,200,0,0,0,false,
1772383909125,803,low,100,45,200,0,0,0,false,
1772383909126,804,low,10,29,200,0,0,0,false,
1772383909132,805,low,10,31,200,0,0,0,false,
1772383909135,807,low,10,31,200,0,0,0,false,
1772383909138,808,low,10,33,200,0,0,0,false,
1772383909141,811,low,10,26,200,0,0,0,false,
1772383909141,806,low,100,37,200,0,0,0,false,
1772383909149,810,low,50,39,200,0,0,0,false,
1772383909151,809,low,100,45,200,0,0,0,false,
1772383909158,812,low,50,32,200,0,0,0,false,
1772383909168,814,low,50,31,200,0,0,0,false,
1772383909170,815,low,100,27,200,0,0,0,false,
1772383909173,816,low,10,27,200,0,0,0,false,
1772383909176,813,low,50,40,200,0,0,0,false,
1772383909184,817,low,100,35,200,0,0,0,false,
1772383909187,818,low,50,36,200,0,0,0,false,
1772383909194,819,low,10,43,200,0,0,0,false,
1772383909199,820,low,50,40,200,0,0,0,false,
1772383909202,823,low,10,23,200,0,0,0,false,
1772383909203,822,low,50,34,200,0,0,0,false,
1772383909205,825,low,100,21,200,0,0,0,false,
1772383909210,821,low,50,47,200,0,0,0,false,
1772383909229,826,low,100,42,200,0,0,0,false,
1772383909230,827,low,100,36,200,0,0,0,false,
1772383909230,824,low,50,49,200,0,0,0,false,
1772383909234,828,low,10,36,200,0,0,0,false,
1772383909244,829,low,50,39,200,0,0,0,false,
1772383909247,831,low,10,34,200,0,0,0,false,
1772383909249,832,low,100,35,200,0,0,0,false,
1772383909253,833,low,100,37,200,0,0,0,false,
1772383909258,830,low,10,47,200,0,0,0,false,
1772383909258,834,low,100,38,200,0,0,0,false,
1772383909267,837,low,50,26,200,0,0,0,false,
1772383909272,838,low,100,27,200,0,0,0,false,
1772383909279,835,low,10,40,200,0,0,0,false,
1772383909290,836,low,50,49,200,0,0,0,false,
1772383909291,839,low,50,36,200,0,0,0,false,
1772383909302,842,low,10,38,200,0,0,0,false,
1772383909304,840,low,50,46,200,0,0,0,false,
1772383909310,841,low,50,51,200,0,0,0,false,
1772383909312,843,low,10,43,200,0,0,0,false,
1772383909315,847,low,10,24,200,0,0,0,false,
1772383909315,845,low,50,37,200,0,0,0,false,
1772383909318,844,low,10,49,200,0,0,0,false,
1772383909333,849,low,10,32,200,0,0,0,false,
1772383909333,848,low,10,32,200,0,0,0,false,
1772383909333,846,low,100,50,200,0,0,0,false,
1772383909341,851,low,50,26,200,0,0,0,false,
1772383909343,852,low,10,23,200,0,0,0,false,
1772383909351,854,low,10,26,200,0,0,0,false,
1772383909359,850,low,10,47,200,0,0,0,false,
1772383909370,857,low,100,26,200,0,0,0,false,
1772383909370,853,low,50,46,200,0,0,0,false,
1772383909375,858,low,100,31,200,0,0,0,false,
1772383909375,856,low,50,46,200,0,0,0,false,
1772383909376,855,low,100,51,200,0,0,0,false,
1772383909385,860,low,50,33,200,0,0,0,false,
1772383909386,862,low,10,24,200,0,0,0,false,
1772383909391,859,low,50,47,200,0,0,0,false,
1772383909391,861,low,10,37,200,0,0,0,false,
1772383909402,864,low,100,22,200,0,0,0,false,
1772383909406,866,low,10,21,200,0,0,0,false,
1772383909408,865,low,50,28,200,0,0,0,false,
1772383909409,868,low,10,23,200,0,0,0,false,
1772383909417,863,low,50,47,200,0,0,0,false,
1772383909421,870,low,50,23,200,0,0,0,false,
1772383909431,869,low,50,35,200,0,0,0,false,
1772383909433,867,low,10,47,200,0,0,0,false,
1772383909445,872,low,100,43,200,0,0,0,false,
1772383909451,871,low,100,49,200,0,0,0,false,
1772383909453,873,low,100,40,200,0,0,0,false,
1772383909453,875,low,100,34,200,0,0,0,false,
1772383909454,874,low,100,37,200,0,0,0,false,
1772383909459,877,low,100,31,200,0,0,0,false,
1772383909459,878,low,100,27,200,0,0,0,false,
1772383909470,880,low,10,26,200,0,0,0,false,
1772383909470,876,low,10,50,200,0,0,0,false,
1772383909481,881,low,50,25,200,0,0,0,false,
1772383909483,882,low,10,21,200,0,0,0,false,
1772383909491,879,low,10,49,200,0,0,0,false,
1772383909492,884,low,50,28,200,0,0,0,false,
1772383909494,885,low,100,29,200,0,0,0,false,
1772383909503,887,low,10,33,200,0,0,0,false,
1772383909504,886,low,50,34,200,0,0,0,false,
1772383909506,889,low,50,25,200,0,0,0,false,
1772383909506,888,low,50,25,200,0,0,0,false,
1772383909511,883,low,50,47,200,0,0,0,false,
1772383909536,890,low,10,44,200,0,0,0,false,
1772383909538,891,low,50,44,200,0,0,0,false,
1772383909541,894,low,50,36,200,0,0,0,false,
1772383909545,899,low,10,23,200,0,0,0,false,
1772383909548,892,low,50,46,200,0,0,0,false,
1772383909549,898,low,50,32,200,0,0,0,false,
1772383909551,897,low,10,34,200,0,0,0,false,
1772383909552,893,low,10,49,200,0,0,0,false,
1772383909559,896,low,100,43,200,0,0,0,false,
1772383909562,895,low,50,47,200,0,0,0,false,
1772383909582,900,low,100,35,200,0,0,0,false,
1772383909583,905,low,50,23,200,0,0,0,false,
1772383909583,904,low,10,23,200,0,0,0,false,
1772383909590,902,low,100,38,200,0,0,0,false,
1772383909590,901,low,10,42,200,0,0,0,false,
1772383909592,908,low,10,22,200,0,0,0,false,
1772383909601,903,low,10,45,200,0,0,0,false,
1772383909604,906,low,50,42,200,0,0,0,false,
1772383909605,907,low,10,43,200,0,0,0,false,
1772383909611,909,low,100,38,200,0,0,0,false,
1772383909616,911,low,10,22,200,0,0,0,false,
1772383909623,910,low,50,31,200,0,0,0,false,
1772383909633,914,low,10,32,200,0,0,0,false,
1772383909633,912,low,10,40,200,0,0,0,false,
1772383909638,918,low,10,22,200,0,0,0,false,
1772383909644,913,low,50,43,200,0,0,0,false,
1772383909647,917,low,100,32,200,0,0,0,false,
1772383909647,915,low,10,45,200,0,0,0,false,
1772383909651,920,low,100,25,200,0,0,0,false,
1772383909651,916,low,10,40,200,0,0,0,false,
1772383909659,921,low,50,25,200,0,0,0,false,
1772383909659,919,low,10,38,200,0,0,0,false,
1772383909673,923,low,10,29,200,0,0,0,false,
1772383909682,926,low,10,24,200,0,0,0,false,
1772383909688,925,low,10,33,200,0,0,0,false,
1772383909688,924,low,50,39,200,0,0,0,false,
1772383909691,922,low,100,47,200,0,0,0,false,
1772383909702,927,low,50,44,200,0,0,0,false,
1772383909702,928,low,100,39,200,0,0,0,false,
1772383909702,929,low,10,39,200,0,0,0,false,
1772383909703,931,low,50,32,200,0,0,0,false,
1772383909723,930,low,100,52,200,0,0,0,false,
1772383909724,933,low,100,32,200,0,0,0,false,
1772383909727,932,low,100,44,200,0,0,0,false,
1772383909727,936,low,100,25,200,0,0,0,false,
1772383909737,934,low,100,38,200,0,0,0,false,
1772383909745,938,low,100,32,200,0,0,0,false,
1772383909745,935,low,100,46,200,0,0,0,false,
1772383909751,940,low,10,37,200,0,0,0,false,
1772383909751,939,low,10,38,200,0,0,0,false,
1772383909758,944,low,50,20,200,0,0,0,false,
1772383909759,941,low,50,26,200,0,0,0,false,
1772383909760,942,low,10,25,200,0,0,0,false,
1772383909762,937,low,10,49,200,0,0,0,false,
1772383909763,943,low,10,25,200,0,0,0,false,
1772383909777,945,low,10,28,200,0,0,0,false,
1772383909780,946,low,10,24,200,0,0,0,false,
1772383909787,949,low,100,25,200,0,0,0,false,
1772383909796,950,low,100,27,200,0,0,0,false,
1772383909798,948,low,10,36,200,0,0,0,false,
1772383909803,947,low,10,48,200,0,0,0,false,
1772383909809,954,low,100,35,200,0,0,0,false,
1772383909814,956,low,10,23,200,0,0,0,false,
1772383909818,953,low,10,46,200,0,0,0,false,
1772383909820,951,low,100,50,200,0,0,0,false,
1772383909822,952,low,10,51,200,0,0,0,false,
1772383909837,955,low,50,49,200,0,0,0,false,
1772383909843,957,low,100,45,200,0,0,0,false,
1772383909845,961,low,50,25,200,0,0,0,false,
1772383909847,960,low,50,33,200,0,0,0,false,
1772383909851,962,low,100,27,200,0,0,0,false,
1772383909852,958,low,10,45,200,0,0,0,false,
1772383909858,959,low,50,49,200,0,0,0,false,
1772383909873,963,low,100,44,200,0,0,0,false,
1772383909874,965,low,50,41,200,0,0,0,false,
1772383909876,964,low,10,45,200,0,0,0,false,
1772383909880,969,low,10,22,200,0,0,0,false,
1772383909882,966,low,10,34,200,0,0,0,false,
1772383909886,967,low,50,33,200,0,0,0,false,
1772383909897,968,low,100,41,200,0,0,0,false,
1772383909898,971,low,10,36,200,0,0,0,false,
1772383909907,970,low,50,45,200,0,0,0,false,
1772383909907,972,low,50,38,200,0,0,0,false,
