timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772432981772,532,low,100,24,200,0,0,0,false,
1772432981779,535,low,10,22,200,0,0,0,false,
1772432981780,530,low,100,45,200,0,0,0,false,
1772432981786,531,low,10,43,200,0,0,0,false,
1772432981795,538,low,100,25,200,0,0,0,false,
1772432981801,536,low,100,36,200,0,0,0,false,
1772432981802,534,low,100,47,200,0,0,0,false,
1772432981804,537,low,10,38,200,0,0,0,false,
1772432981815,540,low,10,31,200,0,0,0,false,
1772432981816,542,low,100,26,200,0,0,0,false,
1772432981817,539,low,50,39,200,0,0,0,false,
1772432981826,541,low,100,42,200,0,0,0,false,
1772432981836,544,low,100,39,200,0,0,0,false,
1772432981836,543,low,50,45,200,0,0,0,false,
1772432981845,546,low,100,32,200,0,0,0,false,
1772432981848,548,low,10,32,200,0,0,0,false,
1772432981848,549,low,100,22,200,0,0,0,false,
1772432981848,545,low,50,42,200,0,0,0,false,
1772432981863,547,low,50,50,200,0,0,0,false,
1772432981865,550,low,100,38,200,0,0,0,false,
1772432981868,552,low,10,31,200,0,0,0,false,
1772432981873,554,low,100,26,200,0,0,0,false,
1772432981874,551,low,50,47,200,0,0,0,false,
1772432981877,553,low,100,30,200,0,0,0,false,
1772432981888,558,low,50,29,200,0,0,0,false,
1772432981891,556,low,50,32,200,0,0,0,false,
1772432981897,555,low,50,41,200,0,0,0,false,
1772432981905,557,low,10,46,200,0,0,0,false,
1772432981907,563,low,50,21,200,0,0,0,false,
1772432981911,559,low,50,37,200,0,0,0,false,
1772432981912,564,low,50,23,200,0,0,0,false,
1772432981914,560,low,100,38,200,0,0,0,false,
1772432981923,566,low,100,21,200,0,0,0,false,
1772432981924,565,low,100,25,200,0,0,0,false,
1772432981927,561,low,100,49,200,0,0,0,false,
1772432981934,567,low,10,25,200,0,0,0,false,
1772432981935,562,low,50,51,200,0,0,0,false,
1772432981944,569,low,50,27,200,0,0,0,false,
1772432981945,570,low,50,24,200,0,0,0,false,
1772432981946,572,low,50,22,200,0,0,0,false,
1772432981954,568,low,10,38,200,0,0,0,false,
1772432981964,574,low,10,29,200,0,0,0,false,
1772432981966,573,low,50,32,200,0,0,0,false,
1772432981969,576,low,10,24,200,0,0,0,false,
1772432981970,571,low,10,48,200,0,0,0,false,
1772432981971,577,low,100,26,200,0,0,0,false,
1772432981981,578,low,50,26,200,0,0,0,false,
1772432981983,575,low,100,45,200,0,0,0,false,
1772432981987,579,low,100,31,200,0,0,0,false,
1772432981990,581,low,100,24,200,0,0,0,false,
1772432982006,580,low,50,49,200,0,0,0,false,
1772432982006,585,low,100,25,200,0,0,0,false,
1772432982011,586,low,100,29,200,0,0,0,false,
1772432982014,582,low,10,38,200,0,0,0,false,
1772432982015,584,low,100,35,200,0,0,0,false,
1772432982018,583,low,10,41,200,0,0,0,false,
1772432982021,588,low,10,27,200,0,0,0,false,
1772432982023,589,low,100,24,200,0,0,0,false,
1772432982024,587,low,100,31,200,0,0,0,false,
1772432982032,590,low,50,30,200,0,0,0,false,
1772432982046,592,low,50,30,200,0,0,0,false,
1772432982050,594,low,10,25,200,0,0,0,false,
1772432982056,598,low,100,23,200,0,0,0,false,
1772432982059,596,low,10,30,200,0,0,0,false,
1772432982059,597,low,100,27,200,0,0,0,false,
1772432982063,595,low,50,37,200,0,0,0,false,
1772432982065,593,low,10,43,200,0,0,0,false,
1772432982065,591,low,100,48,200,0,0,0,false,
1772432982073,600,low,100,31,200,0,0,0,false,
1772432982075,599,low,100,40,200,0,0,0,false,
1772432982081,601,low,10,24,200,0,0,0,false,
1772432982093,602,low,50,31,200,0,0,0,false,
1772432982105,608,low,100,29,200,0,0,0,false,
1772432982109,609,low,10,24,200,0,0,0,false,
1772432982109,605,low,50,39,200,0,0,0,false,
1772432982109,603,low,100,42,200,0,0,0,false,
1772432982109,610,low,10,23,200,0,0,0,false,
1772432982113,604,low,10,43,200,0,0,0,false,
1772432982116,606,low,10,42,200,0,0,0,false,
1772432982124,607,low,10,48,200,0,0,0,false,
1772432982129,611,low,100,37,200,0,0,0,false,
1772432982141,616,low,50,21,200,0,0,0,false,
1772432982143,614,low,100,23,200,0,0,0,false,
1772432982148,613,low,50,31,200,0,0,0,false,
1772432982149,612,low,10,45,200,0,0,0,false,
1772432982156,615,low,100,36,200,0,0,0,false,
1772432982160,617,low,50,40,200,0,0,0,false,
1772432982163,620,low,50,28,200,0,0,0,false,
1772432982169,618,low,50,45,200,0,0,0,false,
1772432982170,619,low,10,44,200,0,0,0,false,
1772432982176,621,low,100,36,200,0,0,0,false,
1772432982182,623,low,50,28,200,0,0,0,false,
1772432982196,625,low,10,37,200,0,0,0,false,
1772432982200,626,low,50,33,200,0,0,0,false,
1772432982202,622,low,10,50,200,0,0,0,false,
1772432982204,629,low,100,24,200,0,0,0,false,
1772432982208,631,low,10,21,200,0,0,0,false,
1772432982210,624,low,10,51,200,0,0,0,false,
1772432982216,627,low,10,45,200,0,0,0,false,
1772432982222,628,low,50,48,200,0,0,0,false,
1772432982228,630,low,100,47,200,0,0,0,false,
1772432982232,632,low,50,39,200,0,0,0,false,
1772432982240,637,low,50,20,200,0,0,0,false,
1772432982242,633,low,100,35,200,0,0,0,false,
1772432982248,638,low,50,27,200,0,0,0,false,
1772432982252,634,low,100,41,200,0,0,0,false,
1772432982261,640,low,100,28,200,0,0,0,false,
1772432982262,635,low,100,48,200,0,0,0,false,
1772432982263,636,low,10,48,200,0,0,0,false,
1772432982270,642,low,50,27,200,0,0,0,false,
1772432982270,639,low,10,43,200,0,0,0,false,
1772432982280,644,low,100,27,200,0,0,0,false,
1772432982284,641,low,10,45,200,0,0,0,false,
1772432982285,645,low,10,25,200,0,0,0,false,
1772432982297,643,low,100,46,200,0,0,0,false,
1772432982302,648,low,10,30,200,0,0,0,false,
1772432982306,646,low,100,43,200,0,0,0,false,
1772432982308,651,low,100,27,200,0,0,0,false,
1772432982314,650,low,10,34,200,0,0,0,false,
1772432982320,649,low,10,47,200,0,0,0,false,
1772432982321,652,low,100,30,200,0,0,0,false,
1772432982321,647,low,100,50,200,0,0,0,false,
1772432982328,654,low,100,33,200,0,0,0,false,
1772432982329,655,low,50,22,200,0,0,0,false,
1772432982334,653,low,50,39,200,0,0,0,false,
1772432982335,656,low,10,22,200,0,0,0,false,
1772432982339,657,low,100,22,200,0,0,0,false,
1772432982354,660,low,10,22,200,0,0,0,false,
1772432982366,662,low,50,33,200,0,0,0,false,
1772432982367,664,low,10,27,200,0,0,0,false,
1772432982368,665,low,10,23,200,0,0,0,false,
1772432982369,658,low,10,50,200,0,0,0,false,
1772432982369,663,low,50,29,200,0,0,0,false,
1772432982371,661,low,10,39,200,0,0,0,false,
1772432982375,659,low,50,49,200,0,0,0,false,
1772432982382,667,low,50,32,200,0,0,0,false,
1772432982383,666,low,10,37,200,0,0,0,false,
1772432982405,674,low,10,23,200,0,0,0,false,
1772432982407,668,low,10,42,200,0,0,0,false,
1772432982409,670,low,50,31,200,0,0,0,false,
1772432982412,673,low,50,33,200,0,0,0,false,
1772432982413,672,low,100,34,200,0,0,0,false,
1772432982417,671,low,10,38,200,0,0,0,false,
1772432982420,669,low,50,43,200,0,0,0,false,
1772432982424,676,low,10,31,200,0,0,0,false,
1772432982424,675,low,50,38,200,0,0,0,false,
1772432982428,677,low,100,34,200,0,0,0,false,
1772432982441,679,low,50,23,200,0,0,0,false,
1772432982449,678,low,10,33,200,0,0,0,false,
1772432982449,682,low,100,25,200,0,0,0,false,
1772432982463,683,low,10,35,200,0,0,0,false,
1772432982465,680,low,10,45,200,0,0,0,false,
1772432982465,684,low,10,34,200,0,0,0,false,
1772432982473,681,low,100,50,200,0,0,0,false,
1772432982475,687,low,10,36,200,0,0,0,false,
1772432982477,685,low,100,42,200,0,0,0,false,
1772432982484,686,low,50,49,200,0,0,0,false,
1772432982484,688,low,10,33,200,0,0,0,false,
1772432982495,689,low,100,35,200,0,0,0,false,
1772432982501,690,low,50,41,200,0,0,0,false,
1772432982506,695,low,100,21,200,0,0,0,false,
1772432982506,693,low,50,31,200,0,0,0,false,
1772432982508,692,low,10,33,200,0,0,0,false,
1772432982509,694,low,10,26,200,0,0,0,false,
1772432982516,697,low,10,22,200,0,0,0,false,
1772432982520,696,low,50,31,200,0,0,0,false,
1772432982521,691,low,100,48,200,0,0,0,false,
1772432982534,699,low,100,28,200,0,0,0,false,
1772432982544,702,low,10,27,200,0,0,0,false,
1772432982546,698,low,50,51,200,0,0,0,false,
1772432982551,701,low,10,35,200,0,0,0,false,
1772432982555,705,low,50,27,200,0,0,0,false,
1772432982560,703,low,100,41,200,0,0,0,false,
1772432982562,706,low,10,31,200,0,0,0,false,
1772432982562,700,low,10,49,200,0,0,0,false,
1772432982565,707,low,100,33,200,0,0,0,false,
1772432982567,704,low,10,47,200,0,0,0,false,
1772432982581,708,low,10,36,200,0,0,0,false,
1772432982596,711,low,100,33,200,0,0,0,false,
1772432982596,709,low,10,41,200,0,0,0,false,
1772432982596,712,low,100,30,200,0,0,0,false,
1772432982597,713,low,10,26,200,0,0,0,false,
1772432982599,710,low,10,42,200,0,0,0,false,
1772432982605,717,low,50,26,200,0,0,0,false,
1772432982605,716,low,10,28,200,0,0,0,false,
1772432982606,714,low,50,33,200,0,0,0,false,
1772432982617,715,low,100,44,200,0,0,0,false,
1772432982619,718,low,100,26,200,0,0,0,false,
1772432982629,722,low,10,21,200,0,0,0,false,
1772432982632,720,low,10,26,200,0,0,0,false,
1772432982636,723,low,100,26,200,0,0,0,false,
1772432982644,719,low,50,38,200,0,0,0,false,
1772432982645,726,low,50,28,200,0,0,0,false,
1772432982645,721,low,10,39,200,0,0,0,false,
1772432982653,727,low,50,25,200,0,0,0,false,
1772432982653,725,low,10,38,200,0,0,0,false,
1772432982656,724,low,100,41,200,0,0,0,false,
1772432982663,730,low,10,20,200,0,0,0,false,
1772432982670,731,low,100,24,200,0,0,0,false,
1772432982678,728,low,50,49,200,0,0,0,false,
1772432982681,732,low,10,26,200,0,0,0,false,
1772432982685,729,low,100,44,200,0,0,0,false,
1772432982686,733,low,50,30,200,0,0,0,false,
1772432982703,734,low,100,47,200,0,0,0,false,
1772432982707,739,low,100,26,200,0,0,0,false,
1772432982708,735,low,100,44,200,0,0,0,false,
1772432982708,738,low,100,35,200,0,0,0,false,
1772432982712,736,low,10,48,200,0,0,0,false,
1772432982715,740,low,50,26,200,0,0,0,false,
1772432982716,737,low,50,48,200,0,0,0,false,
1772432982718,743,low,100,21,200,0,0,0,false,
1772432982719,741,low,100,27,200,0,0,0,false,
1772432982739,742,low,50,43,200,0,0,0,false,
1772432982744,744,low,50,29,200,0,0,0,false,
1772432982750,749,low,10,24,200,0,0,0,false,
1772432982751,747,low,10,33,200,0,0,0,false,
1772432982754,745,low,50,36,200,0,0,0,false,
1772432982755,748,low,100,32,200,0,0,0,false,
1772432982760,750,low,50,33,200,0,0,0,false,
1772432982763,751,low,10,33,200,0,0,0,false,
1772432982768,746,low,10,49,200,0,0,0,false,
1772432982777,752,low,50,47,200,0,0,0,false,
1772432982781,754,low,10,26,200,0,0,0,false,
1772432982784,753,low,100,34,200,0,0,0,false,
1772432982785,756,low,10,23,200,0,0,0,false,
1772432982795,758,low,50,29,200,0,0,0,false,
1772432982795,760,low,100,22,200,0,0,0,false,
1772432982801,755,low,100,41,200,0,0,0,false,
1772432982808,757,low,100,42,200,0,0,0,false,
1772432982811,759,low,50,40,200,0,0,0,false,
1772432982815,763,low,50,23,200,0,0,0,false,
1772432982817,764,low,10,22,200,0,0,0,false,
1772432982822,761,low,100,44,200,0,0,0,false,
1772432982822,765,low,100,26,200,0,0,0,false,
1772432982834,762,low,50,45,200,0,0,0,false,
1772432982841,768,low,10,29,200,0,0,0,false,
1772432982850,771,low,50,25,200,0,0,0,false,
1772432982850,772,low,50,23,200,0,0,0,false,
1772432982851,766,low,50,44,200,0,0,0,false,
1772432982855,767,low,10,48,200,0,0,0,false,
1772432982856,769,low,100,37,200,0,0,0,false,
1772432982860,770,low,50,38,200,0,0,0,false,
1772432982866,773,low,50,33,200,0,0,0,false,
1772432982867,774,low,10,34,200,0,0,0,false,
1772432982874,775,low,100,29,200,0,0,0,false,
1772432982882,776,low,100,30,200,0,0,0,false,
1772432982892,779,low,100,29,200,0,0,0,false,
1772432982901,778,low,50,39,200,0,0,0,false,
1772432982905,777,low,100,44,200,0,0,0,false,
1772432982911,783,low,100,34,200,0,0,0,false,
1772432982912,780,low,10,46,200,0,0,0,false,
1772432982912,782,low,100,41,200,0,0,0,false,
1772432982914,781,low,10,48,200,0,0,0,false,
1772432982919,786,low,10,26,200,0,0,0,false,
1772432982923,785,low,10,38,200,0,0,0,false,
1772432982924,784,low,10,47,200,0,0,0,false,
1772432982933,787,low,50,30,200,0,0,0,false,
1772432982945,790,low,100,23,200,0,0,0,false,
1772432982947,793,low,100,23,200,0,0,0,false,
1772432982949,791,low,50,27,200,0,0,0,false,
1772432982952,794,low,50,22,200,0,0,0,false,
1772432982954,789,low,10,38,200,0,0,0,false,
1772432982960,792,low,50,37,200,0,0,0,false,
1772432982960,788,low,10,48,200,0,0,0,false,
1772432982980,799,low,50,22,200,0,0,0,false,
1772432982982,797,low,50,38,200,0,0,0,false,
1772432982982,795,low,50,48,200,0,0,0,false,
1772432982985,796,low,10,50,200,0,0,0,false,
1772432982988,800,low,100,28,200,0,0,0,false,
1772432982988,802,low,10,23,200,0,0,0,false,
1772432982988,798,low,50,31,200,0,0,0,false,
1772432983003,801,low,100,40,200,0,0,0,false,
1772432983006,804,low,50,35,200,0,0,0,false,
1772432983012,803,low,10,41,200,0,0,0,false,
1772432983015,807,low,100,22,200,0,0,0,false,
1772432983025,805,low,50,34,200,0,0,0,false,
1772432983027,809,low,50,28,200,0,0,0,false,
1772432983029,808,low,10,33,200,0,0,0,false,
1772432983040,810,low,100,41,200,0,0,0,false,
1772432983040,806,low,10,47,200,0,0,0,false,
1772432983042,811,low,50,43,200,0,0,0,false,
1772432983050,813,low,10,33,200,0,0,0,false,
1772432983051,815,low,10,25,200,0,0,0,false,
1772432983054,814,low,10,31,200,0,0,0,false,
1772432983055,812,low,10,42,200,0,0,0,false,
1772432983066,817,low,10,27,200,0,0,0,false,
1772432983070,818,low,10,30,200,0,0,0,false,
1772432983078,816,low,100,42,200,0,0,0,false,
1772432983082,820,low,10,31,200,0,0,0,false,
1772432983089,823,low,50,27,200,0,0,0,false,
1772432983090,824,low,50,24,200,0,0,0,false,
1772432983090,825,low,50,24,200,0,0,0,false,
1772432983093,819,low,100,42,200,0,0,0,false,
1772432983101,822,low,100,40,200,0,0,0,false,
1772432983102,821,low,100,49,200,0,0,0,false,
1772432983103,827,low,10,22,200,0,0,0,false,
1772432983113,826,low,100,36,200,0,0,0,false,
1772432983126,833,low,100,22,200,0,0,0,false,
1772432983129,832,low,50,28,200,0,0,0,false,
1772432983130,829,low,10,37,200,0,0,0,false,
1772432983131,830,low,50,32,200,0,0,0,false,
1772432983134,828,low,50,45,200,0,0,0,false,
1772432983137,835,low,100,23,200,0,0,0,false,
1772432983147,831,low,50,46,200,0,0,0,false,
1772432983152,834,low,100,40,200,0,0,0,false,
1772432983161,836,low,100,47,200,0,0,0,false,
1772432983167,841,low,10,25,200,0,0,0,false,
1772432983169,837,low,50,45,200,0,0,0,false,
1772432983170,839,low,100,30,200,0,0,0,false,
1772432983181,838,low,100,43,200,0,0,0,false,
1772432983182,842,low,50,36,200,0,0,0,false,
1772432983186,840,low,10,45,200,0,0,0,false,
1772432983193,846,low,50,21,200,0,0,0,false,
1772432983197,843,low,10,49,200,0,0,0,false,
1772432983201,848,low,100,22,200,0,0,0,false,
1772432983206,844,low,100,48,200,0,0,0,false,
1772432983212,845,low,100,49,200,0,0,0,false,
1772432983212,849,low,50,31,200,0,0,0,false,
1772432983219,851,low,50,27,200,0,0,0,false,
1772432983221,852,low,10,25,200,0,0,0,false,
1772432983227,847,low,10,48,200,0,0,0,false,
1772432983231,850,low,50,39,200,0,0,0,false,
1772432983234,855,low,10,23,200,0,0,0,false,
1772432983242,853,low,100,37,200,0,0,0,false,
1772432983248,854,low,100,40,200,0,0,0,false,
1772432983252,858,low,100,29,200,0,0,0,false,
1772432983254,857,low,10,31,200,0,0,0,false,
1772432983254,859,low,50,24,200,0,0,0,false,
1772432983262,856,low,50,44,200,0,0,0,false,
1772432983264,860,low,50,32,200,0,0,0,false,
1772432983273,864,low,50,21,200,0,0,0,false,
1772432983276,861,low,10,38,200,0,0,0,false,
1772432983280,862,low,10,38,200,0,0,0,false,
1772432983282,865,low,10,23,200,0,0,0,false,
1772432983293,863,low,10,48,200,0,0,0,false,
1772432983296,868,low,50,31,200,0,0,0,false,
1772432983298,866,low,100,35,200,0,0,0,false,
1772432983313,869,low,50,40,200,0,0,0,false,
1772432983313,867,low,10,48,200,0,0,0,false,
1772432983316,872,low,10,29,200,0,0,0,false,
1772432983320,871,low,10,36,200,0,0,0,false,
1772432983324,870,low,50,48,200,0,0,0,false,
1772432983329,873,low,10,37,200,0,0,0,false,
1772432983332,876,low,100,25,200,0,0,0,false,
1772432983333,875,low,10,30,200,0,0,0,false,
1772432983334,874,low,50,41,200,0,0,0,false,
1772432983341,877,low,100,32,200,0,0,0,false,
1772432983356,878,low,50,31,200,0,0,0,false,
1772432983357,880,low,10,30,200,0,0,0,false,
1772432983367,879,low,10,43,200,0,0,0,false,
1772432983369,886,low,100,22,200,0,0,0,false,
1772432983372,883,low,50,32,200,0,0,0,false,
1772432983380,881,low,50,49,200,0,0,0,false,
1772432983382,882,low,10,47,200,0,0,0,false,
1772432983382,887,low,10,29,200,0,0,0,false,
1772432983386,884,low,10,43,200,0,0,0,false,
1772432983390,888,low,50,23,200,0,0,0,false,
1772432983392,885,low,10,48,200,0,0,0,false,
1772432983395,889,low,50,28,200,0,0,0,false,
1772432983400,890,low,10,22,200,0,0,0,false,
1772432983412,891,low,10,33,200,0,0,0,false,
1772432983415,895,low,100,23,200,0,0,0,false,
1772432983426,893,low,50,36,200,0,0,0,false,
1772432983428,892,low,10,46,200,0,0,0,false,
1772432983431,894,low,10,38,200,0,0,0,false,
1772432983433,897,low,10,32,200,0,0,0,false,
1772432983435,899,low,100,28,200,0,0,0,false,
1772432983443,896,low,100,46,200,0,0,0,false,
1772432983452,898,low,100,49,200,0,0,0,false,
1772432983458,900,low,10,46,200,0,0,0,false,
1772432983468,901,low,10,45,200,0,0,0,false,
1772432983471,903,low,10,34,200,0,0,0,false,
1772432983471,902,low,10,45,200,0,0,0,false,
1772432983476,904,low,10,38,200,0,0,0,false,
1772432983478,908,low,100,23,200,0,0,0,false,
1772432983481,906,low,10,38,200,0,0,0,false,
1772432983482,907,low,10,36,200,0,0,0,false,
1772432983489,910,low,50,21,200,0,0,0,false,
1772432983490,905,low,10,49,200,0,0,0,false,
1772432983497,909,low,100,34,200,0,0,0,false,
1772432983508,913,low,10,25,200,0,0,0,false,
1772432983513,915,low,10,24,200,0,0,0,false,
1772432983514,914,low,50,27,200,0,0,0,false,
1772432983515,912,low,50,33,200,0,0,0,false,
1772432983518,911,low,100,40,200,0,0,0,false,
1772432983521,916,low,10,28,200,0,0,0,false,
1772432983525,918,low,100,25,200,0,0,0,false,
1772432983530,917,low,100,37,200,0,0,0,false,
1772432983535,920,low,50,27,200,0,0,0,false,
1772432983540,921,low,50,21,200,0,0,0,false,
1772432983541,919,low,50,40,200,0,0,0,false,
1772432983553,923,low,50,28,200,0,0,0,false,
1772432983553,925,low,10,24,200,0,0,0,false,
1772432983554,922,low,50,30,200,0,0,0,false,
1772432983562,924,low,100,36,200,0,0,0,false,
1772432983565,928,low,10,24,200,0,0,0,false,
1772432983571,927,low,100,34,200,0,0,0,false,
1772432983578,926,low,50,46,200,0,0,0,false,
1772432983578,930,low,100,27,200,0,0,0,false,
1772432983580,929,low,100,34,200,0,0,0,false,
1772432983582,931,low,50,30,200,0,0,0,false,
1772432983594,932,low,10,30,200,0,0,0,false,
1772432983598,936,low,100,21,200,0,0,0,false,
1772432983609,933,low,100,44,200,0,0,0,false,
1772432983611,934,low,10,46,200,0,0,0,false,
1772432983616,935,low,10,43,200,0,0,0,false,
1772432983616,939,low,50,27,200,0,0,0,false,
1772432983623,937,low,10,41,200,0,0,0,false,
1772432983632,940,low,100,41,200,0,0,0,false,
1772432983635,938,low,50,46,200,0,0,0,false,
1772432983636,943,low,100,27,200,0,0,0,false,
1772432983637,942,low,100,32,200,0,0,0,false,
1772432983641,941,low,50,48,200,0,0,0,false,
1772432983648,947,low,50,21,200,0,0,0,false,
1772432983657,944,low,50,38,200,0,0,0,false,
1772432983664,949,low,100,21,200,0,0,0,false,
1772432983670,946,low,50,43,200,0,0,0,false,
1772432983670,945,low,50,49,200,0,0,0,false,
1772432983673,948,low,50,39,200,0,0,0,false,
1772432983681,954,low,100,22,200,0,0,0,false,
1772432983682,950,low,100,36,200,0,0,0,false,
1772432983689,951,low,50,43,200,0,0,0,false,
1772432983694,952,low,100,46,200,0,0,0,false,
1772432983701,953,low,100,48,200,0,0,0,false,
1772432983709,958,low,100,29,200,0,0,0,false,
1772432983712,955,low,50,44,200,0,0,0,false,
1772432983717,957,low,10,37,200,0,0,0,false,
1772432983721,960,low,100,29,200,0,0,0,false,
1772432983722,956,low,10,48,200,0,0,0,false,
1772432983727,959,low,10,44,200,0,0,0,false,
1772432983728,963,low,50,24,200,0,0,0,false,
1772432983735,961,low,50,42,200,0,0,0,false,
1772432983741,962,low,100,41,200,0,0,0,false,
1772432983748,964,low,10,35,200,0,0,0,false,
1772432983755,968,low,100,23,200,0,0,0,false,
1772432983756,965,low,10,36,200,0,0,0,false,
1772432983767,970,low,50,29,200,0,0,0,false,
1772432983771,966,low,100,48,200,0,0,0,false,
1772432983773,972,low,50,28,200,0,0,0,false,
1772432983774,967,low,50,46,200,0,0,0,false,
1772432983776,969,low,50,43,200,0,0,0,false,
