timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459358942,2027,poisson,50,32,200,0,0,0,false,
1772459358982,2028,poisson,10,41,200,0,0,0,false,
1772459359014,2029,poisson,100,50,200,0,0,0,false,
1772459359017,2030,poisson,100,47,200,0,0,0,false,
1772459359026,2031,poisson,50,50,200,0,0,0,false,
1772459359026,2032,poisson,10,44,200,0,0,0,false,
1772459359046,2033,poisson,10,47,200,0,0,0,false,
1772459359061,2034,poisson,50,45,200,0,0,0,false,
1772459359108,2035,poisson,50,49,200,0,0,0,false,
1772459359152,2036,poisson,10,38,200,0,0,0,false,
1772459359179,2037,poisson,10,31,200,0,0,0,false,
1772459359180,2038,poisson,100,29,200,0,0,0,false,
1772459359233,2039,poisson,10,44,200,0,0,0,false,
1772459359281,2040,poisson,10,34,200,0,0,0,false,
1772459359291,2041,poisson,50,26,200,0,0,0,false,
1772459359299,2042,poisson,10,30,200,0,0,0,false,
1772459359322,2044,poisson,10,22,200,0,0,0,false,
1772459359332,2043,poisson,50,46,200,0,0,0,false,
1772459359342,2045,poisson,50,29,200,0,0,0,false,
1772459359367,2046,poisson,10,49,200,0,0,0,false,
1772459359374,2047,poisson,50,35,200,0,0,0,false,
1772459359393,2048,poisson,100,37,200,0,0,0,false,
1772459359401,2049,poisson,10,26,200,0,0,0,false,
1772459359437,2050,poisson,10,24,200,0,0,0,false,
1772459359457,2052,poisson,100,22,200,0,0,0,false,
1772459359461,2051,poisson,100,37,200,0,0,0,false,
1772459359464,2053,poisson,10,28,200,0,0,0,false,
1772459359493,2055,poisson,10,24,200,0,0,0,false,
1772459359509,2054,poisson,50,47,200,0,0,0,false,
1772459359525,2056,poisson,50,42,200,0,0,0,false,
1772459359561,2059,poisson,100,23,200,0,0,0,false,
1772459359566,2058,poisson,10,34,200,0,0,0,false,
1772459359575,2057,poisson,10,48,200,0,0,0,false,
1772459359578,2060,poisson,50,31,200,0,0,0,false,
1772459359597,2061,poisson,10,47,200,0,0,0,false,
1772459359601,2062,poisson,10,41,200,0,0,0,false,
1772459359613,2063,poisson,50,24,200,0,0,0,false,
1772459359625,2064,poisson,10,33,200,0,0,0,false,
1772459359629,2065,poisson,100,33,200,0,0,0,false,
1772459359641,2066,poisson,100,29,200,0,0,0,false,
1772459359677,2067,poisson,10,50,200,0,0,0,false,
1772459359700,2068,poisson,100,46,200,0,0,0,false,
1772459359712,2069,poisson,10,37,200,0,0,0,false,
1772459359713,2070,poisson,50,22,200,0,0,0,false,
1772459359733,2071,poisson,10,26,200,0,0,0,false,
1772459359747,2072,poisson,10,25,200,0,0,0,false,
1772459359775,2073,poisson,10,49,200,0,0,0,false,
1772459359777,2075,poisson,100,28,200,0,0,0,false,
1772459359784,2074,poisson,100,37,200,0,0,0,false,
1772459359808,2076,poisson,50,50,200,0,0,0,false,
1772459359815,2078,poisson,100,33,200,0,0,0,false,
1772459359816,2077,poisson,10,50,200,0,0,0,false,
1772459359841,2081,poisson,100,22,200,0,0,0,false,
1772459359851,2079,poisson,10,42,200,0,0,0,false,
1772459359862,2080,poisson,100,46,200,0,0,0,false,
1772459359872,2082,poisson,10,48,200,0,0,0,false,
1772459359900,2083,poisson,50,26,200,0,0,0,false,
1772459359939,2084,poisson,100,41,200,0,0,0,false,
1772459359941,2085,poisson,50,42,200,0,0,0,false,
1772459359971,2087,poisson,100,28,200,0,0,0,false,
1772459359972,2086,poisson,10,41,200,0,0,0,false,
1772459360011,2088,poisson,10,43,200,0,0,0,false,
1772459360029,2089,poisson,50,50,200,0,0,0,false,
1772459360057,2091,poisson,10,36,200,0,0,0,false,
1772459360059,2092,poisson,100,38,200,0,0,0,false,
1772459360059,2090,poisson,50,44,200,0,0,0,false,
1772459360096,2093,poisson,10,36,200,0,0,0,false,
1772459360113,2095,poisson,10,29,200,0,0,0,false,
1772459360122,2094,poisson,10,44,200,0,0,0,false,
1772459360128,2096,poisson,100,21,200,0,0,0,false,
1772459360147,2097,poisson,50,27,200,0,0,0,false,
1772459360172,2098,poisson,50,41,200,0,0,0,false,
1772459360203,2099,poisson,10,39,200,0,0,0,false,
1772459360265,2100,poisson,100,24,200,0,0,0,false,
1772459360335,2101,poisson,50,29,200,0,0,0,false,
1772459360361,2102,poisson,100,41,200,0,0,0,false,
1772459360391,2103,poisson,10,26,200,0,0,0,false,
1772459360483,2104,poisson,100,32,200,0,0,0,false,
1772459360513,2106,poisson,100,22,200,0,0,0,false,
1772459360533,2107,poisson,50,30,200,0,0,0,false,
1772459360533,2105,poisson,100,44,200,0,0,0,false,
1772459360556,2108,poisson,50,36,200,0,0,0,false,
1772459360577,2109,poisson,100,31,200,0,0,0,false,
1772459360613,2110,poisson,50,37,200,0,0,0,false,
1772459360631,2111,poisson,100,22,200,0,0,0,false,
1772459360637,2112,poisson,10,24,200,0,0,0,false,
1772459360644,2113,poisson,10,27,200,0,0,0,false,
1772459360673,2114,poisson,100,22,200,0,0,0,false,
1772459360689,2115,poisson,10,27,200,0,0,0,false,
1772459360698,2117,poisson,100,33,200,0,0,0,false,
1772459360699,2119,poisson,100,25,200,0,0,0,false,
1772459360711,2116,poisson,50,48,200,0,0,0,false,
1772459360717,2118,poisson,100,44,200,0,0,0,false,
1772459360721,2120,poisson,50,44,200,0,0,0,false,
1772459360744,2121,poisson,10,24,200,0,0,0,false,
1772459360778,2122,poisson,50,36,200,0,0,0,false,
1772459360783,2123,poisson,100,38,200,0,0,0,false,
1772459360791,2124,poisson,10,30,200,0,0,0,false,
1772459360844,2125,poisson,100,33,200,0,0,0,false,
1772459360865,2126,poisson,100,37,200,0,0,0,false,
1772459360887,2127,poisson,10,42,200,0,0,0,false,
1772459360892,2128,poisson,10,42,200,0,0,0,false,
1772459360895,2129,poisson,50,28,200,0,0,0,false,
1772459360898,2130,poisson,100,24,200,0,0,0,false,
1772459360920,2131,poisson,50,32,200,0,0,0,false,
1772459360928,2133,poisson,10,33,200,0,0,0,false,
1772459360932,2132,poisson,50,38,200,0,0,0,false,
1772459360938,2135,poisson,50,26,200,0,0,0,false,
1772459360945,2134,poisson,10,45,200,0,0,0,false,
1772459360959,2137,poisson,100,32,200,0,0,0,false,
1772459360961,2136,poisson,50,47,200,0,0,0,false,
1772459360966,2139,poisson,50,22,200,0,0,0,false,
1772459360967,2138,poisson,50,24,200,0,0,0,false,
1772459360977,2140,poisson,10,28,200,0,0,0,false,
1772459361023,2141,poisson,10,42,200,0,0,0,false,
1772459361056,2142,poisson,10,43,200,0,0,0,false,
1772459361060,2143,poisson,10,41,200,0,0,0,false,
1772459361066,2144,poisson,100,31,200,0,0,0,false,
1772459361119,2146,poisson,100,32,200,0,0,0,false,
1772459361123,2145,poisson,10,42,200,0,0,0,false,
1772459361139,2147,poisson,100,48,200,0,0,0,false,
1772459361140,2148,poisson,100,45,200,0,0,0,false,
1772459361155,2149,poisson,100,23,200,0,0,0,false,
1772459361209,2152,poisson,100,24,200,0,0,0,false,
1772459361210,2150,poisson,50,38,200,0,0,0,false,
1772459361219,2151,poisson,10,35,200,0,0,0,false,
1772459361275,2154,poisson,100,42,200,0,0,0,false,
1772459361275,2153,poisson,10,48,200,0,0,0,false,
1772459361298,2155,poisson,100,27,200,0,0,0,false,
1772459361323,2156,poisson,50,50,200,0,0,0,false,
1772459361329,2157,poisson,10,47,200,0,0,0,false,
1772459361338,2158,poisson,10,49,200,0,0,0,false,
1772459361346,2159,poisson,100,35,200,0,0,0,false,
1772459361359,2160,poisson,100,46,200,0,0,0,false,
1772459361408,2161,poisson,10,45,200,0,0,0,false,
1772459361453,2162,poisson,50,22,200,0,0,0,false,
1772459361516,2164,poisson,50,25,200,0,0,0,false,
1772459361520,2163,poisson,100,33,200,0,0,0,false,
1772459361541,2165,poisson,50,48,200,0,0,0,false,
1772459361574,2166,poisson,100,43,200,0,0,0,false,
1772459361636,2167,poisson,10,33,200,0,0,0,false,
1772459361686,2168,poisson,100,26,200,0,0,0,false,
1772459361705,2169,poisson,50,35,200,0,0,0,false,
1772459361720,2170,poisson,100,50,200,0,0,0,false,
1772459361768,2171,poisson,50,33,200,0,0,0,false,
1772459361807,2172,poisson,100,27,200,0,0,0,false,
1772459361822,2173,poisson,10,22,200,0,0,0,false,
1772459361860,2174,poisson,50,50,200,0,0,0,false,
1772459361861,2175,poisson,10,41,200,0,0,0,false,
1772459361885,2176,poisson,50,47,200,0,0,0,false,
1772459361897,2177,poisson,100,51,200,0,0,0,false,
1772459361953,2178,poisson,10,34,200,0,0,0,false,
1772459361998,2180,poisson,50,34,200,0,0,0,false,
1772459362003,2179,poisson,100,41,200,0,0,0,false,
1772459362068,2181,poisson,100,28,200,0,0,0,false,
1772459362143,2182,poisson,50,37,200,0,0,0,false,
1772459362149,2183,poisson,10,30,200,0,0,0,false,
1772459362164,2185,poisson,50,29,200,0,0,0,false,
1772459362164,2184,poisson,10,42,200,0,0,0,false,
1772459362180,2187,poisson,50,27,200,0,0,0,false,
1772459362183,2188,poisson,50,22,200,0,0,0,false,
1772459362188,2186,poisson,100,44,200,0,0,0,false,
1772459362267,2191,poisson,50,24,200,0,0,0,false,
1772459362271,2189,poisson,100,47,200,0,0,0,false,
1772459362280,2190,poisson,100,45,200,0,0,0,false,
1772459362293,2192,poisson,10,35,200,0,0,0,false,
1772459362315,2193,poisson,100,47,200,0,0,0,false,
1772459362363,2194,poisson,50,35,200,0,0,0,false,
1772459362397,2195,poisson,100,42,200,0,0,0,false,
1772459362428,2196,poisson,50,36,200,0,0,0,false,
1772459362452,2197,poisson,10,25,200,0,0,0,false,
1772459362469,2198,poisson,50,25,200,0,0,0,false,
1772459362471,2199,poisson,10,24,200,0,0,0,false,
1772459362482,2200,poisson,10,30,200,0,0,0,false,
1772459362529,2201,poisson,10,37,200,0,0,0,false,
1772459362537,2204,poisson,100,27,200,0,0,0,false,
1772459362540,2202,poisson,10,44,200,0,0,0,false,
1772459362541,2203,poisson,10,38,200,0,0,0,false,
1772459362569,2205,poisson,50,47,200,0,0,0,false,
1772459362573,2206,poisson,100,38,200,0,0,0,false,
1772459362609,2207,poisson,50,44,200,0,0,0,false,
1772459362644,2208,poisson,50,29,200,0,0,0,false,
1772459362653,2209,poisson,10,29,200,0,0,0,false,
1772459362693,2210,poisson,10,46,200,0,0,0,false,
1772459362744,2212,poisson,50,26,200,0,0,0,false,
1772459362762,2211,poisson,50,47,200,0,0,0,false,
1772459362767,2214,poisson,100,39,200,0,0,0,false,
1772459362770,2213,poisson,50,47,200,0,0,0,false,
1772459362789,2215,poisson,50,49,200,0,0,0,false,
1772459362888,2216,poisson,10,37,200,0,0,0,false,
1772459362899,2217,poisson,10,26,200,0,0,0,false,
1772459362935,2218,poisson,100,45,200,0,0,0,false,
1772459362984,2219,poisson,100,22,200,0,0,0,false,
1772459362991,2220,poisson,100,23,200,0,0,0,false,
1772459363002,2222,poisson,10,23,200,0,0,0,false,
1772459363018,2221,poisson,100,46,200,0,0,0,false,
1772459363029,2223,poisson,100,27,200,0,0,0,false,
1772459363029,2224,poisson,50,23,200,0,0,0,false,
1772459363057,2225,poisson,100,32,200,0,0,0,false,
1772459363105,2226,poisson,10,30,200,0,0,0,false,
1772459363145,2227,poisson,50,48,200,0,0,0,false,
1772459363220,2230,poisson,50,27,200,0,0,0,false,
1772459363221,2229,poisson,10,33,200,0,0,0,false,
1772459363226,2228,poisson,10,49,200,0,0,0,false,
1772459363235,2231,poisson,100,35,200,0,0,0,false,
1772459363265,2232,poisson,10,46,200,0,0,0,false,
1772459363280,2234,poisson,100,29,200,0,0,0,false,
1772459363283,2233,poisson,100,34,200,0,0,0,false,
1772459363308,2235,poisson,50,34,200,0,0,0,false,
1772459363357,2236,poisson,10,35,200,0,0,0,false,
1772459363371,2237,poisson,10,31,200,0,0,0,false,
1772459363394,2238,poisson,100,31,200,0,0,0,false,
1772459363412,2239,poisson,100,38,200,0,0,0,false,
1772459363416,2241,poisson,100,33,200,0,0,0,false,
1772459363428,2240,poisson,100,50,200,0,0,0,false,
1772459363482,2242,poisson,100,50,200,0,0,0,false,
1772459363488,2243,poisson,50,36,200,0,0,0,false,
1772459363501,2245,poisson,10,25,200,0,0,0,false,
1772459363505,2244,poisson,10,30,200,0,0,0,false,
1772459363572,2246,poisson,50,43,200,0,0,0,false,
1772459363594,2247,poisson,100,49,200,0,0,0,false,
1772459363602,2248,poisson,50,32,200,0,0,0,false,
1772459363616,2250,poisson,50,31,200,0,0,0,false,
1772459363621,2249,poisson,10,42,200,0,0,0,false,
1772459363628,2251,poisson,10,40,200,0,0,0,false,
1772459363634,2252,poisson,10,41,200,0,0,0,false,
1772459363638,2253,poisson,100,44,200,0,0,0,false,
1772459363656,2254,poisson,100,29,200,0,0,0,false,
1772459363659,2255,poisson,50,29,200,0,0,0,false,
1772459363705,2257,poisson,10,31,200,0,0,0,false,
1772459363705,2256,poisson,10,33,200,0,0,0,false,
1772459363727,2260,poisson,50,27,200,0,0,0,false,
1772459363730,2258,poisson,10,43,200,0,0,0,false,
1772459363735,2259,poisson,10,42,200,0,0,0,false,
1772459363737,2261,poisson,10,27,200,0,0,0,false,
1772459363750,2262,poisson,100,37,200,0,0,0,false,
1772459363755,2264,poisson,100,23,200,0,0,0,false,
1772459363769,2265,poisson,50,30,200,0,0,0,false,
1772459363777,2263,poisson,10,48,200,0,0,0,false,
1772459363782,2266,poisson,100,34,200,0,0,0,false,
1772459363845,2267,poisson,100,39,200,0,0,0,false,
1772459363859,2268,poisson,50,28,200,0,0,0,false,
1772459363935,2269,poisson,10,30,200,0,0,0,false,
1772459363938,2270,poisson,10,24,200,0,0,0,false,
1772459363983,2274,poisson,10,26,200,0,0,0,false,
1772459363983,2271,poisson,10,48,200,0,0,0,false,
1772459363987,2275,poisson,50,28,200,0,0,0,false,
1772459363988,2273,poisson,100,32,200,0,0,0,false,
1772459363992,2272,poisson,100,40,200,0,0,0,false,
1772459364023,2276,poisson,10,24,200,0,0,0,false,
1772459364031,2278,poisson,50,23,200,0,0,0,false,
1772459364047,2279,poisson,10,30,200,0,0,0,false,
1772459364051,2277,poisson,100,45,200,0,0,0,false,
1772459364062,2280,poisson,10,28,200,0,0,0,false,
1772459364137,2281,poisson,100,31,200,0,0,0,false,
1772459364164,2282,poisson,50,27,200,0,0,0,false,
1772459364175,2283,poisson,10,30,200,0,0,0,false,
1772459364213,2284,poisson,10,38,200,0,0,0,false,
1772459364273,2285,poisson,100,26,200,0,0,0,false,
1772459364308,2286,poisson,100,49,200,0,0,0,false,
1772459364315,2287,poisson,10,43,200,0,0,0,false,
1772459364337,2288,poisson,100,28,200,0,0,0,false,
1772459364378,2289,poisson,10,48,200,0,0,0,false,
1772459364390,2290,poisson,50,37,200,0,0,0,false,
1772459364411,2291,poisson,50,37,200,0,0,0,false,
1772459364427,2292,poisson,10,33,200,0,0,0,false,
1772459364447,2293,poisson,100,29,200,0,0,0,false,
1772459364472,2295,poisson,10,22,200,0,0,0,false,
1772459364479,2294,poisson,100,37,200,0,0,0,false,
1772459364502,2298,poisson,10,20,200,0,0,0,false,
1772459364509,2297,poisson,50,41,200,0,0,0,false,
1772459364512,2296,poisson,50,48,200,0,0,0,false,
1772459364515,2299,poisson,50,27,200,0,0,0,false,
1772459364534,2301,poisson,50,29,200,0,0,0,false,
1772459364538,2300,poisson,50,47,200,0,0,0,false,
1772459364567,2302,poisson,100,48,200,0,0,0,false,
1772459364614,2303,poisson,100,34,200,0,0,0,false,
1772459364625,2304,poisson,100,44,200,0,0,0,false,
1772459364645,2305,poisson,100,35,200,0,0,0,false,
1772459364670,2306,poisson,10,24,200,0,0,0,false,
1772459364676,2308,poisson,10,21,200,0,0,0,false,
1772459364688,2307,poisson,100,39,200,0,0,0,false,
1772459364738,2309,poisson,100,42,200,0,0,0,false,
1772459364747,2311,poisson,100,31,200,0,0,0,false,
1772459364750,2310,poisson,10,35,200,0,0,0,false,
1772459364772,2312,poisson,10,37,200,0,0,0,false,
1772459364801,2313,poisson,100,28,200,0,0,0,false,
1772459364826,2314,poisson,10,37,200,0,0,0,false,
1772459364848,2315,poisson,100,39,200,0,0,0,false,
1772459364895,2316,poisson,100,47,200,0,0,0,false,
1772459364907,2317,poisson,10,50,200,0,0,0,false,
1772459364912,2318,poisson,10,24,200,0,0,0,false,
1772459364937,2319,poisson,100,35,200,0,0,0,false,
1772459364937,2320,poisson,10,28,200,0,0,0,false,
1772459364964,2322,poisson,50,23,200,0,0,0,false,
1772459364981,2321,poisson,100,42,200,0,0,0,false,
1772459364987,2324,poisson,10,23,200,0,0,0,false,
1772459364993,2323,poisson,10,45,200,0,0,0,false,
1772459365043,2325,poisson,50,38,200,0,0,0,false,
1772459365057,2328,poisson,100,23,200,0,0,0,false,
1772459365070,2326,poisson,100,45,200,0,0,0,false,
1772459365076,2327,poisson,100,44,200,0,0,0,false,
1772459365087,2329,poisson,50,49,200,0,0,0,false,
1772459365127,2330,poisson,50,40,200,0,0,0,false,
1772459365130,2331,poisson,50,23,200,0,0,0,false,
1772459365136,2332,poisson,10,28,200,0,0,0,false,
1772459365163,2333,poisson,10,35,200,0,0,0,false,
1772459365213,2334,poisson,50,32,200,0,0,0,false,
1772459365246,2336,poisson,100,31,200,0,0,0,false,
1772459365250,2337,poisson,50,20,200,0,0,0,false,
1772459365253,2335,poisson,10,41,200,0,0,0,false,
1772459365273,2338,poisson,100,27,200,0,0,0,false,
1772459365288,2339,poisson,50,31,200,0,0,0,false,
1772459365292,2340,poisson,50,33,200,0,0,0,false,
1772459365317,2341,poisson,100,38,200,0,0,0,false,
1772459365367,2342,poisson,10,43,200,0,0,0,false,
1772459365374,2343,poisson,10,28,200,0,0,0,false,
1772459365380,2344,poisson,100,24,200,0,0,0,false,
1772459365415,2345,poisson,10,51,200,0,0,0,false,
1772459365434,2347,poisson,50,23,200,0,0,0,false,
1772459365437,2346,poisson,10,47,200,0,0,0,false,
1772459365505,2348,poisson,100,38,200,0,0,0,false,
1772459365532,2351,poisson,50,33,200,0,0,0,false,
1772459365535,2349,poisson,10,48,200,0,0,0,false,
1772459365536,2350,poisson,100,46,200,0,0,0,false,
1772459365552,2352,poisson,50,41,200,0,0,0,false,
1772459365577,2354,poisson,100,43,200,0,0,0,false,
1772459365578,2356,poisson,50,31,200,0,0,0,false,
1772459365579,2355,poisson,10,34,200,0,0,0,false,
1772459365581,2353,poisson,100,48,200,0,0,0,false,
1772459365586,2357,poisson,10,38,200,0,0,0,false,
1772459365590,2360,poisson,50,22,200,0,0,0,false,
1772459365591,2358,poisson,10,40,200,0,0,0,false,
1772459365592,2359,poisson,100,27,200,0,0,0,false,
1772459365603,2361,poisson,100,21,200,0,0,0,false,
1772459365618,2362,poisson,10,28,200,0,0,0,false,
1772459365627,2364,poisson,100,28,200,0,0,0,false,
1772459365629,2363,poisson,100,37,200,0,0,0,false,
1772459365637,2365,poisson,50,30,200,0,0,0,false,
1772459365655,2366,poisson,10,36,200,0,0,0,false,
1772459365686,2367,poisson,10,25,200,0,0,0,false,
1772459365738,2369,poisson,100,24,200,0,0,0,false,
1772459365742,2368,poisson,100,44,200,0,0,0,false,
1772459365767,2370,poisson,100,46,200,0,0,0,false,
1772459365799,2371,poisson,100,43,200,0,0,0,false,
1772459365828,2372,poisson,100,34,200,0,0,0,false,
1772459365860,2373,poisson,10,34,200,0,0,0,false,
1772459365882,2374,poisson,50,32,200,0,0,0,false,
1772459365885,2375,poisson,10,24,200,0,0,0,false,
1772459365887,2376,poisson,100,23,200,0,0,0,false,
1772459365897,2377,poisson,10,26,200,0,0,0,false,
1772459365910,2378,poisson,10,23,200,0,0,0,false,
1772459365926,2379,poisson,10,36,200,0,0,0,false,
1772459365948,2381,poisson,100,28,200,0,0,0,false,
1772459365951,2380,poisson,10,45,200,0,0,0,false,
1772459365957,2382,poisson,50,36,200,0,0,0,false,
1772459365970,2383,poisson,50,26,200,0,0,0,false,
1772459366009,2385,poisson,100,28,200,0,0,0,false,
1772459366023,2384,poisson,10,46,200,0,0,0,false,
1772459366030,2386,poisson,10,26,200,0,0,0,false,
1772459366066,2390,poisson,50,31,200,0,0,0,false,
1772459366068,2388,poisson,10,36,200,0,0,0,false,
1772459366070,2387,poisson,10,50,200,0,0,0,false,
1772459366078,2389,poisson,10,45,200,0,0,0,false,
1772459366098,2393,poisson,10,29,200,0,0,0,false,
1772459366100,2391,poisson,10,49,200,0,0,0,false,
1772459366112,2392,poisson,10,45,200,0,0,0,false,
1772459366136,2394,poisson,10,48,200,0,0,0,false,
1772459366151,2395,poisson,10,36,200,0,0,0,false,
1772459366161,2396,poisson,50,29,200,0,0,0,false,
1772459366172,2397,poisson,100,27,200,0,0,0,false,
1772459366192,2398,poisson,50,46,200,0,0,0,false,
1772459366214,2399,poisson,10,28,200,0,0,0,false,
1772459366215,2400,poisson,10,27,200,0,0,0,false,
1772459366243,2401,poisson,10,33,200,0,0,0,false,
1772459366254,2402,poisson,100,21,200,0,0,0,false,
1772459366290,2403,poisson,10,49,200,0,0,0,false,
1772459366294,2404,poisson,100,43,200,0,0,0,false,
1772459366331,2405,poisson,100,28,200,0,0,0,false,
1772459366359,2406,poisson,100,39,200,0,0,0,false,
1772459366402,2407,poisson,10,28,200,0,0,0,false,
1772459366417,2408,poisson,10,37,200,0,0,0,false,
1772459366462,2409,poisson,100,38,200,0,0,0,false,
1772459366521,2412,poisson,10,22,200,0,0,0,false,
1772459366523,2410,poisson,50,35,200,0,0,0,false,
1772459366523,2411,poisson,10,26,200,0,0,0,false,
1772459366545,2413,poisson,50,20,200,0,0,0,false,
1772459366600,2414,poisson,10,48,200,0,0,0,false,
1772459366618,2415,poisson,10,46,200,0,0,0,false,
1772459366620,2416,poisson,10,27,200,0,0,0,false,
1772459366629,2417,poisson,50,34,200,0,0,0,false,
1772459366685,2418,poisson,10,45,200,0,0,0,false,
1772459366709,2419,poisson,50,24,200,0,0,0,false,
1772459366741,2420,poisson,10,21,200,0,0,0,false,
1772459366758,2422,poisson,10,23,200,0,0,0,false,
1772459366771,2421,poisson,100,49,200,0,0,0,false,
1772459366785,2423,poisson,100,42,200,0,0,0,false,
1772459366793,2424,poisson,100,47,200,0,0,0,false,
1772459366811,2427,poisson,10,31,200,0,0,0,false,
1772459366811,2426,poisson,10,36,200,0,0,0,false,
1772459366815,2425,poisson,100,50,200,0,0,0,false,
1772459366880,2428,poisson,50,27,200,0,0,0,false,
1772459366898,2429,poisson,100,41,200,0,0,0,false,
1772459366915,2430,poisson,100,32,200,0,0,0,false,
1772459366937,2431,poisson,10,40,200,0,0,0,false,
1772459366972,2432,poisson,100,34,200,0,0,0,false,
1772459366982,2433,poisson,50,25,200,0,0,0,false,
1772459366996,2434,poisson,50,36,200,0,0,0,false,
1772459366996,2435,poisson,50,26,200,0,0,0,false,
1772459367005,2436,poisson,100,30,200,0,0,0,false,
1772459367030,2437,poisson,10,39,200,0,0,0,false,
1772459367044,2438,poisson,50,48,200,0,0,0,false,
1772459367045,2439,poisson,100,48,200,0,0,0,false,
1772459367068,2440,poisson,50,43,200,0,0,0,false,
1772459367093,2441,poisson,10,34,200,0,0,0,false,
1772459367130,2442,poisson,100,48,200,0,0,0,false,
1772459367140,2443,poisson,100,40,200,0,0,0,false,
1772459367145,2444,poisson,10,45,200,0,0,0,false,
1772459367149,2445,poisson,50,46,200,0,0,0,false,
1772459367162,2446,poisson,10,44,200,0,0,0,false,
1772459367177,2447,poisson,100,50,200,0,0,0,false,
1772459367184,2449,poisson,50,27,200,0,0,0,false,
1772459367189,2448,poisson,50,37,200,0,0,0,false,
1772459367208,2450,poisson,50,22,200,0,0,0,false,
1772459367278,2451,poisson,100,40,200,0,0,0,false,
1772459367284,2452,poisson,50,24,200,0,0,0,false,
1772459367301,2454,poisson,50,22,200,0,0,0,false,
1772459367311,2453,poisson,100,48,200,0,0,0,false,
1772459367345,2455,poisson,100,44,200,0,0,0,false,
1772459367373,2456,poisson,50,35,200,0,0,0,false,
1772459367414,2457,poisson,50,51,200,0,0,0,false,
1772459367437,2458,poisson,10,39,200,0,0,0,false,
1772459367442,2459,poisson,100,26,200,0,0,0,false,
1772459367451,2460,poisson,50,26,200,0,0,0,false,
1772459367506,2461,poisson,100,28,200,0,0,0,false,
1772459367508,2462,poisson,50,26,200,0,0,0,false,
1772459367542,2464,poisson,10,35,200,0,0,0,false,
1772459367556,2463,poisson,100,50,200,0,0,0,false,
1772459367578,2465,poisson,10,38,200,0,0,0,false,
1772459367580,2466,poisson,100,33,200,0,0,0,false,
1772459367596,2467,poisson,50,36,200,0,0,0,false,
1772459367615,2471,poisson,50,23,200,0,0,0,false,
1772459367615,2468,poisson,10,49,200,0,0,0,false,
1772459367615,2469,poisson,50,33,200,0,0,0,false,
1772459367629,2470,poisson,100,42,200,0,0,0,false,
1772459367650,2472,poisson,100,45,200,0,0,0,false,
1772459367669,2473,poisson,50,25,200,0,0,0,false,
1772459367699,2475,poisson,50,21,200,0,0,0,false,
1772459367708,2474,poisson,100,39,200,0,0,0,false,
1772459367749,2476,poisson,50,49,200,0,0,0,false,
1772459367755,2477,poisson,10,28,200,0,0,0,false,
1772459367776,2479,poisson,10,32,200,0,0,0,false,
1772459367786,2478,poisson,10,43,200,0,0,0,false,
1772459367824,2480,poisson,10,25,200,0,0,0,false,
1772459367840,2481,poisson,50,35,200,0,0,0,false,
1772459367852,2482,poisson,10,39,200,0,0,0,false,
1772459367880,2483,poisson,10,43,200,0,0,0,false,
1772459367881,2484,poisson,10,41,200,0,0,0,false,
1772459367908,2485,poisson,10,32,200,0,0,0,false,
1772459367914,2486,poisson,10,32,200,0,0,0,false,
1772459367937,2487,poisson,50,37,200,0,0,0,false,
1772459367945,2488,poisson,10,26,200,0,0,0,false,
1772459367963,2489,poisson,10,37,200,0,0,0,false,
1772459367972,2490,poisson,50,43,200,0,0,0,false,
1772459367983,2491,poisson,50,49,200,0,0,0,false,
1772459368034,2492,poisson,50,46,200,0,0,0,false,
1772459368040,2494,poisson,50,38,200,0,0,0,false,
1772459368040,2493,poisson,100,39,200,0,0,0,false,
1772459368055,2495,poisson,10,40,200,0,0,0,false,
1772459368060,2496,poisson,10,24,200,0,0,0,false,
1772459368077,2497,poisson,100,31,200,0,0,0,false,
1772459368091,2500,poisson,10,25,200,0,0,0,false,
1772459368097,2498,poisson,10,50,200,0,0,0,false,
1772459368099,2501,poisson,100,23,200,0,0,0,false,
1772459368101,2499,poisson,10,38,200,0,0,0,false,
1772459368188,2502,poisson,100,27,200,0,0,0,false,
1772459368219,2503,poisson,50,46,200,0,0,0,false,
1772459368235,2504,poisson,100,49,200,0,0,0,false,
1772459368244,2505,poisson,50,49,200,0,0,0,false,
1772459368246,2508,poisson,50,22,200,0,0,0,false,
1772459368248,2506,poisson,50,49,200,0,0,0,false,
1772459368259,2507,poisson,100,42,200,0,0,0,false,
1772459368276,2509,poisson,50,37,200,0,0,0,false,
1772459368343,2510,poisson,50,37,200,0,0,0,false,
1772459368407,2511,poisson,100,38,200,0,0,0,false,
1772459368491,2513,poisson,50,34,200,0,0,0,false,
1772459368497,2512,poisson,10,49,200,0,0,0,false,
1772459368512,2514,poisson,10,36,200,0,0,0,false,
1772459368525,2515,poisson,10,43,200,0,0,0,false,
1772459368537,2516,poisson,50,44,200,0,0,0,false,
1772459368559,2517,poisson,100,40,200,0,0,0,false,
1772459368559,2518,poisson,50,39,200,0,0,0,false,
1772459368559,2519,poisson,50,34,200,0,0,0,false,
1772459368573,2520,poisson,50,46,200,0,0,0,false,
1772459368603,2521,poisson,100,29,200,0,0,0,false,
1772459368616,2522,poisson,10,24,200,0,0,0,false,
1772459368697,2523,poisson,10,48,200,0,0,0,false,
1772459368701,2525,poisson,50,25,200,0,0,0,false,
