timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433472287,535,low,50,22,200,0,0,0,false,
1772433472290,533,low,50,36,200,0,0,0,false,
1772433472290,530,low,50,45,200,0,0,0,false,
1772433472296,536,low,50,32,200,0,0,0,false,
1772433472296,532,low,10,45,200,0,0,0,false,
1772433472297,531,low,100,45,200,0,0,0,false,
1772433472323,537,low,10,50,200,0,0,0,false,
1772433472327,538,low,50,42,200,0,0,0,false,
1772433472329,540,low,50,31,200,0,0,0,false,
1772433472331,546,low,100,24,200,0,0,0,false,
1772433472332,539,low,50,45,200,0,0,0,false,
1772433472333,543,low,50,31,200,0,0,0,false,
1772433472338,541,low,100,41,200,0,0,0,false,
1772433472342,542,low,100,41,200,0,0,0,false,
1772433472352,544,low,50,44,200,0,0,0,false,
1772433472352,545,low,10,44,200,0,0,0,false,
1772433472359,548,low,10,21,200,0,0,0,false,
1772433472365,550,low,100,23,200,0,0,0,false,
1772433472380,553,low,100,30,200,0,0,0,false,
1772433472385,547,low,50,50,200,0,0,0,false,
1772433472385,551,low,10,42,200,0,0,0,false,
1772433472386,552,low,50,42,200,0,0,0,false,
1772433472390,549,low,10,51,200,0,0,0,false,
1772433472390,554,low,50,37,200,0,0,0,false,
1772433472397,555,low,100,34,200,0,0,0,false,
1772433472410,557,low,10,41,200,0,0,0,false,
1772433472410,556,low,50,48,200,0,0,0,false,
1772433472412,558,low,100,36,200,0,0,0,false,
1772433472421,560,low,50,25,200,0,0,0,false,
1772433472430,565,low,50,23,200,0,0,0,false,
1772433472435,559,low,100,44,200,0,0,0,false,
1772433472435,563,low,100,34,200,0,0,0,false,
1772433472445,562,low,100,48,200,0,0,0,false,
1772433472445,564,low,10,44,200,0,0,0,false,
1772433472445,561,low,100,50,200,0,0,0,false,
1772433472451,566,low,100,30,200,0,0,0,false,
1772433472464,567,low,50,43,200,0,0,0,false,
1772433472469,570,low,50,28,200,0,0,0,false,
1772433472469,568,low,50,46,200,0,0,0,false,
1772433472478,569,low,10,47,200,0,0,0,false,
1772433472484,572,low,50,38,200,0,0,0,false,
1772433472488,571,low,50,42,200,0,0,0,false,
1772433472499,576,low,50,37,200,0,0,0,false,
1772433472499,573,low,10,42,200,0,0,0,false,
1772433472504,579,low,100,24,200,0,0,0,false,
1772433472505,574,low,50,48,200,0,0,0,false,
1772433472505,575,low,100,48,200,0,0,0,false,
1772433472521,577,low,10,45,200,0,0,0,false,
1772433472521,578,low,50,42,200,0,0,0,false,
1772433472526,582,low,100,27,200,0,0,0,false,
1772433472531,580,low,100,42,200,0,0,0,false,
1772433472531,581,low,50,36,200,0,0,0,false,
1772433472532,583,low,10,23,200,0,0,0,false,
1772433472542,584,low,50,33,200,0,0,0,false,
1772433472543,587,low,100,27,200,0,0,0,false,
1772433472547,585,low,100,33,200,0,0,0,false,
1772433472553,588,low,100,22,200,0,0,0,false,
1772433472553,589,low,100,21,200,0,0,0,false,
1772433472560,586,low,10,45,200,0,0,0,false,
1772433472564,591,low,10,22,200,0,0,0,false,
1772433472573,592,low,50,31,200,0,0,0,false,
1772433472574,594,low,50,21,200,0,0,0,false,
1772433472578,590,low,100,42,200,0,0,0,false,
1772433472578,595,low,10,25,200,0,0,0,false,
1772433472592,593,low,50,48,200,0,0,0,false,
1772433472592,597,low,10,27,200,0,0,0,false,
1772433472600,600,low,50,25,200,0,0,0,false,
1772433472604,596,low,100,47,200,0,0,0,false,
1772433472604,599,low,50,33,200,0,0,0,false,
1772433472604,598,low,10,40,200,0,0,0,false,
1772433472613,603,low,10,23,200,0,0,0,false,
1772433472615,601,low,10,31,200,0,0,0,false,
1772433472621,604,low,50,32,200,0,0,0,false,
1772433472625,602,low,10,40,200,0,0,0,false,
1772433472632,607,low,100,21,200,0,0,0,false,
1772433472640,606,low,50,37,200,0,0,0,false,
1772433472649,605,low,50,47,200,0,0,0,false,
1772433472649,611,low,10,25,200,0,0,0,false,
1772433472654,609,low,100,39,200,0,0,0,false,
1772433472660,612,low,100,34,200,0,0,0,false,
1772433472664,610,low,10,49,200,0,0,0,false,
1772433472664,608,low,100,49,200,0,0,0,false,
1772433472665,614,low,10,29,200,0,0,0,false,
1772433472666,613,low,10,34,200,0,0,0,false,
1772433472683,616,low,50,32,200,0,0,0,false,
1772433472684,615,low,50,41,200,0,0,0,false,
1772433472689,618,low,10,28,200,0,0,0,false,
1772433472692,620,low,50,21,200,0,0,0,false,
1772433472698,619,low,100,33,200,0,0,0,false,
1772433472698,617,low,50,38,200,0,0,0,false,
1772433472708,621,low,10,33,200,0,0,0,false,
1772433472713,622,low,50,38,200,0,0,0,false,
1772433472719,624,low,10,42,200,0,0,0,false,
1772433472720,623,low,50,44,200,0,0,0,false,
1772433472729,626,low,50,35,200,0,0,0,false,
1772433472734,625,low,50,40,200,0,0,0,false,
1772433472739,628,low,10,37,200,0,0,0,false,
1772433472739,627,low,10,40,200,0,0,0,false,
1772433472741,630,low,100,31,200,0,0,0,false,
1772433472749,631,low,100,31,200,0,0,0,false,
1772433472757,629,low,100,48,200,0,0,0,false,
1772433472760,633,low,100,30,200,0,0,0,false,
1772433472763,632,low,100,39,200,0,0,0,false,
1772433472773,636,low,100,28,200,0,0,0,false,
1772433472776,637,low,50,25,200,0,0,0,false,
1772433472779,634,low,10,48,200,0,0,0,false,
1772433472791,635,low,50,51,200,0,0,0,false,
1772433472798,640,low,100,38,200,0,0,0,false,
1772433472798,638,low,100,48,200,0,0,0,false,
1772433472801,642,low,50,30,200,0,0,0,false,
1772433472801,639,low,100,49,200,0,0,0,false,
1772433472802,643,low,10,28,200,0,0,0,false,
1772433472808,645,low,10,21,200,0,0,0,false,
1772433472811,641,low,50,42,200,0,0,0,false,
1772433472824,644,low,50,40,200,0,0,0,false,
1772433472824,646,low,10,34,200,0,0,0,false,
1772433472833,648,low,50,25,200,0,0,0,false,
1772433472839,649,low,10,31,200,0,0,0,false,
1772433472844,652,low,100,31,200,0,0,0,false,
1772433472844,647,low,10,42,200,0,0,0,false,
1772433472850,650,low,100,38,200,0,0,0,false,
1772433472852,651,low,10,40,200,0,0,0,false,
1772433472857,653,low,100,38,200,0,0,0,false,
1772433472859,656,low,50,24,200,0,0,0,false,
1772433472865,654,low,100,43,200,0,0,0,false,
1772433472875,657,low,100,31,200,0,0,0,false,
1772433472878,655,low,100,44,200,0,0,0,false,
1772433472884,658,low,10,34,200,0,0,0,false,
1772433472887,661,low,100,26,200,0,0,0,false,
1772433472892,659,low,10,37,200,0,0,0,false,
1772433472894,660,low,50,40,200,0,0,0,false,
1772433472896,662,low,10,33,200,0,0,0,false,
1772433472906,664,low,10,37,200,0,0,0,false,
1772433472910,667,low,50,21,200,0,0,0,false,
1772433472910,666,low,50,23,200,0,0,0,false,
1772433472914,663,low,10,46,200,0,0,0,false,
1772433472925,670,low,50,22,200,0,0,0,false,
1772433472927,665,low,50,51,200,0,0,0,false,
1772433472930,669,low,100,32,200,0,0,0,false,
1772433472932,671,low,50,26,200,0,0,0,false,
1772433472939,672,low,50,32,200,0,0,0,false,
1772433472942,675,low,10,21,200,0,0,0,false,
1772433472946,668,low,100,51,200,0,0,0,false,
1772433472949,673,low,50,32,200,0,0,0,false,
1772433472956,676,low,10,31,200,0,0,0,false,
1772433472958,674,low,10,37,200,0,0,0,false,
1772433472973,678,low,100,34,200,0,0,0,false,
1772433472973,677,low,10,37,200,0,0,0,false,
1772433472974,680,low,100,32,200,0,0,0,false,
1772433472974,682,low,50,21,200,0,0,0,false,
1772433472974,681,low,50,25,200,0,0,0,false,
1772433472989,679,low,10,48,200,0,0,0,false,
1772433473003,685,low,100,36,200,0,0,0,false,
1772433473005,683,low,50,48,200,0,0,0,false,
1772433473010,684,low,100,49,200,0,0,0,false,
1772433473010,687,low,50,26,200,0,0,0,false,
1772433473014,691,low,10,28,200,0,0,0,false,
1772433473018,686,low,50,50,200,0,0,0,false,
1772433473025,689,low,50,40,200,0,0,0,false,
1772433473029,688,low,10,46,200,0,0,0,false,
1772433473030,690,low,50,44,200,0,0,0,false,
1772433473039,693,low,10,25,200,0,0,0,false,
1772433473039,692,low,10,39,200,0,0,0,false,
1772433473041,694,low,50,25,200,0,0,0,false,
1772433473050,695,low,50,29,200,0,0,0,false,
1772433473054,696,low,10,34,200,0,0,0,false,
1772433473068,699,low,10,31,200,0,0,0,false,
1772433473073,703,low,10,23,200,0,0,0,false,
1772433473073,700,low,10,33,200,0,0,0,false,
1772433473074,697,low,10,50,200,0,0,0,false,
1772433473076,698,low,10,47,200,0,0,0,false,
1772433473078,704,low,100,27,200,0,0,0,false,
1772433473080,701,low,100,39,200,0,0,0,false,
1772433473091,702,low,50,41,200,0,0,0,false,
1772433473099,705,low,10,38,200,0,0,0,false,
1772433473109,707,low,100,30,200,0,0,0,false,
1772433473109,706,low,100,43,200,0,0,0,false,
1772433473112,709,low,100,28,200,0,0,0,false,
1772433473119,713,low,10,28,200,0,0,0,false,
1772433473125,710,low,100,40,200,0,0,0,false,
1772433473125,712,low,100,36,200,0,0,0,false,
1772433473130,711,low,50,42,200,0,0,0,false,
1772433473133,708,low,50,49,200,0,0,0,false,
1772433473143,718,low,100,20,200,0,0,0,false,
1772433473152,714,low,100,50,200,0,0,0,false,
1772433473154,715,low,10,44,200,0,0,0,false,
1772433473158,716,low,50,39,200,0,0,0,false,
1772433473159,717,low,10,39,200,0,0,0,false,
1772433473167,719,low,10,37,200,0,0,0,false,
1772433473172,721,low,50,36,200,0,0,0,false,
1772433473173,723,low,50,29,200,0,0,0,false,
1772433473176,720,low,10,40,200,0,0,0,false,
1772433473179,724,low,100,25,200,0,0,0,false,
1772433473186,722,low,50,46,200,0,0,0,false,
1772433473205,727,low,50,36,200,0,0,0,false,
1772433473206,729,low,10,28,200,0,0,0,false,
1772433473206,728,low,50,37,200,0,0,0,false,
1772433473207,730,low,50,25,200,0,0,0,false,
1772433473207,725,low,100,45,200,0,0,0,false,
1772433473209,732,low,50,22,200,0,0,0,false,
1772433473211,726,low,100,46,200,0,0,0,false,
1772433473220,733,low,100,30,200,0,0,0,false,
1772433473227,731,low,50,43,200,0,0,0,false,
1772433473241,736,low,50,24,200,0,0,0,false,
1772433473241,734,low,10,44,200,0,0,0,false,
1772433473247,738,low,50,29,200,0,0,0,false,
1772433473254,735,low,100,38,200,0,0,0,false,
1772433473262,740,low,100,42,200,0,0,0,false,
1772433473262,737,low,50,45,200,0,0,0,false,
1772433473264,739,low,100,46,200,0,0,0,false,
1772433473268,741,low,50,46,200,0,0,0,false,
1772433473275,745,low,50,23,200,0,0,0,false,
1772433473278,742,low,100,47,200,0,0,0,false,
1772433473285,743,low,10,48,200,0,0,0,false,
1772433473286,744,low,10,35,200,0,0,0,false,
1772433473287,746,low,50,30,200,0,0,0,false,
1772433473292,747,low,10,28,200,0,0,0,false,
1772433473295,749,low,100,22,200,0,0,0,false,
1772433473299,750,low,10,24,200,0,0,0,false,
1772433473306,748,low,100,33,200,0,0,0,false,
1772433473314,751,low,10,36,200,0,0,0,false,
1772433473319,752,low,50,34,200,0,0,0,false,
1772433473321,753,low,100,31,200,0,0,0,false,
1772433473326,754,low,10,30,200,0,0,0,false,
1772433473333,758,low,10,27,200,0,0,0,false,
1772433473334,756,low,50,36,200,0,0,0,false,
1772433473342,759,low,100,32,200,0,0,0,false,
1772433473345,757,low,50,42,200,0,0,0,false,
1772433473347,755,low,100,49,200,0,0,0,false,
1772433473355,762,low,50,24,200,0,0,0,false,
1772433473366,760,low,100,49,200,0,0,0,false,
1772433473367,764,low,10,31,200,0,0,0,false,
1772433473370,761,low,50,45,200,0,0,0,false,
1772433473372,766,low,10,27,200,0,0,0,false,
1772433473376,767,low,100,24,200,0,0,0,false,
1772433473382,763,low,100,50,200,0,0,0,false,
1772433473390,768,low,50,34,200,0,0,0,false,
1772433473391,769,low,50,34,200,0,0,0,false,
1772433473392,765,low,10,48,200,0,0,0,false,
1772433473406,770,low,100,40,200,0,0,0,false,
1772433473408,773,low,100,27,200,0,0,0,false,
1772433473416,774,low,10,33,200,0,0,0,false,
1772433473418,776,low,100,26,200,0,0,0,false,
1772433473419,771,low,50,43,200,0,0,0,false,
1772433473426,772,low,10,47,200,0,0,0,false,
1772433473428,775,low,100,41,200,0,0,0,false,
1772433473432,779,low,100,29,200,0,0,0,false,
1772433473443,778,low,50,41,200,0,0,0,false,
1772433473452,781,low,10,33,200,0,0,0,false,
1772433473452,777,low,10,51,200,0,0,0,false,
1772433473452,780,low,10,35,200,0,0,0,false,
1772433473454,782,low,100,27,200,0,0,0,false,
1772433473456,784,low,100,26,200,0,0,0,false,
1772433473465,783,low,100,36,200,0,0,0,false,
1772433473474,786,low,10,35,200,0,0,0,false,
1772433473477,785,low,50,40,200,0,0,0,false,
1772433473488,793,low,100,21,200,0,0,0,false,
1772433473491,790,low,10,29,200,0,0,0,false,
1772433473495,789,low,10,33,200,0,0,0,false,
1772433473495,792,low,10,31,200,0,0,0,false,
1772433473496,787,low,50,52,200,0,0,0,false,
1772433473501,791,low,10,39,200,0,0,0,false,
1772433473503,788,low,100,48,200,0,0,0,false,
1772433473510,796,low,100,22,200,0,0,0,false,
1772433473521,794,low,10,45,200,0,0,0,false,
1772433473525,795,low,50,39,200,0,0,0,false,
1772433473527,798,low,50,25,200,0,0,0,false,
1772433473531,801,low,100,24,200,0,0,0,false,
1772433473532,799,low,10,26,200,0,0,0,false,
1772433473537,797,low,50,38,200,0,0,0,false,
1772433473539,803,low,100,26,200,0,0,0,false,
1772433473546,804,low,10,25,200,0,0,0,false,
1772433473552,802,low,100,40,200,0,0,0,false,
1772433473554,800,low,10,48,200,0,0,0,false,
1772433473560,807,low,100,23,200,0,0,0,false,
1772433473577,806,low,10,42,200,0,0,0,false,
1772433473579,810,low,50,31,200,0,0,0,false,
1772433473581,805,low,10,50,200,0,0,0,false,
1772433473586,813,low,10,24,200,0,0,0,false,
1772433473586,812,low,10,29,200,0,0,0,false,
1772433473586,808,low,50,45,200,0,0,0,false,
1772433473586,811,low,50,36,200,0,0,0,false,
1772433473595,815,low,50,24,200,0,0,0,false,
1772433473595,809,low,100,52,200,0,0,0,false,
1772433473597,814,low,100,32,200,0,0,0,false,
1772433473619,816,low,50,31,200,0,0,0,false,
1772433473622,820,low,10,25,200,0,0,0,false,
1772433473628,823,low,10,22,200,0,0,0,false,
1772433473636,818,low,50,44,200,0,0,0,false,
1772433473637,817,low,10,47,200,0,0,0,false,
1772433473640,819,low,10,43,200,0,0,0,false,
1772433473641,824,low,50,34,200,0,0,0,false,
1772433473641,821,low,100,43,200,0,0,0,false,
1772433473644,822,low,50,46,200,0,0,0,false,
1772433473654,825,low,50,46,200,0,0,0,false,
1772433473654,826,low,10,24,200,0,0,0,false,
1772433473661,827,low,50,28,200,0,0,0,false,
1772433473669,829,low,50,22,200,0,0,0,false,
1772433473673,831,low,10,22,200,0,0,0,false,
1772433473676,833,low,100,24,200,0,0,0,false,
1772433473678,832,low,50,27,200,0,0,0,false,
1772433473679,830,low,10,31,200,0,0,0,false,
1772433473684,835,low,100,20,200,0,0,0,false,
1772433473685,828,low,100,46,200,0,0,0,false,
1772433473690,834,low,10,35,200,0,0,0,false,
1772433473695,836,low,100,30,200,0,0,0,false,
1772433473710,837,low,50,38,200,0,0,0,false,
1772433473711,841,low,50,22,200,0,0,0,false,
1772433473721,843,low,50,26,200,0,0,0,false,
1772433473724,840,low,50,38,200,0,0,0,false,
1772433473727,846,low,50,21,200,0,0,0,false,
1772433473727,838,low,50,47,200,0,0,0,false,
1772433473728,842,low,50,38,200,0,0,0,false,
1772433473730,839,low,100,47,200,0,0,0,false,
1772433473737,844,low,100,40,200,0,0,0,false,
1772433473741,847,low,100,21,200,0,0,0,false,
1772433473744,845,low,100,43,200,0,0,0,false,
1772433473747,848,low,100,25,200,0,0,0,false,
1772433473760,849,low,10,28,200,0,0,0,false,
1772433473760,853,low,100,22,200,0,0,0,false,
1772433473767,850,low,100,31,200,0,0,0,false,
1772433473770,852,low,100,32,200,0,0,0,false,
1772433473773,856,low,50,21,200,0,0,0,false,
1772433473774,851,low,50,36,200,0,0,0,false,
1772433473782,858,low,100,24,200,0,0,0,false,
1772433473789,854,low,10,48,200,0,0,0,false,
1772433473792,855,low,10,45,200,0,0,0,false,
1772433473800,857,low,50,45,200,0,0,0,false,
1772433473800,861,low,10,22,200,0,0,0,false,
1772433473809,860,low,10,37,200,0,0,0,false,
1772433473817,859,low,50,46,200,0,0,0,false,
1772433473819,864,low,50,34,200,0,0,0,false,
1772433473824,862,low,100,43,200,0,0,0,false,
1772433473828,867,low,50,24,200,0,0,0,false,
1772433473831,863,low,10,46,200,0,0,0,false,
1772433473831,865,low,100,39,200,0,0,0,false,
1772433473836,866,low,100,35,200,0,0,0,false,
1772433473841,869,low,100,31,200,0,0,0,false,
1772433473841,868,low,10,31,200,0,0,0,false,
1772433473870,870,low,100,51,200,0,0,0,false,
1772433473870,873,low,100,35,200,0,0,0,false,
1772433473873,879,low,100,21,200,0,0,0,false,
1772433473875,871,low,10,46,200,0,0,0,false,
1772433473880,872,low,50,50,200,0,0,0,false,
1772433473885,874,low,10,46,200,0,0,0,false,
1772433473891,875,low,100,49,200,0,0,0,false,
1772433473891,877,low,100,44,200,0,0,0,false,
1772433473894,876,low,100,51,200,0,0,0,false,
1772433473897,878,low,50,45,200,0,0,0,false,
1772433473904,880,low,10,23,200,0,0,0,false,
1772433473917,881,low,100,36,200,0,0,0,false,
1772433473917,884,low,100,26,200,0,0,0,false,
1772433473927,883,low,10,42,200,0,0,0,false,
1772433473936,882,low,10,52,200,0,0,0,false,
1772433473937,888,low,50,32,200,0,0,0,false,
1772433473942,885,low,10,46,200,0,0,0,false,
1772433473942,886,low,100,40,200,0,0,0,false,
1772433473951,887,low,50,49,200,0,0,0,false,
1772433473952,889,low,10,44,200,0,0,0,false,
1772433473955,892,low,100,27,200,0,0,0,false,
1772433473961,890,low,50,46,200,0,0,0,false,
1772433473976,891,low,50,48,200,0,0,0,false,
1772433473976,896,low,10,23,200,0,0,0,false,
1772433473986,898,low,10,24,200,0,0,0,false,
1772433473986,893,low,100,48,200,0,0,0,false,
1772433473988,894,low,100,42,200,0,0,0,false,
1772433473994,895,low,50,46,200,0,0,0,false,
1772433473995,899,low,10,32,200,0,0,0,false,
1772433473999,897,low,100,46,200,0,0,0,false,
1772433473999,900,low,100,34,200,0,0,0,false,
1772433474013,901,low,100,41,200,0,0,0,false,
1772433474023,906,low,50,24,200,0,0,0,false,
1772433474023,903,low,100,37,200,0,0,0,false,
1772433474025,902,low,10,39,200,0,0,0,false,
1772433474028,907,low,100,23,200,0,0,0,false,
1772433474032,909,low,50,23,200,0,0,0,false,
1772433474039,910,low,50,30,200,0,0,0,false,
1772433474042,904,low,50,45,200,0,0,0,false,
1772433474042,905,low,100,45,200,0,0,0,false,
1772433474046,908,low,50,40,200,0,0,0,false,
1772433474065,915,low,10,26,200,0,0,0,false,
1772433474068,911,low,50,44,200,0,0,0,false,
1772433474073,914,low,100,37,200,0,0,0,false,
1772433474074,916,low,10,31,200,0,0,0,false,
1772433474074,913,low,100,40,200,0,0,0,false,
1772433474078,912,low,10,44,200,0,0,0,false,
1772433474083,920,low,10,26,200,0,0,0,false,
1772433474088,917,low,50,37,200,0,0,0,false,
1772433474094,919,low,100,39,200,0,0,0,false,
1772433474102,918,low,50,48,200,0,0,0,false,
1772433474110,924,low,50,25,200,0,0,0,false,
1772433474116,927,low,100,22,200,0,0,0,false,
1772433474116,921,low,10,40,200,0,0,0,false,
1772433474117,923,low,100,33,200,0,0,0,false,
1772433474119,926,low,50,29,200,0,0,0,false,
1772433474126,925,low,50,40,200,0,0,0,false,
1772433474129,922,low,50,50,200,0,0,0,false,
1772433474134,928,low,10,35,200,0,0,0,false,
1772433474136,929,low,50,31,200,0,0,0,false,
1772433474144,930,low,10,31,200,0,0,0,false,
1772433474144,931,low,100,22,200,0,0,0,false,
1772433474151,935,low,100,22,200,0,0,0,false,
1772433474157,936,low,100,21,200,0,0,0,false,
1772433474171,932,low,100,45,200,0,0,0,false,
1772433474173,933,low,100,47,200,0,0,0,false,
1772433474174,939,low,10,27,200,0,0,0,false,
1772433474174,934,low,50,47,200,0,0,0,false,
1772433474183,940,low,100,29,200,0,0,0,false,
1772433474191,937,low,10,51,200,0,0,0,false,
1772433474196,938,low,100,52,200,0,0,0,false,
1772433474202,941,low,100,48,200,0,0,0,false,
1772433474207,942,low,10,44,200,0,0,0,false,
1772433474210,943,low,10,41,200,0,0,0,false,
1772433474212,947,low,100,26,200,0,0,0,false,
1772433474214,945,low,50,30,200,0,0,0,false,
1772433474215,944,low,50,33,200,0,0,0,false,
1772433474225,946,low,100,39,200,0,0,0,false,
1772433474234,948,low,50,40,200,0,0,0,false,
1772433474241,949,low,50,39,200,0,0,0,false,
1772433474243,951,low,100,30,200,0,0,0,false,
1772433474246,954,low,100,24,200,0,0,0,false,
1772433474251,952,low,50,33,200,0,0,0,false,
1772433474251,955,low,10,26,200,0,0,0,false,
1772433474257,950,low,10,50,200,0,0,0,false,
1772433474258,953,low,50,37,200,0,0,0,false,
1772433474261,956,low,100,35,200,0,0,0,false,
1772433474272,957,low,100,37,200,0,0,0,false,
1772433474279,959,low,10,27,200,0,0,0,false,
1772433474280,960,low,50,26,200,0,0,0,false,
1772433474296,958,low,10,52,200,0,0,0,false,
1772433474296,961,low,100,39,200,0,0,0,false,
1772433474303,962,low,50,41,200,0,0,0,false,
1772433474303,964,low,100,36,200,0,0,0,false,
1772433474305,967,low,10,22,200,0,0,0,false,
1772433474309,966,low,100,38,200,0,0,0,false,
1772433474309,963,low,100,47,200,0,0,0,false,
1772433474320,965,low,10,51,200,0,0,0,false,
1772433474320,968,low,10,30,200,0,0,0,false,
1772433474326,969,low,50,35,200,0,0,0,false,
1772433474336,971,low,100,28,200,0,0,0,false,
1772433474341,972,low,50,27,200,0,0,0,false,
