timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383360433,4708,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360434,4709,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360437,4711,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360442,4699,medium,100,30,200,0,18,0,false,
1772383360442,4695,medium,100,41,200,0,18,0,false,
1772383360442,4713,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360445,4702,medium,50,25,200,0,17,0,false,
1772383360445,4698,medium,100,40,200,0,18,0,false,
1772383360445,4714,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360449,4705,medium,100,22,200,0,17,0,false,
1772383360452,4704,medium,50,28,200,0,17,0,false,
1772383360453,4703,medium,50,32,200,0,17,0,false,
1772383360453,4717,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360456,4700,medium,50,42,200,0,18,0,false,
1772383360461,4724,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360463,4701,medium,50,45,200,0,18,0,false,
1772383360463,4726,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360466,4712,medium,50,23,200,0,17,0,false,
1772383360466,4728,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360473,4710,medium,100,38,200,0,17,0,false,
1772383360477,4731,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360480,4722,medium,50,22,200,0,17,0,false,
1772383360482,4720,medium,50,26,200,0,17,0,false,
1772383360483,4734,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360483,4719,medium,100,28,200,0,17,0,false,
1772383360490,4721,medium,100,33,200,0,17,0,false,
1772383360490,4723,medium,50,31,200,0,17,0,false,
1772383360490,4736,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360493,4725,medium,50,29,200,0,17,0,false,
1772383360493,4716,medium,100,40,200,0,17,0,false,
1772383360497,4715,medium,100,47,200,0,17,0,false,
1772383360497,4718,medium,100,43,200,0,17,0,false,
1772383360501,4739,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360503,4742,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360503,4743,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360506,4730,medium,50,29,200,0,17,0,false,
1772383360507,4733,medium,50,28,200,0,17,0,false,
1772383360507,4746,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360514,4732,medium,50,36,200,0,17,0,false,
1772383360514,4727,medium,50,47,200,0,17,0,false,
1772383360515,4729,medium,50,41,200,0,17,0,false,
1772383360518,4748,medium,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360519,4735,medium,50,34,200,0,17,0,false,
1772383360522,4740,medium,100,21,200,0,17,0,false,
1772383360524,4749,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360525,4741,medium,100,24,200,0,17,0,false,
1772383360528,4745,medium,100,21,200,0,17,0,false,
1772383360535,4738,medium,50,41,200,0,17,0,false,
1772383360536,4758,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360537,4737,medium,50,44,200,0,17,0,false,
1772383360539,4760,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360545,4762,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360548,4764,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360549,4750,medium,50,25,200,0,16,0,false,
1772383360553,4744,medium,100,48,200,0,17,0,false,
1772383360556,4751,medium,100,30,200,0,16,0,false,
1772383360558,4756,medium,100,23,200,0,16,0,false,
1772383360560,4753,medium,50,27,200,0,16,0,false,
1772383360561,4767,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360563,4747,medium,50,47,200,0,17,0,false,
1772383360563,4769,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360566,4770,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360567,4759,medium,100,29,200,0,16,0,false,
1772383360568,4772,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360570,4761,medium,50,27,200,0,16,0,false,
1772383360570,4755,medium,50,37,200,0,16,0,false,
1772383360570,4773,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360571,4754,medium,100,38,200,0,16,0,false,
1772383360573,4757,medium,50,38,200,0,16,0,false,
1772383360573,4763,medium,50,27,200,0,16,0,false,
1772383360577,4752,medium,100,48,200,0,16,0,false,
1772383360578,4776,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360578,4775,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360581,4765,medium,100,28,200,0,16,0,false,
1772383360581,4778,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360581,4777,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360582,4779,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360584,4781,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360591,4784,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360594,4766,medium,100,34,200,0,16,0,false,
1772383360603,4788,medium,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360606,4768,medium,100,42,200,0,16,0,false,
1772383360612,4771,medium,50,44,200,0,16,0,false,
1772383360615,4782,medium,100,31,200,0,16,0,false,
1772383360616,4783,medium,100,28,200,0,16,0,false,
1772383360622,4774,medium,100,48,200,0,16,0,false,
1772383360625,4780,medium,50,40,200,0,16,0,false,
1772383360625,4785,medium,50,33,200,0,16,0,false,
1772383360625,4795,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360627,4796,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360633,4790,medium,100,25,200,0,16,0,false,
1772383360636,4800,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360637,4789,medium,100,32,200,0,16,0,false,
1772383360646,4786,medium,100,45,200,0,16,0,false,
1772383360648,4791,medium,50,32,200,0,16,0,false,
1772383360653,4787,medium,50,49,200,0,16,0,false,
1772383360659,4793,medium,50,37,200,0,15,0,false,
1772383360663,4792,medium,50,45,200,0,16,0,false,
1772383360663,4809,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360666,4794,medium,50,41,200,0,15,0,false,
1772383360666,4811,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360668,4802,medium,50,25,200,0,15,0,false,
1772383360668,4798,medium,50,33,200,0,15,0,false,
1772383360670,4803,medium,100,24,200,0,15,0,false,
1772383360672,4804,medium,50,24,200,0,15,0,false,
1772383360674,4815,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360676,4801,medium,50,37,200,0,15,0,false,
1772383360678,4818,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360679,4820,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360680,4799,medium,50,44,200,0,15,0,false,
1772383360681,4797,medium,100,47,200,0,15,0,false,
1772383360681,4822,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360682,4805,medium,100,33,200,0,15,0,false,
1772383360684,4808,medium,100,22,200,0,15,0,false,
1772383360687,4827,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360692,4813,medium,50,21,200,0,15,0,false,
1772383360693,4814,medium,50,22,200,0,15,0,false,
1772383360696,4810,medium,100,32,200,0,15,0,false,
1772383360702,4833,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360703,4834,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360703,4824,medium,50,21,200,0,15,0,false,
1772383360705,4806,medium,50,48,200,0,15,0,false,
1772383360705,4826,medium,100,21,200,0,15,0,false,
1772383360706,4825,medium,50,23,200,0,15,0,false,
1772383360707,4817,medium,50,29,200,0,15,0,false,
1772383360708,4807,medium,50,48,200,0,15,0,false,
1772383360710,4812,medium,100,41,200,0,15,0,false,
1772383360716,4816,medium,100,40,200,0,15,0,false,
1772383360718,4842,medium,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360720,4828,medium,100,28,200,0,15,0,false,
1772383360723,4821,medium,50,42,200,0,15,0,false,
1772383360725,4823,medium,100,44,200,0,15,0,false,
1772383360727,4819,medium,100,48,200,0,15,0,false,
1772383360728,4829,medium,100,37,200,0,15,0,false,
1772383360735,4832,medium,50,40,200,0,15,0,false,
1772383360735,4837,medium,50,21,200,0,15,0,false,
1772383360735,4831,medium,100,43,200,0,15,0,false,
1772383360736,4850,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360738,4836,medium,50,32,200,0,15,0,false,
1772383360738,4852,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360741,4830,medium,50,49,200,0,15,0,false,
1772383360742,4835,medium,100,38,200,0,15,0,false,
1772383360745,4853,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360748,4846,medium,50,21,200,0,14,0,false,
1772383360749,4856,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360751,4841,medium,50,33,200,0,15,0,false,
1772383360751,4840,medium,50,34,200,0,15,0,false,
1772383360753,4858,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360755,4843,medium,100,34,200,0,14,0,false,
1772383360759,4838,medium,50,43,200,0,15,0,false,
1772383360759,4848,medium,100,26,200,0,14,0,false,
1772383360762,4851,medium,50,23,200,0,14,0,false,
1772383360762,4845,medium,50,34,200,0,14,0,false,
1772383360762,4861,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360763,4839,medium,50,47,200,0,15,0,false,
1772383360765,4863,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360769,4865,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360772,4849,medium,50,36,200,0,14,0,false,
1772383360772,4855,medium,50,26,200,0,14,0,false,
1772383360772,4868,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360772,4867,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360773,4869,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360774,4844,medium,100,49,200,0,14,0,false,
1772383360774,4854,medium,50,28,200,0,14,0,false,
1772383360776,4847,medium,100,46,200,0,14,0,false,
1772383360778,4871,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360779,4872,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360781,4857,medium,50,29,200,0,14,0,false,
1772383360781,4873,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360782,4874,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360782,4875,medium,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360787,4860,medium,50,25,200,0,14,0,false,
1772383360791,4862,medium,100,27,200,0,14,0,false,
1772383360797,4866,medium,50,28,200,0,14,0,false,
1772383360810,4859,medium,50,51,200,0,14,0,false,
1772383360814,4864,medium,100,47,200,0,14,0,false,
1772383360814,4870,medium,100,39,200,0,14,0,false,
1772383360814,4877,medium,100,29,200,0,14,0,false,
1772383360818,4879,medium,50,30,200,0,14,0,false,
1772383360819,4876,medium,50,34,200,0,14,0,false,
1772383360821,4878,medium,100,33,200,0,14,0,false,
1772383360823,4882,medium,50,21,200,0,14,0,false,
1772383360825,4888,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360828,4880,medium,100,36,200,0,14,0,false,
1772383360831,4893,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360834,4885,medium,50,26,200,0,14,0,false,
1772383360837,4883,medium,100,34,200,0,14,0,false,
1772383360846,4899,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360846,4881,medium,50,49,200,0,14,0,false,
1772383360847,4890,medium,50,22,200,0,13,0,false,
1772383360847,4884,medium,100,44,200,0,14,0,false,
1772383360847,4900,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360849,4901,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360857,4894,medium,100,24,200,0,13,0,false,
1772383360857,4903,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360859,4887,medium,50,38,200,0,13,0,false,
1772383360859,4905,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360863,4886,medium,100,45,200,0,13,0,false,
1772383360863,4906,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360864,4896,medium,50,25,200,0,13,0,false,
1772383360865,4897,medium,100,26,200,0,13,0,false,
1772383360865,4907,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360868,4892,medium,50,38,200,0,13,0,false,
1772383360868,4908,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360869,4910,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360870,4891,medium,100,42,200,0,13,0,false,
1772383360871,4889,medium,100,46,200,0,13,0,false,
1772383360872,4895,medium,50,35,200,0,13,0,false,
1772383360872,4912,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360872,4911,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360876,4898,medium,100,30,200,0,13,0,false,
1772383360879,4917,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360881,4920,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360881,4922,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360882,4925,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360887,4904,medium,50,27,200,0,13,0,false,
1772383360891,4902,medium,50,37,200,0,13,0,false,
1772383360897,4913,medium,100,23,200,0,13,0,false,
1772383360899,4914,medium,100,25,200,0,13,0,false,
1772383360901,4928,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383360906,4909,medium,100,37,200,0,13,0,false,
1772383360915,4918,medium,50,36,200,0,13,0,false,
1772383360915,4916,medium,100,39,200,0,13,0,false,
1772383360915,4919,medium,50,35,200,0,13,0,false,
1772383360919,4915,medium,50,44,200,0,13,0,false,
