timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433104339,533,low,10,38,200,0,0,0,false,
1772433104340,531,low,100,46,200,0,0,0,false,
1772433104342,528,low,100,49,200,0,0,0,false,
1772433104343,536,low,100,31,200,0,0,0,false,
1772433104351,534,low,50,45,200,0,0,0,false,
1772433104356,535,low,10,44,200,0,0,0,false,
1772433104362,540,low,10,20,200,0,0,0,false,
1772433104363,538,low,10,26,200,0,0,0,false,
1772433104371,537,low,50,35,200,0,0,0,false,
1772433104379,542,low,50,27,200,0,0,0,false,
1772433104384,544,low,10,30,200,0,0,0,false,
1772433104385,545,low,100,23,200,0,0,0,false,
1772433104387,539,low,100,46,200,0,0,0,false,
1772433104390,541,low,50,40,200,0,0,0,false,
1772433104398,543,low,10,46,200,0,0,0,false,
1772433104408,546,low,50,41,200,0,0,0,false,
1772433104420,547,low,50,47,200,0,0,0,false,
1772433104421,548,low,100,47,200,0,0,0,false,
1772433104426,551,low,10,31,200,0,0,0,false,
1772433104428,550,low,50,39,200,0,0,0,false,
1772433104429,549,low,10,48,200,0,0,0,false,
1772433104433,552,low,50,37,200,0,0,0,false,
1772433104437,554,low,50,37,200,0,0,0,false,
1772433104441,553,low,100,44,200,0,0,0,false,
1772433104441,556,low,10,23,200,0,0,0,false,
1772433104454,557,low,10,23,200,0,0,0,false,
1772433104458,555,low,100,49,200,0,0,0,false,
1772433104467,561,low,10,28,200,0,0,0,false,
1772433104471,558,low,100,39,200,0,0,0,false,
1772433104480,559,low,100,43,200,0,0,0,false,
1772433104484,562,low,100,40,200,0,0,0,false,
1772433104485,560,low,10,46,200,0,0,0,false,
1772433104491,566,low,100,26,200,0,0,0,false,
1772433104495,563,low,100,47,200,0,0,0,false,
1772433104495,564,low,100,43,200,0,0,0,false,
1772433104495,565,low,50,43,200,0,0,0,false,
1772433104502,568,low,100,23,200,0,0,0,false,
1772433104511,567,low,10,42,200,0,0,0,false,
1772433104525,570,low,10,34,200,0,0,0,false,
1772433104529,576,low,100,23,200,0,0,0,false,
1772433104529,574,low,50,23,200,0,0,0,false,
1772433104531,569,low,10,49,200,0,0,0,false,
1772433104531,573,low,100,29,200,0,0,0,false,
1772433104534,571,low,50,39,200,0,0,0,false,
1772433104536,572,low,100,40,200,0,0,0,false,
1772433104536,577,low,50,23,200,0,0,0,false,
1772433104552,575,low,50,46,200,0,0,0,false,
1772433104559,578,low,10,37,200,0,0,0,false,
1772433104569,581,low,50,29,200,0,0,0,false,
1772433104578,580,low,100,38,200,0,0,0,false,
1772433104579,584,low,100,34,200,0,0,0,false,
1772433104581,582,low,50,39,200,0,0,0,false,
1772433104584,579,low,100,49,200,0,0,0,false,
1772433104588,583,low,50,45,200,0,0,0,false,
1772433104588,585,low,50,40,200,0,0,0,false,
1772433104591,586,low,50,43,200,0,0,0,false,
1772433104594,587,low,50,31,200,0,0,0,false,
1772433104605,588,low,10,35,200,0,0,0,false,
1772433104617,590,low,50,28,200,0,0,0,false,
1772433104618,592,low,100,26,200,0,0,0,false,
1772433104623,589,low,100,43,200,0,0,0,false,
1772433104624,595,low,100,26,200,0,0,0,false,
1772433104628,593,low,100,33,200,0,0,0,false,
1772433104632,594,low,10,33,200,0,0,0,false,
1772433104634,597,low,100,28,200,0,0,0,false,
1772433104637,591,low,50,47,200,0,0,0,false,
1772433104649,596,low,50,47,200,0,0,0,false,
1772433104660,603,low,10,22,200,0,0,0,false,
1772433104663,599,low,10,36,200,0,0,0,false,
1772433104666,598,low,100,50,200,0,0,0,false,
1772433104672,605,low,50,28,200,0,0,0,false,
1772433104674,601,low,50,40,200,0,0,0,false,
1772433104675,600,low,100,46,200,0,0,0,false,
1772433104676,602,low,50,41,200,0,0,0,false,
1772433104689,604,low,100,46,200,0,0,0,false,
1772433104695,607,low,50,35,200,0,0,0,false,
1772433104697,606,low,100,49,200,0,0,0,false,
1772433104702,610,low,50,24,200,0,0,0,false,
1772433104706,609,low,10,32,200,0,0,0,false,
1772433104706,612,low,10,21,200,0,0,0,false,
1772433104720,608,low,100,49,200,0,0,0,false,
1772433104721,611,low,50,37,200,0,0,0,false,
1772433104727,615,low,10,28,200,0,0,0,false,
1772433104727,614,low,10,40,200,0,0,0,false,
1772433104727,613,low,10,41,200,0,0,0,false,
1772433104736,616,low,50,29,200,0,0,0,false,
1772433104739,620,low,10,22,200,0,0,0,false,
1772433104739,619,low,10,22,200,0,0,0,false,
1772433104741,617,low,50,33,200,0,0,0,false,
1772433104757,618,low,50,44,200,0,0,0,false,
1772433104760,624,low,50,23,200,0,0,0,false,
1772433104760,621,low,50,30,200,0,0,0,false,
1772433104762,625,low,100,25,200,0,0,0,false,
1772433104763,623,low,100,26,200,0,0,0,false,
1772433104773,622,low,50,41,200,0,0,0,false,
1772433104780,626,low,50,34,200,0,0,0,false,
1772433104783,627,low,100,32,200,0,0,0,false,
1772433104794,629,low,10,42,200,0,0,0,false,
1772433104796,628,low,100,46,200,0,0,0,false,
1772433104804,632,low,100,33,200,0,0,0,false,
1772433104808,631,low,10,37,200,0,0,0,false,
1772433104814,633,low,50,41,200,0,0,0,false,
1772433104816,630,low,100,47,200,0,0,0,false,
1772433104818,634,low,10,44,200,0,0,0,false,
1772433104824,636,low,10,33,200,0,0,0,false,
1772433104833,635,low,10,49,200,0,0,0,false,
1772433104843,639,low,10,37,200,0,0,0,false,
1772433104844,637,low,50,50,200,0,0,0,false,
1772433104849,638,low,50,45,200,0,0,0,false,
1772433104850,640,low,50,35,200,0,0,0,false,
1772433104850,641,low,10,31,200,0,0,0,false,
1772433104852,643,low,100,25,200,0,0,0,false,
1772433104867,644,low,100,38,200,0,0,0,false,
1772433104870,642,low,100,45,200,0,0,0,false,
1772433104872,646,low,50,28,200,0,0,0,false,
1772433104875,645,low,50,40,200,0,0,0,false,
1772433104885,648,low,100,31,200,0,0,0,false,
1772433104886,649,low,50,26,200,0,0,0,false,
1772433104887,647,low,100,33,200,0,0,0,false,
1772433104889,652,low,100,27,200,0,0,0,false,
1772433104894,650,low,50,33,200,0,0,0,false,
1772433104899,651,low,10,38,200,0,0,0,false,
1772433104904,654,low,50,24,200,0,0,0,false,
1772433104916,656,low,50,29,200,0,0,0,false,
1772433104919,653,low,10,41,200,0,0,0,false,
1772433104920,655,low,100,37,200,0,0,0,false,
1772433104923,660,low,10,22,200,0,0,0,false,
1772433104926,659,low,10,28,200,0,0,0,false,
1772433104942,661,low,100,37,200,0,0,0,false,
1772433104943,658,low,10,45,200,0,0,0,false,
1772433104944,657,low,100,47,200,0,0,0,false,
1772433104948,664,low,100,22,200,0,0,0,false,
1772433104953,666,low,10,23,200,0,0,0,false,
1772433104955,663,low,50,40,200,0,0,0,false,
1772433104956,667,low,100,23,200,0,0,0,false,
1772433104958,662,low,50,48,200,0,0,0,false,
1772433104973,668,low,100,36,200,0,0,0,false,
1772433104975,665,low,50,45,200,0,0,0,false,
1772433104979,669,low,100,26,200,0,0,0,false,
1772433104988,671,low,50,33,200,0,0,0,false,
1772433104990,675,low,100,23,200,0,0,0,false,
1772433104993,670,low,10,39,200,0,0,0,false,
1772433105000,676,low,100,31,200,0,0,0,false,
1772433105000,674,low,50,34,200,0,0,0,false,
1772433105005,672,low,50,45,200,0,0,0,false,
1772433105008,673,low,10,43,200,0,0,0,false,
1772433105009,677,low,100,25,200,0,0,0,false,
1772433105020,679,low,100,30,200,0,0,0,false,
1772433105024,681,low,10,23,200,0,0,0,false,
1772433105031,678,low,50,46,200,0,0,0,false,
1772433105033,680,low,10,35,200,0,0,0,false,
1772433105045,684,low,10,34,200,0,0,0,false,
1772433105045,683,low,10,34,200,0,0,0,false,
1772433105051,686,low,50,33,200,0,0,0,false,
1772433105053,682,low,100,49,200,0,0,0,false,
1772433105060,685,low,100,43,200,0,0,0,false,
1772433105060,687,low,100,40,200,0,0,0,false,
1772433105062,688,low,50,30,200,0,0,0,false,
1772433105064,689,low,100,28,200,0,0,0,false,
1772433105083,692,low,100,27,200,0,0,0,false,
1772433105089,690,low,50,47,200,0,0,0,false,
1772433105093,691,low,10,50,200,0,0,0,false,
1772433105093,697,low,50,23,200,0,0,0,false,
1772433105097,693,low,100,41,200,0,0,0,false,
1772433105107,699,low,100,33,200,0,0,0,false,
1772433105109,694,low,10,47,200,0,0,0,false,
1772433105110,696,low,50,40,200,0,0,0,false,
1772433105112,698,low,10,39,200,0,0,0,false,
1772433105113,695,low,100,49,200,0,0,0,false,
1772433105127,701,low,100,26,200,0,0,0,false,
1772433105136,702,low,10,32,200,0,0,0,false,
1772433105144,700,low,10,50,200,0,0,0,false,
1772433105144,703,low,50,40,200,0,0,0,false,
1772433105154,704,low,100,46,200,0,0,0,false,
1772433105154,709,low,100,29,200,0,0,0,false,
1772433105156,707,low,50,34,200,0,0,0,false,
1772433105156,706,low,10,36,200,0,0,0,false,
1772433105158,705,low,10,41,200,0,0,0,false,
1772433105168,711,low,50,21,200,0,0,0,false,
1772433105172,708,low,50,49,200,0,0,0,false,
1772433105176,710,low,50,38,200,0,0,0,false,
1772433105192,713,low,10,37,200,0,0,0,false,
1772433105193,715,low,100,28,200,0,0,0,false,
1772433105194,712,low,10,39,200,0,0,0,false,
1772433105197,714,low,100,32,200,0,0,0,false,
1772433105206,717,low,50,39,200,0,0,0,false,
1772433105213,716,low,10,46,200,0,0,0,false,
1772433105219,718,low,50,50,200,0,0,0,false,
1772433105221,721,low,50,34,200,0,0,0,false,
1772433105227,719,low,10,49,200,0,0,0,false,
1772433105228,724,low,10,23,200,0,0,0,false,
1772433105231,720,low,10,49,200,0,0,0,false,
1772433105232,725,low,10,24,200,0,0,0,false,
1772433105236,723,low,10,32,200,0,0,0,false,
1772433105237,722,low,50,34,200,0,0,0,false,
1772433105240,726,low,50,24,200,0,0,0,false,
1772433105245,727,low,100,21,200,0,0,0,false,
1772433105251,728,low,10,21,200,0,0,0,false,
1772433105260,729,low,50,28,200,0,0,0,false,
1772433105264,731,low,100,25,200,0,0,0,false,
1772433105265,730,low,100,26,200,0,0,0,false,
1772433105268,734,low,10,22,200,0,0,0,false,
1772433105282,735,low,100,35,200,0,0,0,false,
1772433105287,736,low,100,36,200,0,0,0,false,
1772433105289,732,low,50,47,200,0,0,0,false,
1772433105289,738,low,100,27,200,0,0,0,false,
1772433105290,733,low,100,47,200,0,0,0,false,
1772433105300,737,low,10,43,200,0,0,0,false,
1772433105303,741,low,10,27,200,0,0,0,false,
1772433105316,739,low,100,46,200,0,0,0,false,
1772433105318,742,low,10,39,200,0,0,0,false,
1772433105324,740,low,100,50,200,0,0,0,false,
1772433105330,743,low,50,36,200,0,0,0,false,
1772433105339,744,low,50,41,200,0,0,0,false,
1772433105341,748,low,50,31,200,0,0,0,false,
1772433105342,745,low,10,42,200,0,0,0,false,
1772433105345,746,low,50,45,200,0,0,0,false,
1772433105345,747,low,50,45,200,0,0,0,false,
1772433105346,749,low,50,32,200,0,0,0,false,
1772433105352,750,low,50,24,200,0,0,0,false,
1772433105367,751,low,100,38,200,0,0,0,false,
1772433105381,759,low,50,23,200,0,0,0,false,
1772433105381,752,low,50,45,200,0,0,0,false,
1772433105388,755,low,50,36,200,0,0,0,false,
1772433105390,753,low,10,49,200,0,0,0,false,
1772433105397,758,low,10,40,200,0,0,0,false,
1772433105400,754,low,100,50,200,0,0,0,false,
1772433105402,756,low,10,49,200,0,0,0,false,
1772433105402,757,low,50,46,200,0,0,0,false,
1772433105413,760,low,10,50,200,0,0,0,false,
1772433105420,763,low,100,28,200,0,0,0,false,
1772433105422,761,low,10,44,200,0,0,0,false,
1772433105430,764,low,10,31,200,0,0,0,false,
1772433105434,762,low,100,43,200,0,0,0,false,
1772433105434,765,low,100,34,200,0,0,0,false,
1772433105449,767,low,50,39,200,0,0,0,false,
1772433105451,770,low,10,27,200,0,0,0,false,
1772433105451,766,low,100,43,200,0,0,0,false,
1772433105455,769,low,100,41,200,0,0,0,false,
1772433105457,771,low,100,27,200,0,0,0,false,
1772433105462,768,low,10,49,200,0,0,0,false,
1772433105465,772,low,10,31,200,0,0,0,false,
1772433105479,774,low,100,33,200,0,0,0,false,
1772433105480,775,low,50,34,200,0,0,0,false,
1772433105488,773,low,10,47,200,0,0,0,false,
1772433105498,782,low,50,22,200,0,0,0,false,
1772433105499,776,low,100,39,200,0,0,0,false,
1772433105502,779,low,100,36,200,0,0,0,false,
1772433105503,777,low,100,41,200,0,0,0,false,
1772433105513,778,low,100,50,200,0,0,0,false,
1772433105517,780,low,100,49,200,0,0,0,false,
1772433105520,781,low,50,46,200,0,0,0,false,
1772433105531,787,low,100,22,200,0,0,0,false,
1772433105532,783,low,10,43,200,0,0,0,false,
1772433105536,789,low,100,23,200,0,0,0,false,
1772433105538,784,low,10,47,200,0,0,0,false,
1772433105546,785,low,10,47,200,0,0,0,false,
1772433105551,788,low,10,38,200,0,0,0,false,
1772433105552,792,low,100,21,200,0,0,0,false,
1772433105552,786,low,100,42,200,0,0,0,false,
1772433105556,791,low,100,28,200,0,0,0,false,
1772433105564,790,low,10,40,200,0,0,0,false,
1772433105571,796,low,100,22,200,0,0,0,false,
1772433105578,794,low,100,34,200,0,0,0,false,
1772433105583,793,low,10,40,200,0,0,0,false,
1772433105589,797,low,10,32,200,0,0,0,false,
1772433105591,801,low,100,24,200,0,0,0,false,
1772433105593,795,low,10,46,200,0,0,0,false,
1772433105595,798,low,10,33,200,0,0,0,false,
1772433105603,799,low,10,40,200,0,0,0,false,
1772433105606,800,low,50,43,200,0,0,0,false,
1772433105613,803,low,50,31,200,0,0,0,false,
1772433105617,802,low,10,42,200,0,0,0,false,
1772433105622,805,low,10,29,200,0,0,0,false,
1772433105627,807,low,100,26,200,0,0,0,false,
1772433105628,809,low,50,23,200,0,0,0,false,
1772433105635,804,low,10,47,200,0,0,0,false,
1772433105649,806,low,100,49,200,0,0,0,false,
1772433105651,810,low,50,37,200,0,0,0,false,
1772433105652,808,low,50,49,200,0,0,0,false,
1772433105654,814,low,100,21,200,0,0,0,false,
1772433105656,811,low,10,39,200,0,0,0,false,
1772433105660,812,low,10,36,200,0,0,0,false,
1772433105661,813,low,50,34,200,0,0,0,false,
1772433105686,816,low,10,46,200,0,0,0,false,
1772433105686,817,low,50,40,200,0,0,0,false,
1772433105688,815,low,10,49,200,0,0,0,false,
1772433105690,819,low,10,28,200,0,0,0,false,
1772433105693,820,low,50,30,200,0,0,0,false,
1772433105694,821,low,50,28,200,0,0,0,false,
1772433105696,823,low,10,25,200,0,0,0,false,
1772433105699,824,low,50,26,200,0,0,0,false,
1772433105707,818,low,100,47,200,0,0,0,false,
1772433105709,822,low,10,42,200,0,0,0,false,
1772433105718,825,low,50,21,200,0,0,0,false,
1772433105722,828,low,50,22,200,0,0,0,false,
1772433105726,826,low,100,29,200,0,0,0,false,
1772433105727,830,low,10,22,200,0,0,0,false,
1772433105729,827,low,10,30,200,0,0,0,false,
1772433105736,829,low,100,32,200,0,0,0,false,
1772433105756,832,low,50,46,200,0,0,0,false,
1772433105757,831,low,10,49,200,0,0,0,false,
1772433105758,833,low,10,39,200,0,0,0,false,
1772433105765,839,low,10,25,200,0,0,0,false,
1772433105766,834,low,50,46,200,0,0,0,false,
1772433105767,835,low,10,38,200,0,0,0,false,
1772433105772,838,low,10,34,200,0,0,0,false,
1772433105779,836,low,10,46,200,0,0,0,false,
1772433105784,840,low,50,37,200,0,0,0,false,
1772433105784,837,low,10,48,200,0,0,0,false,
1772433105790,841,low,50,22,200,0,0,0,false,
1772433105798,843,low,50,30,200,0,0,0,false,
1772433105804,842,low,10,36,200,0,0,0,false,
1772433105813,847,low,10,30,200,0,0,0,false,
1772433105813,846,low,100,35,200,0,0,0,false,
1772433105816,844,low,50,40,200,0,0,0,false,
1772433105823,849,low,50,29,200,0,0,0,false,
1772433105828,845,low,10,50,200,0,0,0,false,
1772433105829,848,low,50,40,200,0,0,0,false,
1772433105829,850,low,50,34,200,0,0,0,false,
1772433105840,852,low,10,31,200,0,0,0,false,
1772433105850,851,low,10,49,200,0,0,0,false,
1772433105853,855,low,10,30,200,0,0,0,false,
1772433105854,854,low,50,31,200,0,0,0,false,
1772433105856,853,low,10,42,200,0,0,0,false,
1772433105860,856,low,100,33,200,0,0,0,false,
1772433105871,859,low,10,31,200,0,0,0,false,
1772433105874,860,low,50,34,200,0,0,0,false,
1772433105876,858,low,100,37,200,0,0,0,false,
1772433105882,857,low,50,48,200,0,0,0,false,
1772433105888,862,low,100,27,200,0,0,0,false,
1772433105890,865,low,50,23,200,0,0,0,false,
1772433105891,861,low,10,40,200,0,0,0,false,
1772433105901,866,low,100,30,200,0,0,0,false,
1772433105908,863,low,100,43,200,0,0,0,false,
1772433105909,864,low,100,43,200,0,0,0,false,
1772433105911,869,low,50,24,200,0,0,0,false,
1772433105917,867,low,100,35,200,0,0,0,false,
1772433105917,870,low,50,24,200,0,0,0,false,
1772433105922,872,low,10,21,200,0,0,0,false,
1772433105925,873,low,50,23,200,0,0,0,false,
1772433105934,868,low,50,49,200,0,0,0,false,
1772433105941,871,low,100,42,200,0,0,0,false,
1772433105943,876,low,100,24,200,0,0,0,false,
1772433105951,874,low,100,39,200,0,0,0,false,
1772433105952,877,low,100,30,200,0,0,0,false,
1772433105958,879,low,100,31,200,0,0,0,false,
1772433105965,875,low,10,47,200,0,0,0,false,
1772433105968,881,low,100,32,200,0,0,0,false,
1772433105971,878,low,100,44,200,0,0,0,false,
1772433105975,880,low,10,42,200,0,0,0,false,
1772433105991,886,low,50,27,200,0,0,0,false,
1772433105991,885,low,50,29,200,0,0,0,false,
1772433105994,882,low,50,49,200,0,0,0,false,
1772433105996,883,low,10,44,200,0,0,0,false,
1772433106003,887,low,50,33,200,0,0,0,false,
1772433106004,884,low,100,49,200,0,0,0,false,
1772433106006,890,low,100,24,200,0,0,0,false,
1772433106013,889,low,50,34,200,0,0,0,false,
1772433106016,891,low,50,30,200,0,0,0,false,
1772433106016,888,low,10,41,200,0,0,0,false,
1772433106037,896,low,10,23,200,0,0,0,false,
1772433106040,895,low,50,32,200,0,0,0,false,
1772433106041,892,low,10,39,200,0,0,0,false,
1772433106044,893,low,50,41,200,0,0,0,false,
1772433106050,898,low,100,33,200,0,0,0,false,
1772433106050,894,low,50,45,200,0,0,0,false,
1772433106058,901,low,50,31,200,0,0,0,false,
1772433106061,897,low,100,47,200,0,0,0,false,
1772433106067,900,low,50,40,200,0,0,0,false,
1772433106072,899,low,100,49,200,0,0,0,false,
1772433106082,907,low,10,21,200,0,0,0,false,
1772433106082,903,low,100,31,200,0,0,0,false,
1772433106083,902,low,10,36,200,0,0,0,false,
1772433106093,909,low,50,22,200,0,0,0,false,
1772433106094,905,low,50,40,200,0,0,0,false,
1772433106095,904,low,50,44,200,0,0,0,false,
1772433106104,906,low,50,43,200,0,0,0,false,
1772433106112,911,low,50,28,200,0,0,0,false,
1772433106118,908,low,100,49,200,0,0,0,false,
1772433106119,912,low,100,26,200,0,0,0,false,
1772433106122,914,low,100,29,200,0,0,0,false,
1772433106125,913,low,10,32,200,0,0,0,false,
1772433106126,910,low,100,47,200,0,0,0,false,
1772433106135,915,low,10,30,200,0,0,0,false,
1772433106138,916,low,50,32,200,0,0,0,false,
1772433106140,917,low,10,33,200,0,0,0,false,
1772433106142,918,low,10,26,200,0,0,0,false,
1772433106152,919,low,100,29,200,0,0,0,false,
1772433106152,920,low,50,23,200,0,0,0,false,
1772433106166,922,low,100,33,200,0,0,0,false,
1772433106174,921,low,50,44,200,0,0,0,false,
1772433106176,925,low,50,30,200,0,0,0,false,
1772433106182,928,low,50,30,200,0,0,0,false,
1772433106184,923,low,10,49,200,0,0,0,false,
1772433106186,924,low,10,50,200,0,0,0,false,
1772433106189,926,low,10,40,200,0,0,0,false,
1772433106190,930,low,50,27,200,0,0,0,false,
1772433106191,929,low,100,28,200,0,0,0,false,
1772433106194,927,low,10,43,200,0,0,0,false,
1772433106210,933,low,50,24,200,0,0,0,false,
1772433106215,934,low,100,22,200,0,0,0,false,
1772433106217,932,low,100,32,200,0,0,0,false,
1772433106225,931,low,50,48,200,0,0,0,false,
1772433106229,938,low,10,28,200,0,0,0,false,
1772433106229,935,low,10,34,200,0,0,0,false,
1772433106231,936,low,50,34,200,0,0,0,false,
1772433106231,940,low,10,27,200,0,0,0,false,
1772433106237,939,low,100,35,200,0,0,0,false,
1772433106248,937,low,100,48,200,0,0,0,false,
1772433106263,946,low,100,23,200,0,0,0,false,
1772433106266,943,low,50,38,200,0,0,0,false,
1772433106268,941,low,50,46,200,0,0,0,false,
1772433106273,945,low,50,32,200,0,0,0,false,
1772433106275,942,low,10,49,200,0,0,0,false,
1772433106280,944,low,100,44,200,0,0,0,false,
1772433106288,948,low,50,46,200,0,0,0,false,
1772433106289,947,low,10,47,200,0,0,0,false,
1772433106292,949,low,10,44,200,0,0,0,false,
1772433106305,951,low,50,31,200,0,0,0,false,
1772433106305,950,low,10,46,200,0,0,0,false,
1772433106308,954,low,100,24,200,0,0,0,false,
1772433106323,953,low,50,44,200,0,0,0,false,
1772433106324,955,low,10,39,200,0,0,0,false,
1772433106324,952,low,100,47,200,0,0,0,false,
1772433106326,956,low,100,35,200,0,0,0,false,
1772433106331,959,low,10,28,200,0,0,0,false,
1772433106334,958,low,50,34,200,0,0,0,false,
1772433106339,957,low,10,40,200,0,0,0,false,
1772433106345,960,low,100,29,200,0,0,0,false,
1772433106356,962,low,100,37,200,0,0,0,false,
1772433106358,961,low,50,42,200,0,0,0,false,
1772433106360,965,low,50,25,200,0,0,0,false,
1772433106361,966,low,100,24,200,0,0,0,false,
1772433106372,964,low,50,38,200,0,0,0,false,
1772433106375,967,low,10,34,200,0,0,0,false,
1772433106378,968,low,50,33,200,0,0,0,false,
1772433106380,963,low,100,46,200,0,0,0,false,
1772433106385,969,low,10,35,200,0,0,0,false,
1772433106396,972,low,10,27,200,0,0,0,false,
1772433106398,973,low,50,27,200,0,0,0,false,
1772433106398,971,low,100,31,200,0,0,0,false,
