timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458830192,2027,poisson,10,40,200,0,0,0,false,
1772458830257,2029,poisson,50,22,200,0,0,0,false,
1772458830266,2028,poisson,50,42,200,0,0,0,false,
1772458830296,2031,poisson,50,25,200,0,0,0,false,
1772458830300,2030,poisson,50,33,200,0,0,0,false,
1772458830327,2032,poisson,50,50,200,0,0,0,false,
1772458830351,2033,poisson,10,45,200,0,0,0,false,
1772458830362,2035,poisson,10,25,200,0,0,0,false,
1772458830371,2034,poisson,100,46,200,0,0,0,false,
1772458830453,2036,poisson,10,47,200,0,0,0,false,
1772458830506,2037,poisson,50,42,200,0,0,0,false,
1772458830528,2038,poisson,50,50,200,0,0,0,false,
1772458830539,2039,poisson,100,45,200,0,0,0,false,
1772458830577,2040,poisson,100,39,200,0,0,0,false,
1772458830583,2043,poisson,50,34,200,0,0,0,false,
1772458830589,2041,poisson,50,47,200,0,0,0,false,
1772458830590,2042,poisson,50,45,200,0,0,0,false,
1772458830616,2044,poisson,100,35,200,0,0,0,false,
1772458830665,2045,poisson,100,39,200,0,5,0,false,
1772458830679,2046,poisson,10,43,200,0,5,0,false,
1772458830703,2047,poisson,100,44,200,0,5,0,false,
1772458830726,2048,poisson,50,25,200,0,4,0,false,
1772458830734,2049,poisson,10,27,200,0,4,0,false,
1772458830742,2050,poisson,10,35,200,0,4,0,false,
1772458830752,2051,poisson,100,24,200,0,4,0,false,
1772458830766,2053,poisson,50,25,200,0,4,0,false,
1772458830781,2052,poisson,10,47,200,0,4,0,false,
1772458830789,2054,poisson,100,42,200,0,4,0,false,
1772458830813,2055,poisson,50,36,200,0,4,0,false,
1772458830845,2056,poisson,50,48,200,0,3,0,false,
1772458830856,2057,poisson,50,48,200,0,3,0,false,
1772458830866,2058,poisson,50,47,200,0,3,0,false,
1772458830921,2059,poisson,50,33,200,0,3,0,false,
1772458830949,2060,poisson,100,39,200,0,2,0,false,
1772458830951,2062,poisson,100,35,200,0,2,0,false,
1772458830960,2061,poisson,50,48,200,0,2,0,false,
1772458830966,2063,poisson,100,37,200,0,2,0,false,
1772458830977,2064,poisson,10,40,200,0,2,0,false,
1772458830985,2065,poisson,10,42,200,0,2,0,false,
1772458831014,2066,poisson,10,33,200,0,2,0,false,
1772458831020,2067,poisson,10,31,200,0,2,0,false,
1772458831045,2068,poisson,100,33,200,0,1,0,false,
1772458831049,2069,poisson,50,23,200,0,1,0,false,
1772458831071,2070,poisson,10,31,200,0,1,0,false,
1772458831073,2071,poisson,50,31,200,0,1,0,false,
1772458831088,2072,poisson,10,24,200,0,1,0,false,
1772458831119,2073,poisson,50,25,200,0,0,0,false,
1772458831135,2074,poisson,100,37,200,0,0,0,false,
1772458831141,2075,poisson,100,23,200,0,0,0,false,
1772458831171,2076,poisson,100,50,200,0,0,0,false,
1772458831192,2077,poisson,10,39,200,0,0,0,false,
1772458831265,2078,poisson,50,40,200,0,0,0,false,
1772458831323,2079,poisson,10,25,200,0,0,0,false,
1772458831411,2080,poisson,10,37,200,0,0,0,false,
1772458831417,2081,poisson,10,42,200,0,0,0,false,
1772458831429,2082,poisson,50,31,200,0,0,0,false,
1772458831449,2083,poisson,10,43,200,0,0,0,false,
1772458831457,2084,poisson,50,47,200,0,0,0,false,
1772458831468,2085,poisson,10,47,200,0,0,0,false,
1772458831495,2086,poisson,10,39,200,0,0,0,false,
1772458831500,2087,poisson,10,37,200,0,0,0,false,
1772458831503,2088,poisson,50,32,200,0,0,0,false,
1772458831530,2089,poisson,100,37,200,0,0,0,false,
1772458831539,2090,poisson,100,31,200,0,0,0,false,
1772458831542,2092,poisson,10,28,200,0,0,0,false,
1772458831555,2091,poisson,100,42,200,0,0,0,false,
1772458831581,2093,poisson,10,40,200,0,0,0,false,
1772458831589,2094,poisson,100,22,200,0,0,0,false,
1772458831621,2095,poisson,100,49,200,0,0,0,false,
1772458831638,2096,poisson,50,42,200,0,0,0,false,
1772458831648,2097,poisson,100,27,200,0,0,0,false,
1772458831687,2098,poisson,50,20,200,0,0,0,false,
1772458831717,2099,poisson,100,34,200,0,0,0,false,
1772458831743,2101,poisson,10,25,200,0,0,0,false,
1772458831745,2100,poisson,10,35,200,0,0,0,false,
1772458831791,2102,poisson,50,34,200,0,0,0,false,
1772458831836,2103,poisson,100,46,200,0,0,0,false,
1772458831840,2104,poisson,10,43,200,0,0,0,false,
1772458831842,2106,poisson,100,28,200,0,0,0,false,
1772458831850,2105,poisson,10,46,200,0,0,0,false,
1772458831865,2107,poisson,10,35,200,0,0,0,false,
1772458831873,2108,poisson,50,30,200,0,0,0,false,
1772458831876,2111,poisson,100,22,200,0,0,0,false,
1772458831882,2109,poisson,100,32,200,0,0,0,false,
1772458831894,2110,poisson,10,41,200,0,0,0,false,
1772458831901,2112,poisson,50,37,200,0,0,0,false,
1772458831909,2115,poisson,50,25,200,0,0,0,false,
1772458831919,2114,poisson,100,36,200,0,0,0,false,
1772458831930,2113,poisson,50,50,200,0,0,0,false,
1772458831931,2116,poisson,100,45,200,0,0,0,false,
1772458831966,2117,poisson,50,46,200,0,0,0,false,
1772458831981,2119,poisson,10,36,200,0,0,0,false,
1772458831982,2118,poisson,10,44,200,0,0,0,false,
1772458831987,2120,poisson,50,32,200,0,0,0,false,
1772458832000,2122,poisson,50,21,200,0,0,0,false,
1772458832017,2121,poisson,10,39,200,0,0,0,false,
1772458832019,2123,poisson,50,38,200,0,0,0,false,
1772458832030,2124,poisson,100,34,200,0,0,0,false,
1772458832047,2125,poisson,10,40,200,0,0,0,false,
1772458832052,2126,poisson,50,29,200,0,0,0,false,
1772458832067,2127,poisson,10,41,200,0,0,0,false,
1772458832095,2128,poisson,10,47,200,0,0,0,false,
1772458832112,2129,poisson,100,46,200,0,0,0,false,
1772458832147,2130,poisson,10,39,200,0,0,0,false,
1772458832151,2131,poisson,50,42,200,0,0,0,false,
1772458832171,2133,poisson,100,27,200,0,0,0,false,
1772458832171,2132,poisson,100,46,200,0,0,0,false,
1772458832200,2134,poisson,100,40,200,0,0,0,false,
1772458832213,2137,poisson,50,36,200,0,0,0,false,
1772458832215,2135,poisson,100,48,200,0,0,0,false,
1772458832221,2136,poisson,100,45,200,0,0,0,false,
1772458832251,2138,poisson,100,26,200,0,0,0,false,
1772458832344,2139,poisson,10,25,200,0,0,0,false,
1772458832371,2142,poisson,10,24,200,0,0,0,false,
1772458832387,2140,poisson,100,46,200,0,0,0,false,
1772458832389,2141,poisson,50,44,200,0,0,0,false,
1772458832401,2143,poisson,100,47,200,0,0,0,false,
1772458832427,2144,poisson,100,26,200,0,0,0,false,
1772458832526,2145,poisson,100,37,200,0,0,0,false,
1772458832557,2146,poisson,100,26,200,0,0,0,false,
1772458832576,2148,poisson,10,36,200,0,0,0,false,
1772458832576,2149,poisson,100,29,200,0,0,0,false,
1772458832577,2147,poisson,100,39,200,0,0,0,false,
1772458832607,2150,poisson,10,30,200,0,0,0,false,
1772458832607,2151,poisson,100,25,200,0,0,0,false,
1772458832637,2152,poisson,100,49,200,0,0,0,false,
1772458832639,2153,poisson,100,42,200,0,0,0,false,
1772458832675,2155,poisson,50,30,200,0,0,0,false,
1772458832680,2154,poisson,50,41,200,0,0,0,false,
1772458832696,2156,poisson,50,42,200,0,0,0,false,
1772458832703,2157,poisson,50,38,200,0,0,0,false,
1772458832706,2158,poisson,100,38,200,0,0,0,false,
1772458832780,2159,poisson,100,24,200,0,0,0,false,
1772458832831,2160,poisson,100,31,200,0,0,0,false,
1772458832917,2161,poisson,100,34,200,0,0,0,false,
1772458832935,2162,poisson,10,26,200,0,0,0,false,
1772458832944,2163,poisson,50,28,200,0,0,0,false,
1772458832963,2164,poisson,50,33,200,0,0,0,false,
1772458832979,2166,poisson,100,30,200,0,0,0,false,
1772458832984,2165,poisson,50,42,200,0,0,0,false,
1772458832994,2167,poisson,10,22,200,0,0,0,false,
1772458833010,2168,poisson,100,25,200,0,0,0,false,
1772458833014,2169,poisson,100,25,200,0,0,0,false,
1772458833055,2170,poisson,10,43,200,0,0,0,false,
1772458833085,2171,poisson,10,37,200,0,0,0,false,
1772458833112,2172,poisson,100,50,200,0,0,0,false,
1772458833120,2173,poisson,50,25,200,0,0,0,false,
1772458833125,2174,poisson,10,28,200,0,0,0,false,
1772458833130,2176,poisson,50,22,200,0,0,0,false,
1772458833130,2175,poisson,10,29,200,0,0,0,false,
1772458833147,2177,poisson,10,23,200,0,0,0,false,
1772458833200,2179,poisson,10,36,200,0,0,0,false,
1772458833206,2178,poisson,10,43,200,0,0,0,false,
1772458833214,2180,poisson,50,38,200,0,0,0,false,
1772458833228,2181,poisson,100,27,200,0,0,0,false,
1772458833244,2184,poisson,100,29,200,0,0,0,false,
1772458833250,2182,poisson,50,39,200,0,0,0,false,
1772458833258,2183,poisson,10,45,200,0,0,0,false,
1772458833342,2186,poisson,100,26,200,0,0,0,false,
1772458833344,2185,poisson,100,45,200,0,0,0,false,
1772458833373,2188,poisson,50,24,200,0,0,0,false,
1772458833389,2187,poisson,100,40,200,0,0,0,false,
1772458833397,2190,poisson,50,43,200,0,0,0,false,
1772458833397,2189,poisson,50,47,200,0,0,0,false,
1772458833406,2192,poisson,10,27,200,0,0,0,false,
1772458833406,2191,poisson,10,36,200,0,0,0,false,
1772458833448,2193,poisson,10,26,200,0,0,0,false,
1772458833464,2195,poisson,10,25,200,0,0,0,false,
1772458833480,2194,poisson,10,43,200,0,0,0,false,
1772458833504,2197,poisson,10,39,200,0,0,0,false,
1772458833511,2196,poisson,100,50,200,0,0,0,false,
1772458833546,2198,poisson,10,31,200,0,0,0,false,
1772458833561,2199,poisson,100,31,200,0,0,0,false,
1772458833609,2200,poisson,100,30,200,0,0,0,false,
1772458833630,2201,poisson,10,48,200,0,0,0,false,
1772458833697,2202,poisson,10,26,200,0,0,0,false,
1772458833732,2203,poisson,100,38,200,0,0,0,false,
1772458833753,2204,poisson,50,48,200,0,0,0,false,
1772458833768,2205,poisson,100,51,200,0,0,0,false,
1772458833787,2206,poisson,100,34,200,0,0,0,false,
1772458833794,2207,poisson,100,21,200,0,0,0,false,
1772458833823,2208,poisson,100,43,200,0,0,0,false,
1772458833831,2209,poisson,10,47,200,0,0,0,false,
1772458833849,2210,poisson,10,49,200,0,0,0,false,
1772458833879,2211,poisson,100,49,200,0,0,0,false,
1772458833913,2212,poisson,10,25,200,0,0,0,false,
1772458833936,2213,poisson,100,21,200,0,0,0,false,
1772458833992,2214,poisson,100,28,200,0,0,0,false,
1772458834007,2215,poisson,50,30,200,0,0,0,false,
1772458834012,2216,poisson,50,34,200,0,0,0,false,
1772458834047,2217,poisson,50,27,200,0,0,0,false,
1772458834111,2218,poisson,100,35,200,0,0,0,false,
1772458834223,2219,poisson,50,40,200,0,0,0,false,
1772458834224,2221,poisson,10,23,200,0,0,0,false,
1772458834241,2220,poisson,10,41,200,0,0,0,false,
1772458834297,2222,poisson,50,30,200,0,0,0,false,
1772458834321,2223,poisson,50,36,200,0,0,0,false,
1772458834337,2224,poisson,50,29,200,0,0,0,false,
1772458834343,2225,poisson,100,25,200,0,0,0,false,
1772458834369,2227,poisson,10,39,200,0,0,0,false,
1772458834371,2226,poisson,100,44,200,0,0,0,false,
1772458834396,2228,poisson,100,30,200,0,0,0,false,
1772458834414,2229,poisson,50,31,200,0,0,0,false,
1772458834460,2231,poisson,100,24,200,0,0,0,false,
1772458834466,2230,poisson,100,30,200,0,0,0,false,
1772458834468,2232,poisson,50,28,200,0,0,0,false,
1772458834480,2234,poisson,50,29,200,0,0,0,false,
1772458834492,2233,poisson,10,51,200,0,0,0,false,
1772458834509,2235,poisson,100,24,200,0,0,0,false,
1772458834537,2240,poisson,10,23,200,0,0,0,false,
1772458834538,2236,poisson,100,48,200,0,0,0,false,
1772458834539,2237,poisson,50,44,200,0,0,0,false,
1772458834551,2238,poisson,10,40,200,0,0,0,false,
1772458834557,2239,poisson,50,44,200,0,0,0,false,
1772458834557,2241,poisson,10,34,200,0,0,0,false,
1772458834581,2242,poisson,50,37,200,0,0,0,false,
1772458834609,2243,poisson,10,48,200,0,0,0,false,
1772458834646,2244,poisson,100,36,200,0,0,0,false,
1772458834647,2245,poisson,50,28,200,0,0,0,false,
1772458834678,2246,poisson,10,44,200,0,0,0,false,
1772458834685,2247,poisson,10,49,200,0,0,0,false,
1772458834705,2248,poisson,100,50,200,0,0,0,false,
1772458834719,2249,poisson,10,49,200,0,0,0,false,
1772458834725,2250,poisson,100,45,200,0,0,0,false,
1772458834736,2251,poisson,10,30,200,0,0,0,false,
1772458834748,2252,poisson,10,33,200,0,0,0,false,
1772458834761,2255,poisson,100,23,200,0,0,0,false,
1772458834761,2253,poisson,100,31,200,0,0,0,false,
1772458834775,2254,poisson,50,38,200,0,0,0,false,
1772458834783,2256,poisson,100,33,200,0,0,0,false,
1772458834866,2258,poisson,10,36,200,0,0,0,false,
1772458834869,2260,poisson,100,20,200,0,0,0,false,
1772458834872,2257,poisson,10,50,200,0,0,0,false,
1772458834880,2261,poisson,10,25,200,0,0,0,false,
1772458834891,2259,poisson,10,49,200,0,0,0,false,
1772458834928,2262,poisson,10,49,200,0,0,0,false,
1772458834930,2263,poisson,50,21,200,0,0,0,false,
1772458834969,2264,poisson,10,38,200,0,0,0,false,
1772458834992,2265,poisson,100,30,200,0,0,0,false,
1772458835022,2266,poisson,100,27,200,0,0,0,false,
1772458835037,2267,poisson,100,37,200,0,0,0,false,
1772458835057,2268,poisson,50,33,200,0,0,0,false,
1772458835070,2271,poisson,50,23,200,0,0,0,false,
1772458835078,2269,poisson,100,49,200,0,0,0,false,
1772458835080,2270,poisson,100,50,200,0,0,0,false,
1772458835095,2273,poisson,10,23,200,0,0,0,false,
1772458835096,2274,poisson,10,21,200,0,0,0,false,
1772458835098,2272,poisson,10,42,200,0,0,0,false,
1772458835118,2275,poisson,10,20,200,0,0,0,false,
1772458835212,2276,poisson,100,45,200,0,0,0,false,
1772458835235,2277,poisson,50,47,200,0,0,0,false,
1772458835237,2278,poisson,50,26,200,0,0,0,false,
1772458835246,2279,poisson,10,32,200,0,0,0,false,
1772458835280,2280,poisson,10,47,200,0,0,0,false,
1772458835315,2281,poisson,100,34,200,0,0,0,false,
1772458835331,2282,poisson,100,45,200,0,0,0,false,
1772458835355,2283,poisson,50,38,200,0,0,0,false,
1772458835413,2284,poisson,100,40,200,0,0,0,false,
1772458835417,2285,poisson,100,43,200,0,0,0,false,
1772458835439,2286,poisson,100,31,200,0,0,0,false,
1772458835459,2287,poisson,100,46,200,0,0,0,false,
1772458835466,2288,poisson,100,31,200,0,0,0,false,
1772458835494,2289,poisson,100,42,200,0,0,0,false,
1772458835527,2290,poisson,10,42,200,0,0,0,false,
1772458835567,2291,poisson,50,46,200,0,0,0,false,
1772458835595,2293,poisson,10,21,200,0,0,0,false,
1772458835604,2292,poisson,100,50,200,0,0,0,false,
1772458835614,2294,poisson,50,37,200,0,0,0,false,
1772458835630,2295,poisson,100,47,200,0,0,0,false,
1772458835662,2296,poisson,10,42,200,0,0,0,false,
1772458835669,2297,poisson,100,43,200,0,0,0,false,
1772458835672,2298,poisson,50,30,200,0,0,0,false,
1772458835682,2299,poisson,10,38,200,0,0,0,false,
1772458835691,2300,poisson,50,40,200,0,0,0,false,
1772458835717,2301,poisson,100,42,200,0,0,0,false,
1772458835717,2302,poisson,10,42,200,0,0,0,false,
1772458835720,2304,poisson,10,36,200,0,0,0,false,
1772458835720,2303,poisson,10,41,200,0,0,0,false,
1772458835752,2305,poisson,50,34,200,0,0,0,false,
1772458835756,2306,poisson,10,21,200,0,0,0,false,
1772458835777,2307,poisson,10,25,200,0,0,0,false,
1772458835821,2309,poisson,50,27,200,0,0,0,false,
1772458835827,2308,poisson,10,41,200,0,0,0,false,
1772458835838,2310,poisson,50,39,200,0,0,0,false,
1772458835858,2312,poisson,10,23,200,0,0,0,false,
1772458835872,2311,poisson,50,52,200,0,0,0,false,
1772458835921,2313,poisson,50,49,200,0,0,0,false,
1772458835948,2314,poisson,10,36,200,0,0,0,false,
1772458835948,2315,poisson,100,28,200,0,0,0,false,
1772458835964,2316,poisson,100,36,200,0,0,0,false,
1772458836021,2317,poisson,50,31,200,0,0,0,false,
1772458836028,2318,poisson,10,26,200,0,0,0,false,
1772458836055,2319,poisson,50,38,200,0,0,0,false,
1772458836071,2321,poisson,100,25,200,0,0,0,false,
1772458836080,2320,poisson,50,49,200,0,0,0,false,
1772458836085,2322,poisson,100,26,200,0,0,0,false,
1772458836093,2324,poisson,50,21,200,0,0,0,false,
1772458836113,2325,poisson,50,28,200,0,0,0,false,
1772458836113,2323,poisson,100,48,200,0,0,0,false,
1772458836113,2326,poisson,50,21,200,0,0,0,false,
1772458836176,2327,poisson,100,43,200,0,0,0,false,
1772458836180,2328,poisson,100,21,200,0,0,0,false,
1772458836199,2329,poisson,50,34,200,0,0,0,false,
1772458836216,2330,poisson,50,41,200,0,0,0,false,
1772458836229,2331,poisson,10,44,200,0,0,0,false,
1772458836238,2333,poisson,10,22,200,0,0,0,false,
1772458836243,2332,poisson,50,32,200,0,0,0,false,
1772458836283,2334,poisson,100,41,200,0,0,0,false,
1772458836283,2336,poisson,10,25,200,0,0,0,false,
1772458836295,2338,poisson,50,22,200,0,0,0,false,
1772458836296,2335,poisson,10,46,200,0,0,0,false,
1772458836313,2337,poisson,10,43,200,0,0,0,false,
1772458836324,2339,poisson,10,39,200,0,0,0,false,
1772458836331,2340,poisson,10,42,200,0,0,0,false,
1772458836348,2341,poisson,100,34,200,0,0,0,false,
1772458836370,2342,poisson,10,41,200,0,0,0,false,
1772458836401,2344,poisson,100,24,200,0,0,0,false,
1772458836406,2343,poisson,10,36,200,0,0,0,false,
1772458836430,2345,poisson,10,48,200,0,0,0,false,
1772458836430,2346,poisson,50,40,200,0,0,0,false,
1772458836438,2347,poisson,10,30,200,0,0,0,false,
1772458836450,2348,poisson,50,38,200,0,0,0,false,
1772458836508,2349,poisson,50,30,200,0,0,0,false,
1772458836522,2351,poisson,50,26,200,0,0,0,false,
1772458836540,2352,poisson,100,36,200,0,0,0,false,
1772458836545,2350,poisson,10,51,200,0,0,0,false,
1772458836555,2353,poisson,100,38,200,0,0,0,false,
1772458836555,2354,poisson,50,36,200,0,0,0,false,
1772458836567,2355,poisson,10,43,200,0,0,0,false,
1772458836604,2356,poisson,10,28,200,0,0,0,false,
1772458836637,2357,poisson,100,50,200,0,0,0,false,
1772458836637,2359,poisson,100,29,200,0,0,0,false,
1772458836637,2358,poisson,100,38,200,0,0,0,false,
1772458836667,2360,poisson,10,20,200,0,0,0,false,
1772458836671,2361,poisson,100,24,200,0,0,0,false,
1772458836697,2362,poisson,100,33,200,0,0,0,false,
1772458836697,2363,poisson,100,25,200,0,0,0,false,
1772458836762,2364,poisson,10,25,200,0,0,0,false,
1772458836789,2365,poisson,100,25,200,0,0,0,false,
1772458836824,2366,poisson,10,42,200,0,0,0,false,
1772458836839,2367,poisson,10,42,200,0,0,0,false,
1772458836902,2368,poisson,50,33,200,0,0,0,false,
1772458836938,2369,poisson,50,39,200,0,0,0,false,
1772458836947,2370,poisson,100,38,200,0,0,0,false,
1772458836991,2372,poisson,10,25,200,0,0,0,false,
1772458837010,2371,poisson,100,45,200,0,0,0,false,
1772458837041,2373,poisson,100,43,200,0,0,0,false,
1772458837065,2374,poisson,50,27,200,0,0,0,false,
1772458837081,2376,poisson,10,32,200,0,0,0,false,
1772458837085,2375,poisson,50,39,200,0,0,0,false,
1772458837158,2377,poisson,100,41,200,0,0,0,false,
1772458837210,2378,poisson,10,45,200,0,0,0,false,
1772458837232,2379,poisson,10,44,200,0,0,0,false,
1772458837246,2380,poisson,10,45,200,0,0,0,false,
1772458837256,2384,poisson,100,21,200,0,0,0,false,
1772458837271,2382,poisson,100,42,200,0,0,0,false,
1772458837272,2383,poisson,100,41,200,0,0,0,false,
1772458837276,2381,poisson,100,50,200,0,0,0,false,
1772458837295,2385,poisson,50,45,200,0,0,0,false,
1772458837327,2386,poisson,10,36,200,0,0,0,false,
1772458837331,2387,poisson,10,34,200,0,0,0,false,
1772458837352,2389,poisson,100,29,200,0,0,0,false,
1772458837358,2388,poisson,100,38,200,0,0,0,false,
1772458837379,2390,poisson,10,34,200,0,0,0,false,
1772458837391,2392,poisson,50,21,200,0,0,0,false,
1772458837406,2391,poisson,50,46,200,0,0,0,false,
1772458837412,2393,poisson,10,21,200,0,0,0,false,
1772458837470,2394,poisson,50,25,200,0,0,0,false,
1772458837518,2395,poisson,10,37,200,0,0,0,false,
1772458837557,2396,poisson,10,35,200,0,0,0,false,
1772458837594,2397,poisson,50,35,200,0,0,0,false,
1772458837606,2398,poisson,10,46,200,0,0,0,false,
1772458837611,2399,poisson,10,43,200,0,0,0,false,
1772458837616,2400,poisson,10,26,200,0,0,0,false,
1772458837640,2402,poisson,100,22,200,0,0,0,false,
1772458837647,2401,poisson,50,47,200,0,0,0,false,
1772458837668,2403,poisson,50,49,200,0,0,0,false,
1772458837679,2404,poisson,50,51,200,0,0,0,false,
1772458837703,2406,poisson,50,36,200,0,0,0,false,
1772458837703,2405,poisson,10,39,200,0,0,0,false,
1772458837762,2407,poisson,100,30,200,0,0,0,false,
1772458837775,2409,poisson,10,38,200,0,0,0,false,
1772458837782,2408,poisson,50,48,200,0,0,0,false,
1772458837811,2410,poisson,100,24,200,0,0,0,false,
1772458837827,2411,poisson,10,33,200,0,0,0,false,
1772458837848,2413,poisson,50,31,200,0,0,0,false,
1772458837849,2412,poisson,50,50,200,0,0,0,false,
1772458837851,2414,poisson,100,22,200,0,0,0,false,
1772458837888,2416,poisson,50,23,200,0,0,0,false,
1772458837890,2415,poisson,50,40,200,0,0,0,false,
1772458837902,2417,poisson,100,32,200,0,0,0,false,
1772458837935,2418,poisson,100,22,200,0,0,0,false,
1772458837960,2419,poisson,50,36,200,0,0,0,false,
1772458837978,2420,poisson,50,46,200,0,0,0,false,
1772458837999,2421,poisson,10,44,200,0,0,0,false,
1772458838019,2422,poisson,100,47,200,0,0,0,false,
1772458838054,2423,poisson,100,40,200,0,0,0,false,
1772458838070,2424,poisson,10,47,200,0,0,0,false,
1772458838079,2426,poisson,100,29,200,0,0,0,false,
1772458838091,2425,poisson,100,49,200,0,0,0,false,
1772458838101,2427,poisson,10,25,200,0,0,0,false,
1772458838123,2428,poisson,100,41,200,0,0,0,false,
1772458838143,2429,poisson,50,50,200,0,0,0,false,
1772458838171,2431,poisson,50,27,200,0,0,0,false,
1772458838178,2430,poisson,50,46,200,0,0,0,false,
1772458838182,2432,poisson,100,22,200,0,0,0,false,
1772458838204,2433,poisson,10,35,200,0,0,0,false,
1772458838214,2434,poisson,50,24,200,0,0,0,false,
1772458838266,2435,poisson,100,50,200,0,0,0,false,
1772458838290,2436,poisson,100,26,200,0,0,0,false,
1772458838332,2437,poisson,50,47,200,0,0,0,false,
1772458838365,2438,poisson,50,45,200,0,0,0,false,
1772458838405,2440,poisson,50,22,200,0,0,0,false,
1772458838413,2439,poisson,10,47,200,0,0,0,false,
1772458838456,2441,poisson,10,50,200,0,0,0,false,
1772458838552,2442,poisson,100,36,200,0,0,0,false,
1772458838581,2443,poisson,10,33,200,0,0,0,false,
1772458838592,2444,poisson,100,31,200,0,0,0,false,
1772458838681,2446,poisson,100,22,200,0,0,0,false,
1772458838693,2445,poisson,10,34,200,0,0,0,false,
1772458838697,2447,poisson,50,23,200,0,0,0,false,
1772458838711,2448,poisson,50,35,200,0,0,0,false,
1772458838733,2449,poisson,100,49,200,0,0,0,false,
1772458838747,2450,poisson,50,39,200,0,0,0,false,
1772458838754,2451,poisson,100,33,200,0,0,0,false,
1772458838761,2452,poisson,10,38,200,0,0,0,false,
1772458838784,2453,poisson,100,40,200,0,0,0,false,
1772458838866,2455,poisson,10,29,200,0,0,0,false,
1772458838871,2454,poisson,10,38,200,0,0,0,false,
1772458838898,2456,poisson,100,47,200,0,0,0,false,
1772458838933,2457,poisson,50,36,200,0,0,0,false,
1772458838938,2458,poisson,100,24,200,0,0,0,false,
1772458838963,2460,poisson,50,29,200,0,0,0,false,
1772458838963,2459,poisson,10,43,200,0,0,0,false,
1772458839049,2461,poisson,10,23,200,0,0,0,false,
1772458839116,2462,poisson,10,25,200,0,0,0,false,
1772458839247,2463,poisson,100,24,200,0,0,0,false,
1772458839286,2464,poisson,100,28,200,0,0,0,false,
1772458839330,2465,poisson,10,45,200,0,0,0,false,
1772458839345,2466,poisson,10,26,200,0,0,0,false,
1772458839389,2467,poisson,100,38,200,0,0,0,false,
1772458839399,2469,poisson,10,27,200,0,0,0,false,
1772458839402,2468,poisson,50,39,200,0,0,0,false,
1772458839428,2470,poisson,100,45,200,0,0,0,false,
1772458839477,2472,poisson,10,24,200,0,0,0,false,
1772458839479,2471,poisson,100,27,200,0,0,0,false,
1772458839518,2473,poisson,50,44,200,0,0,0,false,
1772458839518,2474,poisson,100,39,200,0,0,0,false,
1772458839526,2475,poisson,100,36,200,0,0,0,false,
1772458839532,2477,poisson,100,21,200,0,0,0,false,
1772458839536,2476,poisson,10,31,200,0,0,0,false,
1772458839574,2478,poisson,50,48,200,0,0,0,false,
1772458839654,2479,poisson,100,25,200,0,0,0,false,
1772458839678,2480,poisson,10,29,200,0,0,0,false,
1772458839731,2481,poisson,100,41,200,0,0,0,false,
1772458839746,2482,poisson,50,49,200,0,0,0,false,
1772458839747,2483,poisson,100,33,200,0,0,0,false,
1772458839755,2484,poisson,10,31,200,0,0,0,false,
1772458839773,2485,poisson,100,42,200,0,0,0,false,
1772458839864,2486,poisson,10,30,200,0,0,0,false,
1772458839907,2487,poisson,100,24,200,0,0,0,false,
1772458839970,2488,poisson,10,50,200,0,0,0,false,
1772458839970,2489,poisson,100,44,200,0,0,0,false,
1772458839983,2490,poisson,10,31,200,0,0,0,false,
1772458840001,2491,poisson,100,28,200,0,0,0,false,
1772458840125,2492,poisson,10,34,200,0,0,0,false,
1772458840178,2493,poisson,50,43,200,0,0,0,false,
1772458840224,2494,poisson,50,46,200,0,0,0,false,
1772458840225,2495,poisson,100,44,200,0,0,0,false,
1772458840277,2496,poisson,10,43,200,0,0,0,false,
1772458840290,2497,poisson,50,37,200,0,0,0,false,
1772458840312,2498,poisson,100,41,200,0,0,0,false,
1772458840372,2501,poisson,10,29,200,0,0,0,false,
1772458840377,2499,poisson,10,46,200,0,0,0,false,
1772458840387,2500,poisson,50,46,200,0,0,0,false,
1772458840390,2502,poisson,10,38,200,0,0,0,false,
1772458840395,2503,poisson,100,37,200,0,0,0,false,
1772458840403,2504,poisson,10,38,200,0,0,0,false,
1772458840410,2505,poisson,50,38,200,0,0,0,false,
1772458840420,2506,poisson,50,22,200,0,0,0,false,
1772458840448,2507,poisson,100,46,200,0,0,0,false,
1772458840484,2508,poisson,10,49,200,0,0,0,false,
1772458840550,2509,poisson,10,30,200,0,0,0,false,
1772458840566,2510,poisson,10,29,200,0,0,0,false,
1772458840581,2512,poisson,50,29,200,0,0,0,false,
1772458840594,2511,poisson,50,50,200,0,0,0,false,
1772458840602,2513,poisson,10,35,200,0,0,0,false,
1772458840621,2514,poisson,100,23,200,0,0,0,false,
1772458840658,2515,poisson,10,46,200,0,0,0,false,
1772458840672,2516,poisson,50,41,200,0,0,0,false,
1772458840675,2517,poisson,10,28,200,0,0,0,false,
1772458840704,2518,poisson,10,49,200,0,0,0,false,
1772458840709,2519,poisson,100,42,200,0,0,0,false,
1772458840747,2520,poisson,50,29,200,0,0,0,false,
1772458840769,2521,poisson,50,49,200,0,0,0,false,
1772458840773,2522,poisson,10,27,200,0,0,0,false,
1772458840820,2524,poisson,100,26,200,0,0,0,false,
1772458840823,2523,poisson,100,42,200,0,0,0,false,
