timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382785056,531,low,50,33,200,0,0,0,false,
1772382785066,530,low,10,49,200,0,0,0,false,
1772382785066,535,low,50,23,200,0,0,0,false,
1772382785066,533,low,100,29,200,0,0,0,false,
1772382785073,536,low,50,26,200,0,0,0,false,
1772382785083,537,low,100,30,200,0,0,0,false,
1772382785083,534,low,10,43,200,0,0,0,false,
1772382785101,538,low,100,45,200,0,0,0,false,
1772382785106,539,low,50,46,200,0,0,0,false,
1772382785110,544,low,100,33,200,0,0,0,false,
1772382785110,543,low,100,33,200,0,0,0,false,
1772382785112,540,low,10,51,200,0,0,0,false,
1772382785115,542,low,10,37,200,0,0,0,false,
1772382785116,541,low,50,50,200,0,0,0,false,
1772382785121,545,low,10,38,200,0,0,0,false,
1772382785138,547,low,100,44,200,0,0,0,false,
1772382785143,551,low,50,23,200,0,0,0,false,
1772382785145,546,low,10,50,200,0,0,0,false,
1772382785150,548,low,10,39,200,0,0,0,false,
1772382785154,549,low,50,37,200,0,0,0,false,
1772382785154,550,low,50,34,200,0,0,0,false,
1772382785159,554,low,50,32,200,0,0,0,false,
1772382785161,552,low,50,38,200,0,0,0,false,
1772382785162,553,low,50,37,200,0,0,0,false,
1772382785168,555,low,100,36,200,0,0,0,false,
1772382785171,556,low,50,22,200,0,0,0,false,
1772382785182,558,low,50,26,200,0,0,0,false,
1772382785191,560,low,50,26,200,0,0,0,false,
1772382785200,557,low,10,46,200,0,0,0,false,
1772382785202,559,low,10,40,200,0,0,0,false,
1772382785202,561,low,50,37,200,0,0,0,false,
1772382785206,562,low,100,35,200,0,0,0,false,
1772382785207,565,low,10,28,200,0,0,0,false,
1772382785209,566,low,10,26,200,0,0,0,false,
1772382785223,563,low,50,51,200,0,0,0,false,
1772382785223,564,low,100,50,200,0,0,0,false,
1772382785227,567,low,10,34,200,0,0,0,false,
1772382785236,569,low,10,26,200,0,0,0,false,
1772382785252,568,low,100,49,200,0,0,0,false,
1772382785256,573,low,50,39,200,0,0,0,false,
1772382785259,572,low,10,43,200,0,0,0,false,
1772382785259,570,low,10,47,200,0,0,0,false,
1772382785262,571,low,50,49,200,0,0,0,false,
1772382785267,574,low,50,47,200,0,0,0,false,
1772382785267,575,low,50,33,200,0,0,0,false,
1772382785278,577,low,10,40,200,0,0,0,false,
1772382785284,576,low,50,50,200,0,0,0,false,
1772382785296,578,low,10,49,200,0,0,0,false,
1772382785303,581,low,10,33,200,0,0,0,false,
1772382785308,583,low,100,35,200,0,0,0,false,
1772382785312,580,low,50,45,200,0,0,0,false,
1772382785312,579,low,50,50,200,0,0,0,false,
1772382785312,582,low,100,42,200,0,0,0,false,
1772382785322,584,low,100,44,200,0,0,0,false,
1772382785326,586,low,100,37,200,0,0,0,false,
1772382785333,587,low,50,38,200,0,0,0,false,
1772382785333,585,low,100,55,200,0,0,0,false,
1772382785334,588,low,100,27,200,0,0,0,false,
1772382785343,592,low,10,21,200,0,0,0,false,
1772382785359,594,low,50,26,200,0,0,0,false,
1772382785360,589,low,10,46,200,0,0,0,false,
1772382785362,590,low,100,43,200,0,0,0,false,
1772382785362,591,low,10,40,200,0,0,0,false,
1772382785364,593,low,100,40,200,0,0,0,false,
1772382785368,597,low,50,24,200,0,0,0,false,
1772382785370,598,low,10,25,200,0,0,0,false,
1772382785385,596,low,50,41,200,0,0,0,false,
1772382785385,595,low,100,48,200,0,0,0,false,
1772382785391,599,low,100,37,200,0,0,0,false,
1772382785394,601,low,50,23,200,0,0,0,false,
1772382785404,604,low,50,30,200,0,0,0,false,
1772382785414,605,low,50,35,200,0,0,0,false,
1772382785414,606,low,10,33,200,0,0,0,false,
1772382785414,603,low,50,41,200,0,0,0,false,
1772382785423,600,low,10,53,200,0,0,0,false,
1772382785423,602,low,50,50,200,0,0,0,false,
1772382785437,608,low,50,41,200,0,0,0,false,
1772382785439,607,low,100,43,200,0,0,0,false,
1772382785443,610,low,10,39,200,0,0,0,false,
1772382785449,609,low,50,47,200,0,0,0,false,
1772382785453,613,low,100,28,200,0,0,0,false,
1772382785453,614,low,100,28,200,0,0,0,false,
1772382785457,616,low,50,24,200,0,0,0,false,
1772382785459,611,low,10,45,200,0,0,0,false,
1772382785464,615,low,10,30,200,0,0,0,false,
1772382785466,612,low,100,41,200,0,0,0,false,
1772382785474,618,low,100,25,200,0,0,0,false,
1772382785482,619,low,100,28,200,0,0,0,false,
1772382785494,617,low,100,47,200,0,0,0,false,
1772382785496,623,low,100,28,200,0,0,0,false,
1772382785498,625,low,100,24,200,0,0,0,false,
1772382785498,621,low,10,34,200,0,0,0,false,
1772382785506,627,low,10,21,200,0,0,0,false,
1772382785506,620,low,10,46,200,0,0,0,false,
1772382785510,622,low,10,46,200,0,0,0,false,
1772382785513,626,low,50,36,200,0,0,0,false,
1772382785516,624,low,50,46,200,0,0,0,false,
1772382785520,628,low,100,27,200,0,0,0,false,
1772382785532,630,low,50,25,200,0,0,0,false,
1772382785542,631,low,50,33,200,0,0,0,false,
1772382785546,635,low,100,25,200,0,0,0,false,
1772382785547,636,low,50,23,200,0,0,0,false,
1772382785551,632,low,50,42,200,0,0,0,false,
1772382785552,629,low,100,48,200,0,0,0,false,
1772382785553,633,low,10,37,200,0,0,0,false,
1772382785556,638,low,50,24,200,0,0,0,false,
1772382785558,634,low,50,41,200,0,0,0,false,
1772382785564,637,low,10,38,200,0,0,0,false,
1772382785576,639,low,100,34,200,0,0,0,false,
1772382785590,642,low,100,32,200,0,0,0,false,
1772382785590,644,low,100,26,200,0,0,0,false,
1772382785590,641,low,50,33,200,0,0,0,false,
1772382785592,640,low,50,39,200,0,0,0,false,
1772382785595,647,low,10,26,200,0,0,0,false,
1772382785598,648,low,10,23,200,0,0,0,false,
1772382785602,646,low,50,36,200,0,0,0,false,
1772382785604,645,low,100,39,200,0,0,0,false,
1772382785609,643,low,100,48,200,0,0,0,false,
1772382785610,649,low,100,23,200,0,0,0,false,
1772382785623,651,low,10,23,200,0,0,0,false,
1772382785624,653,low,100,21,200,0,0,0,false,
1772382785632,652,low,10,32,200,0,0,0,false,
1772382785639,650,low,100,39,200,0,0,0,false,
1772382785641,656,low,50,27,200,0,0,0,false,
1772382785643,657,low,10,28,200,0,0,0,false,
1772382785645,655,low,100,35,200,0,0,0,false,
1772382785650,654,low,10,44,200,0,0,0,false,
1772382785650,659,low,100,29,200,0,0,0,false,
1772382785667,658,low,100,47,200,0,0,0,false,
1772382785676,660,low,10,42,200,0,0,0,false,
1772382785676,662,low,10,33,200,0,0,0,false,
1772382785683,668,low,50,21,200,0,0,0,false,
1772382785683,661,low,10,48,200,0,0,0,false,
1772382785686,666,low,10,31,200,0,0,0,false,
1772382785691,664,low,50,39,200,0,0,0,false,
1772382785693,667,low,50,32,200,0,0,0,false,
1772382785693,663,low,10,43,200,0,0,0,false,
1772382785703,665,low,10,50,200,0,0,0,false,
1772382785714,669,low,10,36,200,0,0,0,false,
1772382785720,674,low,50,22,200,0,0,0,false,
1772382785728,676,low,100,24,200,0,0,0,false,
1772382785728,672,low,100,35,200,0,0,0,false,
1772382785730,670,low,10,43,200,0,0,0,false,
1772382785738,671,low,100,52,200,0,0,0,false,
1772382785738,673,low,50,45,200,0,0,0,false,
1772382785739,677,low,50,35,200,0,0,0,false,
1772382785745,675,low,100,43,200,0,0,0,false,
1772382785755,680,low,10,25,200,0,0,0,false,
1772382785763,678,low,100,49,200,0,0,0,false,
1772382785763,683,low,100,22,200,0,0,0,false,
1772382785773,679,low,50,49,200,0,0,0,false,
1772382785781,686,low,100,32,200,0,0,0,false,
1772382785781,682,low,50,43,200,0,0,0,false,
1772382785781,681,low,10,43,200,0,0,0,false,
1772382785785,684,low,100,36,200,0,0,0,false,
1772382785796,687,low,50,40,200,0,0,0,false,
1772382785798,685,low,50,49,200,0,0,0,false,
1772382785801,690,low,10,27,200,0,0,0,false,
1772382785807,689,low,10,33,200,0,0,0,false,
1772382785814,688,low,10,48,200,0,0,0,false,
1772382785817,692,low,50,25,200,0,0,0,false,
1772382785818,695,low,10,22,200,0,0,0,false,
1772382785822,694,low,10,29,200,0,0,0,false,
1772382785827,691,low,100,43,200,0,0,0,false,
1772382785829,696,low,100,22,200,0,0,0,false,
1772382785842,693,low,50,50,200,0,0,0,false,
1772382785850,699,low,50,33,200,0,0,0,false,
1772382785850,698,low,50,38,200,0,0,0,false,
1772382785853,697,low,100,44,200,0,0,0,false,
1772382785853,700,low,100,28,200,0,0,0,false,
1772382785859,702,low,50,30,200,0,0,0,false,
1772382785863,703,low,10,30,200,0,0,0,false,
1772382785875,701,low,10,47,200,0,0,0,false,
1772382785878,704,low,100,39,200,0,0,0,false,
1772382785879,705,low,10,39,200,0,0,0,false,
1772382785888,706,low,10,35,200,0,0,0,false,
1772382785893,708,low,100,32,200,0,0,0,false,
1772382785899,711,low,100,28,200,0,0,0,false,
1772382785902,712,low,50,28,200,0,0,0,false,
1772382785902,707,low,100,41,200,0,0,0,false,
1772382785902,709,low,50,39,200,0,0,0,false,
1772382785909,710,low,10,46,200,0,0,0,false,
1772382785913,713,low,10,27,200,0,0,0,false,
1772382785916,714,low,100,28,200,0,0,0,false,
1772382785934,716,low,100,35,200,0,0,0,false,
1772382785939,717,low,50,35,200,0,0,0,false,
1772382785939,715,low,10,49,200,0,0,0,false,
1772382785943,719,low,100,30,200,0,0,0,false,
1772382785943,720,low,50,30,200,0,0,0,false,
1772382785944,722,low,100,24,200,0,0,0,false,
1772382785947,723,low,100,24,200,0,0,0,false,
1772382785950,718,low,100,40,200,0,0,0,false,
1772382785957,721,low,100,43,200,0,0,0,false,
1772382785971,724,low,10,44,200,0,0,0,false,
1772382785976,725,low,10,31,200,0,0,0,false,
1772382785981,727,low,10,31,200,0,0,0,false,
1772382785981,730,low,10,26,200,0,0,0,false,
1772382785984,732,low,10,23,200,0,0,0,false,
1772382785986,729,low,10,33,200,0,0,0,false,
1772382785988,733,low,100,21,200,0,0,0,false,
1772382785991,728,low,100,37,200,0,0,0,false,
1772382786000,726,low,50,50,200,0,0,0,false,
1772382786001,731,low,10,43,200,0,0,0,false,
1772382786021,736,low,10,28,200,0,0,0,false,
1772382786021,734,low,10,39,200,0,0,0,false,
1772382786021,735,low,10,34,200,0,0,0,false,
1772382786021,737,low,50,28,200,0,0,0,false,
1772382786021,738,low,50,26,200,0,0,0,false,
1772382786034,741,low,50,32,200,0,0,0,false,
1772382786041,739,low,10,43,200,0,0,0,false,
1772382786045,740,low,100,46,200,0,0,0,false,
1772382786047,742,low,100,35,200,0,0,0,false,
1772382786059,743,low,100,47,200,0,0,0,false,
1772382786062,748,low,100,31,200,0,0,0,false,
1772382786069,749,low,100,25,200,0,0,0,false,
1772382786071,744,low,50,40,200,0,0,0,false,
1772382786076,747,low,50,45,200,0,0,0,false,
1772382786077,746,low,100,46,200,0,0,0,false,
1772382786079,745,low,100,48,200,0,0,0,false,
1772382786079,752,low,10,22,200,0,0,0,false,
1772382786088,751,low,100,32,200,0,0,0,false,
1772382786098,750,low,10,46,200,0,0,0,false,
1772382786102,753,low,10,33,200,0,0,0,false,
1772382786113,756,low,100,30,200,0,0,0,false,
1772382786118,757,low,100,31,200,0,0,0,false,
1772382786122,755,low,50,43,200,0,0,0,false,
1772382786122,759,low,100,33,200,0,0,0,false,
1772382786122,754,low,100,50,200,0,0,0,false,
1772382786129,760,low,100,39,200,0,0,0,false,
1772382786131,758,low,100,42,200,0,0,0,false,
1772382786141,763,low,50,28,200,0,0,0,false,
1772382786144,761,low,100,46,200,0,0,0,false,
1772382786155,762,low,10,46,200,0,0,0,false,
1772382786159,766,low,10,26,200,0,0,0,false,
1772382786163,768,low,10,30,200,0,0,0,false,
1772382786165,765,low,50,36,200,0,0,0,false,
1772382786165,764,low,50,41,200,0,0,0,false,
1772382786165,767,low,10,32,200,0,0,0,false,
1772382786168,770,low,10,27,200,0,0,0,false,
1772382786179,771,low,10,27,200,0,0,0,false,
1772382786183,769,low,10,43,200,0,0,0,false,
1772382786198,774,low,50,28,200,0,0,0,false,
1772382786198,776,low,100,22,200,0,0,0,false,
1772382786198,772,low,100,43,200,0,0,0,false,
1772382786204,773,low,100,39,200,0,0,0,false,
1772382786215,775,low,10,41,200,0,0,0,false,
1772382786222,778,low,10,46,200,0,0,0,false,
1772382786225,779,low,100,45,200,0,0,0,false,
1772382786225,777,low,10,49,200,0,0,0,false,
1772382786235,784,low,50,26,200,0,0,0,false,
1772382786235,781,low,50,42,200,0,0,0,false,
1772382786237,780,low,50,47,200,0,0,0,false,
1772382786245,782,low,10,35,200,0,0,0,false,
1772382786255,785,low,50,39,200,0,0,0,false,
1772382786255,786,low,100,29,200,0,0,0,false,
1772382786255,783,low,100,46,200,0,0,0,false,
1772382786265,787,low,10,32,200,0,0,0,false,
1772382786275,792,low,100,27,200,0,0,0,false,
1772382786281,789,low,50,45,200,0,0,0,false,
1772382786284,793,low,100,29,200,0,0,0,false,
1772382786285,791,low,100,39,200,0,0,0,false,
1772382786285,788,low,100,50,200,0,0,0,false,
1772382786285,790,low,50,39,200,0,0,0,false,
1772382786288,795,low,50,23,200,0,0,0,false,
1772382786299,796,low,50,34,200,0,0,0,false,
1772382786309,794,low,100,44,200,0,0,0,false,
1772382786320,800,low,50,25,200,0,0,0,false,
1772382786320,798,low,10,34,200,0,0,0,false,
1772382786320,799,low,50,28,200,0,0,0,false,
1772382786320,797,low,50,44,200,0,0,0,false,
1772382786329,804,low,100,30,200,0,0,0,false,
1772382786330,803,low,10,34,200,0,0,0,false,
1772382786334,805,low,50,24,200,0,0,0,false,
1772382786343,801,low,100,47,200,0,0,0,false,
1772382786343,802,low,100,47,200,0,0,0,false,
1772382786352,806,low,50,32,200,0,0,0,false,
1772382786363,810,low,10,32,200,0,0,0,false,
1772382786370,809,low,100,39,200,0,0,0,false,
1772382786370,807,low,100,39,200,0,0,0,false,
1772382786373,808,low,50,43,200,0,0,0,false,
1772382786373,811,low,10,33,200,0,0,0,false,
1772382786382,814,low,10,28,200,0,0,0,false,
1772382786391,812,low,100,50,200,0,0,0,false,
1772382786394,813,low,10,50,200,0,0,0,false,
1772382786396,815,low,100,42,200,0,0,0,false,
1772382786403,818,low,50,22,200,0,0,0,false,
1772382786404,819,low,100,23,200,0,0,0,false,
1772382786407,821,low,10,23,200,0,0,0,false,
1772382786411,816,low,50,48,200,0,0,0,false,
1772382786422,817,low,50,49,200,0,0,0,false,
1772382786428,823,low,50,27,200,0,0,0,false,
1772382786428,820,low,50,45,200,0,0,0,false,
1772382786432,822,low,100,39,200,0,0,0,false,
1772382786438,825,low,50,30,200,0,0,0,false,
1772382786448,827,low,10,33,200,0,0,0,false,
1772382786448,829,low,100,27,200,0,0,0,false,
1772382786448,824,low,50,43,200,0,0,0,false,
1772382786463,826,low,10,49,200,0,0,0,false,
1772382786463,828,low,10,46,200,0,0,0,false,
1772382786464,831,low,50,25,200,0,0,0,false,
1772382786467,832,low,50,27,200,0,0,0,false,
1772382786482,834,low,100,34,200,0,0,0,false,
1772382786482,830,low,100,50,200,0,0,0,false,
1772382786484,833,low,10,41,200,0,0,0,false,
1772382786490,837,low,50,31,200,0,0,0,false,
1772382786501,841,low,10,23,200,0,0,0,false,
1772382786501,836,low,10,41,200,0,0,0,false,
1772382786505,838,low,50,31,200,0,0,0,false,
1772382786505,839,low,100,31,200,0,0,0,false,
1772382786506,835,low,10,47,200,0,0,0,false,
1772382786515,840,low,100,40,200,0,0,0,false,
1772382786519,843,low,100,26,200,0,0,0,false,
1772382786523,842,low,50,29,200,0,0,0,false,
1772382786525,845,low,100,24,200,0,0,0,false,
1772382786530,844,low,10,35,200,0,0,0,false,
1772382786550,850,low,100,33,200,0,0,0,false,
1772382786551,846,low,10,39,200,0,0,0,false,
1772382786556,847,low,100,45,200,0,0,0,false,
1772382786559,849,low,10,44,200,0,0,0,false,
1772382786561,848,low,100,45,200,0,0,0,false,
1772382786569,852,low,50,39,200,0,0,0,false,
1772382786570,853,low,100,36,200,0,0,0,false,
1772382786571,851,low,50,45,200,0,0,0,false,
1772382786576,855,low,50,35,200,0,0,0,false,
1772382786582,856,low,10,21,200,0,0,0,false,
1772382786586,854,low,50,50,200,0,0,0,false,
1772382786597,858,low,50,30,200,0,0,0,false,
1772382786597,859,low,50,27,200,0,0,0,false,
1772382786597,860,low,10,25,200,0,0,0,false,
1772382786609,857,low,50,47,200,0,0,0,false,
1772382786619,864,low,100,32,200,0,0,0,false,
1772382786623,861,low,100,42,200,0,0,0,false,
1772382786624,865,low,10,31,200,0,0,0,false,
1772382786629,863,low,50,47,200,0,0,0,false,
1772382786633,868,low,10,25,200,0,0,0,false,
1772382786633,862,low,100,52,200,0,0,0,false,
1772382786638,869,low,100,31,200,0,0,0,false,
1772382786638,866,low,100,41,200,0,0,0,false,
1772382786645,870,low,100,26,200,0,0,0,false,
1772382786648,867,low,50,41,200,0,0,0,false,
1772382786655,872,low,10,22,200,0,0,0,false,
1772382786659,871,low,10,29,200,0,0,0,false,
1772382786669,876,low,100,25,200,0,0,0,false,
1772382786679,874,low,100,39,200,0,0,0,false,
1772382786679,875,low,100,36,200,0,0,0,false,
1772382786682,877,low,10,33,200,0,0,0,false,
1772382786684,880,low,10,25,200,0,0,0,false,
1772382786687,873,low,100,51,200,0,0,0,false,
1772382786697,878,low,50,48,200,0,0,0,false,
1772382786706,879,low,50,50,200,0,0,0,false,
1772382786706,881,low,50,40,200,0,0,0,false,
1772382786715,884,low,10,25,200,0,0,0,false,
1772382786718,882,low,50,48,200,0,0,0,false,
1772382786720,888,low,100,23,200,0,0,0,false,
1772382786726,885,low,100,36,200,0,0,0,false,
1772382786727,883,low,10,48,200,0,0,0,false,
1772382786737,886,low,10,44,200,0,0,0,false,
1772382786743,887,low,100,49,200,0,0,0,false,
1772382786749,891,low,10,32,200,0,0,0,false,
1772382786753,889,low,10,46,200,0,0,0,false,
1772382786756,893,low,10,27,200,0,0,0,false,
1772382786763,890,low,10,46,200,0,0,0,false,
1772382786766,894,low,50,35,200,0,0,0,false,
1772382786766,896,low,50,28,200,0,0,0,false,
1772382786769,892,low,100,43,200,0,0,0,false,
1772382786773,895,low,50,36,200,0,0,0,false,
1772382786785,898,low,100,31,200,0,0,0,false,
1772382786790,900,low,50,25,200,0,0,0,false,
1772382786793,897,low,10,45,200,0,0,0,false,
1772382786796,899,low,10,37,200,0,0,0,false,
1772382786800,904,low,100,23,200,0,0,0,false,
1772382786806,902,low,100,33,200,0,0,0,false,
1772382786810,903,low,100,33,200,0,0,0,false,
1772382786810,901,low,10,43,200,0,0,0,false,
1772382786821,906,low,100,37,200,0,0,0,false,
1772382786826,907,low,50,30,200,0,0,0,false,
1772382786829,905,low,10,49,200,0,0,0,false,
1772382786841,908,low,10,40,200,0,0,0,false,
1772382786845,910,low,50,38,200,0,0,0,false,
1772382786848,911,low,50,37,200,0,0,0,false,
1772382786851,909,low,50,47,200,0,0,0,false,
1772382786856,912,low,10,38,200,0,0,0,false,
1772382786856,913,low,10,35,200,0,0,0,false,
1772382786870,914,low,10,50,200,0,0,0,false,
1772382786870,917,low,10,31,200,0,0,0,false,
1772382786876,918,low,100,24,200,0,0,0,false,
1772382786877,916,low,10,40,200,0,0,0,false,
1772382786877,919,low,50,21,200,0,0,0,false,
1772382786878,915,low,10,46,200,0,0,0,false,
1772382786894,920,low,10,35,200,0,0,0,false,
1772382786897,921,low,100,35,200,0,0,0,false,
1772382786900,922,low,50,34,200,0,0,0,false,
1772382786910,925,low,10,29,200,0,0,0,false,
1772382786912,923,low,100,46,200,0,0,0,false,
1772382786914,924,low,10,33,200,0,0,0,false,
1772382786923,927,low,100,34,200,0,0,0,false,
1772382786924,929,low,50,35,200,0,0,0,false,
1772382786927,928,low,10,39,200,0,0,0,false,
1772382786929,931,low,10,22,200,0,0,0,false,
1772382786930,926,low,10,43,200,0,0,0,false,
1772382786934,930,low,50,30,200,0,0,0,false,
1772382786948,932,low,100,36,200,0,0,0,false,
1772382786955,936,low,100,21,200,0,0,0,false,
1772382786961,937,low,100,27,200,0,0,0,false,
1772382786964,933,low,100,43,200,0,0,0,false,
1772382786965,935,low,50,40,200,0,0,0,false,
1772382786970,939,low,10,30,200,0,0,0,false,
1772382786972,934,low,10,50,200,0,0,0,false,
1772382786977,941,low,50,32,200,0,0,0,false,
1772382786983,940,low,10,42,200,0,0,0,false,
1772382786983,938,low,10,45,200,0,0,0,false,
1772382786992,943,low,50,27,200,0,0,0,false,
1772382786999,944,low,50,26,200,0,0,0,false,
1772382786999,945,low,50,24,200,0,0,0,false,
1772382787007,942,low,50,49,200,0,0,0,false,
1772382787016,951,low,100,21,200,0,0,0,false,
1772382787019,946,low,50,43,200,0,0,0,false,
1772382787019,948,low,10,36,200,0,0,0,false,
1772382787022,950,low,50,28,200,0,0,0,false,
1772382787029,947,low,50,48,200,0,0,0,false,
1772382787038,949,low,50,50,200,0,0,0,false,
1772382787038,952,low,100,35,200,0,0,0,false,
1772382787038,953,low,50,28,200,0,0,0,false,
1772382787045,954,low,100,35,200,0,0,0,false,
1772382787055,957,low,100,25,200,0,0,0,false,
1772382787055,959,low,100,22,200,0,0,0,false,
1772382787055,958,low,50,25,200,0,0,0,false,
1772382787058,955,low,10,41,200,0,0,0,false,
1772382787076,963,low,100,28,200,0,0,0,false,
1772382787076,956,low,10,50,200,0,0,0,false,
1772382787080,960,low,100,40,200,0,0,0,false,
1772382787080,961,low,10,32,200,0,0,0,false,
1772382787087,964,low,100,32,200,0,0,0,false,
1772382787095,967,low,50,29,200,0,0,0,false,
1772382787095,962,low,10,46,200,0,0,0,false,
1772382787099,966,low,100,34,200,0,0,0,false,
1772382787100,968,low,10,31,200,0,0,0,false,
1772382787111,965,low,50,46,200,0,0,0,false,
1772382787117,969,low,100,30,200,0,0,0,false,
1772382787117,970,low,50,30,200,0,0,0,false,
1772382787117,972,low,100,26,200,0,0,0,false,
1772382787123,971,low,10,32,200,0,0,0,false,
