timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382247623,10417,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247623,10415,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247623,10418,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247623,10420,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247623,10416,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247626,10421,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247626,10422,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247632,10425,high,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247633,10427,high,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247634,10403,high,100,21,200,0,59,0,false,
1772382247644,10389,high,100,42,200,0,59,0,false,
1772382247644,10391,high,100,42,200,0,59,0,false,
1772382247644,10390,high,100,42,200,0,59,0,false,
1772382247644,10428,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247644,10405,high,100,32,200,0,59,0,false,
1772382247645,10430,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247649,10392,high,100,48,200,0,59,0,false,
1772382247649,10395,high,100,48,200,0,59,0,false,
1772382247654,10386,high,100,53,200,0,59,0,false,
1772382247654,10393,high,100,53,200,0,59,0,false,
1772382247654,10431,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247654,10432,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247654,10433,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247655,10434,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247658,10407,high,100,46,200,0,59,0,false,
1772382247658,10406,high,100,46,200,0,59,0,false,
1772382247659,10435,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247660,10436,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247662,10419,high,100,38,200,0,59,0,false,
1772382247662,10438,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247662,10439,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247662,10440,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247662,10441,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247662,10442,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247664,10443,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247664,10444,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247665,10447,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247665,10448,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247666,10424,high,100,35,200,0,59,0,false,
1772382247669,10450,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247672,10423,high,100,43,200,0,59,0,false,
1772382247672,10451,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247672,10453,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247672,10454,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247672,10452,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247672,10455,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247676,10426,high,100,43,200,0,59,0,false,
1772382247682,10460,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247686,10461,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247689,10446,high,100,25,200,0,58,0,false,
1772382247691,10449,high,100,22,200,0,58,0,false,
1772382247691,10429,high,100,47,200,0,58,0,false,
1772382247699,10456,high,100,27,200,0,58,0,false,
1772382247699,10462,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247701,10437,high,100,39,200,0,58,0,false,
1772382247701,10464,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247701,10463,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247703,10457,high,100,29,200,0,58,0,false,
1772382247709,10445,high,100,45,200,0,58,0,false,
1772382247709,10469,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247711,10470,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10458,high,100,36,200,0,58,0,false,
1772382247713,10472,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10474,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10475,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10476,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10477,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10479,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10480,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247713,10481,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247720,10482,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247723,10484,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247723,10485,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247724,10490,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247724,10489,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247724,10487,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247724,10488,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247726,10493,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247732,10465,high,100,30,200,0,58,0,false,
1772382247732,10459,high,100,50,200,0,58,0,false,
1772382247732,10494,high,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247733,10495,high,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247735,10478,high,100,22,200,0,58,0,false,
1772382247750,10468,high,100,48,200,0,58,0,false,
1772382247750,10471,high,100,36,200,0,58,0,false,
1772382247750,10473,high,100,36,200,0,58,0,false,
1772382247750,10483,high,100,26,200,0,58,0,false,
1772382247750,10466,high,100,48,200,0,58,0,false,
1772382247750,10467,high,100,48,200,0,58,0,false,
1772382247750,10499,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247750,10500,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247755,10502,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247760,10486,high,100,36,200,0,58,0,false,
1772382247760,10491,high,100,36,200,0,58,0,false,
1772382247760,10492,high,100,33,200,0,58,0,false,
1772382247760,10507,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247760,10512,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247760,10506,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247760,10508,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247760,10511,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247762,10515,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247762,10513,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247762,10514,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247763,10517,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247765,10521,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247769,10522,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247771,10525,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247771,10524,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247772,10527,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247772,10526,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247772,10530,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247776,10498,high,100,26,200,0,57,0,false,
1772382247776,10504,high,100,21,200,0,57,0,false,
1772382247780,10496,high,100,30,200,0,57,0,false,
1772382247783,10531,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247791,10497,high,100,41,200,0,57,0,false,
1772382247791,10503,high,100,35,200,0,57,0,false,
1772382247791,10501,high,100,35,200,0,57,0,false,
1772382247791,10520,high,100,25,200,0,57,0,false,
1772382247791,10505,high,100,31,200,0,57,0,false,
1772382247791,10532,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247791,10534,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247791,10535,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10516,high,100,38,200,0,57,0,false,
1772382247801,10510,high,100,41,200,0,57,0,false,
1772382247801,10528,high,100,28,200,0,57,0,false,
1772382247801,10536,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10538,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10537,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10539,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10540,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247801,10541,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247802,10542,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247810,10519,high,100,45,200,0,57,0,false,
1772382247810,10518,high,100,45,200,0,57,0,false,
1772382247810,10509,high,100,50,200,0,57,0,false,
1772382247810,10544,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247811,10546,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247811,10548,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247813,10550,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247813,10554,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247813,10549,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247814,10555,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247820,10529,high,100,47,200,0,57,0,false,
1772382247820,10523,high,100,49,200,0,57,0,false,
1772382247820,10533,high,100,29,200,0,57,0,false,
1772382247820,10557,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247820,10560,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247820,10559,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247823,10562,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247823,10561,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247824,10563,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247824,10565,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247824,10564,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247824,10566,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247827,10567,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247830,10543,high,100,28,200,0,57,0,false,
1772382247830,10569,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247830,10568,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247830,10570,high,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247832,10547,high,100,21,200,0,57,0,false,
1772382247832,10571,high,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247836,10553,high,100,22,200,0,57,0,false,
1772382247841,10556,high,100,26,200,0,57,0,false,
1772382247842,10574,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247846,10552,high,100,32,200,0,57,0,false,
1772382247846,10545,high,100,34,200,0,57,0,false,
1772382247846,10558,high,100,26,200,0,57,0,false,
1772382247846,10575,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382247850,10576,high,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
