timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458511370,2525,poisson,50,48,200,0,0,0,false,
1772458511373,2527,poisson,50,23,200,0,0,0,false,
1772458511392,2526,poisson,100,44,200,0,0,0,false,
1772458511424,2528,poisson,50,49,200,0,0,0,false,
1772458511457,2529,poisson,10,43,200,0,0,0,false,
1772458511462,2530,poisson,50,35,200,0,0,0,false,
1772458511487,2534,poisson,10,29,200,0,0,0,false,
1772458511488,2531,poisson,50,44,200,0,0,0,false,
1772458511493,2532,poisson,100,41,200,0,0,0,false,
1772458511503,2533,poisson,50,49,200,0,0,0,false,
1772458511506,2536,poisson,50,26,200,0,0,0,false,
1772458511508,2535,poisson,10,31,200,0,0,0,false,
1772458511539,2539,poisson,100,22,200,0,0,0,false,
1772458511543,2537,poisson,50,40,200,0,0,0,false,
1772458511554,2538,poisson,10,43,200,0,0,0,false,
1772458511579,2540,poisson,50,45,200,0,0,0,false,
1772458511587,2541,poisson,100,50,200,0,0,0,false,
1772458511587,2545,poisson,100,27,200,0,0,0,false,
1772458511589,2542,poisson,50,45,200,0,0,0,false,
1772458511592,2544,poisson,100,34,200,0,0,0,false,
1772458511598,2546,poisson,100,30,200,0,0,0,false,
1772458511598,2547,poisson,100,21,200,0,0,0,false,
1772458511600,2543,poisson,50,44,200,0,0,0,false,
1772458511609,2548,poisson,50,26,200,0,0,0,false,
1772458511630,2549,poisson,100,29,200,0,0,0,false,
1772458511650,2550,poisson,100,25,200,0,0,0,false,
1772458511739,2551,poisson,100,37,200,0,0,0,false,
1772458511760,2552,poisson,10,27,200,0,0,0,false,
1772458511783,2553,poisson,50,30,200,0,0,0,false,
1772458511844,2554,poisson,100,38,200,0,0,0,false,
1772458511850,2555,poisson,100,22,200,0,0,0,false,
1772458511934,2556,poisson,100,32,200,0,0,0,false,
1772458511953,2557,poisson,50,49,200,0,0,0,false,
1772458511959,2560,poisson,100,21,200,0,0,0,false,
1772458511959,2558,poisson,50,46,200,0,0,0,false,
1772458511968,2559,poisson,50,34,200,0,0,0,false,
1772458511989,2562,poisson,10,26,200,0,0,0,false,
1772458512002,2561,poisson,50,44,200,0,0,0,false,
1772458512027,2563,poisson,50,34,200,0,0,0,false,
1772458512074,2564,poisson,10,37,200,0,0,0,false,
1772458512098,2566,poisson,100,28,200,0,0,0,false,
1772458512114,2567,poisson,50,29,200,0,0,0,false,
1772458512115,2568,poisson,100,28,200,0,0,0,false,
1772458512116,2565,poisson,50,48,200,0,0,0,false,
1772458512134,2569,poisson,10,38,200,0,0,0,false,
1772458512140,2570,poisson,10,25,200,0,0,0,false,
1772458512152,2571,poisson,10,22,200,0,0,0,false,
1772458512211,2573,poisson,100,33,200,0,0,0,false,
1772458512215,2572,poisson,10,44,200,0,0,0,false,
1772458512215,2574,poisson,100,29,200,0,0,0,false,
1772458512226,2575,poisson,10,35,200,0,0,0,false,
1772458512255,2576,poisson,100,31,200,0,0,0,false,
1772458512267,2578,poisson,50,24,200,0,0,0,false,
1772458512275,2579,poisson,10,24,200,0,0,0,false,
1772458512278,2577,poisson,100,49,200,0,0,0,false,
1772458512286,2580,poisson,10,28,200,0,0,0,false,
1772458512316,2581,poisson,100,50,200,0,0,0,false,
1772458512331,2582,poisson,10,44,200,0,0,0,false,
1772458512421,2583,poisson,10,50,200,0,0,0,false,
1772458512429,2584,poisson,10,28,200,0,0,0,false,
1772458512477,2585,poisson,50,49,200,0,0,0,false,
1772458512504,2587,poisson,10,31,200,0,0,0,false,
1772458512517,2586,poisson,100,46,200,0,0,0,false,
1772458512519,2588,poisson,100,38,200,0,0,0,false,
1772458512520,2589,poisson,50,35,200,0,0,0,false,
1772458512532,2591,poisson,50,40,200,0,0,0,false,
1772458512534,2590,poisson,50,43,200,0,0,0,false,
1772458512540,2593,poisson,100,24,200,0,0,0,false,
1772458512546,2592,poisson,50,35,200,0,0,0,false,
1772458512567,2596,poisson,50,27,200,0,0,0,false,
1772458512574,2597,poisson,50,33,200,0,0,0,false,
1772458512577,2594,poisson,10,49,200,0,0,0,false,
1772458512583,2595,poisson,50,44,200,0,0,0,false,
1772458512609,2598,poisson,10,41,200,0,0,0,false,
1772458512612,2599,poisson,100,35,200,0,0,0,false,
1772458512629,2602,poisson,50,28,200,0,0,0,false,
1772458512634,2603,poisson,100,25,200,0,0,0,false,
1772458512643,2600,poisson,50,50,200,0,0,0,false,
1772458512647,2601,poisson,100,50,200,0,0,0,false,
1772458512669,2604,poisson,100,47,200,0,0,0,false,
1772458512676,2605,poisson,100,27,200,0,0,0,false,
1772458512683,2606,poisson,10,22,200,0,0,0,false,
1772458512750,2607,poisson,100,32,200,0,0,0,false,
1772458512801,2608,poisson,100,51,200,0,0,0,false,
1772458512803,2609,poisson,50,22,200,0,0,0,false,
1772458512865,2610,poisson,10,42,200,0,0,0,false,
1772458512896,2611,poisson,10,49,200,0,0,0,false,
1772458512897,2612,poisson,50,46,200,0,0,0,false,
1772458512905,2613,poisson,100,36,200,0,0,0,false,
1772458512921,2615,poisson,10,28,200,0,0,0,false,
1772458512921,2614,poisson,50,41,200,0,0,0,false,
1772458512960,2618,poisson,100,27,200,0,0,0,false,
1772458512966,2616,poisson,10,35,200,0,0,0,false,
1772458512984,2619,poisson,100,32,200,0,0,0,false,
1772458512984,2617,poisson,100,52,200,0,0,0,false,
1772458513027,2620,poisson,50,28,200,0,0,0,false,
1772458513051,2621,poisson,10,47,200,0,0,0,false,
1772458513058,2622,poisson,10,39,200,0,0,0,false,
1772458513078,2623,poisson,50,46,200,0,0,0,false,
1772458513078,2624,poisson,10,34,200,0,0,0,false,
1772458513080,2625,poisson,50,21,200,0,0,0,false,
1772458513094,2626,poisson,100,29,200,0,0,0,false,
1772458513103,2628,poisson,10,26,200,0,0,0,false,
1772458513112,2627,poisson,10,37,200,0,0,0,false,
1772458513144,2629,poisson,100,43,200,0,0,0,false,
1772458513144,2630,poisson,100,34,200,0,0,0,false,
1772458513144,2631,poisson,10,31,200,0,0,0,false,
1772458513149,2632,poisson,10,36,200,0,0,0,false,
1772458513178,2633,poisson,100,26,200,0,0,0,false,
1772458513226,2635,poisson,100,31,200,0,0,0,false,
1772458513237,2634,poisson,10,45,200,0,0,0,false,
1772458513265,2636,poisson,10,46,200,0,0,0,false,
1772458513265,2637,poisson,100,39,200,0,0,0,false,
1772458513297,2638,poisson,100,29,200,0,0,0,false,
1772458513298,2639,poisson,100,23,200,0,0,0,false,
1772458513304,2640,poisson,50,22,200,0,0,0,false,
1772458513320,2641,poisson,100,31,200,0,0,0,false,
1772458513336,2643,poisson,10,37,200,0,0,0,false,
1772458513345,2642,poisson,10,55,200,0,0,0,false,
1772458513345,2645,poisson,100,41,200,0,0,0,false,
1772458513349,2644,poisson,10,49,200,0,0,0,false,
1772458513374,2646,poisson,10,22,200,0,0,0,false,
1772458513387,2648,poisson,10,26,200,0,0,0,false,
1772458513404,2647,poisson,100,46,200,0,0,0,false,
1772458513424,2649,poisson,100,48,200,0,0,0,false,
1772458513429,2650,poisson,50,39,200,0,0,0,false,
1772458513435,2651,poisson,10,26,200,0,0,0,false,
1772458513447,2652,poisson,10,28,200,0,0,0,false,
1772458513465,2653,poisson,100,40,200,0,0,0,false,
1772458513498,2654,poisson,50,32,200,0,0,0,false,
1772458513522,2655,poisson,100,45,200,0,0,0,false,
1772458513540,2656,poisson,100,31,200,0,0,0,false,
1772458513609,2657,poisson,100,47,200,0,0,0,false,
1772458513656,2659,poisson,50,26,200,0,0,0,false,
1772458513667,2658,poisson,10,40,200,0,0,0,false,
1772458513683,2662,poisson,100,32,200,0,0,0,false,
1772458513683,2660,poisson,50,36,200,0,0,0,false,
1772458513699,2661,poisson,50,52,200,0,0,0,false,
1772458513735,2663,poisson,100,50,200,0,0,0,false,
1772458513762,2664,poisson,100,32,200,0,0,0,false,
1772458513778,2665,poisson,100,41,200,0,0,0,false,
1772458513808,2666,poisson,10,40,200,0,0,0,false,
1772458513810,2667,poisson,100,25,200,0,0,0,false,
1772458513827,2668,poisson,10,40,200,0,0,0,false,
1772458513838,2669,poisson,10,45,200,0,0,0,false,
1772458513866,2670,poisson,50,44,200,0,0,0,false,
1772458513894,2671,poisson,10,26,200,0,0,0,false,
1772458513982,2672,poisson,10,34,200,0,0,0,false,
1772458514011,2674,poisson,100,25,200,0,0,0,false,
1772458514026,2673,poisson,50,50,200,0,0,0,false,
1772458514028,2676,poisson,50,36,200,0,0,0,false,
1772458514037,2675,poisson,10,48,200,0,0,0,false,
1772458514043,2677,poisson,100,34,200,0,0,0,false,
1772458514046,2678,poisson,100,31,200,0,0,0,false,
1772458514071,2679,poisson,50,45,200,0,0,0,false,
1772458514072,2681,poisson,100,21,200,0,0,0,false,
1772458514078,2680,poisson,100,39,200,0,0,0,false,
1772458514094,2682,poisson,10,27,200,0,0,0,false,
1772458514102,2683,poisson,100,29,200,0,0,0,false,
1772458514111,2684,poisson,50,32,200,0,0,0,false,
1772458514201,2685,poisson,10,35,200,0,0,0,false,
1772458514234,2686,poisson,10,21,200,0,0,0,false,
1772458514256,2688,poisson,100,36,200,0,0,0,false,
1772458514261,2687,poisson,100,44,200,0,0,0,false,
1772458514292,2689,poisson,50,48,200,0,0,0,false,
1772458514310,2690,poisson,100,26,200,0,0,0,false,
1772458514310,2691,poisson,50,25,200,0,0,0,false,
1772458514350,2692,poisson,50,39,200,0,0,0,false,
1772458514356,2693,poisson,10,22,200,0,0,0,false,
1772458514395,2695,poisson,100,32,200,0,0,0,false,
1772458514399,2697,poisson,100,23,200,0,0,0,false,
1772458514401,2694,poisson,100,47,200,0,0,0,false,
1772458514413,2696,poisson,10,44,200,0,0,0,false,
1772458514472,2698,poisson,100,32,200,0,0,0,false,
1772458514486,2699,poisson,50,24,200,0,0,0,false,
1772458514523,2700,poisson,10,27,200,0,0,0,false,
1772458514581,2701,poisson,50,32,200,0,0,0,false,
1772458514591,2702,poisson,10,31,200,0,0,0,false,
1772458514616,2703,poisson,100,31,200,0,0,0,false,
1772458514636,2704,poisson,10,43,200,0,0,0,false,
1772458514662,2705,poisson,100,23,200,0,0,0,false,
1772458514727,2706,poisson,10,34,200,0,0,0,false,
1772458514740,2708,poisson,100,30,200,0,0,0,false,
1772458514755,2707,poisson,100,48,200,0,0,0,false,
1772458514769,2709,poisson,50,27,200,0,0,0,false,
1772458514783,2710,poisson,100,22,200,0,0,0,false,
1772458514841,2711,poisson,50,41,200,0,0,0,false,
1772458514843,2712,poisson,100,42,200,0,0,0,false,
1772458514859,2713,poisson,100,47,200,0,0,0,false,
1772458514875,2714,poisson,10,45,200,0,0,0,false,
1772458514940,2715,poisson,100,36,200,0,0,0,false,
1772458514955,2716,poisson,10,29,200,0,0,0,false,
1772458515002,2717,poisson,10,32,200,0,0,0,false,
1772458515012,2718,poisson,10,20,200,0,0,0,false,
1772458515037,2719,poisson,100,24,200,0,0,0,false,
1772458515039,2720,poisson,50,23,200,0,0,0,false,
1772458515097,2721,poisson,100,48,200,0,0,0,false,
1772458515133,2722,poisson,50,29,200,0,0,0,false,
1772458515139,2723,poisson,100,26,200,0,0,0,false,
1772458515140,2724,poisson,100,26,200,0,0,0,false,
1772458515160,2725,poisson,50,46,200,0,0,0,false,
1772458515173,2726,poisson,50,39,200,0,0,0,false,
1772458515186,2727,poisson,50,38,200,0,0,0,false,
1772458515197,2728,poisson,10,30,200,0,0,0,false,
1772458515217,2729,poisson,50,39,200,0,0,0,false,
1772458515241,2730,poisson,50,44,200,0,0,0,false,
1772458515283,2731,poisson,10,38,200,0,0,0,false,
1772458515309,2732,poisson,100,39,200,0,0,0,false,
1772458515381,2733,poisson,50,29,200,0,0,0,false,
1772458515401,2734,poisson,50,28,200,0,0,0,false,
1772458515418,2735,poisson,100,33,200,0,0,0,false,
1772458515447,2736,poisson,100,23,200,0,0,0,false,
1772458515461,2737,poisson,100,27,200,0,0,0,false,
1772458515477,2738,poisson,10,41,200,0,0,0,false,
1772458515486,2740,poisson,50,37,200,0,0,0,false,
1772458515492,2739,poisson,10,45,200,0,0,0,false,
1772458515496,2741,poisson,10,44,200,0,0,0,false,
1772458515500,2742,poisson,50,34,200,0,0,0,false,
1772458515526,2743,poisson,100,45,200,0,0,0,false,
1772458515535,2744,poisson,10,41,200,0,0,0,false,
1772458515539,2746,poisson,10,35,200,0,0,0,false,
1772458515550,2745,poisson,10,49,200,0,0,0,false,
1772458515573,2747,poisson,100,31,200,0,0,0,false,
1772458515593,2748,poisson,10,43,200,0,0,0,false,
1772458515624,2749,poisson,100,34,200,0,0,0,false,
1772458515662,2750,poisson,50,46,200,0,0,0,false,
1772458515662,2751,poisson,10,42,200,0,0,0,false,
1772458515700,2752,poisson,50,48,200,0,0,0,false,
1772458515727,2753,poisson,50,26,200,0,0,0,false,
1772458515737,2754,poisson,10,30,200,0,0,0,false,
1772458515809,2755,poisson,50,33,200,0,0,0,false,
1772458515838,2757,poisson,50,25,200,0,0,0,false,
1772458515844,2756,poisson,100,45,200,0,0,0,false,
1772458515861,2758,poisson,100,47,200,0,0,0,false,
1772458515865,2759,poisson,10,47,200,0,0,0,false,
1772458515880,2760,poisson,10,42,200,0,0,0,false,
1772458515886,2761,poisson,10,44,200,0,0,0,false,
1772458515893,2762,poisson,100,44,200,0,0,0,false,
1772458515898,2763,poisson,10,48,200,0,0,0,false,
1772458515904,2765,poisson,10,21,200,0,0,0,false,
1772458515920,2764,poisson,10,37,200,0,0,0,false,
1772458515960,2766,poisson,50,25,200,0,0,0,false,
1772458515999,2767,poisson,10,46,200,0,0,0,false,
1772458516040,2768,poisson,50,43,200,0,0,0,false,
1772458516065,2769,poisson,50,46,200,0,0,0,false,
1772458516100,2771,poisson,10,39,200,0,0,0,false,
1772458516104,2770,poisson,10,45,200,0,0,0,false,
1772458516137,2773,poisson,50,31,200,0,0,0,false,
1772458516138,2772,poisson,50,37,200,0,0,0,false,
1772458516161,2775,poisson,100,23,200,0,0,0,false,
1772458516166,2774,poisson,10,41,200,0,0,0,false,
1772458516190,2776,poisson,10,45,200,0,0,0,false,
1772458516230,2777,poisson,10,45,200,0,0,0,false,
1772458516254,2779,poisson,10,41,200,0,0,0,false,
1772458516256,2778,poisson,50,45,200,0,0,0,false,
1772458516260,2780,poisson,50,35,200,0,0,0,false,
1772458516266,2781,poisson,10,33,200,0,0,0,false,
1772458516277,2782,poisson,50,30,200,0,0,0,false,
1772458516310,2783,poisson,50,49,200,0,0,0,false,
1772458516338,2784,poisson,10,44,200,0,0,0,false,
1772458516353,2785,poisson,50,26,200,0,0,0,false,
1772458516387,2786,poisson,50,34,200,0,0,0,false,
1772458516396,2787,poisson,50,26,200,0,0,0,false,
1772458516430,2788,poisson,100,31,200,0,0,0,false,
1772458516449,2789,poisson,50,37,200,0,0,0,false,
1772458516512,2790,poisson,10,35,200,0,0,0,false,
1772458516565,2791,poisson,10,34,200,0,0,0,false,
1772458516600,2792,poisson,10,22,200,0,0,0,false,
1772458516612,2793,poisson,50,24,200,0,0,0,false,
1772458516630,2794,poisson,10,34,200,0,0,0,false,
1772458516687,2795,poisson,50,41,200,0,0,0,false,
1772458516697,2797,poisson,50,28,200,0,0,0,false,
1772458516697,2796,poisson,10,33,200,0,0,0,false,
1772458516712,2798,poisson,50,39,200,0,0,0,false,
1772458516749,2799,poisson,100,42,200,0,0,0,false,
1772458516771,2800,poisson,50,44,200,0,0,0,false,
1772458516784,2801,poisson,100,47,200,0,0,0,false,
1772458516793,2802,poisson,50,39,200,0,0,0,false,
1772458516836,2803,poisson,100,20,200,0,0,0,false,
1772458516862,2804,poisson,10,28,200,0,0,0,false,
1772458516878,2805,poisson,50,30,200,0,0,0,false,
1772458516886,2806,poisson,50,27,200,0,0,0,false,
1772458516940,2807,poisson,50,38,200,0,0,0,false,
1772458516963,2808,poisson,10,38,200,0,0,0,false,
1772458516985,2809,poisson,50,40,200,0,0,0,false,
1772458517025,2810,poisson,10,40,200,0,0,0,false,
1772458517101,2812,poisson,10,26,200,0,0,0,false,
1772458517104,2813,poisson,50,25,200,0,0,0,false,
1772458517104,2811,poisson,50,50,200,0,0,0,false,
1772458517130,2814,poisson,100,42,200,0,0,0,false,
1772458517142,2815,poisson,50,49,200,0,0,0,false,
1772458517161,2816,poisson,100,49,200,0,0,0,false,
1772458517178,2817,poisson,10,32,200,0,0,0,false,
1772458517217,2818,poisson,10,37,200,0,0,0,false,
1772458517221,2821,poisson,10,21,200,0,0,0,false,
1772458517225,2819,poisson,10,36,200,0,0,0,false,
1772458517241,2820,poisson,50,48,200,0,0,0,false,
1772458517252,2822,poisson,10,35,200,0,0,0,false,
1772458517271,2823,poisson,10,32,200,0,0,0,false,
1772458517276,2824,poisson,100,29,200,0,0,0,false,
1772458517305,2826,poisson,50,32,200,0,0,0,false,
1772458517311,2825,poisson,50,47,200,0,0,0,false,
1772458517319,2827,poisson,10,34,200,0,0,0,false,
1772458517323,2829,poisson,10,22,200,0,0,0,false,
1772458517341,2828,poisson,100,52,200,0,0,0,false,
1772458517359,2830,poisson,10,36,200,0,0,0,false,
1772458517371,2832,poisson,10,21,200,0,0,0,false,
1772458517382,2833,poisson,50,30,200,0,0,0,false,
1772458517391,2831,poisson,100,49,200,0,0,0,false,
1772458517412,2834,poisson,10,36,200,0,0,0,false,
1772458517446,2835,poisson,50,34,200,0,0,0,false,
1772458517527,2836,poisson,100,45,200,0,0,0,false,
1772458517535,2837,poisson,100,31,200,0,0,0,false,
1772458517553,2838,poisson,10,33,200,0,0,0,false,
1772458517589,2839,poisson,100,28,200,0,0,0,false,
1772458517597,2841,poisson,10,26,200,0,0,0,false,
1772458517610,2840,poisson,50,40,200,0,0,0,false,
1772458517614,2842,poisson,10,23,200,0,0,0,false,
1772458517651,2843,poisson,50,46,200,0,0,0,false,
1772458517680,2845,poisson,50,32,200,0,0,0,false,
1772458517684,2846,poisson,50,24,200,0,0,0,false,
1772458517686,2847,poisson,10,23,200,0,0,0,false,
1772458517691,2844,poisson,10,47,200,0,0,0,false,
1772458517737,2849,poisson,50,23,200,0,0,0,false,
1772458517739,2850,poisson,10,23,200,0,0,0,false,
1772458517739,2848,poisson,100,26,200,0,0,0,false,
1772458517782,2851,poisson,100,40,200,0,0,0,false,
1772458517782,2852,poisson,50,32,200,0,0,0,false,
1772458517809,2853,poisson,10,49,200,0,0,0,false,
1772458517815,2854,poisson,100,47,200,0,0,0,false,
1772458517820,2855,poisson,50,50,200,0,0,0,false,
1772458517831,2856,poisson,10,44,200,0,0,0,false,
1772458517894,2857,poisson,50,27,200,0,0,0,false,
1772458517895,2858,poisson,10,22,200,0,0,0,false,
1772458517913,2859,poisson,50,28,200,0,0,0,false,
1772458517965,2860,poisson,50,31,200,0,0,0,false,
1772458518039,2862,poisson,10,41,200,0,0,0,false,
1772458518040,2861,poisson,50,44,200,0,0,0,false,
1772458518058,2863,poisson,100,49,200,0,0,0,false,
1772458518061,2864,poisson,10,33,200,0,0,0,false,
1772458518063,2865,poisson,100,29,200,0,0,0,false,
1772458518105,2866,poisson,100,37,200,0,0,0,false,
1772458518138,2868,poisson,50,27,200,0,0,0,false,
1772458518143,2867,poisson,100,33,200,0,0,0,false,
1772458518179,2869,poisson,50,43,200,0,0,0,false,
1772458518210,2870,poisson,50,42,200,0,0,0,false,
1772458518229,2871,poisson,100,50,200,0,0,0,false,
1772458518244,2872,poisson,50,51,200,0,0,0,false,
1772458518276,2873,poisson,100,43,200,0,0,0,false,
1772458518278,2874,poisson,100,44,200,0,0,0,false,
1772458518341,2875,poisson,50,48,200,0,0,0,false,
1772458518357,2876,poisson,100,37,200,0,0,0,false,
1772458518368,2877,poisson,10,43,200,0,0,0,false,
1772458518405,2880,poisson,10,31,200,0,0,0,false,
1772458518411,2879,poisson,10,38,200,0,0,0,false,
1772458518412,2878,poisson,50,43,200,0,0,0,false,
1772458518454,2881,poisson,10,40,200,0,0,0,false,
1772458518498,2882,poisson,10,29,200,0,0,0,false,
1772458518531,2884,poisson,50,24,200,0,0,0,false,
1772458518544,2883,poisson,100,48,200,0,0,0,false,
1772458518566,2885,poisson,100,33,200,0,0,0,false,
1772458518651,2886,poisson,50,23,200,0,0,0,false,
1772458518656,2887,poisson,100,25,200,0,0,0,false,
1772458518684,2888,poisson,10,27,200,0,0,0,false,
1772458518737,2889,poisson,50,44,200,0,0,0,false,
1772458518746,2890,poisson,50,23,200,0,0,0,false,
1772458518779,2891,poisson,50,27,200,0,0,0,false,
1772458518785,2893,poisson,100,21,200,0,0,0,false,
1772458518807,2892,poisson,50,48,200,0,0,0,false,
1772458518828,2894,poisson,10,38,200,0,0,0,false,
1772458518884,2895,poisson,50,39,200,0,0,0,false,
1772458518893,2896,poisson,10,45,200,0,0,0,false,
1772458518915,2897,poisson,100,36,200,0,0,0,false,
1772458518915,2898,poisson,10,24,200,0,0,0,false,
1772458518937,2899,poisson,10,46,200,0,0,0,false,
1772458519057,2900,poisson,10,46,200,0,0,0,false,
1772458519088,2901,poisson,10,43,200,0,0,0,false,
1772458519118,2903,poisson,50,29,200,0,0,0,false,
1772458519131,2902,poisson,10,44,200,0,0,0,false,
1772458519134,2905,poisson,100,32,200,0,0,0,false,
1772458519143,2906,poisson,10,24,200,0,0,0,false,
1772458519144,2904,poisson,50,46,200,0,0,0,false,
1772458519272,2907,poisson,10,45,200,0,0,0,false,
1772458519290,2908,poisson,100,52,200,0,0,0,false,
1772458519316,2909,poisson,10,24,200,0,0,0,false,
1772458519345,2910,poisson,100,40,200,0,0,0,false,
1772458519354,2911,poisson,10,43,200,0,0,0,false,
1772458519382,2912,poisson,50,47,200,0,0,0,false,
1772458519393,2913,poisson,10,39,200,0,0,0,false,
