timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433533551,534,low,10,25,200,0,0,0,false,
1772433533554,528,low,10,49,200,0,0,0,false,
1772433533565,532,low,50,44,200,0,0,0,false,
1772433533576,533,low,10,50,200,0,0,0,false,
1772433533579,540,low,10,22,200,0,0,0,false,
1772433533584,535,low,100,34,200,0,0,0,false,
1772433533584,536,low,10,32,200,0,0,0,false,
1772433533589,542,low,10,24,200,0,0,0,false,
1772433533589,538,low,100,33,200,0,0,0,false,
1772433533589,537,low,100,33,200,0,0,0,false,
1772433533594,541,low,100,32,200,0,0,0,false,
1772433533599,539,low,10,43,200,0,0,0,false,
1772433533610,543,low,10,34,200,0,0,0,false,
1772433533610,544,low,50,22,200,0,0,0,false,
1772433533620,548,low,100,20,200,0,0,0,false,
1772433533622,547,low,50,28,200,0,0,0,false,
1772433533633,545,low,10,44,200,0,0,0,false,
1772433533633,546,low,10,39,200,0,0,0,false,
1772433533634,551,low,50,29,200,0,0,0,false,
1772433533644,550,low,50,45,200,0,0,0,false,
1772433533647,549,low,50,47,200,0,0,0,false,
1772433533654,556,low,50,21,200,0,0,0,false,
1772433533654,554,low,100,33,200,0,0,0,false,
1772433533656,552,low,10,46,200,0,0,0,false,
1772433533658,555,low,10,27,200,0,0,0,false,
1772433533669,553,low,100,48,200,0,0,0,false,
1772433533676,557,low,50,32,200,0,0,0,false,
1772433533680,558,low,10,36,200,0,0,0,false,
1772433533680,560,low,50,25,200,0,0,0,false,
1772433533683,559,low,100,39,200,0,0,0,false,
1772433533688,563,low,10,24,200,0,0,0,false,
1772433533699,565,low,100,30,200,0,0,0,false,
1772433533706,561,low,10,48,200,0,0,0,false,
1772433533706,566,low,10,27,200,0,0,0,false,
1772433533708,564,low,100,41,200,0,0,0,false,
1772433533713,562,low,10,48,200,0,0,0,false,
1772433533716,568,low,10,25,200,0,0,0,false,
1772433533720,569,low,10,29,200,0,0,0,false,
1772433533727,567,low,10,40,200,0,0,0,false,
1772433533728,570,low,10,33,200,0,0,0,false,
1772433533741,571,low,10,41,200,0,0,0,false,
1772433533749,576,low,50,25,200,0,0,0,false,
1772433533750,572,low,100,40,200,0,0,0,false,
1772433533752,577,low,10,25,200,0,0,0,false,
1772433533754,578,low,10,23,200,0,0,0,false,
1772433533757,573,low,50,41,200,0,0,0,false,
1772433533759,574,low,100,42,200,0,0,0,false,
1772433533769,575,low,50,50,200,0,0,0,false,
1772433533773,579,low,100,35,200,0,0,0,false,
1772433533788,580,low,100,49,200,0,0,0,false,
1772433533789,582,low,100,30,200,0,0,0,false,
1772433533794,586,low,50,25,200,0,0,0,false,
1772433533794,584,low,10,31,200,0,0,0,false,
1772433533794,581,low,100,42,200,0,0,0,false,
1772433533801,588,low,50,21,200,0,0,0,false,
1772433533805,587,low,10,35,200,0,0,0,false,
1772433533808,583,low,100,47,200,0,0,0,false,
1772433533808,585,low,10,43,200,0,0,0,false,
1772433533827,589,low,10,43,200,0,0,0,false,
1772433533831,594,low,100,27,200,0,0,0,false,
1772433533832,593,low,50,27,200,0,0,0,false,
1772433533836,595,low,10,24,200,0,0,0,false,
1772433533840,597,low,50,21,200,0,0,0,false,
1772433533843,592,low,10,39,200,0,0,0,false,
1772433533845,590,low,100,46,200,0,0,0,false,
1772433533845,591,low,100,45,200,0,0,0,false,
1772433533858,596,low,100,42,200,0,0,0,false,
1772433533865,599,low,10,28,200,0,0,0,false,
1772433533869,598,low,10,50,200,0,0,0,false,
1772433533875,601,low,100,32,200,0,0,0,false,
1772433533876,602,low,50,29,200,0,0,0,false,
1772433533876,600,low,10,34,200,0,0,0,false,
1772433533878,603,low,10,27,200,0,0,0,false,
1772433533881,605,low,100,25,200,0,0,0,false,
1772433533883,606,low,50,27,200,0,0,0,false,
1772433533885,604,low,10,31,200,0,0,0,false,
1772433533897,607,low,100,28,200,0,0,0,false,
1772433533903,608,low,50,27,200,0,0,0,false,
1772433533922,613,low,10,33,200,0,0,0,false,
1772433533923,616,low,50,27,200,0,0,0,false,
1772433533930,609,low,100,50,200,0,0,0,false,
1772433533931,610,low,100,45,200,0,0,0,false,
1772433533934,618,low,50,20,200,0,0,0,false,
1772433533935,611,low,100,48,200,0,0,0,false,
1772433533935,612,low,100,48,200,0,0,0,false,
1772433533937,615,low,50,43,200,0,0,0,false,
1772433533937,614,low,10,45,200,0,0,0,false,
1772433533956,617,low,10,48,200,0,0,0,false,
1772433533966,620,low,100,33,200,0,0,0,false,
1772433533975,622,low,50,34,200,0,0,0,false,
1772433533975,623,low,10,30,200,0,0,0,false,
1772433533978,619,low,50,44,200,0,0,0,false,
1772433533982,627,low,10,34,200,0,0,0,false,
1772433533991,624,low,50,45,200,0,0,0,false,
1772433533992,621,low,100,51,200,0,0,0,false,
1772433533992,625,low,50,47,200,0,0,0,false,
1772433533998,626,low,50,50,200,0,0,0,false,
1772433534013,632,low,100,24,200,0,0,0,false,
1772433534015,628,low,50,48,200,0,0,0,false,
1772433534023,630,low,10,36,200,0,0,0,false,
1772433534024,629,low,50,47,200,0,0,0,false,
1772433534033,637,low,100,24,200,0,0,0,false,
1772433534033,631,low,100,46,200,0,0,0,false,
1772433534033,635,low,50,29,200,0,0,0,false,
1772433534043,633,low,100,50,200,0,0,0,false,
1772433534051,636,low,10,47,200,0,0,0,false,
1772433534051,634,low,10,50,200,0,0,0,false,
1772433534053,639,low,50,28,200,0,0,0,false,
1772433534065,638,low,100,40,200,0,0,0,false,
1772433534068,643,low,10,24,200,0,0,0,false,
1772433534073,641,low,10,38,200,0,0,0,false,
1772433534081,644,low,100,37,200,0,0,0,false,
1772433534083,640,low,50,50,200,0,0,0,false,
1772433534086,642,low,100,42,200,0,0,0,false,
1772433534100,645,low,100,46,200,0,0,0,false,
1772433534103,647,low,50,41,200,0,0,0,false,
1772433534109,651,low,50,25,200,0,0,0,false,
1772433534110,646,low,10,48,200,0,0,0,false,
1772433534112,648,low,50,48,200,0,0,0,false,
1772433534113,650,low,50,35,200,0,0,0,false,
1772433534116,649,low,100,41,200,0,0,0,false,
1772433534121,652,low,100,29,200,0,0,0,false,
1772433534134,654,low,50,38,200,0,0,0,false,
1772433534136,655,low,100,25,200,0,0,0,false,
1772433534144,653,low,10,50,200,0,0,0,false,
1772433534144,658,low,50,23,200,0,0,0,false,
1772433534147,656,low,100,33,200,0,0,0,false,
1772433534153,661,low,50,26,200,0,0,0,false,
1772433534158,660,low,100,33,200,0,0,0,false,
1772433534163,657,low,10,43,200,0,0,0,false,
1772433534163,659,low,50,39,200,0,0,0,false,
1772433534163,662,low,100,30,200,0,0,0,false,
1772433534178,663,low,10,33,200,0,0,0,false,
1772433534184,667,low,50,27,200,0,0,0,false,
1772433534197,664,low,50,50,200,0,0,0,false,
1772433534198,668,low,50,34,200,0,0,0,false,
1772433534200,665,low,50,45,200,0,0,0,false,
1772433534204,666,low,10,49,200,0,0,0,false,
1772433534213,671,low,10,39,200,0,0,0,false,
1772433534213,672,low,100,39,200,0,0,0,false,
1772433534216,669,low,10,47,200,0,0,0,false,
1772433534218,670,low,50,45,200,0,0,0,false,
1772433534220,674,low,100,25,200,0,0,0,false,
1772433534224,673,low,50,34,200,0,0,0,false,
1772433534245,677,low,50,34,200,0,0,0,false,
1772433534246,679,low,50,22,200,0,0,0,false,
1772433534248,678,low,10,33,200,0,0,0,false,
1772433534255,676,low,10,47,200,0,0,0,false,
1772433534258,675,low,10,50,200,0,0,0,false,
1772433534259,683,low,50,28,200,0,0,0,false,
1772433534268,680,low,100,44,200,0,0,0,false,
1772433534270,682,low,100,41,200,0,0,0,false,
1772433534271,681,low,10,44,200,0,0,0,false,
1772433534276,684,low,100,41,200,0,0,0,false,
1772433534278,685,low,10,23,200,0,0,0,false,
1772433534280,686,low,100,24,200,0,0,0,false,
1772433534285,687,low,100,26,200,0,0,0,false,
1772433534291,689,low,100,22,200,0,0,0,false,
1772433534296,688,low,100,30,200,0,0,0,false,
1772433534301,691,low,10,23,200,0,0,0,false,
1772433534301,690,low,50,32,200,0,0,0,false,
1772433534307,693,low,50,25,200,0,0,0,false,
1772433534324,694,low,50,37,200,0,0,0,false,
1772433534324,692,low,100,43,200,0,0,0,false,
1772433534327,695,low,50,38,200,0,0,0,false,
1772433534330,696,low,100,38,200,0,0,0,false,
1772433534334,700,low,50,22,200,0,0,0,false,
1772433534335,699,low,50,28,200,0,0,0,false,
1772433534338,697,low,100,42,200,0,0,0,false,
1772433534348,698,low,10,46,200,0,0,0,false,
1772433534355,702,low,50,37,200,0,0,0,false,
1772433534361,705,low,10,23,200,0,0,0,false,
1772433534362,701,low,10,49,200,0,0,0,false,
1772433534362,704,low,10,27,200,0,0,0,false,
1772433534384,703,low,100,50,200,0,0,0,false,
1772433534386,709,low,10,37,200,0,0,0,false,
1772433534386,706,low,50,45,200,0,0,0,false,
1772433534391,707,low,100,46,200,0,0,0,false,
1772433534392,708,low,50,46,200,0,0,0,false,
1772433534394,714,low,50,20,200,0,0,0,false,
1772433534395,713,low,50,21,200,0,0,0,false,
1772433534396,712,low,10,24,200,0,0,0,false,
1772433534401,710,low,10,42,200,0,0,0,false,
1772433534403,711,low,100,37,200,0,0,0,false,
1772433534426,715,low,10,31,200,0,0,0,false,
1772433534438,716,low,50,41,200,0,0,0,false,
1772433534439,723,low,10,28,200,0,0,0,false,
1772433534441,720,low,10,37,200,0,0,0,false,
1772433534444,717,low,100,47,200,0,0,0,false,
1772433534445,718,low,100,43,200,0,0,0,false,
1772433534448,719,low,50,45,200,0,0,0,false,
1772433534449,721,low,100,44,200,0,0,0,false,
1772433534455,722,low,10,47,200,0,0,0,false,
1772433534459,724,low,10,45,200,0,0,0,false,
1772433534475,725,low,10,38,200,0,0,0,false,
1772433534477,727,low,50,27,200,0,0,0,false,
1772433534479,728,low,100,27,200,0,0,0,false,
1772433534483,726,low,100,35,200,0,0,0,false,
1772433534488,732,low,100,28,200,0,0,0,false,
1772433534490,733,low,100,24,200,0,0,0,false,
1772433534494,731,low,100,34,200,0,0,0,false,
1772433534497,729,low,10,42,200,0,0,0,false,
1772433534504,730,low,50,48,200,0,0,0,false,
1772433534510,734,low,50,40,200,0,0,0,false,
1772433534521,736,low,100,33,200,0,0,0,false,
1772433534528,735,low,50,41,200,0,0,0,false,
1772433534536,739,low,100,38,200,0,0,0,false,
1772433534538,738,low,50,44,200,0,0,0,false,
1772433534539,737,low,50,49,200,0,0,0,false,
1772433534539,740,low,10,39,200,0,0,0,false,
1772433534549,741,low,100,44,200,0,0,0,false,
1772433534553,742,low,50,45,200,0,0,0,false,
1772433534557,744,low,100,36,200,0,0,0,false,
1772433534560,746,low,100,22,200,0,0,0,false,
1772433534564,743,low,100,48,200,0,0,0,false,
1772433534564,745,low,10,31,200,0,0,0,false,
1772433534584,748,low,100,35,200,0,0,0,false,
1772433534590,753,low,100,22,200,0,0,0,false,
1772433534591,749,low,100,41,200,0,0,0,false,
1772433534592,751,low,10,32,200,0,0,0,false,
1772433534594,750,low,50,44,200,0,0,0,false,
1772433534594,747,low,100,47,200,0,0,0,false,
1772433534601,755,low,50,26,200,0,0,0,false,
1772433534601,756,low,50,26,200,0,0,0,false,
1772433534609,752,low,100,45,200,0,0,0,false,
1772433534621,754,low,10,50,200,0,0,0,false,
1772433534621,758,low,100,20,200,0,0,0,false,
1772433534626,760,low,10,23,200,0,0,0,false,
1772433534636,763,low,10,25,200,0,0,0,false,
1772433534636,757,low,50,41,200,0,0,0,false,
1772433534636,762,low,50,32,200,0,0,0,false,
1772433534647,761,low,100,42,200,0,0,0,false,
1772433534652,759,low,50,50,200,0,0,0,false,
1772433534658,764,low,100,46,200,0,0,0,false,
1772433534666,765,low,10,47,200,0,0,0,false,
1772433534671,771,low,10,24,200,0,0,0,false,
1772433534673,768,low,10,36,200,0,0,0,false,
1772433534681,766,low,100,49,200,0,0,0,false,
1772433534681,767,low,100,49,200,0,0,0,false,
1772433534689,770,low,10,42,200,0,0,0,false,
1772433534689,769,low,50,42,200,0,0,0,false,
1772433534699,773,low,50,37,200,0,0,0,false,
1772433534707,774,low,10,38,200,0,0,0,false,
1772433534707,772,low,100,49,200,0,0,0,false,
1772433534720,779,low,50,27,200,0,0,0,false,
1772433534721,775,low,50,44,200,0,0,0,false,
1772433534727,780,low,100,27,200,0,0,0,false,
1772433534730,776,low,10,48,200,0,0,0,false,
1772433534730,777,low,100,46,200,0,0,0,false,
1772433534737,778,low,10,44,200,0,0,0,false,
1772433534741,782,low,50,31,200,0,0,0,false,
1772433534747,781,low,50,47,200,0,0,0,false,
1772433534747,784,low,100,29,200,0,0,0,false,
1772433534760,783,low,50,42,200,0,0,0,false,
1772433534760,786,low,10,28,200,0,0,0,false,
1772433534772,789,low,100,31,200,0,0,0,false,
1772433534776,788,low,50,35,200,0,0,0,false,
1772433534779,790,low,100,31,200,0,0,0,false,
1772433534782,792,low,10,24,200,0,0,0,false,
1772433534782,785,low,10,52,200,0,0,0,false,
1772433534787,787,low,100,49,200,0,0,0,false,
1772433534795,793,low,10,36,200,0,0,0,false,
1772433534796,794,low,100,25,200,0,0,0,false,
1772433534803,791,low,100,51,200,0,0,0,false,
1772433534810,795,low,50,40,200,0,0,0,false,
1772433534822,800,low,10,29,200,0,0,0,false,
1772433534822,801,low,100,25,200,0,0,0,false,
1772433534824,799,low,100,31,200,0,0,0,false,
1772433534825,796,low,50,42,200,0,0,0,false,
1772433534831,798,low,10,41,200,0,0,0,false,
1772433534831,803,low,100,24,200,0,0,0,false,
1772433534834,797,low,50,47,200,0,0,0,false,
1772433534841,804,low,10,27,200,0,0,0,false,
1772433534849,805,low,50,28,200,0,0,0,false,
1772433534854,802,low,100,48,200,0,0,0,false,
1772433534856,808,low,50,21,200,0,0,0,false,
1772433534862,806,low,10,29,200,0,0,0,false,
1772433534863,811,low,50,21,200,0,0,0,false,
1772433534872,812,low,50,26,200,0,0,0,false,
1772433534879,807,low,100,46,200,0,0,0,false,
1772433534883,810,low,10,41,200,0,0,0,false,
1772433534883,809,low,10,47,200,0,0,0,false,
1772433534892,813,low,50,41,200,0,0,0,false,
1772433534900,817,low,50,27,200,0,0,0,false,
1772433534900,814,low,10,40,200,0,0,0,false,
1772433534910,818,low,100,36,200,0,0,0,false,
1772433534910,815,low,50,44,200,0,0,0,false,
1772433534915,816,low,50,47,200,0,0,0,false,
1772433534915,820,low,50,25,200,0,0,0,false,
1772433534919,819,low,100,36,200,0,0,0,false,
1772433534919,822,low,10,25,200,0,0,0,false,
1772433534941,823,low,50,39,200,0,0,0,false,
1772433534942,821,low,10,48,200,0,0,0,false,
1772433534954,824,low,100,43,200,0,0,0,false,
1772433534956,830,low,10,26,200,0,0,0,false,
1772433534959,825,low,10,48,200,0,0,0,false,
1772433534960,827,low,10,40,200,0,0,0,false,
1772433534967,826,low,100,46,200,0,0,0,false,
1772433534971,829,low,10,46,200,0,0,0,false,
1772433534973,831,low,50,43,200,0,0,0,false,
1772433534976,828,low,50,51,200,0,0,0,false,
1772433534982,833,low,10,29,200,0,0,0,false,
1772433534988,832,low,100,36,200,0,0,0,false,
1772433534998,835,low,50,31,200,0,0,0,false,
1772433535008,839,low,10,25,200,0,0,0,false,
1772433535010,840,low,50,25,200,0,0,0,false,
1772433535011,837,low,50,40,200,0,0,0,false,
1772433535013,834,low,10,48,200,0,0,0,false,
1772433535018,842,low,50,25,200,0,0,0,false,
1772433535019,836,low,100,48,200,0,0,0,false,
1772433535025,838,low,50,47,200,0,0,0,false,
1772433535031,841,low,10,44,200,0,0,0,false,
1772433535044,843,low,10,46,200,0,0,0,false,
1772433535052,844,low,10,43,200,0,0,0,false,
1772433535057,848,low,100,33,200,0,0,0,false,
1772433535065,849,low,10,36,200,0,0,0,false,
1772433535067,845,low,50,48,200,0,0,0,false,
1772433535067,852,low,50,25,200,0,0,0,false,
1772433535073,850,low,50,43,200,0,0,0,false,
1772433535073,851,low,10,37,200,0,0,0,false,
1772433535073,847,low,100,50,200,0,0,0,false,
1772433535073,846,low,50,52,200,0,0,0,false,
1772433535097,855,low,50,29,200,0,0,0,false,
1772433535098,853,low,50,43,200,0,0,0,false,
1772433535101,854,low,50,39,200,0,0,0,false,
1772433535107,861,low,100,24,200,0,0,0,false,
1772433535110,858,low,50,32,200,0,0,0,false,
1772433535111,856,low,10,35,200,0,0,0,false,
1772433535111,862,low,10,28,200,0,0,0,false,
1772433535116,860,low,100,32,200,0,0,0,false,
1772433535121,859,low,100,38,200,0,0,0,false,
1772433535129,857,low,100,52,200,0,0,0,false,
1772433535134,864,low,100,25,200,0,0,0,false,
1772433535135,863,low,100,27,200,0,0,0,false,
1772433535140,865,low,100,28,200,0,0,0,false,
1772433535145,869,low,10,23,200,0,0,0,false,
1772433535155,866,low,10,36,200,0,0,0,false,
1772433535165,868,low,10,43,200,0,0,0,false,
1772433535165,870,low,50,38,200,0,0,0,false,
1772433535168,872,low,50,27,200,0,0,0,false,
1772433535171,871,low,50,39,200,0,0,0,false,
1772433535171,867,low,100,51,200,0,0,0,false,
1772433535184,876,low,10,29,200,0,0,0,false,
1772433535194,873,low,10,49,200,0,0,0,false,
1772433535199,875,low,10,48,200,0,0,0,false,
1772433535199,874,low,50,53,200,0,0,0,false,
1772433535201,877,low,10,35,200,0,0,0,false,
1772433535220,882,low,10,37,200,0,0,0,false,
1772433535220,881,low,10,37,200,0,0,0,false,
1772433535220,880,low,100,41,200,0,0,0,false,
1772433535225,878,low,100,50,200,0,0,0,false,
1772433535227,879,low,50,52,200,0,0,0,false,
1772433535231,884,low,10,26,200,0,0,0,false,
1772433535234,886,low,50,24,200,0,0,0,false,
1772433535241,885,low,100,31,200,0,0,0,false,
1772433535245,883,low,10,50,200,0,0,0,false,
1772433535245,887,low,100,33,200,0,0,0,false,
1772433535257,890,low,10,26,200,0,0,0,false,
1772433535258,888,low,100,27,200,0,0,0,false,
1772433535258,891,low,10,22,200,0,0,0,false,
1772433535267,892,low,10,29,200,0,0,0,false,
1772433535267,889,low,50,36,200,0,0,0,false,
1772433535273,893,low,10,31,200,0,0,0,false,
1772433535273,894,low,100,28,200,0,0,0,false,
1772433535294,896,low,100,38,200,0,0,0,false,
1772433535294,895,low,10,42,200,0,0,0,false,
1772433535296,898,low,100,29,200,0,0,0,false,
1772433535302,897,low,10,47,200,0,0,0,false,
1772433535308,899,low,10,39,200,0,0,0,false,
1772433535309,900,low,10,40,200,0,0,0,false,
1772433535312,903,low,100,28,200,0,0,0,false,
1772433535316,902,low,50,38,200,0,0,0,false,
1772433535318,904,low,100,35,200,0,0,0,false,
1772433535326,901,low,50,49,200,0,0,0,false,
1772433535331,907,low,50,24,200,0,0,0,false,
1772433535334,905,low,100,30,200,0,0,0,false,
1772433535348,911,low,10,26,200,0,0,0,false,
1772433535352,906,low,50,47,200,0,0,0,false,
1772433535352,908,low,50,38,200,0,0,0,false,
1772433535356,909,low,50,37,200,0,0,0,false,
1772433535363,913,low,10,34,200,0,0,0,false,
1772433535364,914,low,10,27,200,0,0,0,false,
1772433535366,916,low,50,21,200,0,0,0,false,
1772433535369,910,low,50,48,200,0,0,0,false,
1772433535373,912,low,100,46,200,0,0,0,false,
1772433535387,918,low,10,24,200,0,0,0,false,
1772433535389,915,low,50,47,200,0,0,0,false,
1772433535393,917,low,50,34,200,0,0,0,false,
1772433535397,922,low,50,22,200,0,0,0,false,
1772433535407,920,low,50,40,200,0,0,0,false,
1772433535407,919,low,50,44,200,0,0,0,false,
1772433535414,923,low,100,38,200,0,0,0,false,
1772433535418,925,low,50,34,200,0,0,0,false,
1772433535421,924,low,100,41,200,0,0,0,false,
1772433535423,926,low,100,26,200,0,0,0,false,
1772433535423,921,low,10,49,200,0,0,0,false,
1772433535426,927,low,10,26,200,0,0,0,false,
1772433535428,928,low,100,25,200,0,0,0,false,
1772433535435,929,low,100,27,200,0,0,0,false,
1772433535452,934,low,10,20,200,0,0,0,false,
1772433535453,931,low,100,35,200,0,0,0,false,
1772433535459,933,low,100,30,200,0,0,0,false,
1772433535461,938,low,10,22,200,0,0,0,false,
1772433535461,932,low,50,35,200,0,0,0,false,
1772433535468,930,low,10,50,200,0,0,0,false,
1772433535475,939,low,10,29,200,0,0,0,false,
1772433535476,937,low,100,39,200,0,0,0,false,
1772433535479,935,low,10,44,200,0,0,0,false,
1772433535479,936,low,50,44,200,0,0,0,false,
1772433535489,941,low,10,25,200,0,0,0,false,
1772433535496,942,low,10,27,200,0,0,0,false,
1772433535503,944,low,100,31,200,0,0,0,false,
1772433535512,948,low,10,22,200,0,0,0,false,
1772433535512,940,low,100,49,200,0,0,0,false,
1772433535517,943,low,100,45,200,0,0,0,false,
1772433535518,945,low,10,39,200,0,0,0,false,
1772433535521,946,low,100,36,200,0,0,0,false,
1772433535532,950,low,100,32,200,0,0,0,false,
1772433535532,947,low,50,45,200,0,0,0,false,
1772433535536,949,low,50,46,200,0,0,0,false,
1772433535550,951,low,50,43,200,0,0,0,false,
1772433535550,952,low,50,36,200,0,0,0,false,
1772433535564,953,low,50,42,200,0,0,0,false,
1772433535567,956,low,50,38,200,0,0,0,false,
1772433535571,954,low,50,49,200,0,0,0,false,
1772433535571,958,low,10,28,200,0,0,0,false,
1772433535573,957,low,50,41,200,0,0,0,false,
1772433535574,955,low,10,46,200,0,0,0,false,
1772433535574,959,low,50,31,200,0,0,0,false,
1772433535588,962,low,100,27,200,0,0,0,false,
1772433535588,960,low,10,41,200,0,0,0,false,
1772433535610,961,low,100,49,200,0,0,0,false,
1772433535610,963,low,10,35,200,0,0,0,false,
1772433535612,965,low,10,30,200,0,0,0,false,
1772433535620,968,low,100,35,200,0,0,0,false,
1772433535621,969,low,100,36,200,0,0,0,false,
1772433535621,964,low,10,43,200,0,0,0,false,
1772433535622,966,low,100,40,200,0,0,0,false,
1772433535625,967,low,50,42,200,0,0,0,false,
1772433535626,970,low,100,28,200,0,0,0,false,
1772433535634,971,low,10,35,200,0,0,0,false,
1772433535643,973,low,100,22,200,0,0,0,false,
