timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459301436,2523,poisson,100,31,200,0,0,0,false,
1772459301450,2526,poisson,50,34,200,0,0,0,false,
1772459301466,2527,poisson,10,34,200,0,0,0,false,
1772459301545,2528,poisson,100,40,200,0,0,0,false,
1772459301577,2530,poisson,10,28,200,0,0,0,false,
1772459301587,2529,poisson,10,41,200,0,0,0,false,
1772459301597,2533,poisson,50,26,200,0,0,0,false,
1772459301601,2532,poisson,100,35,200,0,0,0,false,
1772459301608,2531,poisson,100,46,200,0,0,0,false,
1772459301615,2535,poisson,50,35,200,0,0,0,false,
1772459301618,2534,poisson,10,41,200,0,0,0,false,
1772459301638,2536,poisson,10,35,200,0,0,0,false,
1772459301641,2537,poisson,50,22,200,0,0,0,false,
1772459301665,2538,poisson,50,28,200,0,0,0,false,
1772459301684,2540,poisson,10,26,200,0,0,0,false,
1772459301686,2539,poisson,10,35,200,0,0,0,false,
1772459301693,2541,poisson,10,27,200,0,0,0,false,
1772459301714,2542,poisson,100,30,200,0,0,0,false,
1772459301731,2543,poisson,50,44,200,0,0,0,false,
1772459301746,2544,poisson,10,27,200,0,0,0,false,
1772459301762,2545,poisson,100,29,200,0,0,0,false,
1772459301776,2546,poisson,50,37,200,0,0,0,false,
1772459301792,2548,poisson,100,28,200,0,0,0,false,
1772459301795,2547,poisson,100,49,200,0,0,0,false,
1772459301812,2549,poisson,50,31,200,0,0,0,false,
1772459301828,2550,poisson,100,44,200,0,0,0,false,
1772459301859,2551,poisson,10,38,200,0,0,0,false,
1772459301859,2552,poisson,100,25,200,0,0,0,false,
1772459301889,2553,poisson,100,48,200,0,0,0,false,
1772459301910,2554,poisson,50,22,200,0,0,0,false,
1772459301969,2555,poisson,100,30,200,0,0,0,false,
1772459301976,2556,poisson,10,31,200,0,0,0,false,
1772459301985,2557,poisson,100,32,200,0,0,0,false,
1772459302060,2558,poisson,50,34,200,0,0,0,false,
1772459302092,2559,poisson,100,32,200,0,0,0,false,
1772459302120,2560,poisson,100,47,200,0,0,0,false,
1772459302148,2561,poisson,10,42,200,0,0,0,false,
1772459302212,2562,poisson,100,26,200,0,0,0,false,
1772459302264,2563,poisson,10,42,200,0,0,0,false,
1772459302371,2564,poisson,10,25,200,0,0,0,false,
1772459302412,2565,poisson,50,25,200,0,0,0,false,
1772459302430,2566,poisson,10,27,200,0,0,0,false,
1772459302458,2567,poisson,50,50,200,0,0,0,false,
1772459302494,2568,poisson,100,23,200,0,0,0,false,
1772459302529,2569,poisson,50,51,200,0,0,0,false,
1772459302551,2570,poisson,50,50,200,0,0,0,false,
1772459302566,2571,poisson,100,32,200,0,0,0,false,
1772459302583,2572,poisson,50,44,200,0,0,0,false,
1772459302593,2573,poisson,100,49,200,0,0,0,false,
1772459302607,2574,poisson,10,43,200,0,0,0,false,
1772459302617,2575,poisson,10,21,200,0,0,0,false,
1772459302653,2576,poisson,100,40,200,0,0,0,false,
1772459302705,2577,poisson,50,38,200,0,0,0,false,
1772459302707,2579,poisson,10,28,200,0,0,0,false,
1772459302708,2578,poisson,100,35,200,0,0,0,false,
1772459302734,2580,poisson,50,27,200,0,0,0,false,
1772459302777,2581,poisson,10,22,200,0,0,0,false,
1772459302797,2583,poisson,100,22,200,0,0,0,false,
1772459302804,2582,poisson,10,33,200,0,0,0,false,
1772459302829,2584,poisson,10,43,200,0,0,0,false,
1772459302894,2585,poisson,100,50,200,0,0,0,false,
1772459302916,2586,poisson,50,29,200,0,0,0,false,
1772459302963,2587,poisson,10,56,200,0,0,0,false,
1772459303011,2588,poisson,10,47,200,0,0,0,false,
1772459303058,2590,poisson,50,23,200,0,0,0,false,
1772459303068,2589,poisson,10,46,200,0,0,0,false,
1772459303068,2591,poisson,50,30,200,0,0,0,false,
1772459303079,2592,poisson,100,40,200,0,0,0,false,
1772459303095,2593,poisson,50,38,200,0,0,0,false,
1772459303096,2594,poisson,100,27,200,0,0,0,false,
1772459303108,2595,poisson,100,31,200,0,0,0,false,
1772459303136,2596,poisson,100,28,200,0,0,0,false,
1772459303145,2597,poisson,10,23,200,0,0,0,false,
1772459303164,2600,poisson,50,25,200,0,0,0,false,
1772459303167,2598,poisson,50,43,200,0,0,0,false,
1772459303174,2599,poisson,50,44,200,0,0,0,false,
1772459303177,2601,poisson,100,36,200,0,0,0,false,
1772459303191,2602,poisson,50,49,200,0,0,0,false,
1772459303209,2603,poisson,100,41,200,0,0,0,false,
1772459303239,2605,poisson,100,35,200,0,0,0,false,
1772459303241,2604,poisson,100,39,200,0,0,0,false,
1772459303321,2606,poisson,10,50,200,0,0,0,false,
1772459303321,2607,poisson,50,36,200,0,0,0,false,
1772459303337,2608,poisson,10,49,200,0,0,0,false,
1772459303359,2609,poisson,10,45,200,0,0,0,false,
1772459303363,2610,poisson,10,30,200,0,0,0,false,
1772459303392,2611,poisson,10,44,200,0,0,0,false,
1772459303397,2612,poisson,50,32,200,0,0,0,false,
1772459303472,2613,poisson,50,32,200,0,0,0,false,
1772459303486,2614,poisson,10,36,200,0,0,0,false,
1772459303505,2617,poisson,100,24,200,0,0,0,false,
1772459303505,2616,poisson,100,25,200,0,0,0,false,
1772459303514,2615,poisson,100,36,200,0,0,0,false,
1772459303514,2618,poisson,10,25,200,0,0,0,false,
1772459303548,2619,poisson,50,26,200,0,0,0,false,
1772459303565,2622,poisson,10,32,200,0,0,0,false,
1772459303570,2620,poisson,50,42,200,0,0,0,false,
1772459303577,2621,poisson,100,48,200,0,0,0,false,
1772459303578,2623,poisson,50,43,200,0,0,0,false,
1772459303598,2624,poisson,100,46,200,0,0,0,false,
1772459303602,2625,poisson,100,46,200,0,0,0,false,
1772459303604,2626,poisson,50,48,200,0,0,0,false,
1772459303630,2627,poisson,50,46,200,0,0,0,false,
1772459303639,2628,poisson,50,36,200,0,0,0,false,
1772459303642,2630,poisson,10,31,200,0,0,0,false,
1772459303657,2629,poisson,50,47,200,0,0,0,false,
1772459303657,2631,poisson,50,32,200,0,0,0,false,
1772459303686,2632,poisson,50,22,200,0,0,0,false,
1772459303702,2634,poisson,10,22,200,0,0,0,false,
1772459303702,2633,poisson,10,32,200,0,0,0,false,
1772459303716,2636,poisson,10,23,200,0,0,0,false,
1772459303722,2635,poisson,10,31,200,0,0,0,false,
1772459303739,2638,poisson,50,31,200,0,0,0,false,
1772459303746,2637,poisson,10,47,200,0,0,0,false,
1772459303809,2641,poisson,10,27,200,0,0,0,false,
1772459303811,2640,poisson,50,34,200,0,0,0,false,
1772459303822,2639,poisson,50,49,200,0,0,0,false,
1772459303830,2642,poisson,10,21,200,0,0,0,false,
1772459303839,2643,poisson,10,29,200,0,0,0,false,
1772459303868,2644,poisson,50,32,200,0,0,0,false,
1772459303954,2645,poisson,100,42,200,0,0,0,false,
1772459304008,2647,poisson,10,32,200,0,0,0,false,
1772459304009,2646,poisson,10,44,200,0,0,0,false,
1772459304014,2649,poisson,10,26,200,0,0,0,false,
1772459304028,2648,poisson,100,47,200,0,0,0,false,
1772459304066,2652,poisson,100,24,200,0,0,0,false,
1772459304067,2650,poisson,50,38,200,0,0,0,false,
1772459304071,2653,poisson,100,27,200,0,0,0,false,
1772459304078,2651,poisson,100,43,200,0,0,0,false,
1772459304108,2654,poisson,10,36,200,0,0,0,false,
1772459304137,2656,poisson,10,29,200,0,0,0,false,
1772459304140,2657,poisson,50,28,200,0,0,0,false,
1772459304140,2655,poisson,50,43,200,0,0,0,false,
1772459304173,2658,poisson,100,29,200,0,0,0,false,
1772459304222,2659,poisson,100,43,200,0,0,0,false,
1772459304277,2660,poisson,100,45,200,0,0,0,false,
1772459304278,2661,poisson,10,33,200,0,0,0,false,
1772459304284,2664,poisson,50,23,200,0,0,0,false,
1772459304293,2663,poisson,50,33,200,0,0,0,false,
1772459304296,2665,poisson,10,26,200,0,0,0,false,
1772459304297,2662,poisson,10,48,200,0,0,0,false,
1772459304315,2666,poisson,100,38,200,0,0,0,false,
1772459304330,2668,poisson,50,23,200,0,0,0,false,
1772459304342,2667,poisson,10,39,200,0,0,0,false,
1772459304365,2669,poisson,50,27,200,0,0,0,false,
1772459304387,2670,poisson,100,29,200,0,0,0,false,
1772459304451,2671,poisson,50,40,200,0,0,0,false,
1772459304463,2672,poisson,50,36,200,0,0,0,false,
1772459304470,2673,poisson,50,40,200,0,0,0,false,
1772459304517,2674,poisson,10,43,200,0,0,0,false,
1772459304578,2676,poisson,50,28,200,0,0,0,false,
1772459304589,2675,poisson,50,46,200,0,0,0,false,
1772459304601,2677,poisson,100,43,200,0,0,0,false,
1772459304609,2678,poisson,50,44,200,0,0,0,false,
1772459304616,2679,poisson,50,45,200,0,0,0,false,
1772459304633,2682,poisson,100,35,200,0,0,0,false,
1772459304633,2680,poisson,10,40,200,0,0,0,false,
1772459304638,2681,poisson,100,41,200,0,0,0,false,
1772459304656,2683,poisson,100,32,200,0,0,0,false,
1772459304679,2684,poisson,10,40,200,0,0,0,false,
1772459304713,2685,poisson,100,38,200,0,0,0,false,
1772459304718,2687,poisson,10,25,200,0,0,0,false,
1772459304724,2688,poisson,50,30,200,0,0,0,false,
1772459304727,2686,poisson,100,48,200,0,0,0,false,
1772459304753,2690,poisson,50,26,200,0,0,0,false,
1772459304759,2689,poisson,10,45,200,0,0,0,false,
1772459304776,2691,poisson,50,36,200,0,0,0,false,
1772459304809,2692,poisson,10,38,200,0,0,0,false,
1772459304838,2693,poisson,10,49,200,0,0,0,false,
1772459304843,2694,poisson,10,43,200,0,0,0,false,
1772459304864,2696,poisson,10,24,200,0,0,0,false,
1772459304884,2695,poisson,10,47,200,0,0,0,false,
1772459304915,2697,poisson,100,39,200,0,0,0,false,
1772459304939,2698,poisson,50,43,200,0,0,0,false,
1772459304948,2699,poisson,50,34,200,0,0,0,false,
1772459304949,2700,poisson,10,25,200,0,0,0,false,
1772459304975,2701,poisson,100,34,200,0,0,0,false,
1772459304995,2703,poisson,50,23,200,0,0,0,false,
1772459304995,2702,poisson,50,51,200,0,0,0,false,
1772459305055,2704,poisson,10,46,200,0,0,0,false,
1772459305060,2705,poisson,50,29,200,0,0,0,false,
1772459305073,2707,poisson,10,35,200,0,0,0,false,
1772459305079,2708,poisson,10,22,200,0,0,0,false,
1772459305082,2706,poisson,50,47,200,0,0,0,false,
1772459305103,2710,poisson,10,30,200,0,0,0,false,
1772459305113,2709,poisson,10,43,200,0,0,0,false,
1772459305126,2712,poisson,10,34,200,0,0,0,false,
1772459305129,2711,poisson,10,43,200,0,0,0,false,
1772459305143,2713,poisson,100,23,200,0,0,0,false,
1772459305191,2714,poisson,50,27,200,0,0,0,false,
1772459305195,2715,poisson,100,28,200,0,0,0,false,
1772459305199,2716,poisson,50,23,200,0,0,0,false,
1772459305233,2717,poisson,10,26,200,0,0,0,false,
1772459305259,2718,poisson,10,49,200,0,0,0,false,
1772459305267,2719,poisson,100,33,200,0,0,0,false,
1772459305311,2720,poisson,10,41,200,0,0,0,false,
1772459305316,2721,poisson,100,39,200,0,0,0,false,
1772459305344,2722,poisson,10,27,200,0,0,0,false,
1772459305359,2723,poisson,10,30,200,0,0,0,false,
1772459305411,2724,poisson,100,41,200,0,0,0,false,
1772459305450,2726,poisson,50,24,200,0,0,0,false,
1772459305456,2725,poisson,100,36,200,0,0,0,false,
1772459305484,2727,poisson,50,41,200,0,0,0,false,
1772459305497,2728,poisson,10,41,200,0,0,0,false,
1772459305554,2729,poisson,100,23,200,0,0,0,false,
1772459305641,2730,poisson,100,41,200,0,0,0,false,
1772459305658,2731,poisson,100,35,200,0,0,0,false,
1772459305661,2732,poisson,10,27,200,0,0,0,false,
1772459305676,2733,poisson,50,32,200,0,0,0,false,
1772459305727,2734,poisson,100,33,200,0,0,0,false,
1772459305805,2736,poisson,10,30,200,0,0,0,false,
1772459305807,2735,poisson,10,34,200,0,0,0,false,
1772459305825,2737,poisson,100,44,200,0,0,0,false,
1772459305837,2738,poisson,50,41,200,0,0,0,false,
1772459305847,2739,poisson,50,46,200,0,0,0,false,
1772459305859,2741,poisson,100,25,200,0,0,0,false,
1772459305865,2740,poisson,50,46,200,0,0,0,false,
1772459305893,2742,poisson,100,21,200,0,0,0,false,
1772459305920,2743,poisson,10,22,200,0,0,0,false,
1772459305938,2744,poisson,100,21,200,0,0,0,false,
1772459305990,2745,poisson,100,48,200,0,0,0,false,
1772459305992,2746,poisson,100,39,200,0,0,0,false,
1772459306056,2747,poisson,100,32,200,0,0,0,false,
1772459306061,2748,poisson,50,29,200,0,0,0,false,
1772459306082,2749,poisson,50,44,200,0,0,0,false,
1772459306102,2751,poisson,100,41,200,0,0,0,false,
1772459306107,2750,poisson,50,47,200,0,0,0,false,
1772459306108,2752,poisson,10,46,200,0,0,0,false,
1772459306119,2753,poisson,100,32,200,0,0,0,false,
1772459306120,2757,poisson,50,22,200,0,0,0,false,
1772459306123,2754,poisson,50,34,200,0,0,0,false,
1772459306128,2758,poisson,10,29,200,0,0,0,false,
1772459306129,2756,poisson,100,37,200,0,0,0,false,
1772459306134,2755,poisson,10,44,200,0,0,0,false,
1772459306145,2759,poisson,10,36,200,0,0,0,false,
1772459306158,2761,poisson,10,35,200,0,0,0,false,
1772459306158,2762,poisson,10,30,200,0,0,0,false,
1772459306162,2760,poisson,50,48,200,0,0,0,false,
1772459306169,2764,poisson,50,24,200,0,0,0,false,
1772459306182,2763,poisson,100,46,200,0,0,0,false,
1772459306201,2765,poisson,50,28,200,0,0,0,false,
1772459306227,2766,poisson,100,50,200,0,0,0,false,
1772459306234,2767,poisson,100,51,200,0,0,0,false,
1772459306310,2771,poisson,10,25,200,0,0,0,false,
1772459306312,2770,poisson,50,31,200,0,0,0,false,
1772459306319,2768,poisson,10,48,200,0,0,0,false,
1772459306319,2769,poisson,50,43,200,0,0,0,false,
1772459306353,2772,poisson,100,35,200,0,0,0,false,
1772459306367,2773,poisson,10,31,200,0,0,0,false,
1772459306388,2774,poisson,50,46,200,0,0,0,false,
1772459306399,2775,poisson,50,33,200,0,0,0,false,
1772459306417,2776,poisson,100,22,200,0,0,0,false,
1772459306429,2777,poisson,50,26,200,0,0,0,false,
1772459306478,2778,poisson,10,45,200,0,0,0,false,
1772459306481,2779,poisson,10,22,200,0,0,0,false,
1772459306500,2780,poisson,100,30,200,0,0,0,false,
1772459306531,2781,poisson,50,45,200,0,0,0,false,
1772459306550,2782,poisson,50,45,200,0,0,0,false,
1772459306565,2783,poisson,100,33,200,0,0,0,false,
1772459306566,2784,poisson,50,31,200,0,0,0,false,
1772459306592,2785,poisson,100,21,200,0,0,0,false,
1772459306616,2786,poisson,50,43,200,0,0,0,false,
1772459306619,2787,poisson,50,44,200,0,0,0,false,
1772459306663,2788,poisson,10,43,200,0,0,0,false,
1772459306687,2789,poisson,10,48,200,0,0,0,false,
1772459306709,2792,poisson,50,25,200,0,0,0,false,
1772459306711,2790,poisson,10,45,200,0,0,0,false,
1772459306718,2791,poisson,100,39,200,0,0,0,false,
1772459306769,2793,poisson,100,40,200,0,0,0,false,
1772459306807,2794,poisson,50,35,200,0,0,0,false,
1772459306810,2795,poisson,100,24,200,0,0,0,false,
1772459306832,2797,poisson,10,24,200,0,0,0,false,
1772459306834,2798,poisson,100,23,200,0,0,0,false,
1772459306835,2796,poisson,100,47,200,0,0,0,false,
1772459306860,2799,poisson,100,39,200,0,0,0,false,
1772459306887,2800,poisson,100,26,200,0,0,0,false,
1772459306946,2801,poisson,10,33,200,0,0,0,false,
1772459306947,2802,poisson,100,24,200,0,0,0,false,
1772459306965,2803,poisson,50,23,200,0,0,0,false,
1772459306993,2805,poisson,100,25,200,0,0,0,false,
1772459306995,2804,poisson,10,47,200,0,0,0,false,
1772459307010,2807,poisson,50,33,200,0,0,0,false,
1772459307017,2806,poisson,50,43,200,0,0,0,false,
1772459307053,2808,poisson,100,47,200,0,0,0,false,
1772459307073,2809,poisson,50,45,200,0,0,0,false,
1772459307083,2810,poisson,100,29,200,0,0,0,false,
1772459307086,2811,poisson,50,26,200,0,0,0,false,
1772459307118,2812,poisson,10,47,200,0,0,0,false,
1772459307139,2813,poisson,100,37,200,0,0,0,false,
1772459307211,2814,poisson,100,49,200,0,0,0,false,
1772459307228,2815,poisson,100,41,200,0,0,0,false,
1772459307307,2816,poisson,100,31,200,0,0,0,false,
1772459307318,2817,poisson,50,36,200,0,0,0,false,
1772459307338,2818,poisson,100,39,200,0,0,0,false,
1772459307348,2819,poisson,50,38,200,0,0,0,false,
1772459307373,2820,poisson,100,38,200,0,0,0,false,
1772459307394,2821,poisson,10,37,200,0,0,0,false,
1772459307435,2822,poisson,10,45,200,0,0,0,false,
1772459307473,2823,poisson,10,28,200,0,0,0,false,
1772459307505,2824,poisson,50,34,200,0,0,0,false,
1772459307533,2825,poisson,50,50,200,0,0,0,false,
1772459307538,2826,poisson,100,22,200,0,0,0,false,
1772459307554,2829,poisson,10,23,200,0,0,0,false,
1772459307557,2828,poisson,10,27,200,0,0,0,false,
1772459307561,2827,poisson,50,41,200,0,0,0,false,
1772459307562,2830,poisson,50,21,200,0,0,0,false,
1772459307612,2831,poisson,100,39,200,0,0,0,false,
1772459307618,2832,poisson,10,37,200,0,0,0,false,
1772459307658,2833,poisson,50,30,200,0,0,0,false,
1772459307659,2834,poisson,10,29,200,0,0,0,false,
1772459307669,2835,poisson,50,33,200,0,0,0,false,
1772459307730,2836,poisson,10,42,200,0,0,0,false,
1772459307792,2837,poisson,100,26,200,0,0,0,false,
1772459307808,2839,poisson,100,30,200,0,0,0,false,
1772459307810,2838,poisson,10,36,200,0,0,0,false,
1772459307815,2840,poisson,10,36,200,0,0,0,false,
1772459307841,2841,poisson,100,38,200,0,0,0,false,
1772459307848,2842,poisson,10,29,200,0,0,0,false,
1772459307862,2843,poisson,50,30,200,0,0,0,false,
1772459307873,2844,poisson,100,24,200,0,0,0,false,
1772459307919,2846,poisson,50,25,200,0,0,0,false,
1772459307925,2845,poisson,100,34,200,0,0,0,false,
1772459307949,2847,poisson,10,27,200,0,0,0,false,
1772459307967,2848,poisson,10,39,200,0,0,0,false,
1772459307999,2849,poisson,100,36,200,0,0,0,false,
1772459308017,2851,poisson,50,26,200,0,0,0,false,
1772459308025,2850,poisson,100,43,200,0,0,0,false,
1772459308030,2852,poisson,10,35,200,0,0,0,false,
1772459308066,2854,poisson,100,34,200,0,0,0,false,
1772459308066,2853,poisson,100,37,200,0,0,0,false,
1772459308066,2855,poisson,10,31,200,0,0,0,false,
1772459308109,2856,poisson,100,37,200,0,0,0,false,
1772459308136,2857,poisson,100,35,200,0,0,0,false,
1772459308148,2858,poisson,50,39,200,0,0,0,false,
1772459308221,2859,poisson,10,49,200,0,0,0,false,
1772459308243,2860,poisson,100,47,200,0,0,0,false,
1772459308266,2862,poisson,10,21,200,0,0,0,false,
1772459308268,2861,poisson,100,39,200,0,0,0,false,
1772459308284,2863,poisson,100,33,200,0,0,0,false,
1772459308487,2864,poisson,50,38,200,0,0,0,false,
1772459308511,2868,poisson,50,26,200,0,0,0,false,
1772459308519,2867,poisson,10,37,200,0,0,0,false,
1772459308524,2865,poisson,10,47,200,0,0,0,false,
1772459308527,2866,poisson,100,48,200,0,0,0,false,
1772459308532,2869,poisson,10,44,200,0,0,0,false,
1772459308560,2870,poisson,10,35,200,0,0,0,false,
1772459308666,2871,poisson,50,48,200,0,0,0,false,
1772459308676,2872,poisson,50,40,200,0,0,0,false,
1772459308694,2873,poisson,100,36,200,0,0,0,false,
1772459308704,2874,poisson,10,22,200,0,0,0,false,
1772459308767,2875,poisson,50,31,200,0,0,0,false,
1772459308768,2876,poisson,50,32,200,0,0,0,false,
1772459308787,2878,poisson,10,35,200,0,0,0,false,
1772459308788,2877,poisson,10,44,200,0,0,0,false,
1772459308866,2879,poisson,10,41,200,0,0,0,false,
1772459308873,2880,poisson,100,28,200,0,0,0,false,
1772459308898,2881,poisson,100,42,200,0,0,0,false,
1772459308925,2882,poisson,100,29,200,0,0,0,false,
1772459308983,2883,poisson,50,28,200,0,0,0,false,
1772459309026,2884,poisson,50,30,200,0,0,0,false,
1772459309060,2885,poisson,10,27,200,0,0,0,false,
1772459309080,2887,poisson,100,26,200,0,0,0,false,
1772459309088,2888,poisson,10,29,200,0,0,0,false,
1772459309100,2886,poisson,50,50,200,0,0,0,false,
1772459309164,2889,poisson,100,37,200,0,0,0,false,
1772459309172,2890,poisson,100,44,200,0,0,0,false,
1772459309177,2891,poisson,100,27,200,0,0,0,false,
1772459309202,2893,poisson,100,35,200,0,0,0,false,
1772459309204,2892,poisson,50,41,200,0,0,0,false,
1772459309211,2894,poisson,50,43,200,0,0,0,false,
1772459309220,2895,poisson,10,27,200,0,0,0,false,
1772459309248,2896,poisson,50,51,200,0,0,0,false,
1772459309262,2898,poisson,100,34,200,0,0,0,false,
1772459309263,2899,poisson,10,27,200,0,0,0,false,
1772459309271,2897,poisson,10,43,200,0,0,0,false,
1772459309282,2900,poisson,50,29,200,0,0,0,false,
1772459309304,2901,poisson,10,21,200,0,0,0,false,
1772459309337,2902,poisson,50,31,200,0,0,0,false,
1772459309349,2903,poisson,50,40,200,0,0,0,false,
1772459309356,2904,poisson,100,42,200,0,0,0,false,
1772459309365,2905,poisson,10,32,200,0,0,0,false,
1772459309377,2906,poisson,100,41,200,0,0,0,false,
1772459309434,2907,poisson,100,49,200,0,0,0,false,
1772459309456,2909,poisson,100,25,200,0,0,0,false,
1772459309456,2908,poisson,50,34,200,0,0,0,false,
1772459309534,2910,poisson,10,35,200,0,0,0,false,
1772459309540,2911,poisson,100,21,200,0,0,0,false,
1772459309560,2912,poisson,50,35,200,0,0,0,false,
1772459309576,2913,poisson,100,30,200,0,0,0,false,
1772459309578,2914,poisson,10,28,200,0,0,0,false,
1772459309622,2915,poisson,50,46,200,0,0,0,false,
1772459309650,2916,poisson,50,25,200,0,0,0,false,
1772459309663,2917,poisson,10,32,200,0,0,0,false,
1772459309691,2918,poisson,50,38,200,0,0,0,false,
1772459309707,2919,poisson,100,38,200,0,0,0,false,
1772459309731,2921,poisson,50,33,200,0,0,0,false,
1772459309738,2920,poisson,100,45,200,0,0,0,false,
1772459309738,2922,poisson,10,26,200,0,0,0,false,
1772459309750,2923,poisson,100,32,200,0,0,0,false,
1772459309787,2924,poisson,100,49,200,0,0,0,false,
1772459309812,2926,poisson,10,23,200,0,0,0,false,
1772459309823,2925,poisson,50,41,200,0,0,0,false,
1772459309825,2927,poisson,100,33,200,0,0,0,false,
1772459309841,2929,poisson,50,25,200,0,0,0,false,
1772459309852,2928,poisson,50,49,200,0,0,0,false,
1772459309859,2930,poisson,10,32,200,0,0,0,false,
1772459309891,2931,poisson,50,39,200,0,0,0,false,
1772459309936,2932,poisson,10,42,200,0,0,0,false,
1772459309957,2933,poisson,10,35,200,0,0,0,false,
1772459309997,2934,poisson,50,45,200,0,0,0,false,
1772459310023,2935,poisson,100,41,200,0,0,0,false,
1772459310028,2937,poisson,50,32,200,0,0,0,false,
1772459310035,2936,poisson,50,48,200,0,0,0,false,
1772459310079,2938,poisson,100,48,200,0,0,0,false,
1772459310102,2939,poisson,50,21,200,0,0,0,false,
1772459310151,2940,poisson,100,46,200,0,0,0,false,
1772459310151,2941,poisson,100,27,200,0,0,0,false,
1772459310171,2943,poisson,10,27,200,0,0,0,false,
1772459310171,2942,poisson,100,34,200,0,0,0,false,
1772459310200,2944,poisson,10,46,200,0,0,0,false,
1772459310236,2946,poisson,50,30,200,0,0,0,false,
1772459310239,2945,poisson,100,34,200,0,0,0,false,
1772459310251,2947,poisson,100,36,200,0,0,0,false,
1772459310252,2948,poisson,10,33,200,0,0,0,false,
1772459310256,2949,poisson,10,21,200,0,0,0,false,
1772459310281,2950,poisson,50,37,200,0,0,0,false,
1772459310325,2951,poisson,100,47,200,0,0,0,false,
1772459310397,2954,poisson,100,42,200,0,0,0,false,
1772459310401,2952,poisson,50,50,200,0,0,0,false,
1772459310403,2953,poisson,50,50,200,0,0,0,false,
1772459310415,2955,poisson,100,24,200,0,0,0,false,
