timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385591991,533,low,10,24,200,0,0,0,false,
1772385591998,532,low,100,38,200,0,0,0,false,
1772385592001,530,low,100,48,200,0,0,0,false,
1772385592001,529,low,10,48,200,0,0,0,false,
1772385592001,536,low,10,27,200,0,0,0,false,
1772385592016,535,low,10,45,200,0,0,0,false,
1772385592020,534,low,10,50,200,0,0,0,false,
1772385592020,537,low,10,43,200,0,0,0,false,
1772385592030,541,low,10,21,200,0,0,0,false,
1772385592037,540,low,10,35,200,0,0,0,false,
1772385592037,539,low,10,42,200,0,0,0,false,
1772385592039,538,low,10,45,200,0,0,0,false,
1772385592048,544,low,10,37,200,0,0,0,false,
1772385592053,543,low,10,42,200,0,0,0,false,
1772385592057,542,low,10,46,200,0,0,0,false,
1772385592062,547,low,10,32,200,0,0,0,false,
1772385592068,545,low,10,41,200,0,0,0,false,
1772385592070,549,low,10,23,200,0,0,0,false,
1772385592070,546,low,10,40,200,0,0,0,false,
1772385592071,551,low,10,21,200,0,0,0,false,
1772385592080,548,low,10,39,200,0,0,0,false,
1772385592089,552,low,10,30,200,0,0,0,false,
1772385592090,550,low,10,42,200,0,0,0,false,
1772385592103,555,low,10,30,200,0,0,0,false,
1772385592111,553,low,10,47,200,0,0,0,false,
1772385592116,554,low,100,47,200,0,0,0,false,
1772385592123,556,low,10,44,200,0,0,0,false,
1772385592126,559,low,10,44,200,0,0,0,false,
1772385592129,560,low,10,38,200,0,0,0,false,
1772385592129,557,low,10,48,200,0,0,0,false,
1772385592129,558,low,10,48,200,0,0,0,false,
1772385592142,562,low,10,41,200,0,0,0,false,
1772385592144,564,low,10,22,200,0,0,0,false,
1772385592147,563,low,10,34,200,0,0,0,false,
1772385592147,561,low,10,47,200,0,0,0,false,
1772385592161,565,low,10,34,200,0,0,0,false,
1772385592172,566,low,100,39,200,0,0,0,false,
1772385592174,569,low,10,34,200,0,0,0,false,
1772385592179,568,low,10,39,200,0,0,0,false,
1772385592179,567,low,10,43,200,0,0,0,false,
1772385592184,570,low,10,44,200,0,0,0,false,
1772385592188,574,low,10,30,200,0,0,0,false,
1772385592194,571,low,10,42,200,0,0,0,false,
1772385592198,575,low,10,27,200,0,0,0,false,
1772385592204,573,low,10,46,200,0,0,0,false,
1772385592204,572,low,10,49,200,0,0,0,false,
1772385592220,578,low,10,29,200,0,0,0,false,
1772385592220,576,low,10,37,200,0,0,0,false,
1772385592222,579,low,10,32,200,0,0,0,false,
1772385592228,581,low,10,29,200,0,0,0,false,
1772385592228,577,low,10,43,200,0,0,0,false,
1772385592236,580,low,100,42,200,0,0,0,false,
1772385592238,582,low,10,34,200,0,0,0,false,
1772385592249,584,low,10,34,200,0,0,0,false,
1772385592253,585,low,10,38,200,0,0,0,false,
1772385592259,583,low,10,50,200,0,0,0,false,
1772385592265,587,low,10,34,200,0,0,0,false,
1772385592275,589,low,10,36,200,0,0,0,false,
1772385592275,588,low,10,42,200,0,0,0,false,
1772385592275,590,low,10,36,200,0,0,0,false,
1772385592279,586,low,10,48,200,0,0,0,false,
1772385592287,594,low,10,23,200,0,0,0,false,
1772385592289,591,low,10,41,200,0,0,0,false,
1772385592294,592,low,10,45,200,0,0,0,false,
1772385592297,595,low,100,27,200,0,0,0,false,
1772385592306,593,low,10,46,200,0,0,0,false,
1772385592311,597,low,10,25,200,0,0,0,false,
1772385592318,596,low,10,42,200,0,0,0,false,
1772385592318,600,low,10,29,200,0,0,0,false,
1772385592327,602,low,10,28,200,0,0,0,false,
1772385592331,599,low,10,46,200,0,0,0,false,
1772385592334,598,low,10,48,200,0,0,0,false,
1772385592336,604,low,10,28,200,0,0,0,false,
1772385592341,601,low,10,43,200,0,0,0,false,
1772385592342,606,low,10,20,200,0,0,0,false,
1772385592344,603,low,10,39,200,0,0,0,false,
1772385592350,608,low,10,21,200,0,0,0,false,
1772385592359,607,low,10,31,200,0,0,0,false,
1772385592366,605,low,10,49,200,0,0,0,false,
1772385592368,609,low,10,30,200,0,0,0,false,
1772385592379,614,low,10,26,200,0,0,0,false,
1772385592382,611,low,10,37,200,0,0,0,false,
1772385592389,610,low,10,46,200,0,0,0,false,
1772385592389,613,low,10,38,200,0,0,0,false,
1772385592398,617,low,10,28,200,0,0,0,false,
1772385592398,612,low,10,50,200,0,0,0,false,
1772385592398,616,low,10,38,200,0,0,0,false,
1772385592403,615,low,10,48,200,0,0,0,false,
1772385592406,619,low,10,27,200,0,0,0,false,
1772385592413,621,low,10,21,200,0,0,0,false,
1772385592420,618,low,10,44,200,0,0,0,false,
1772385592425,620,low,10,36,200,0,0,0,false,
1772385592437,622,low,10,38,200,0,0,0,false,
1772385592438,628,low,10,21,200,0,0,0,false,
1772385592444,627,low,10,30,200,0,0,0,false,
1772385592444,623,low,10,44,200,0,0,0,false,
1772385592445,626,low,100,36,200,0,0,0,false,
1772385592451,625,low,10,42,200,0,0,0,false,
1772385592453,624,low,10,44,200,0,0,0,false,
1772385592470,629,low,10,46,200,0,0,0,false,
1772385592472,631,low,100,35,200,0,0,0,false,
1772385592475,632,low,10,27,200,0,0,0,false,
1772385592475,630,low,10,44,200,0,0,0,false,
1772385592486,633,low,10,37,200,0,0,0,false,
1772385592487,638,low,10,24,200,0,0,0,false,
1772385592494,637,low,10,32,200,0,0,0,false,
1772385592498,636,low,10,43,200,0,0,0,false,
1772385592500,634,low,10,46,200,0,0,0,false,
1772385592503,635,low,10,49,200,0,0,0,false,
1772385592508,640,low,10,25,200,0,0,0,false,
1772385592518,639,low,100,37,200,0,0,0,false,
1772385592521,644,low,10,23,200,0,0,0,false,
1772385592528,641,low,10,43,200,0,0,0,false,
1772385592528,643,low,10,31,200,0,0,0,false,
1772385592532,642,low,10,47,200,0,0,0,false,
1772385592538,646,low,10,29,200,0,0,0,false,
1772385592541,648,low,10,27,200,0,0,0,false,
1772385592543,647,low,10,32,200,0,0,0,false,
1772385592553,645,low,10,48,200,0,0,0,false,
1772385592557,651,low,10,25,200,0,0,0,false,
1772385592563,649,low,100,44,200,0,0,0,false,
1772385592567,654,low,10,24,200,0,0,0,false,
1772385592570,650,low,10,41,200,0,0,0,false,
1772385592576,653,low,10,37,200,0,0,0,false,
1772385592582,652,low,10,43,200,0,0,0,false,
1772385592587,657,low,10,33,200,0,0,0,false,
1772385592587,658,low,10,23,200,0,0,0,false,
1772385592589,656,low,10,36,200,0,0,0,false,
1772385592595,655,low,10,46,200,0,0,0,false,
1772385592603,660,low,10,29,200,0,0,0,false,
1772385592610,662,low,10,29,200,0,0,0,false,
1772385592613,663,low,10,26,200,0,0,0,false,
1772385592618,659,low,10,50,200,0,0,0,false,
1772385592618,665,low,10,20,200,0,0,0,false,
1772385592627,667,low,10,27,200,0,0,0,false,
1772385592627,661,low,10,49,200,0,0,0,false,
1772385592632,666,low,10,34,200,0,0,0,false,
1772385592632,668,low,10,26,200,0,0,0,false,
1772385592642,664,low,10,49,200,0,0,0,false,
1772385592647,669,low,10,33,200,0,0,0,false,
1772385592651,670,low,10,31,200,0,0,0,false,
1772385592661,673,low,10,33,200,0,0,0,false,
1772385592667,671,low,10,44,200,0,0,0,false,
1772385592667,672,low,10,39,200,0,0,0,false,
1772385592671,677,low,10,28,200,0,0,0,false,
1772385592676,676,low,10,34,200,0,0,0,false,
1772385592676,678,low,10,24,200,0,0,0,false,
1772385592676,675,low,10,39,200,0,0,0,false,
1772385592680,674,low,10,42,200,0,0,0,false,
1772385592693,681,low,10,21,200,0,0,0,false,
1772385592700,679,low,10,42,200,0,0,0,false,
1772385592702,680,low,10,40,200,0,0,0,false,
1772385592703,683,low,10,25,200,0,0,0,false,
1772385592720,682,low,10,42,200,0,0,0,false,
1772385592721,686,low,10,33,200,0,0,0,false,
1772385592728,685,low,10,40,200,0,0,0,false,
1772385592731,684,low,100,50,200,0,0,0,false,
1772385592733,688,low,10,43,200,0,0,0,false,
1772385592736,687,low,10,49,200,0,0,0,false,
1772385592746,689,low,10,42,200,0,0,0,false,
1772385592751,691,low,10,38,200,0,0,0,false,
1772385592761,694,low,10,29,200,0,0,0,false,
1772385592761,692,low,100,46,200,0,0,0,false,
1772385592762,690,low,10,50,200,0,0,0,false,
1772385592769,697,low,10,25,200,0,0,0,false,
1772385592770,693,low,10,38,200,0,0,0,false,
1772385592779,698,low,10,31,200,0,0,0,false,
1772385592782,696,low,10,40,200,0,0,0,false,
1772385592787,695,low,100,49,200,0,0,0,false,
1772385592791,700,low,10,29,200,0,0,0,false,
1772385592795,702,low,10,23,200,0,0,0,false,
1772385592804,699,low,10,48,200,0,0,0,false,
1772385592810,704,low,10,30,200,0,0,0,false,
1772385592813,706,low,10,23,200,0,0,0,false,
1772385592814,701,low,10,43,200,0,0,0,false,
1772385592816,703,low,10,43,200,0,0,0,false,
1772385592826,710,low,10,20,200,0,0,0,false,
1772385592829,705,low,10,49,200,0,0,0,false,
1772385592836,708,low,10,38,200,0,0,0,false,
1772385592836,709,low,10,34,200,0,0,0,false,
1772385592837,707,low,10,44,200,0,0,0,false,
1772385592839,711,low,10,24,200,0,0,0,false,
1772385592858,713,low,10,35,200,0,0,0,false,
1772385592867,712,low,10,47,200,0,0,0,false,
1772385592872,714,low,10,47,200,0,0,0,false,
1772385592875,715,low,10,48,200,0,0,0,false,
1772385592878,716,low,10,42,200,0,0,0,false,
1772385592884,720,low,10,36,200,0,0,0,false,
1772385592884,717,low,10,44,200,0,0,0,false,
1772385592888,719,low,10,41,200,0,0,0,false,
1772385592893,718,low,10,46,200,0,0,0,false,
1772385592893,721,low,10,43,200,0,0,0,false,
1772385592912,724,low,10,30,200,0,0,0,false,
1772385592912,726,low,10,24,200,0,0,0,false,
1772385592916,722,low,100,47,200,0,0,0,false,
1772385592918,728,low,10,24,200,0,0,0,false,
1772385592921,725,low,10,36,200,0,0,0,false,
1772385592923,723,low,10,44,200,0,0,0,false,
1772385592923,727,low,10,28,200,0,0,0,false,
1772385592939,729,low,10,40,200,0,0,0,false,
1772385592947,731,low,100,43,200,0,0,0,false,
1772385592950,730,low,10,47,200,0,0,0,false,
1772385592962,738,low,10,29,200,0,0,0,false,
1772385592969,733,low,10,46,200,0,0,0,false,
1772385592973,732,low,10,49,200,0,0,0,false,
1772385592976,734,low,10,50,200,0,0,0,false,
1772385592976,737,low,100,42,200,0,0,0,false,
1772385592976,736,low,10,45,200,0,0,0,false,
1772385592977,735,low,10,48,200,0,0,0,false,
1772385592980,739,low,10,30,200,0,0,0,false,
1772385592984,740,low,10,26,200,0,0,0,false,
1772385592986,741,low,10,26,200,0,0,0,false,
1772385593013,746,low,10,26,200,0,0,0,false,
1772385593014,743,low,10,34,200,0,0,0,false,
1772385593016,750,low,10,20,200,0,0,0,false,
1772385593019,742,low,10,46,200,0,0,0,false,
1772385593020,745,low,10,33,200,0,0,0,false,
1772385593025,747,low,10,38,200,0,0,0,false,
1772385593026,751,low,100,28,200,0,0,0,false,
1772385593030,744,low,10,47,200,0,0,0,false,
1772385593030,749,low,10,39,200,0,0,0,false,
1772385593037,748,low,10,49,200,0,0,0,false,
1772385593052,753,low,10,27,200,0,0,0,false,
1772385593056,754,low,10,30,200,0,0,0,false,
1772385593056,752,low,10,33,200,0,0,0,false,
1772385593056,755,low,10,26,200,0,0,0,false,
1772385593059,757,low,10,24,200,0,0,0,false,
1772385593065,756,low,10,33,200,0,0,0,false,
1772385593067,759,low,10,26,200,0,0,0,false,
1772385593082,761,low,10,33,200,0,0,0,false,
1772385593082,760,low,10,41,200,0,0,0,false,
1772385593084,758,low,10,48,200,0,0,0,false,
1772385593089,763,low,10,21,200,0,0,0,false,
1772385593106,765,low,10,39,200,0,0,0,false,
1772385593106,766,low,10,36,200,0,0,0,false,
1772385593107,768,low,10,30,200,0,0,0,false,
1772385593109,764,low,10,41,200,0,0,0,false,
1772385593109,762,low,10,46,200,0,0,0,false,
1772385593115,770,low,10,22,200,0,0,0,false,
1772385593124,767,low,10,48,200,0,0,0,false,
1772385593126,772,low,10,27,200,0,0,0,false,
1772385593131,769,low,10,38,200,0,0,0,false,
1772385593142,773,low,10,25,200,0,0,0,false,
1772385593144,771,low,10,48,200,0,0,0,false,
1772385593144,774,low,10,27,200,0,0,0,false,
1772385593146,776,low,10,26,200,0,0,0,false,
1772385593163,777,low,10,43,200,0,0,0,false,
1772385593166,780,low,10,29,200,0,0,0,false,
1772385593166,775,low,10,49,200,0,0,0,false,
1772385593170,779,low,10,34,200,0,0,0,false,
1772385593176,778,low,10,50,200,0,0,0,false,
1772385593186,783,low,10,32,200,0,0,0,false,
1772385593189,781,low,100,47,200,0,0,0,false,
1772385593193,784,low,10,38,200,0,0,0,false,
1772385593194,785,low,10,38,200,0,0,0,false,
1772385593202,789,low,100,21,200,0,0,0,false,
1772385593202,782,low,10,49,200,0,0,0,false,
1772385593209,788,low,10,32,200,0,0,0,false,
1772385593211,786,low,100,37,200,0,0,0,false,
1772385593213,787,low,10,35,200,0,0,0,false,
1772385593222,791,low,10,24,200,0,0,0,false,
1772385593227,790,low,10,40,200,0,0,0,false,
1772385593235,796,low,10,22,200,0,0,0,false,
1772385593235,793,low,10,31,200,0,0,0,false,
1772385593241,794,low,10,36,200,0,0,0,false,
1772385593248,797,low,100,28,200,0,0,0,false,
1772385593249,792,low,10,49,200,0,0,0,false,
1772385593256,795,low,10,43,200,0,0,0,false,
1772385593264,798,low,10,42,200,0,0,0,false,
1772385593274,799,low,10,50,200,0,0,0,false,
1772385593276,801,low,10,38,200,0,0,0,false,
1772385593281,806,low,10,22,200,0,0,0,false,
1772385593281,805,low,10,23,200,0,0,0,false,
1772385593281,800,low,10,49,200,0,0,0,false,
1772385593284,802,low,10,38,200,0,0,0,false,
1772385593294,803,low,10,48,200,0,0,0,false,
1772385593296,804,low,10,44,200,0,0,0,false,
1772385593302,807,low,10,35,200,0,0,0,false,
1772385593318,814,low,100,23,200,0,0,0,false,
1772385593319,810,low,10,32,200,0,0,0,false,
1772385593325,812,low,100,32,200,0,0,0,false,
1772385593325,808,low,10,50,200,0,0,0,false,
1772385593329,811,low,10,37,200,0,0,0,false,
1772385593334,809,low,10,50,200,0,0,0,false,
1772385593334,816,low,10,27,200,0,0,0,false,
1772385593338,813,low,10,45,200,0,0,0,false,
1772385593351,815,low,10,46,200,0,0,0,false,
1772385593357,821,low,10,22,200,0,0,0,false,
1772385593361,819,low,10,31,200,0,0,0,false,
1772385593363,817,low,10,49,200,0,0,0,false,
1772385593365,818,low,100,37,200,0,0,0,false,
1772385593370,820,low,10,35,200,0,0,0,false,
1772385593376,825,low,10,27,200,0,0,0,false,
1772385593389,824,low,10,44,200,0,0,0,false,
1772385593389,826,low,10,27,200,0,0,0,false,
1772385593389,822,low,10,49,200,0,0,0,false,
1772385593391,823,low,10,46,200,0,0,0,false,
1772385593397,828,low,10,26,200,0,0,0,false,
1772385593398,829,low,10,24,200,0,0,0,false,
1772385593416,827,low,10,47,200,0,0,0,false,
1772385593420,830,low,10,44,200,0,0,0,false,
1772385593421,831,low,10,40,200,0,0,0,false,
1772385593428,835,low,10,28,200,0,0,0,false,
1772385593437,836,low,10,35,200,0,0,0,false,
1772385593437,832,low,10,51,200,0,0,0,false,
1772385593438,834,low,10,39,200,0,0,0,false,
1772385593438,838,low,10,30,200,0,0,0,false,
1772385593444,837,low,10,36,200,0,0,0,false,
1772385593451,833,low,10,52,200,0,0,0,false,
1772385593459,839,low,10,32,200,0,0,0,false,
1772385593470,842,low,100,32,200,0,0,0,false,
1772385593476,846,low,100,28,200,0,0,0,false,
1772385593476,843,low,10,29,200,0,0,0,false,
1772385593476,845,low,10,28,200,0,0,0,false,
1772385593476,840,low,10,46,200,0,0,0,false,
1772385593481,841,low,10,49,200,0,0,0,false,
1772385593483,844,low,10,35,200,0,0,0,false,
1772385593501,847,low,10,47,200,0,0,0,false,
1772385593504,848,low,10,42,200,0,0,0,false,
1772385593515,849,low,10,45,200,0,0,0,false,
1772385593516,854,low,10,28,200,0,0,0,false,
1772385593521,850,low,10,40,200,0,0,0,false,
1772385593523,853,low,10,35,200,0,0,0,false,
1772385593525,855,low,10,34,200,0,0,0,false,
1772385593531,851,low,10,43,200,0,0,0,false,
1772385593533,856,low,10,40,200,0,0,0,false,
1772385593536,852,low,10,48,200,0,0,0,false,
1772385593541,858,low,10,26,200,0,0,0,false,
1772385593557,859,low,100,31,200,0,0,0,false,
1772385593559,857,low,10,47,200,0,0,0,false,
1772385593567,862,low,10,33,200,0,0,0,false,
1772385593569,866,low,10,23,200,0,0,0,false,
1772385593571,861,low,10,40,200,0,0,0,false,
1772385593576,863,low,10,40,200,0,0,0,false,
1772385593576,860,low,10,49,200,0,0,0,false,
1772385593576,865,low,10,32,200,0,0,0,false,
1772385593584,867,low,10,31,200,0,0,0,false,
1772385593591,864,low,10,49,200,0,0,0,false,
1772385593601,868,low,10,34,200,0,0,0,false,
1772385593608,873,low,10,21,200,0,0,0,false,
1772385593612,875,low,10,25,200,0,0,0,false,
1772385593620,871,low,10,39,200,0,0,0,false,
1772385593620,869,low,10,50,200,0,0,0,false,
1772385593621,872,low,100,39,200,0,0,0,false,
1772385593622,874,low,10,35,200,0,0,0,false,
1772385593630,870,low,10,52,200,0,0,0,false,
1772385593630,876,low,10,36,200,0,0,0,false,
1772385593634,877,low,10,33,200,0,0,0,false,
1772385593640,879,low,10,21,200,0,0,0,false,
1772385593653,880,low,10,30,200,0,0,0,false,
1772385593659,884,low,10,26,200,0,0,0,false,
1772385593661,878,low,10,49,200,0,0,0,false,
1772385593663,882,low,10,32,200,0,0,0,false,
1772385593665,881,low,10,35,200,0,0,0,false,
1772385593666,883,low,10,34,200,0,0,0,false,
1772385593670,887,low,10,25,200,0,0,0,false,
1772385593670,885,low,10,29,200,0,0,0,false,
1772385593677,886,low,10,36,200,0,0,0,false,
1772385593680,888,low,10,29,200,0,0,0,false,
1772385593690,889,low,10,27,200,0,0,0,false,
1772385593692,890,low,10,22,200,0,0,0,false,
1772385593701,892,low,10,27,200,0,0,0,false,
1772385593703,893,low,10,26,200,0,0,0,false,
1772385593710,896,low,10,29,200,0,0,0,false,
1772385593716,897,low,10,28,200,0,0,0,false,
1772385593716,891,low,10,43,200,0,0,0,false,
1772385593717,895,low,10,37,200,0,0,0,false,
1772385593725,894,low,10,49,200,0,0,0,false,
1772385593727,898,low,10,37,200,0,0,0,false,
1772385593735,900,low,10,32,200,0,0,0,false,
1772385593736,899,low,10,35,200,0,0,0,false,
1772385593746,903,low,10,26,200,0,0,0,false,
1772385593749,904,low,10,22,200,0,0,0,false,
1772385593751,901,low,10,39,200,0,0,0,false,
1772385593753,905,low,10,27,200,0,0,0,false,
1772385593756,902,low,10,43,200,0,0,0,false,
1772385593769,908,low,10,31,200,0,0,0,false,
1772385593774,906,low,10,46,200,0,0,0,false,
1772385593782,909,low,10,37,200,0,0,0,false,
1772385593785,907,low,10,49,200,0,0,0,false,
1772385593786,910,low,10,39,200,0,0,0,false,
1772385593790,915,low,10,22,200,0,0,0,false,
1772385593791,912,low,10,32,200,0,0,0,false,
1772385593796,913,low,10,35,200,0,0,0,false,
1772385593803,914,low,10,38,200,0,0,0,false,
1772385593804,911,low,10,47,200,0,0,0,false,
1772385593816,918,low,10,23,200,0,0,0,false,
1772385593821,916,low,10,41,200,0,0,0,false,
1772385593831,920,low,10,34,200,0,0,0,false,
1772385593834,917,low,10,50,200,0,0,0,false,
1772385593836,921,low,100,36,200,0,0,0,false,
1772385593838,925,low,10,23,200,0,0,0,false,
1772385593844,919,low,100,48,200,0,0,0,false,
1772385593844,924,low,10,31,200,0,0,0,false,
1772385593849,922,low,10,47,200,0,0,0,false,
1772385593852,923,low,100,45,200,0,0,0,false,
1772385593854,927,low,10,22,200,0,0,0,false,
1772385593863,926,low,10,36,200,0,0,0,false,
1772385593870,928,low,10,29,200,0,0,0,false,
1772385593874,929,low,10,29,200,0,0,0,false,
1772385593889,933,low,10,33,200,0,0,0,false,
1772385593890,930,low,100,43,200,0,0,0,false,
1772385593897,931,low,10,48,200,0,0,0,false,
1772385593900,932,low,10,45,200,0,0,0,false,
1772385593905,938,low,10,23,200,0,0,0,false,
1772385593907,939,low,10,22,200,0,0,0,false,
1772385593909,934,low,10,50,200,0,0,0,false,
1772385593909,937,low,10,35,200,0,0,0,false,
1772385593913,936,low,10,48,200,0,0,0,false,
1772385593913,935,low,10,50,200,0,0,0,false,
1772385593932,941,low,10,31,200,0,0,0,false,
1772385593942,942,low,10,34,200,0,0,0,false,
1772385593942,945,low,10,24,200,0,0,0,false,
1772385593944,944,low,10,28,200,0,0,0,false,
1772385593947,946,low,10,27,200,0,0,0,false,
1772385593947,940,low,100,48,200,0,0,0,false,
1772385593954,943,low,100,43,200,0,0,0,false,
1772385593963,948,low,10,39,200,0,0,0,false,
1772385593965,947,low,10,45,200,0,0,0,false,
1772385593970,949,low,10,46,200,0,0,0,false,
1772385593981,951,low,100,28,200,0,0,0,false,
1772385593981,954,low,10,23,200,0,0,0,false,
1772385593989,950,low,10,46,200,0,0,0,false,
1772385593993,956,low,10,28,200,0,0,0,false,
1772385593994,953,low,10,39,200,0,0,0,false,
1772385593996,952,low,10,43,200,0,0,0,false,
1772385594003,955,low,100,45,200,0,0,0,false,
1772385594019,957,low,10,45,200,0,0,0,false,
1772385594020,958,low,10,44,200,0,0,0,false,
1772385594020,959,low,10,39,200,0,0,0,false,
1772385594022,960,low,10,31,200,0,0,0,false,
1772385594025,962,low,10,25,200,0,0,0,false,
1772385594029,963,low,10,25,200,0,0,0,false,
1772385594030,965,low,10,23,200,0,0,0,false,
1772385594031,961,low,10,40,200,0,0,0,false,
1772385594035,964,low,10,31,200,0,0,0,false,
1772385594045,966,low,10,31,200,0,0,0,false,
1772385594052,968,low,10,22,200,0,0,0,false,
1772385594070,971,low,10,35,200,0,0,0,false,
1772385594070,970,low,10,37,200,0,0,0,false,
1772385594071,969,low,10,40,200,0,0,0,false,
1772385594076,967,low,100,47,200,0,0,0,false,
1772385594078,973,low,10,37,200,0,0,0,false,
1772385594085,972,low,10,45,200,0,0,0,false,
1772385594086,974,low,100,44,200,0,0,0,false,
1772385594091,975,low,100,46,200,0,0,0,false,
1772385594102,976,low,10,46,200,0,0,0,false,
