timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458313060,2525,poisson,10,40,200,0,0,0,false,
1772458313062,2526,poisson,10,32,200,0,0,0,false,
1772458313094,2527,poisson,100,44,200,0,0,0,false,
1772458313127,2528,poisson,50,44,200,0,0,0,false,
1772458313140,2530,poisson,100,39,200,0,0,0,false,
1772458313144,2529,poisson,100,46,200,0,0,0,false,
1772458313145,2533,poisson,100,22,200,0,0,0,false,
1772458313151,2531,poisson,10,45,200,0,0,0,false,
1772458313152,2534,poisson,50,21,200,0,0,0,false,
1772458313158,2532,poisson,10,37,200,0,0,0,false,
1772458313162,2535,poisson,50,28,200,0,0,0,false,
1772458313178,2536,poisson,10,25,200,0,0,0,false,
1772458313220,2537,poisson,10,23,200,0,0,0,false,
1772458313227,2539,poisson,100,21,200,0,0,0,false,
1772458313250,2538,poisson,100,46,200,0,0,0,false,
1772458313266,2540,poisson,10,37,200,0,0,0,false,
1772458313338,2542,poisson,10,28,200,0,0,0,false,
1772458313351,2541,poisson,10,50,200,0,0,0,false,
1772458313370,2543,poisson,10,32,200,0,0,0,false,
1772458313394,2544,poisson,100,32,200,0,0,0,false,
1772458313435,2545,poisson,100,40,200,0,0,0,false,
1772458313452,2546,poisson,50,25,200,0,0,0,false,
1772458313509,2547,poisson,50,40,200,0,0,0,false,
1772458313533,2549,poisson,50,31,200,0,0,0,false,
1772458313533,2548,poisson,100,47,200,0,0,0,false,
1772458313534,2550,poisson,100,27,200,0,0,0,false,
1772458313609,2551,poisson,50,26,200,0,0,0,false,
1772458313641,2553,poisson,10,21,200,0,0,0,false,
1772458313642,2552,poisson,100,30,200,0,0,0,false,
1772458313648,2554,poisson,100,23,200,0,0,0,false,
1772458313654,2555,poisson,100,26,200,0,0,0,false,
1772458313668,2557,poisson,10,22,200,0,0,0,false,
1772458313673,2556,poisson,10,36,200,0,0,0,false,
1772458313810,2558,poisson,10,33,200,0,0,0,false,
1772458313812,2559,poisson,50,32,200,0,0,0,false,
1772458313815,2560,poisson,50,33,200,0,0,0,false,
1772458313818,2561,poisson,50,32,200,0,0,0,false,
1772458313836,2562,poisson,50,40,200,0,0,0,false,
1772458313844,2563,poisson,10,26,200,0,0,0,false,
1772458313866,2565,poisson,50,32,200,0,0,0,false,
1772458313873,2566,poisson,10,33,200,0,0,0,false,
1772458313878,2564,poisson,10,50,200,0,0,0,false,
1772458313913,2567,poisson,100,33,200,0,0,0,false,
1772458313952,2568,poisson,50,43,200,0,0,0,false,
1772458313966,2570,poisson,50,26,200,0,0,0,false,
1772458313981,2569,poisson,10,46,200,0,0,0,false,
1772458314032,2571,poisson,100,36,200,0,0,0,false,
1772458314047,2572,poisson,10,47,200,0,0,0,false,
1772458314082,2573,poisson,10,43,200,0,0,0,false,
1772458314084,2574,poisson,10,44,200,0,0,0,false,
1772458314141,2575,poisson,50,39,200,0,0,0,false,
1772458314147,2576,poisson,50,40,200,0,0,0,false,
1772458314148,2577,poisson,100,38,200,0,0,0,false,
1772458314191,2578,poisson,10,39,200,0,0,0,false,
1772458314202,2579,poisson,10,42,200,0,0,0,false,
1772458314227,2582,poisson,50,27,200,0,0,0,false,
1772458314235,2581,poisson,10,40,200,0,0,0,false,
1772458314240,2580,poisson,50,49,200,0,0,0,false,
1772458314253,2583,poisson,50,33,200,0,0,0,false,
1772458314255,2584,poisson,10,28,200,0,0,0,false,
1772458314272,2585,poisson,100,44,200,0,0,0,false,
1772458314295,2586,poisson,10,37,200,0,0,0,false,
1772458314305,2587,poisson,10,32,200,0,0,0,false,
1772458314317,2589,poisson,100,30,200,0,0,0,false,
1772458314318,2590,poisson,10,21,200,0,0,0,false,
1772458314323,2588,poisson,10,49,200,0,0,0,false,
1772458314352,2591,poisson,100,49,200,0,0,0,false,
1772458314365,2592,poisson,10,44,200,0,0,0,false,
1772458314412,2594,poisson,50,25,200,0,0,0,false,
1772458314425,2593,poisson,10,48,200,0,0,0,false,
1772458314434,2595,poisson,100,28,200,0,0,0,false,
1772458314436,2596,poisson,100,23,200,0,0,0,false,
1772458314477,2597,poisson,100,49,200,0,0,0,false,
1772458314489,2598,poisson,50,37,200,0,0,0,false,
1772458314506,2599,poisson,10,29,200,0,0,0,false,
1772458314532,2600,poisson,50,30,200,0,0,0,false,
1772458314589,2602,poisson,50,21,200,0,0,0,false,
1772458314611,2601,poisson,50,49,200,0,0,0,false,
1772458314611,2603,poisson,100,24,200,0,0,0,false,
1772458314655,2604,poisson,50,30,200,0,0,0,false,
1772458314699,2605,poisson,100,44,200,0,0,0,false,
1772458314701,2606,poisson,100,44,200,0,0,0,false,
1772458314710,2607,poisson,10,38,200,0,0,0,false,
1772458314727,2608,poisson,10,36,200,0,0,0,false,
1772458314743,2609,poisson,10,42,200,0,0,0,false,
1772458314779,2611,poisson,10,23,200,0,0,0,false,
1772458314782,2610,poisson,50,39,200,0,0,0,false,
1772458314823,2612,poisson,50,31,200,0,0,0,false,
1772458314830,2613,poisson,50,33,200,0,0,0,false,
1772458314852,2614,poisson,100,34,200,0,0,0,false,
1772458314860,2615,poisson,50,30,200,0,0,0,false,
1772458314864,2616,poisson,50,26,200,0,0,0,false,
1772458314897,2618,poisson,50,22,200,0,0,0,false,
1772458314912,2617,poisson,50,45,200,0,0,0,false,
1772458314926,2620,poisson,10,31,200,0,0,0,false,
1772458314931,2619,poisson,50,43,200,0,0,0,false,
1772458314944,2622,poisson,100,27,200,0,0,0,false,
1772458314949,2623,poisson,50,27,200,0,0,0,false,
1772458314963,2621,poisson,100,47,200,0,0,0,false,
1772458315018,2624,poisson,50,45,200,0,0,0,false,
1772458315042,2626,poisson,50,33,200,0,0,0,false,
1772458315044,2625,poisson,50,37,200,0,0,0,false,
1772458315053,2627,poisson,100,32,200,0,0,0,false,
1772458315102,2628,poisson,10,34,200,0,0,0,false,
1772458315114,2632,poisson,50,21,200,0,0,0,false,
1772458315117,2629,poisson,10,45,200,0,0,0,false,
1772458315123,2630,poisson,100,44,200,0,0,0,false,
1772458315126,2631,poisson,50,40,200,0,0,0,false,
1772458315166,2634,poisson,50,27,200,0,0,0,false,
1772458315168,2633,poisson,10,36,200,0,0,0,false,
1772458315210,2635,poisson,50,41,200,0,0,0,false,
1772458315257,2636,poisson,10,22,200,0,0,0,false,
1772458315279,2637,poisson,10,35,200,0,0,0,false,
1772458315280,2639,poisson,10,29,200,0,0,0,false,
1772458315285,2638,poisson,100,38,200,0,0,0,false,
1772458315303,2641,poisson,10,27,200,0,0,0,false,
1772458315309,2640,poisson,100,42,200,0,0,0,false,
1772458315322,2642,poisson,50,45,200,0,0,0,false,
1772458315347,2643,poisson,100,29,200,0,0,0,false,
1772458315360,2644,poisson,100,30,200,0,0,0,false,
1772458315381,2646,poisson,50,31,200,0,0,0,false,
1772458315388,2645,poisson,10,39,200,0,0,0,false,
1772458315397,2647,poisson,50,38,200,0,0,0,false,
1772458315460,2649,poisson,100,24,200,0,0,0,false,
1772458315473,2648,poisson,50,49,200,0,0,0,false,
1772458315505,2650,poisson,50,28,200,0,0,0,false,
1772458315532,2651,poisson,50,47,200,0,0,0,false,
1772458315583,2652,poisson,50,22,200,0,0,0,false,
1772458315595,2653,poisson,10,27,200,0,0,0,false,
1772458315645,2654,poisson,10,45,200,0,0,0,false,
1772458315678,2655,poisson,10,31,200,0,0,0,false,
1772458315710,2657,poisson,50,31,200,0,0,0,false,
1772458315712,2658,poisson,50,24,200,0,0,0,false,
1772458315724,2656,poisson,10,46,200,0,0,0,false,
1772458315782,2659,poisson,100,43,200,0,0,0,false,
1772458315789,2660,poisson,10,28,200,0,0,0,false,
1772458315811,2663,poisson,50,22,200,0,0,0,false,
1772458315820,2661,poisson,100,41,200,0,0,0,false,
1772458315832,2662,poisson,100,47,200,0,0,0,false,
1772458315845,2664,poisson,50,36,200,0,0,0,false,
1772458315845,2665,poisson,10,24,200,0,0,0,false,
1772458315853,2666,poisson,50,29,200,0,0,0,false,
1772458315880,2667,poisson,50,43,200,0,0,0,false,
1772458315928,2669,poisson,10,23,200,0,0,0,false,
1772458315930,2668,poisson,50,35,200,0,0,0,false,
1772458315985,2670,poisson,100,40,200,0,0,0,false,
1772458315987,2671,poisson,50,35,200,0,0,0,false,
1772458316012,2673,poisson,100,38,200,0,0,0,false,
1772458316016,2674,poisson,10,21,200,0,0,0,false,
1772458316020,2672,poisson,10,49,200,0,0,0,false,
1772458316048,2675,poisson,10,48,200,0,0,0,false,
1772458316081,2676,poisson,50,39,200,0,0,0,false,
1772458316097,2677,poisson,50,33,200,0,0,0,false,
1772458316108,2678,poisson,10,36,200,0,0,0,false,
1772458316117,2679,poisson,100,39,200,0,0,0,false,
1772458316130,2680,poisson,50,47,200,0,0,0,false,
1772458316147,2681,poisson,10,35,200,0,0,0,false,
1772458316161,2682,poisson,10,43,200,0,0,0,false,
1772458316170,2684,poisson,10,27,200,0,0,0,false,
1772458316170,2683,poisson,100,29,200,0,0,0,false,
1772458316246,2685,poisson,50,49,200,0,0,0,false,
1772458316249,2686,poisson,10,34,200,0,0,0,false,
1772458316273,2687,poisson,100,44,200,0,0,0,false,
1772458316304,2688,poisson,100,37,200,0,0,0,false,
1772458316314,2689,poisson,100,44,200,0,0,0,false,
1772458316323,2690,poisson,50,33,200,0,0,0,false,
1772458316338,2691,poisson,100,28,200,0,0,0,false,
1772458316388,2692,poisson,100,30,200,0,0,0,false,
1772458316404,2693,poisson,100,24,200,0,0,0,false,
1772458316431,2695,poisson,100,30,200,0,0,0,false,
1772458316434,2696,poisson,50,24,200,0,0,0,false,
1772458316441,2697,poisson,100,24,200,0,0,0,false,
1772458316444,2694,poisson,50,45,200,0,0,0,false,
1772458316463,2699,poisson,50,30,200,0,0,0,false,
1772458316477,2698,poisson,100,48,200,0,0,0,false,
1772458316499,2701,poisson,50,25,200,0,0,0,false,
1772458316510,2700,poisson,10,44,200,0,0,0,false,
1772458316519,2703,poisson,10,24,200,0,0,0,false,
1772458316540,2702,poisson,10,47,200,0,0,0,false,
1772458316556,2705,poisson,10,34,200,0,0,0,false,
1772458316565,2706,poisson,100,33,200,0,0,0,false,
1772458316567,2704,poisson,50,46,200,0,0,0,false,
1772458316600,2707,poisson,100,47,200,0,0,0,false,
1772458316625,2708,poisson,100,43,200,0,0,0,false,
1772458316650,2709,poisson,100,30,200,0,0,0,false,
1772458316734,2710,poisson,10,36,200,0,0,0,false,
1772458316756,2712,poisson,100,40,200,0,0,0,false,
1772458316758,2713,poisson,10,40,200,0,0,0,false,
1772458316758,2711,poisson,100,48,200,0,0,0,false,
1772458316776,2714,poisson,10,28,200,0,0,0,false,
1772458316783,2715,poisson,10,27,200,0,0,0,false,
1772458316787,2716,poisson,100,24,200,0,0,0,false,
1772458316817,2717,poisson,10,27,200,0,0,0,false,
1772458316833,2718,poisson,10,38,200,0,0,0,false,
1772458316843,2719,poisson,10,44,200,0,0,0,false,
1772458316872,2720,poisson,50,30,200,0,0,0,false,
1772458316881,2721,poisson,50,28,200,0,0,0,false,
1772458316891,2722,poisson,100,31,200,0,0,0,false,
1772458316934,2724,poisson,50,31,200,0,0,0,false,
1772458316944,2723,poisson,50,45,200,0,0,0,false,
1772458316948,2726,poisson,10,27,200,0,0,0,false,
1772458316969,2725,poisson,50,49,200,0,0,0,false,
1772458316977,2727,poisson,50,43,200,0,0,0,false,
1772458316990,2728,poisson,100,23,200,0,0,0,false,
1772458317002,2729,poisson,10,26,200,0,0,0,false,
1772458317011,2730,poisson,100,25,200,0,0,0,false,
1772458317062,2731,poisson,10,38,200,0,0,0,false,
1772458317068,2733,poisson,10,31,200,0,0,0,false,
1772458317068,2732,poisson,50,42,200,0,0,0,false,
1772458317082,2734,poisson,50,43,200,0,0,0,false,
1772458317084,2735,poisson,100,38,200,0,0,0,false,
1772458317123,2736,poisson,100,33,200,0,0,0,false,
1772458317163,2737,poisson,10,37,200,0,0,0,false,
1772458317179,2738,poisson,100,51,200,0,0,0,false,
1772458317191,2739,poisson,10,45,200,0,0,0,false,
1772458317202,2740,poisson,100,25,200,0,0,0,false,
1772458317208,2741,poisson,100,24,200,0,0,0,false,
1772458317231,2742,poisson,50,32,200,0,0,0,false,
1772458317244,2744,poisson,100,36,200,0,0,0,false,
1772458317246,2743,poisson,50,42,200,0,0,0,false,
1772458317256,2745,poisson,100,35,200,0,0,0,false,
1772458317274,2746,poisson,100,41,200,0,0,0,false,
1772458317283,2747,poisson,10,28,200,0,0,0,false,
1772458317297,2748,poisson,50,40,200,0,0,0,false,
1772458317312,2749,poisson,100,26,200,0,0,0,false,
1772458317330,2751,poisson,100,26,200,0,0,0,false,
1772458317339,2750,poisson,50,38,200,0,0,0,false,
1772458317352,2753,poisson,50,25,200,0,0,0,false,
1772458317358,2752,poisson,100,48,200,0,0,0,false,
1772458317420,2754,poisson,100,42,200,0,0,0,false,
1772458317435,2755,poisson,50,48,200,0,0,0,false,
1772458317449,2756,poisson,10,42,200,0,0,0,false,
1772458317479,2757,poisson,50,40,200,0,0,0,false,
1772458317491,2758,poisson,50,25,200,0,0,0,false,
1772458317520,2760,poisson,10,34,200,0,0,0,false,
1772458317521,2759,poisson,50,46,200,0,0,0,false,
1772458317550,2761,poisson,100,41,200,0,0,0,false,
1772458317566,2762,poisson,100,32,200,0,0,0,false,
1772458317602,2763,poisson,100,31,200,0,0,0,false,
1772458317613,2765,poisson,100,27,200,0,0,0,false,
1772458317622,2764,poisson,10,38,200,0,0,0,false,
1772458317644,2767,poisson,10,23,200,0,0,0,false,
1772458317648,2766,poisson,100,37,200,0,0,0,false,
1772458317681,2768,poisson,50,24,200,0,0,0,false,
1772458317748,2769,poisson,100,32,200,0,0,0,false,
1772458317795,2770,poisson,10,25,200,0,0,0,false,
1772458317813,2773,poisson,50,30,200,0,0,0,false,
1772458317819,2771,poisson,100,44,200,0,0,0,false,
1772458317826,2772,poisson,50,45,200,0,0,0,false,
1772458317830,2774,poisson,10,33,200,0,0,0,false,
1772458317852,2776,poisson,50,28,200,0,0,0,false,
1772458317863,2777,poisson,50,35,200,0,0,0,false,
1772458317868,2775,poisson,50,46,200,0,0,0,false,
1772458317881,2779,poisson,10,26,200,0,0,0,false,
1772458317887,2778,poisson,100,48,200,0,0,0,false,
1772458317916,2780,poisson,50,49,200,0,0,0,false,
1772458317926,2781,poisson,100,24,200,0,0,0,false,
1772458318012,2782,poisson,50,41,200,0,0,0,false,
1772458318019,2783,poisson,100,41,200,0,0,0,false,
1772458318087,2784,poisson,10,22,200,0,0,0,false,
1772458318092,2785,poisson,50,23,200,0,0,0,false,
1772458318138,2786,poisson,100,46,200,0,0,0,false,
1772458318141,2787,poisson,10,40,200,0,0,0,false,
1772458318151,2788,poisson,10,46,200,0,0,0,false,
1772458318178,2789,poisson,10,43,200,0,0,0,false,
1772458318185,2790,poisson,50,20,200,0,0,0,false,
1772458318192,2791,poisson,50,23,200,0,0,0,false,
1772458318213,2793,poisson,100,24,200,0,0,0,false,
1772458318223,2792,poisson,50,38,200,0,0,0,false,
1772458318262,2794,poisson,50,50,200,0,0,0,false,
1772458318265,2795,poisson,10,42,200,0,0,0,false,
1772458318313,2796,poisson,100,37,200,0,0,0,false,
1772458318344,2797,poisson,100,45,200,0,0,0,false,
1772458318381,2798,poisson,100,30,200,0,0,0,false,
1772458318396,2799,poisson,10,38,200,0,0,0,false,
1772458318405,2801,poisson,100,23,200,0,0,0,false,
1772458318413,2800,poisson,100,38,200,0,0,0,false,
1772458318458,2802,poisson,10,47,200,0,0,0,false,
1772458318493,2803,poisson,10,44,200,0,0,0,false,
1772458318536,2805,poisson,10,21,200,0,0,0,false,
1772458318536,2804,poisson,10,37,200,0,0,0,false,
1772458318562,2806,poisson,100,22,200,0,0,0,false,
1772458318605,2807,poisson,50,43,200,0,0,0,false,
1772458318627,2808,poisson,50,24,200,0,0,0,false,
1772458318662,2809,poisson,10,36,200,0,0,0,false,
1772458318670,2810,poisson,10,24,200,0,0,0,false,
1772458318808,2811,poisson,10,36,200,0,0,0,false,
1772458318826,2812,poisson,50,32,200,0,0,0,false,
1772458318838,2813,poisson,10,34,200,0,0,0,false,
1772458318851,2815,poisson,100,30,200,0,0,0,false,
1772458318853,2814,poisson,10,43,200,0,0,0,false,
1772458318856,2816,poisson,50,32,200,0,0,0,false,
1772458318957,2817,poisson,100,26,200,0,0,0,false,
1772458319009,2819,poisson,50,23,200,0,0,0,false,
1772458319011,2818,poisson,100,41,200,0,0,0,false,
1772458319032,2820,poisson,50,42,200,0,0,0,false,
1772458319043,2821,poisson,50,38,200,0,0,0,false,
1772458319051,2822,poisson,100,29,200,0,0,0,false,
1772458319072,2823,poisson,50,43,200,0,0,0,false,
1772458319072,2824,poisson,10,32,200,0,0,0,false,
1772458319081,2825,poisson,100,35,200,0,0,0,false,
1772458319116,2826,poisson,10,47,200,0,0,0,false,
1772458319144,2827,poisson,50,46,200,0,0,0,false,
1772458319170,2828,poisson,100,34,200,0,0,0,false,
1772458319204,2830,poisson,50,48,200,0,0,0,false,
1772458319205,2829,poisson,50,50,200,0,0,0,false,
1772458319217,2831,poisson,50,49,200,0,0,0,false,
1772458319247,2832,poisson,50,38,200,0,0,0,false,
1772458319268,2833,poisson,100,34,200,0,0,0,false,
1772458319282,2834,poisson,100,42,200,0,0,0,false,
1772458319291,2835,poisson,50,31,200,0,0,0,false,
1772458319310,2836,poisson,50,42,200,0,0,0,false,
1772458319322,2837,poisson,50,41,200,0,0,0,false,
1772458319323,2838,poisson,50,24,200,0,0,0,false,
1772458319405,2839,poisson,10,37,200,0,0,0,false,
1772458319409,2840,poisson,50,30,200,0,0,0,false,
1772458319419,2843,poisson,100,28,200,0,0,0,false,
1772458319419,2841,poisson,50,37,200,0,0,0,false,
1772458319431,2842,poisson,10,43,200,0,0,0,false,
1772458319439,2844,poisson,100,33,200,0,0,0,false,
1772458319477,2845,poisson,100,43,200,0,0,0,false,
1772458319492,2847,poisson,50,21,200,0,0,0,false,
1772458319505,2846,poisson,100,53,200,0,0,0,false,
1772458319573,2848,poisson,100,22,200,0,0,0,false,
1772458319599,2849,poisson,10,25,200,0,0,0,false,
1772458319625,2850,poisson,100,28,200,0,0,0,false,
1772458319665,2851,poisson,100,43,200,0,0,0,false,
1772458319686,2852,poisson,50,33,200,0,0,0,false,
1772458319698,2853,poisson,100,41,200,0,0,0,false,
1772458319742,2854,poisson,100,50,200,0,0,0,false,
1772458319758,2855,poisson,10,23,200,0,0,0,false,
1772458319782,2856,poisson,10,31,200,0,0,0,false,
1772458319786,2857,poisson,10,26,200,0,0,0,false,
1772458319830,2858,poisson,100,30,200,0,0,0,false,
1772458319864,2859,poisson,100,45,200,0,0,0,false,
1772458319901,2861,poisson,100,41,200,0,0,0,false,
1772458319902,2860,poisson,10,46,200,0,0,0,false,
1772458319914,2862,poisson,10,31,200,0,0,0,false,
1772458319932,2863,poisson,10,37,200,0,0,0,false,
1772458319956,2864,poisson,10,24,200,0,0,0,false,
1772458319963,2866,poisson,50,21,200,0,0,0,false,
1772458319974,2865,poisson,50,37,200,0,0,0,false,
1772458319993,2867,poisson,100,47,200,0,0,0,false,
1772458320001,2869,poisson,100,27,200,0,0,0,false,
1772458320008,2868,poisson,50,49,200,0,0,0,false,
1772458320012,2870,poisson,100,32,200,0,0,0,false,
1772458320040,2873,poisson,50,29,200,0,0,0,false,
1772458320040,2872,poisson,50,31,200,0,0,0,false,
1772458320042,2871,poisson,50,40,200,0,0,0,false,
1772458320088,2874,poisson,10,21,200,0,0,0,false,
1772458320137,2876,poisson,10,23,200,0,0,0,false,
1772458320146,2875,poisson,50,35,200,0,0,0,false,
1772458320174,2877,poisson,50,37,200,0,0,0,false,
1772458320192,2878,poisson,50,33,200,0,0,0,false,
1772458320218,2879,poisson,10,47,200,0,0,0,false,
1772458320221,2880,poisson,10,47,200,0,0,0,false,
1772458320229,2881,poisson,50,39,200,0,0,0,false,
1772458320238,2884,poisson,10,31,200,0,0,0,false,
1772458320242,2882,poisson,100,48,200,0,0,0,false,
1772458320253,2883,poisson,100,46,200,0,0,0,false,
1772458320289,2885,poisson,50,33,200,0,0,0,false,
1772458320305,2886,poisson,10,40,200,0,0,0,false,
1772458320328,2887,poisson,100,34,200,0,0,0,false,
1772458320338,2888,poisson,100,37,200,0,0,0,false,
1772458320342,2889,poisson,100,37,200,0,0,0,false,
1772458320359,2890,poisson,50,43,200,0,0,0,false,
1772458320386,2891,poisson,10,48,200,0,0,0,false,
1772458320401,2892,poisson,10,45,200,0,0,0,false,
1772458320420,2893,poisson,100,49,200,0,0,0,false,
1772458320433,2894,poisson,10,29,200,0,0,0,false,
1772458320447,2896,poisson,10,36,200,0,0,0,false,
1772458320451,2895,poisson,100,40,200,0,0,0,false,
1772458320462,2899,poisson,100,23,200,0,0,0,false,
1772458320463,2897,poisson,50,45,200,0,0,0,false,
1772458320480,2898,poisson,100,45,200,0,0,0,false,
1772458320494,2900,poisson,50,33,200,0,0,0,false,
1772458320521,2901,poisson,50,41,200,0,0,0,false,
1772458320534,2903,poisson,10,34,200,0,0,0,false,
1772458320537,2902,poisson,100,45,200,0,0,0,false,
1772458320544,2904,poisson,100,30,200,0,0,0,false,
1772458320552,2906,poisson,10,22,200,0,0,0,false,
1772458320566,2905,poisson,10,39,200,0,0,0,false,
1772458320629,2907,poisson,50,37,200,0,0,0,false,
1772458320636,2909,poisson,10,22,200,0,0,0,false,
1772458320636,2908,poisson,50,23,200,0,0,0,false,
1772458320662,2910,poisson,10,32,200,0,0,0,false,
1772458320665,2911,poisson,10,29,200,0,0,0,false,
1772458320670,2912,poisson,10,28,200,0,0,0,false,
1772458320671,2913,poisson,100,23,200,0,0,0,false,
1772458320755,2914,poisson,100,26,200,0,0,0,false,
1772458320807,2915,poisson,10,38,200,0,0,0,false,
1772458320811,2916,poisson,100,32,200,0,0,0,false,
1772458320838,2917,poisson,10,45,200,0,0,0,false,
1772458320851,2919,poisson,10,21,200,0,0,0,false,
1772458320864,2921,poisson,50,25,200,0,0,0,false,
1772458320868,2918,poisson,50,42,200,0,0,0,false,
1772458320883,2920,poisson,50,48,200,0,0,0,false,
1772458320890,2922,poisson,100,42,200,0,0,0,false,
1772458320956,2923,poisson,50,24,200,0,0,0,false,
1772458320975,2924,poisson,50,41,200,0,0,0,false,
1772458320997,2925,poisson,50,35,200,0,0,0,false,
1772458321008,2926,poisson,10,44,200,0,0,0,false,
1772458321022,2927,poisson,10,29,200,0,0,0,false,
1772458321055,2928,poisson,10,29,200,0,0,0,false,
1772458321057,2929,poisson,100,22,200,0,0,0,false,
1772458321102,2930,poisson,100,39,200,0,0,0,false,
1772458321134,2931,poisson,100,43,200,0,0,0,false,
1772458321156,2932,poisson,50,48,200,0,0,0,false,
1772458321171,2933,poisson,50,46,200,0,0,0,false,
1772458321173,2934,poisson,50,29,200,0,0,0,false,
1772458321280,2935,poisson,10,26,200,0,0,0,false,
1772458321324,2936,poisson,50,44,200,0,0,0,false,
1772458321336,2937,poisson,50,41,200,0,0,0,false,
1772458321386,2939,poisson,50,26,200,0,0,0,false,
1772458321386,2938,poisson,10,47,200,0,0,0,false,
1772458321422,2941,poisson,10,31,200,0,0,0,false,
1772458321423,2940,poisson,100,36,200,0,0,0,false,
1772458321431,2943,poisson,100,21,200,0,0,0,false,
1772458321441,2942,poisson,100,33,200,0,0,0,false,
1772458321455,2944,poisson,10,26,200,0,0,0,false,
1772458321471,2945,poisson,10,39,200,0,0,0,false,
1772458321499,2946,poisson,50,42,200,0,0,0,false,
1772458321523,2947,poisson,100,45,200,0,0,0,false,
1772458321553,2949,poisson,100,36,200,0,0,0,false,
1772458321554,2948,poisson,50,43,200,0,0,0,false,
1772458321571,2950,poisson,50,33,200,0,0,0,false,
1772458321629,2951,poisson,10,21,200,0,0,0,false,
1772458321662,2952,poisson,100,38,200,0,0,0,false,
1772458321692,2954,poisson,10,33,200,0,0,0,false,
1772458321697,2953,poisson,10,39,200,0,0,0,false,
1772458321726,2955,poisson,100,49,200,0,0,0,false,
1772458321730,2956,poisson,100,33,200,0,0,0,false,
1772458321748,2958,poisson,10,29,200,0,0,0,false,
1772458321754,2957,poisson,10,47,200,0,0,0,false,
1772458321770,2959,poisson,10,45,200,0,0,0,false,
1772458321776,2960,poisson,50,41,200,0,0,0,false,
1772458321830,2961,poisson,10,26,200,0,0,0,false,
