timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383533574,531,low,100,35,200,0,0,0,false,
1772383533576,529,low,50,49,200,0,0,0,false,
1772383533584,533,low,100,34,200,0,0,0,false,
1772383533595,536,low,50,34,200,0,0,0,false,
1772383533601,538,low,50,27,200,0,0,0,false,
1772383533601,534,low,50,45,200,0,0,0,false,
1772383533605,535,low,50,44,200,0,0,0,false,
1772383533610,541,low,50,26,200,0,0,0,false,
1772383533610,537,low,100,50,200,0,0,0,false,
1772383533615,542,low,100,28,200,0,0,0,false,
1772383533622,540,low,10,38,200,0,0,0,false,
1772383533627,539,low,100,43,200,0,0,0,false,
1772383533635,543,low,50,40,200,0,0,0,false,
1772383533642,546,low,50,30,200,0,0,0,false,
1772383533643,544,low,10,38,200,0,0,0,false,
1772383533646,548,low,50,25,200,0,0,0,false,
1772383533658,549,low,50,37,200,0,0,0,false,
1772383533659,545,low,50,47,200,0,0,0,false,
1772383533660,551,low,10,27,200,0,0,0,false,
1772383533667,547,low,100,51,200,0,0,0,false,
1772383533669,550,low,10,42,200,0,0,0,false,
1772383533681,553,low,100,35,200,0,0,0,false,
1772383533682,552,low,10,43,200,0,0,0,false,
1772383533689,554,low,10,36,200,0,0,0,false,
1772383533691,556,low,100,34,200,0,0,0,false,
1772383533701,555,low,50,47,200,0,0,0,false,
1772383533708,558,low,50,38,200,0,0,0,false,
1772383533710,557,low,10,41,200,0,0,0,false,
1772383533711,559,low,10,40,200,0,0,0,false,
1772383533715,560,low,50,38,200,0,0,0,false,
1772383533715,562,low,50,23,200,0,0,0,false,
1772383533718,561,low,50,38,200,0,0,0,false,
1772383533727,565,low,50,25,200,0,0,0,false,
1772383533740,567,low,10,22,200,0,0,0,false,
1772383533741,566,low,50,29,200,0,0,0,false,
1772383533742,563,low,100,50,200,0,0,0,false,
1772383533745,568,low,50,24,200,0,0,0,false,
1772383533747,569,low,10,26,200,0,0,0,false,
1772383533748,564,low,10,48,200,0,0,0,false,
1772383533755,572,low,100,27,200,0,0,0,false,
1772383533760,571,low,10,34,200,0,0,0,false,
1772383533761,570,low,10,35,200,0,0,0,false,
1772383533776,573,low,50,38,200,0,0,0,false,
1772383533778,576,low,100,25,200,0,0,0,false,
1772383533782,579,low,100,24,200,0,0,0,false,
1772383533789,577,low,50,33,200,0,0,0,false,
1772383533793,582,low,10,21,200,0,0,0,false,
1772383533793,574,low,10,42,200,0,0,0,false,
1772383533796,580,low,100,30,200,0,0,0,false,
1772383533799,575,low,50,47,200,0,0,0,false,
1772383533801,578,low,10,43,200,0,0,0,false,
1772383533806,581,low,100,35,200,0,0,0,false,
1772383533812,583,low,50,25,200,0,0,0,false,
1772383533813,584,low,10,24,200,0,0,0,false,
1772383533820,585,low,100,27,200,0,0,0,false,
1772383533830,590,low,10,21,200,0,0,0,false,
1772383533837,586,low,10,37,200,0,0,0,false,
1772383533845,589,low,100,38,200,0,0,0,false,
1772383533847,592,low,10,30,200,0,0,0,false,
1772383533847,593,low,100,25,200,0,0,0,false,
1772383533850,591,low,50,39,200,0,0,0,false,
1772383533853,588,low,100,49,200,0,0,0,false,
1772383533853,587,low,10,49,200,0,0,0,false,
1772383533861,594,low,100,37,200,0,0,0,false,
1772383533874,595,low,10,43,200,0,0,0,false,
1772383533879,596,low,10,38,200,0,0,0,false,
1772383533881,597,low,50,33,200,0,0,0,false,
1772383533882,599,low,100,24,200,0,0,0,false,
1772383533888,601,low,10,28,200,0,0,0,false,
1772383533894,604,low,100,22,200,0,0,0,false,
1772383533897,602,low,100,33,200,0,0,0,false,
1772383533898,603,low,100,34,200,0,0,0,false,
1772383533903,598,low,100,47,200,0,0,0,false,
1772383533906,600,low,50,48,200,0,0,0,false,
1772383533922,605,low,100,37,200,0,0,0,false,
1772383533924,608,low,10,31,200,0,0,0,false,
1772383533924,606,low,10,34,200,0,0,0,false,
1772383533933,612,low,10,24,200,0,0,0,false,
1772383533940,607,low,10,48,200,0,0,0,false,
1772383533940,611,low,10,32,200,0,0,0,false,
1772383533943,609,low,100,44,200,0,0,0,false,
1772383533948,610,low,10,43,200,0,0,0,false,
1772383533951,613,low,100,36,200,0,0,0,false,
1772383533957,614,low,10,39,200,0,0,0,false,
1772383533967,617,low,100,32,200,0,0,0,false,
1772383533975,618,low,10,31,200,0,0,0,false,
1772383533976,619,low,100,25,200,0,0,0,false,
1772383533978,616,low,10,43,200,0,0,0,false,
1772383533978,615,low,50,45,200,0,0,0,false,
1772383533983,622,low,10,24,200,0,0,0,false,
1772383533988,620,low,50,37,200,0,0,0,false,
1772383533991,621,low,50,37,200,0,0,0,false,
1772383533991,624,low,100,24,200,0,0,0,false,
1772383533998,623,low,10,37,200,0,0,0,false,
1772383534014,627,low,100,28,200,0,0,0,false,
1772383534017,628,low,50,28,200,0,0,0,false,
1772383534018,626,low,50,33,200,0,0,0,false,
1772383534025,625,low,50,47,200,0,0,0,false,
1772383534025,630,low,100,31,200,0,0,0,false,
1772383534029,631,low,50,29,200,0,0,0,false,
1772383534033,629,low,100,44,200,0,0,0,false,
1772383534043,634,low,100,34,200,0,0,0,false,
1772383534053,632,low,50,51,200,0,0,0,false,
1772383534053,633,low,50,51,200,0,0,0,false,
1772383534066,637,low,50,36,200,0,0,0,false,
1772383534066,641,low,100,22,200,0,0,0,false,
1772383534068,636,low,50,40,200,0,0,0,false,
1772383534071,638,low,50,35,200,0,0,0,false,
1772383534076,635,low,50,51,200,0,0,0,false,
1772383534076,639,low,100,40,200,0,0,0,false,
1772383534078,642,low,50,24,200,0,0,0,false,
1772383534078,640,low,100,39,200,0,0,0,false,
1772383534093,644,low,50,30,200,0,0,0,false,
1772383534107,643,low,100,44,200,0,0,0,false,
1772383534115,648,low,10,33,200,0,0,0,false,
1772383534115,652,low,100,26,200,0,0,0,false,
1772383534116,646,low,100,40,200,0,0,0,false,
1772383534118,645,low,10,41,200,0,0,0,false,
1772383534127,647,low,100,48,200,0,0,0,false,
1772383534127,651,low,10,38,200,0,0,0,false,
1772383534128,650,low,10,41,200,0,0,0,false,
1772383534138,653,low,50,33,200,0,0,0,false,
1772383534138,649,low,10,51,200,0,0,0,false,
1772383534151,655,low,50,26,200,0,0,0,false,
1772383534157,658,low,50,28,200,0,0,0,false,
1772383534158,654,low,10,40,200,0,0,0,false,
1772383534167,656,low,50,41,200,0,0,0,false,
1772383534168,659,low,10,30,200,0,0,0,false,
1772383534169,660,low,100,31,200,0,0,0,false,
1772383534173,661,low,10,34,200,0,0,0,false,
1772383534176,657,low,100,48,200,0,0,0,false,
1772383534177,663,low,100,29,200,0,0,0,false,
1772383534179,662,low,100,31,200,0,0,0,false,
1772383534199,666,low,100,30,200,0,0,0,false,
1772383534203,668,low,100,24,200,0,0,0,false,
1772383534211,664,low,50,48,200,0,0,0,false,
1772383534212,667,low,50,34,200,0,0,0,false,
1772383534212,665,low,100,45,200,0,0,0,false,
1772383534214,671,low,50,27,200,0,0,0,false,
1772383534224,669,low,50,44,200,0,0,0,false,
1772383534226,670,low,10,42,200,0,0,0,false,
1772383534235,672,low,50,46,200,0,0,0,false,
1772383534235,675,low,10,21,200,0,0,0,false,
1772383534237,673,low,100,47,200,0,0,0,false,
1772383534244,678,low,100,21,200,0,0,0,false,
1772383534247,674,low,100,37,200,0,0,0,false,
1772383534258,679,low,100,33,200,0,0,0,false,
1772383534262,676,low,10,41,200,0,0,0,false,
1772383534268,681,low,10,32,200,0,0,0,false,
1772383534270,677,low,100,48,200,0,0,0,false,
1772383534270,680,low,10,35,200,0,0,0,false,
1772383534279,684,low,100,31,200,0,0,0,false,
1772383534279,685,low,100,23,200,0,0,0,false,
1772383534283,682,low,10,37,200,0,0,0,false,
1772383534291,687,low,10,22,200,0,0,0,false,
1772383534293,683,low,10,47,200,0,0,0,false,
1772383534308,686,low,100,49,200,0,0,0,false,
1772383534309,691,low,100,28,200,0,0,0,false,
1772383534314,690,low,100,33,200,0,0,0,false,
1772383534321,688,low,100,48,200,0,0,0,false,
1772383534323,695,low,10,21,200,0,0,0,false,
1772383534328,689,low,10,49,200,0,0,0,false,
1772383534328,693,low,50,39,200,0,0,0,false,
1772383534331,692,low,10,42,200,0,0,0,false,
1772383534342,698,low,50,22,200,0,0,0,false,
1772383534345,694,low,100,51,200,0,0,0,false,
1772383534352,696,low,10,49,200,0,0,0,false,
1772383534365,701,low,50,31,200,0,0,0,false,
1772383534366,699,low,10,42,200,0,0,0,false,
1772383534367,702,low,10,28,200,0,0,0,false,
1772383534367,700,low,10,36,200,0,0,0,false,
1772383534367,697,low,10,49,200,0,0,0,false,
1772383534379,703,low,100,40,200,0,0,0,false,
1772383534381,705,low,10,29,200,0,0,0,false,
1772383534389,706,low,50,34,200,0,0,0,false,
1772383534390,704,low,10,48,200,0,0,0,false,
1772383534404,708,low,100,28,200,0,0,0,false,
1772383534410,707,low,10,47,200,0,0,0,false,
1772383534411,713,low,50,22,200,0,0,0,false,
1772383534414,712,low,100,36,200,0,0,0,false,
1772383534414,711,low,50,36,200,0,0,0,false,
1772383534419,710,low,10,41,200,0,0,0,false,
1772383534425,709,low,10,48,200,0,0,0,false,
1772383534426,715,low,10,27,200,0,0,0,false,
1772383534431,714,low,50,38,200,0,0,0,false,
1772383534439,716,low,100,38,200,0,0,0,false,
1772383534445,717,low,10,30,200,0,0,0,false,
1772383534457,722,low,100,28,200,0,0,0,false,
1772383534457,723,low,10,21,200,0,0,0,false,
1772383534459,720,low,50,35,200,0,0,0,false,
1772383534460,724,low,50,23,200,0,0,0,false,
1772383534467,718,low,100,45,200,0,0,0,false,
1772383534469,719,low,100,48,200,0,0,0,false,
1772383534475,721,low,10,50,200,0,0,0,false,
1772383534480,725,low,50,38,200,0,0,0,false,
1772383534481,726,low,50,31,200,0,0,0,false,
1772383534491,730,low,100,22,200,0,0,0,false,
1772383534493,731,low,50,22,200,0,0,0,false,
1772383534502,728,low,50,34,200,0,0,0,false,
1772383534503,727,low,100,48,200,0,0,0,false,
1772383534513,734,low,100,28,200,0,0,0,false,
1772383534515,736,low,100,23,200,0,0,0,false,
1772383534515,729,low,10,47,200,0,0,0,false,
1772383534520,732,low,10,43,200,0,0,0,false,
1772383534523,737,low,50,21,200,0,0,0,false,
1772383534531,738,low,50,27,200,0,0,0,false,
1772383534531,733,low,100,51,200,0,0,0,false,
1772383534540,735,low,100,50,200,0,0,0,false,
1772383534541,739,low,100,29,200,0,0,0,false,
1772383534545,741,low,10,21,200,0,0,0,false,
1772383534550,742,low,10,24,200,0,0,0,false,
1772383534550,743,low,50,24,200,0,0,0,false,
1772383534553,740,low,10,39,200,0,0,0,false,
1772383534571,747,low,100,29,200,0,0,0,false,
1772383534573,748,low,50,23,200,0,0,0,false,
1772383534581,749,low,100,29,200,0,0,0,false,
1772383534581,744,low,10,50,200,0,0,0,false,
1772383534581,745,low,10,47,200,0,0,0,false,
1772383534588,746,low,100,46,200,0,0,0,false,
1772383534598,751,low,100,37,200,0,0,0,false,
1772383534603,753,low,100,39,200,0,0,0,false,
1772383534603,752,low,50,42,200,0,0,0,false,
1772383534606,750,low,50,51,200,0,0,0,false,
1772383534614,756,low,50,22,200,0,0,0,false,
1772383534616,754,low,100,34,200,0,0,0,false,
1772383534619,759,low,100,21,200,0,0,0,false,
1772383534624,758,low,100,32,200,0,0,0,false,
1772383534632,755,low,100,48,200,0,0,0,false,
1772383534635,762,low,10,20,200,0,0,0,false,
1772383534639,761,low,10,24,200,0,0,0,false,
1772383534639,757,low,100,47,200,0,0,0,false,
1772383534643,760,low,50,33,200,0,0,0,false,
1772383534659,763,low,100,42,200,0,0,0,false,
1772383534666,766,low,100,36,200,0,0,0,false,
1772383534666,765,low,100,40,200,0,0,0,false,
1772383534666,764,low,50,41,200,0,0,0,false,
1772383534669,767,low,10,34,200,0,0,0,false,
1772383534675,769,low,50,30,200,0,0,0,false,
1772383534686,770,low,50,36,200,0,0,0,false,
1772383534687,771,low,100,37,200,0,0,0,false,
1772383534688,768,low,50,45,200,0,0,0,false,
1772383534695,772,low,10,42,200,0,0,0,false,
1772383534697,773,low,50,28,200,0,0,0,false,
1772383534702,774,low,50,25,200,0,0,0,false,
1772383534706,775,low,100,29,200,0,0,0,false,
1772383534711,776,low,100,34,200,0,0,0,false,
1772383534719,777,low,10,39,200,0,0,0,false,
1772383534723,779,low,100,26,200,0,0,0,false,
1772383534733,781,low,10,34,200,0,0,0,false,
1772383534733,783,low,100,25,200,0,0,0,false,
1772383534735,778,low,50,48,200,0,0,0,false,
1772383534736,780,low,100,38,200,0,0,0,false,
1772383534737,782,low,10,30,200,0,0,0,false,
1772383534750,787,low,10,20,200,0,0,0,false,
1772383534755,785,low,10,37,200,0,0,0,false,
1772383534757,786,low,100,35,200,0,0,0,false,
1772383534759,788,low,50,25,200,0,0,0,false,
1772383534760,784,low,100,48,200,0,0,0,false,
1772383534772,791,low,50,27,200,0,0,0,false,
1772383534785,789,low,100,41,200,0,0,0,false,
1772383534786,792,low,100,40,200,0,0,0,false,
1772383534787,795,low,100,21,200,0,0,0,false,
1772383534789,790,low,100,44,200,0,0,0,false,
1772383534795,796,low,100,27,200,0,0,0,false,
1772383534796,794,low,50,35,200,0,0,0,false,
1772383534798,793,low,100,50,200,0,0,0,false,
1772383534806,797,low,10,36,200,0,0,0,false,
1772383534815,798,low,100,44,200,0,0,0,false,
1772383534818,799,low,50,35,200,0,0,0,false,
1772383534818,800,low,100,23,200,0,0,0,false,
1772383534831,801,low,50,34,200,0,0,0,false,
1772383534833,802,low,100,35,200,0,0,0,false,
1772383534836,804,low,100,30,200,0,0,0,false,
1772383534840,805,low,100,34,200,0,0,0,false,
1772383534842,807,low,10,26,200,0,0,0,false,
1772383534849,803,low,100,49,200,0,0,0,false,
1772383534859,806,low,10,51,200,0,0,0,false,
1772383534860,808,low,50,34,200,0,0,0,false,
1772383534860,809,low,50,31,200,0,0,0,false,
1772383534865,810,low,10,36,200,0,0,0,false,
1772383534869,811,low,100,28,200,0,0,0,false,
1772383534869,813,low,10,23,200,0,0,0,false,
1772383534883,815,low,50,29,200,0,0,0,false,
1772383534883,816,low,10,23,200,0,0,0,false,
1772383534894,814,low,100,43,200,0,0,0,false,
1772383534894,812,low,100,50,200,0,0,0,false,
1772383534896,819,low,100,26,200,0,0,0,false,
1772383534900,817,low,10,31,200,0,0,0,false,
1772383534908,820,low,100,33,200,0,0,0,false,
1772383534909,821,low,10,29,200,0,0,0,false,
1772383534917,823,low,50,24,200,0,0,0,false,
1772383534917,818,low,50,47,200,0,0,0,false,
1772383534921,822,low,100,41,200,0,0,0,false,
1772383534928,826,low,100,22,200,0,0,0,false,
1772383534934,824,low,10,41,200,0,0,0,false,
1772383534944,827,low,100,37,200,0,0,0,false,
1772383534948,825,low,10,43,200,0,0,0,false,
1772383534949,832,low,10,21,200,0,0,0,false,
1772383534950,828,low,10,38,200,0,0,0,false,
1772383534959,830,low,50,38,200,0,0,0,false,
1772383534960,831,low,50,32,200,0,0,0,false,
1772383534963,829,low,50,44,200,0,0,0,false,
1772383534970,834,low,10,32,200,0,0,0,false,
1772383534971,833,low,10,39,200,0,0,0,false,
1772383534983,835,low,10,38,200,0,0,0,false,
1772383534991,836,low,10,37,200,0,0,0,false,
1772383534992,840,low,100,23,200,0,0,0,false,
1772383535000,837,low,10,41,200,0,0,0,false,
1772383535004,839,low,50,44,200,0,0,0,false,
1772383535006,838,low,10,46,200,0,0,0,false,
1772383535019,842,low,100,45,200,0,0,0,false,
1772383535021,841,low,100,50,200,0,0,0,false,
1772383535026,844,low,100,44,200,0,0,0,false,
1772383535029,843,low,100,48,200,0,0,0,false,
1772383535031,846,low,10,28,200,0,0,0,false,
1772383535040,845,low,100,46,200,0,0,0,false,
1772383535041,847,low,10,38,200,0,0,0,false,
1772383535044,849,low,10,29,200,0,0,0,false,
1772383535051,850,low,100,34,200,0,0,0,false,
1772383535059,848,low,100,49,200,0,0,0,false,
1772383535059,853,low,50,23,200,0,0,0,false,
1772383535062,851,low,50,32,200,0,0,0,false,
1772383535076,852,low,50,45,200,0,0,0,false,
1772383535082,858,low,50,27,200,0,0,0,false,
1772383535082,855,low,10,40,200,0,0,0,false,
1772383535082,856,low,50,32,200,0,0,0,false,
1772383535082,854,low,100,42,200,0,0,0,false,
1772383535087,857,low,10,35,200,0,0,0,false,
1772383535092,861,low,50,22,200,0,0,0,false,
1772383535101,859,low,10,39,200,0,0,0,false,
1772383535107,862,low,100,35,200,0,0,0,false,
1772383535114,867,low,50,21,200,0,0,0,false,
1772383535115,860,low,50,44,200,0,0,0,false,
1772383535117,864,low,50,25,200,0,0,0,false,
1772383535118,868,low,50,21,200,0,0,0,false,
1772383535126,863,low,10,39,200,0,0,0,false,
1772383535127,866,low,100,34,200,0,0,0,false,
1772383535137,865,low,10,44,200,0,0,0,false,
1772383535137,870,low,100,26,200,0,0,0,false,
1772383535142,869,low,50,39,200,0,0,0,false,
1772383535153,873,low,50,27,200,0,0,0,false,
1772383535159,875,low,10,30,200,0,0,0,false,
1772383535159,871,low,10,42,200,0,0,0,false,
1772383535160,874,low,10,32,200,0,0,0,false,
1772383535163,872,low,50,38,200,0,0,0,false,
1772383535166,876,low,100,29,200,0,0,0,false,
1772383535170,878,low,50,22,200,0,0,0,false,
1772383535180,877,low,100,42,200,0,0,0,false,
1772383535180,879,low,10,32,200,0,0,0,false,
1772383535192,882,low,10,22,200,0,0,0,false,
1772383535197,880,low,100,45,200,0,0,0,false,
1772383535197,885,low,50,24,200,0,0,0,false,
1772383535202,887,low,10,22,200,0,0,0,false,
1772383535210,883,low,10,40,200,0,0,0,false,
1772383535210,884,low,10,39,200,0,0,0,false,
1772383535210,881,low,10,46,200,0,0,0,false,
1772383535211,889,low,100,20,200,0,0,0,false,
1772383535225,886,low,10,49,200,0,0,0,false,
1772383535236,888,low,100,45,200,0,0,0,false,
1772383535245,892,low,100,37,200,0,0,0,false,
1772383535245,890,low,100,42,200,0,0,0,false,
1772383535248,893,low,10,35,200,0,0,0,false,
1772383535252,894,low,10,32,200,0,0,0,false,
1772383535252,895,low,50,32,200,0,0,0,false,
1772383535253,891,low,100,45,200,0,0,0,false,
1772383535255,897,low,100,33,200,0,0,0,false,
1772383535269,896,low,10,49,200,0,0,0,false,
1772383535270,899,low,50,24,200,0,0,0,false,
1772383535280,898,low,100,44,200,0,0,0,false,
1772383535284,904,low,100,21,200,0,0,0,false,
1772383535286,900,low,100,30,200,0,0,0,false,
1772383535290,901,low,100,34,200,0,0,0,false,
1772383535290,905,low,50,26,200,0,0,0,false,
1772383535296,903,low,10,33,200,0,0,0,false,
1772383535298,902,low,100,39,200,0,0,0,false,
1772383535307,906,low,50,41,200,0,0,0,false,
1772383535318,907,low,10,38,200,0,0,0,false,
1772383535319,911,low,100,23,200,0,0,0,false,
1772383535321,908,low,100,40,200,0,0,0,false,
1772383535329,910,low,50,34,200,0,0,0,false,
1772383535329,912,low,10,28,200,0,0,0,false,
1772383535329,914,low,100,22,200,0,0,0,false,
1772383535339,909,low,10,48,200,0,0,0,false,
1772383535339,915,low,50,29,200,0,0,0,false,
1772383535342,913,low,50,41,200,0,0,0,false,
1772383535356,918,low,10,26,200,0,0,0,false,
1772383535365,917,low,10,36,200,0,0,0,false,
1772383535367,916,low,100,50,200,0,0,0,false,
1772383535377,919,low,10,45,200,0,0,0,false,
1772383535378,921,low,10,39,200,0,0,0,false,
1772383535382,922,low,10,43,200,0,0,0,false,
1772383535383,920,low,10,44,200,0,0,0,false,
1772383535391,923,low,50,41,200,0,0,0,false,
1772383535397,925,low,100,44,200,0,0,0,false,
1772383535397,924,low,10,48,200,0,0,0,false,
1772383535404,927,low,100,28,200,0,0,0,false,
1772383535410,926,low,100,43,200,0,0,0,false,
1772383535414,928,low,100,37,200,0,0,0,false,
1772383535414,930,low,100,25,200,0,0,0,false,
1772383535425,931,low,10,33,200,0,0,0,false,
1772383535433,929,low,10,45,200,0,0,0,false,
1772383535436,934,low,100,28,200,0,0,0,false,
1772383535440,935,low,50,32,200,0,0,0,false,
1772383535442,932,low,10,48,200,0,0,0,false,
1772383535449,933,low,100,47,200,0,0,0,false,
1772383535452,936,low,100,37,200,0,0,0,false,
1772383535460,938,low,100,34,200,0,0,0,false,
1772383535461,940,low,10,25,200,0,0,0,false,
1772383535464,937,low,50,42,200,0,0,0,false,
1772383535468,939,low,10,42,200,0,0,0,false,
1772383535485,941,low,50,42,200,0,0,0,false,
1772383535490,944,low,100,37,200,0,0,0,false,
1772383535491,942,low,50,44,200,0,0,0,false,
1772383535498,948,low,100,26,200,0,0,0,false,
1772383535498,943,low,100,47,200,0,0,0,false,
1772383535500,946,low,50,37,200,0,0,0,false,
1772383535506,945,low,50,45,200,0,0,0,false,
1772383535508,949,low,50,33,200,0,0,0,false,
1772383535510,947,low,100,39,200,0,0,0,false,
1772383535524,953,low,50,22,200,0,0,0,false,
1772383535525,950,low,50,46,200,0,0,0,false,
1772383535534,956,low,100,23,200,0,0,0,false,
1772383535534,955,low,10,25,200,0,0,0,false,
1772383535539,951,low,10,43,200,0,0,0,false,
1772383535544,954,low,100,36,200,0,0,0,false,
1772383535544,952,low,50,43,200,0,0,0,false,
1772383535555,958,low,50,36,200,0,0,0,false,
1772383535556,960,low,10,21,200,0,0,0,false,
1772383535559,957,low,10,42,200,0,0,0,false,
1772383535563,959,low,100,42,200,0,0,0,false,
1772383535570,961,low,100,34,200,0,0,0,false,
1772383535570,962,low,100,26,200,0,0,0,false,
1772383535576,964,low,10,26,200,0,0,0,false,
1772383535580,963,low,10,36,200,0,0,0,false,
1772383535587,968,low,10,20,200,0,0,0,false,
1772383535595,965,low,100,40,200,0,0,0,false,
1772383535597,970,low,10,23,200,0,0,0,false,
1772383535598,966,low,50,43,200,0,0,0,false,
1772383535605,971,low,10,25,200,0,0,0,false,
1772383535610,973,low,100,23,200,0,0,0,false,
1772383535616,967,low,50,50,200,0,0,0,false,
