timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433656227,532,low,10,27,200,0,0,0,false,
1772433656232,531,low,10,32,200,0,0,0,false,
1772433656232,533,low,10,27,200,0,0,0,false,
1772433656242,535,low,10,25,200,0,0,0,false,
1772433656247,534,low,10,40,200,0,0,0,false,
1772433656250,538,low,10,25,200,0,0,0,false,
1772433656257,536,low,10,33,200,0,0,0,false,
1772433656261,539,low,10,36,200,0,0,0,false,
1772433656268,537,low,10,44,200,0,0,0,false,
1772433656268,540,low,10,42,200,0,0,0,false,
1772433656273,543,low,10,30,200,0,0,0,false,
1772433656277,541,low,10,40,200,0,0,0,false,
1772433656281,542,low,10,38,200,0,0,0,false,
1772433656287,544,low,100,34,200,0,0,0,false,
1772433656296,547,low,10,28,200,0,0,0,false,
1772433656299,546,low,10,38,200,0,0,0,false,
1772433656302,548,low,10,29,200,0,0,0,false,
1772433656306,545,low,10,48,200,0,0,0,false,
1772433656312,550,low,10,33,200,0,0,0,false,
1772433656316,549,low,10,37,200,0,0,0,false,
1772433656320,554,low,10,22,200,0,0,0,false,
1772433656329,552,low,10,41,200,0,0,0,false,
1772433656329,551,low,10,44,200,0,0,0,false,
1772433656341,553,low,10,50,200,0,0,0,false,
1772433656342,555,low,10,35,200,0,0,0,false,
1772433656351,559,low,10,29,200,0,0,0,false,
1772433656353,556,low,10,43,200,0,0,0,false,
1772433656354,558,low,10,37,200,0,0,0,false,
1772433656355,557,low,10,42,200,0,0,0,false,
1772433656362,561,low,10,31,200,0,0,0,false,
1772433656362,563,low,10,22,200,0,0,0,false,
1772433656366,562,low,10,26,200,0,0,0,false,
1772433656372,560,low,10,46,200,0,0,0,false,
1772433656387,567,low,10,23,200,0,0,0,false,
1772433656389,566,low,10,27,200,0,0,0,false,
1772433656396,564,low,100,44,200,0,0,0,false,
1772433656398,568,low,10,33,200,0,0,0,false,
1772433656398,570,low,10,25,200,0,0,0,false,
1772433656400,565,low,10,47,200,0,0,0,false,
1772433656408,569,low,10,42,200,0,0,0,false,
1772433656418,571,low,10,46,200,0,0,0,false,
1772433656424,573,low,10,41,200,0,0,0,false,
1772433656428,572,low,10,52,200,0,0,0,false,
1772433656428,575,low,100,28,200,0,0,0,false,
1772433656434,574,low,10,36,200,0,0,0,false,
1772433656442,579,low,10,32,200,0,0,0,false,
1772433656444,577,low,10,36,200,0,0,0,false,
1772433656445,580,low,10,27,200,0,0,0,false,
1772433656445,578,low,10,37,200,0,0,0,false,
1772433656450,576,low,10,43,200,0,0,0,false,
1772433656456,582,low,10,22,200,0,0,0,false,
1772433656465,585,low,10,20,200,0,0,0,false,
1772433656470,581,low,100,41,200,0,0,0,false,
1772433656479,584,low,10,39,200,0,0,0,false,
1772433656484,583,low,10,45,200,0,0,0,false,
1772433656491,588,low,10,35,200,0,0,0,false,
1772433656492,589,low,10,36,200,0,0,0,false,
1772433656497,590,low,100,36,200,0,0,0,false,
1772433656498,586,low,10,45,200,0,0,0,false,
1772433656507,587,low,10,52,200,0,0,0,false,
1772433656507,592,low,10,31,200,0,0,0,false,
1772433656517,591,low,100,50,200,0,0,0,false,
1772433656523,595,low,10,27,200,0,0,0,false,
1772433656525,593,low,100,44,200,0,0,0,false,
1772433656539,596,low,10,37,200,0,0,0,false,
1772433656539,594,low,100,50,200,0,0,0,false,
1772433656540,598,low,10,33,200,0,0,0,false,
1772433656541,597,low,10,38,200,0,0,0,false,
1772433656557,599,low,10,49,200,0,0,0,false,
1772433656559,601,low,10,42,200,0,0,0,false,
1772433656559,600,low,10,42,200,0,0,0,false,
1772433656573,602,low,10,45,200,0,0,0,false,
1772433656573,603,low,100,40,200,0,0,0,false,
1772433656576,608,low,10,24,200,0,0,0,false,
1772433656582,604,low,10,47,200,0,0,0,false,
1772433656583,607,low,10,32,200,0,0,0,false,
1772433656593,609,low,10,25,200,0,0,0,false,
1772433656596,606,low,10,45,200,0,0,0,false,
1772433656596,605,low,100,45,200,0,0,0,false,
1772433656614,610,low,10,43,200,0,0,0,false,
1772433656616,611,low,10,45,200,0,0,0,false,
1772433656620,612,low,10,36,200,0,0,0,false,
1772433656621,615,low,100,27,200,0,0,0,false,
1772433656626,614,low,10,40,200,0,0,0,false,
1772433656627,617,low,10,23,200,0,0,0,false,
1772433656630,613,low,10,46,200,0,0,0,false,
1772433656637,619,low,10,30,200,0,0,0,false,
1772433656642,616,low,10,48,200,0,0,0,false,
1772433656654,618,low,10,46,200,0,0,0,false,
1772433656655,620,low,10,31,200,0,0,0,false,
1772433656658,625,low,10,21,200,0,0,0,false,
1772433656660,622,low,100,30,200,0,0,0,false,
1772433656670,621,low,10,44,200,0,0,0,false,
1772433656672,626,low,10,30,200,0,0,0,false,
1772433656681,624,low,10,44,200,0,0,0,false,
1772433656681,623,low,10,49,200,0,0,0,false,
1772433656682,627,low,10,34,200,0,0,0,false,
1772433656692,630,low,10,25,200,0,0,0,false,
1772433656692,631,low,10,23,200,0,0,0,false,
1772433656699,628,low,10,46,200,0,0,0,false,
1772433656706,629,low,10,41,200,0,0,0,false,
1772433656708,632,low,10,37,200,0,0,0,false,
1772433656712,634,low,10,30,200,0,0,0,false,
1772433656716,635,low,100,24,200,0,0,0,false,
1772433656727,633,low,10,46,200,0,0,0,false,
1772433656736,640,low,10,27,200,0,0,0,false,
1772433656736,636,low,100,44,200,0,0,0,false,
1772433656739,638,low,10,37,200,0,0,0,false,
1772433656740,637,low,10,47,200,0,0,0,false,
1772433656740,639,low,10,38,200,0,0,0,false,
1772433656743,642,low,10,23,200,0,0,0,false,
1772433656747,643,low,10,23,200,0,0,0,false,
1772433656750,644,low,10,23,200,0,0,0,false,
1772433656755,641,low,10,38,200,0,0,0,false,
1772433656779,652,low,10,22,200,0,0,0,false,
1772433656780,650,low,100,29,200,0,0,0,false,
1772433656783,645,low,100,45,200,0,0,0,false,
1772433656786,648,low,10,35,200,0,0,0,false,
1772433656789,646,low,10,42,200,0,0,0,false,
1772433656796,647,low,10,49,200,0,0,0,false,
1772433656800,649,low,10,49,200,0,0,0,false,
1772433656802,651,low,10,48,200,0,0,0,false,
1772433656806,653,low,10,45,200,0,0,0,false,
1772433656808,654,low,10,43,200,0,0,0,false,
1772433656812,656,low,10,21,200,0,0,0,false,
1772433656822,655,low,10,32,200,0,0,0,false,
1772433656824,659,low,100,24,200,0,0,0,false,
1772433656832,660,low,10,25,200,0,0,0,false,
1772433656837,658,low,10,40,200,0,0,0,false,
1772433656841,663,low,10,24,200,0,0,0,false,
1772433656843,662,low,10,30,200,0,0,0,false,
1772433656845,657,low,10,51,200,0,0,0,false,
1772433656847,664,low,10,28,200,0,0,0,false,
1772433656851,661,low,10,40,200,0,0,0,false,
1772433656862,667,low,10,26,200,0,0,0,false,
1772433656868,665,low,10,45,200,0,0,0,false,
1772433656881,669,low,10,34,200,0,0,0,false,
1772433656883,671,low,10,30,200,0,0,0,false,
1772433656883,666,low,10,51,200,0,0,0,false,
1772433656892,668,low,10,49,200,0,0,0,false,
1772433656892,672,low,10,36,200,0,0,0,false,
1772433656897,674,low,10,35,200,0,0,0,false,
1772433656901,673,low,10,43,200,0,0,0,false,
1772433656901,676,low,100,22,200,0,0,0,false,
1772433656902,670,low,10,51,200,0,0,0,false,
1772433656910,675,low,10,37,200,0,0,0,false,
1772433656921,677,low,10,28,200,0,0,0,false,
1772433656930,682,low,10,22,200,0,0,0,false,
1772433656935,683,low,10,24,200,0,0,0,false,
1772433656936,678,low,10,42,200,0,0,0,false,
1772433656938,679,low,10,44,200,0,0,0,false,
1772433656940,681,low,10,38,200,0,0,0,false,
1772433656943,680,low,10,40,200,0,0,0,false,
1772433656948,686,low,10,27,200,0,0,0,false,
1772433656952,684,low,10,40,200,0,0,0,false,
1772433656962,685,low,10,49,200,0,0,0,false,
1772433656963,688,low,10,22,200,0,0,0,false,
1772433656973,687,low,10,41,200,0,0,0,false,
1772433656984,692,low,10,33,200,0,0,0,false,
1772433656984,691,low,10,35,200,0,0,0,false,
1772433656984,695,low,10,21,200,0,0,0,false,
1772433656985,689,low,10,39,200,0,0,0,false,
1772433656989,690,low,10,41,200,0,0,0,false,
1772433657004,696,low,10,31,200,0,0,0,false,
1772433657004,693,low,10,51,200,0,0,0,false,
1772433657010,694,low,10,51,200,0,0,0,false,
1772433657012,697,low,10,38,200,0,0,0,false,
1772433657019,699,low,100,24,200,0,0,0,false,
1772433657024,698,low,10,40,200,0,0,0,false,
1772433657029,700,low,10,34,200,0,0,0,false,
1772433657034,701,low,10,39,200,0,0,0,false,
1772433657037,704,low,10,22,200,0,0,0,false,
1772433657037,702,low,10,40,200,0,0,0,false,
1772433657039,705,low,100,24,200,0,0,0,false,
1772433657046,703,low,10,47,200,0,0,0,false,
1772433657058,708,low,10,29,200,0,0,0,false,
1772433657065,707,low,100,43,200,0,0,0,false,
1772433657073,706,low,100,52,200,0,0,0,false,
1772433657077,709,low,10,43,200,0,0,0,false,
1772433657088,710,low,10,48,200,0,0,0,false,
1772433657088,711,low,10,43,200,0,0,0,false,
1772433657089,714,low,10,39,200,0,0,0,false,
1772433657091,715,low,10,33,200,0,0,0,false,
1772433657095,716,low,10,26,200,0,0,0,false,
1772433657095,713,low,10,47,200,0,0,0,false,
1772433657096,712,low,10,48,200,0,0,0,false,
1772433657098,717,low,10,22,200,0,0,0,false,
1772433657112,718,low,10,29,200,0,0,0,false,
1772433657127,719,low,10,38,200,0,0,0,false,
1772433657132,727,low,10,22,200,0,0,0,false,
1772433657137,725,low,10,30,200,0,0,0,false,
1772433657142,723,low,10,41,200,0,0,0,false,
1772433657142,722,low,10,42,200,0,0,0,false,
1772433657142,726,low,10,35,200,0,0,0,false,
1772433657142,720,low,10,44,200,0,0,0,false,
1772433657144,721,low,10,46,200,0,0,0,false,
1772433657152,724,low,10,46,200,0,0,0,false,
1772433657169,728,low,100,46,200,0,0,0,false,
1772433657171,729,low,10,34,200,0,0,0,false,
1772433657176,731,low,10,28,200,0,0,0,false,
1772433657178,732,low,10,26,200,0,0,0,false,
1772433657181,730,low,10,38,200,0,0,0,false,
1772433657191,735,low,10,38,200,0,0,0,false,
1772433657191,737,low,10,28,200,0,0,0,false,
1772433657196,736,low,100,41,200,0,0,0,false,
1772433657200,734,low,10,47,200,0,0,0,false,
1772433657201,733,low,10,48,200,0,0,0,false,
1772433657207,738,low,10,26,200,0,0,0,false,
1772433657209,739,low,10,26,200,0,0,0,false,
1772433657223,743,low,10,21,200,0,0,0,false,
1772433657232,742,low,10,41,200,0,0,0,false,
1772433657238,740,low,10,51,200,0,0,0,false,
1772433657241,749,low,10,22,200,0,0,0,false,
1772433657241,741,low,10,51,200,0,0,0,false,
1772433657247,746,low,10,37,200,0,0,0,false,
1772433657247,744,low,10,46,200,0,0,0,false,
1772433657247,748,low,10,30,200,0,0,0,false,
1772433657250,745,low,10,43,200,0,0,0,false,
1772433657250,747,low,10,38,200,0,0,0,false,
1772433657269,751,low,10,26,200,0,0,0,false,
1772433657280,756,low,10,21,200,0,0,0,false,
1772433657282,754,low,100,30,200,0,0,0,false,
1772433657282,750,low,10,49,200,0,0,0,false,
1772433657284,758,low,10,23,200,0,0,0,false,
1772433657292,752,low,100,43,200,0,0,0,false,
1772433657292,759,low,10,31,200,0,0,0,false,
1772433657292,753,low,10,40,200,0,0,0,false,
1772433657294,757,low,100,35,200,0,0,0,false,
1772433657299,755,low,100,41,200,0,0,0,false,
1772433657300,760,low,10,21,200,0,0,0,false,
1772433657316,764,low,10,21,200,0,0,0,false,
1772433657317,762,low,10,24,200,0,0,0,false,
1772433657320,761,low,10,30,200,0,0,0,false,
1772433657330,763,low,10,37,200,0,0,0,false,
1772433657340,769,low,10,30,200,0,0,0,false,
1772433657346,770,low,10,35,200,0,0,0,false,
1772433657350,766,low,10,47,200,0,0,0,false,
1772433657350,768,low,10,45,200,0,0,0,false,
1772433657350,765,low,10,47,200,0,0,0,false,
1772433657352,767,low,10,49,200,0,0,0,false,
1772433657354,771,low,10,28,200,0,0,0,false,
1772433657374,772,low,10,45,200,0,0,0,false,
1772433657379,774,low,10,39,200,0,0,0,false,
1772433657380,773,low,10,49,200,0,0,0,false,
1772433657387,776,low,10,30,200,0,0,0,false,
1772433657391,775,low,10,40,200,0,0,0,false,
1772433657395,780,low,10,32,200,0,0,0,false,
1772433657396,781,low,10,31,200,0,0,0,false,
1772433657401,779,low,10,40,200,0,0,0,false,
1772433657405,778,low,10,44,200,0,0,0,false,
1772433657412,777,low,10,51,200,0,0,0,false,
1772433657415,784,low,10,24,200,0,0,0,false,
1772433657424,782,low,10,40,200,0,0,0,false,
1772433657433,785,low,10,35,200,0,0,0,false,
1772433657435,789,low,10,23,200,0,0,0,false,
1772433657435,783,low,10,45,200,0,0,0,false,
1772433657441,786,low,10,39,200,0,0,0,false,
1772433657444,790,low,10,28,200,0,0,0,false,
1772433657449,787,low,10,43,200,0,0,0,false,
1772433657449,788,low,10,42,200,0,0,0,false,
1772433657459,791,low,10,37,200,0,0,0,false,
1772433657463,793,low,100,29,200,0,0,0,false,
1772433657468,792,low,10,42,200,0,0,0,false,
1772433657471,795,low,10,25,200,0,0,0,false,
1772433657475,798,low,10,20,200,0,0,0,false,
1772433657478,796,low,10,32,200,0,0,0,false,
1772433657482,794,low,10,38,200,0,0,0,false,
1772433657490,797,low,10,39,200,0,0,0,false,
1772433657492,799,low,10,33,200,0,0,0,false,
1772433657501,802,low,10,27,200,0,0,0,false,
1772433657502,803,low,10,24,200,0,0,0,false,
1772433657509,800,low,100,49,200,0,0,0,false,
1772433657519,805,low,100,33,200,0,0,0,false,
1772433657520,801,low,10,50,200,0,0,0,false,
1772433657528,804,low,10,47,200,0,0,0,false,
1772433657531,808,low,10,30,200,0,0,0,false,
1772433657532,806,low,10,43,200,0,0,0,false,
1772433657536,809,low,100,33,200,0,0,0,false,
1772433657536,810,low,10,24,200,0,0,0,false,
1772433657536,807,low,10,44,200,0,0,0,false,
1772433657539,811,low,10,25,200,0,0,0,false,
1772433657544,812,low,10,24,200,0,0,0,false,
1772433657573,820,low,10,26,200,0,0,0,false,
1772433657573,814,low,10,42,200,0,0,0,false,
1772433657577,816,low,10,36,200,0,0,0,false,
1772433657579,815,low,10,40,200,0,0,0,false,
1772433657581,813,low,10,51,200,0,0,0,false,
1772433657581,817,low,10,38,200,0,0,0,false,
1772433657588,819,low,10,41,200,0,0,0,false,
1772433657592,821,low,10,42,200,0,0,0,false,
1772433657594,818,low,10,47,200,0,0,0,false,
1772433657596,822,low,10,42,200,0,0,0,false,
1772433657609,823,low,10,25,200,0,0,0,false,
1772433657615,825,low,10,26,200,0,0,0,false,
1772433657623,826,low,10,33,200,0,0,0,false,
1772433657623,824,low,100,39,200,0,0,0,false,
1772433657626,827,low,10,34,200,0,0,0,false,
1772433657634,832,low,10,27,200,0,0,0,false,
1772433657636,828,low,10,44,200,0,0,0,false,
1772433657636,829,low,10,37,200,0,0,0,false,
1772433657640,830,low,10,38,200,0,0,0,false,
1772433657651,833,low,100,30,200,0,0,0,false,
1772433657651,831,low,10,46,200,0,0,0,false,
1772433657651,834,low,10,25,200,0,0,0,false,
1772433657661,837,low,10,24,200,0,0,0,false,
1772433657675,839,low,10,28,200,0,0,0,false,
1772433657675,838,low,10,30,200,0,0,0,false,
1772433657675,836,low,10,41,200,0,0,0,false,
1772433657679,835,low,100,44,200,0,0,0,false,
1772433657688,840,low,10,41,200,0,0,0,false,
1772433657696,842,low,10,34,200,0,0,0,false,
1772433657696,845,low,10,24,200,0,0,0,false,
1772433657696,841,low,10,45,200,0,0,0,false,
1772433657706,844,low,100,45,200,0,0,0,false,
1772433657706,843,low,10,45,200,0,0,0,false,
1772433657717,847,low,10,31,200,0,0,0,false,
1772433657719,848,low,10,33,200,0,0,0,false,
1772433657723,850,low,10,24,200,0,0,0,false,
1772433657723,846,low,10,37,200,0,0,0,false,
1772433657727,853,low,10,20,200,0,0,0,false,
1772433657728,849,low,10,39,200,0,0,0,false,
1772433657739,851,low,10,32,200,0,0,0,false,
1772433657745,855,low,10,27,200,0,0,0,false,
1772433657748,852,low,10,41,200,0,0,0,false,
1772433657749,854,low,10,32,200,0,0,0,false,
1772433657752,856,low,10,24,200,0,0,0,false,
1772433657758,857,low,10,29,200,0,0,0,false,
1772433657762,858,low,10,27,200,0,0,0,false,
1772433657772,861,low,10,33,200,0,0,0,false,
1772433657782,859,low,10,47,200,0,0,0,false,
1772433657782,862,low,10,32,200,0,0,0,false,
1772433657783,860,low,10,45,200,0,0,0,false,
1772433657790,863,low,10,34,200,0,0,0,false,
1772433657796,865,low,10,36,200,0,0,0,false,
1772433657800,864,low,10,41,200,0,0,0,false,
1772433657802,868,low,100,30,200,0,0,0,false,
1772433657810,866,low,10,48,200,0,0,0,false,
1772433657810,867,low,10,41,200,0,0,0,false,
1772433657817,869,low,10,33,200,0,0,0,false,
1772433657821,870,low,10,28,200,0,0,0,false,
1772433657821,871,low,100,28,200,0,0,0,false,
1772433657834,875,low,10,23,200,0,0,0,false,
1772433657838,874,low,100,31,200,0,0,0,false,
1772433657844,872,low,10,50,200,0,0,0,false,
1772433657846,873,low,10,46,200,0,0,0,false,
1772433657846,878,low,10,25,200,0,0,0,false,
1772433657852,880,low,10,20,200,0,0,0,false,
1772433657855,879,low,10,27,200,0,0,0,false,
1772433657856,881,low,10,24,200,0,0,0,false,
1772433657862,877,low,10,40,200,0,0,0,false,
1772433657863,876,low,10,50,200,0,0,0,false,
1772433657871,883,low,10,21,200,0,0,0,false,
1772433657877,882,low,10,32,200,0,0,0,false,
1772433657879,884,low,10,24,200,0,0,0,false,
1772433657885,885,low,10,28,200,0,0,0,false,
1772433657890,889,low,10,23,200,0,0,0,false,
1772433657899,888,low,10,33,200,0,0,0,false,
1772433657899,887,low,10,36,200,0,0,0,false,
1772433657899,886,low,10,42,200,0,0,0,false,
1772433657901,891,low,10,27,200,0,0,0,false,
1772433657914,892,low,10,32,200,0,0,0,false,
1772433657916,893,low,10,28,200,0,0,0,false,
1772433657921,894,low,10,31,200,0,0,0,false,
1772433657921,890,low,10,48,200,0,0,0,false,
1772433657932,899,low,10,21,200,0,0,0,false,
1772433657932,896,low,10,30,200,0,0,0,false,
1772433657936,900,low,100,25,200,0,0,0,false,
1772433657940,895,low,10,44,200,0,0,0,false,
1772433657948,897,low,10,37,200,0,0,0,false,
1772433657952,901,low,10,26,200,0,0,0,false,
1772433657954,903,low,10,22,200,0,0,0,false,
1772433657954,898,low,10,44,200,0,0,0,false,
1772433657962,902,low,10,35,200,0,0,0,false,
1772433657973,904,low,10,41,200,0,0,0,false,
1772433657972,906,low,10,30,200,0,0,0,false,
1772433657982,909,low,10,23,200,0,0,0,false,
1772433657983,905,low,100,40,200,0,0,0,false,
1772433657991,910,low,10,28,200,0,0,0,false,
1772433657991,907,low,10,44,200,0,0,0,false,
1772433657996,908,low,10,45,200,0,0,0,false,
1772433658002,912,low,10,37,200,0,0,0,false,
1772433658006,911,low,10,41,200,0,0,0,false,
1772433658012,915,low,100,29,200,0,0,0,false,
1772433658013,913,low,10,40,200,0,0,0,false,
1772433658030,914,low,10,47,200,0,0,0,false,
1772433658033,917,low,10,39,200,0,0,0,false,
1772433658038,916,low,10,45,200,0,0,0,false,
1772433658045,923,low,100,23,200,0,0,0,false,
1772433658048,920,low,10,41,200,0,0,0,false,
1772433658048,918,low,10,46,200,0,0,0,false,
1772433658048,919,low,10,46,200,0,0,0,false,
1772433658053,921,low,10,40,200,0,0,0,false,
1772433658058,922,low,10,40,200,0,0,0,false,
1772433658058,924,low,10,34,200,0,0,0,false,
1772433658065,926,low,10,21,200,0,0,0,false,
1772433658085,931,low,10,26,200,0,0,0,false,
1772433658086,930,low,10,27,200,0,0,0,false,
1772433658086,928,low,10,31,200,0,0,0,false,
1772433658088,925,low,10,48,200,0,0,0,false,
1772433658096,927,low,10,48,200,0,0,0,false,
1772433658097,932,low,10,33,200,0,0,0,false,
1772433658097,934,low,10,29,200,0,0,0,false,
1772433658102,929,low,10,43,200,0,0,0,false,
1772433658107,935,low,10,31,200,0,0,0,false,
1772433658116,933,low,10,48,200,0,0,0,false,
1772433658120,938,low,10,23,200,0,0,0,false,
1772433658127,939,low,10,28,200,0,0,0,false,
1772433658134,937,low,10,37,200,0,0,0,false,
1772433658141,936,low,10,45,200,0,0,0,false,
1772433658148,941,low,10,40,200,0,0,0,false,
1772433658149,942,low,10,41,200,0,0,0,false,
1772433658151,940,low,10,44,200,0,0,0,false,
1772433658153,943,low,10,40,200,0,0,0,false,
1772433658155,946,low,10,24,200,0,0,0,false,
1772433658162,944,low,10,45,200,0,0,0,false,
1772433658169,945,low,10,43,200,0,0,0,false,
1772433658175,948,low,10,30,200,0,0,0,false,
1772433658177,949,low,10,26,200,0,0,0,false,
1772433658178,947,low,10,41,200,0,0,0,false,
1772433658184,953,low,100,20,200,0,0,0,false,
1772433658188,950,low,10,29,200,0,0,0,false,
1772433658188,954,low,10,22,200,0,0,0,false,
1772433658197,951,low,10,37,200,0,0,0,false,
1772433658207,955,low,10,34,200,0,0,0,false,
1772433658211,958,low,10,23,200,0,0,0,false,
1772433658211,952,low,10,49,200,0,0,0,false,
1772433658218,959,low,10,29,200,0,0,0,false,
1772433658222,956,low,10,42,200,0,0,0,false,
1772433658224,957,low,100,38,200,0,0,0,false,
1772433658229,960,low,10,33,200,0,0,0,false,
1772433658239,962,low,10,40,200,0,0,0,false,
1772433658246,963,low,10,38,200,0,0,0,false,
1772433658248,961,low,10,49,200,0,0,0,false,
1772433658255,964,low,10,37,200,0,0,0,false,
1772433658257,966,low,10,35,200,0,0,0,false,
1772433658258,969,low,10,23,200,0,0,0,false,
1772433658260,967,low,10,32,200,0,0,0,false,
1772433658271,970,low,10,30,200,0,0,0,false,
1772433658273,965,low,10,51,200,0,0,0,false,
1772433658273,968,low,10,40,200,0,0,0,false,
1772433658286,971,low,100,36,200,0,0,0,false,
1772433658288,975,low,10,21,200,0,0,0,false,
1772433658297,972,low,10,39,200,0,0,0,false,
1772433658297,974,low,100,31,200,0,0,0,false,
1772433658297,973,low,10,38,200,0,0,0,false,
1772433658310,980,low,10,26,200,0,0,0,false,
