timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441994628,529,low,10,38,200,0,0,0,false,
1772441994639,535,low,10,25,200,0,0,0,false,
1772441994640,534,low,10,28,200,0,0,0,false,
1772441994641,533,low,10,36,200,0,0,0,false,
1772441994645,532,low,10,45,200,0,0,0,false,
1772441994650,538,low,10,22,200,0,0,0,false,
1772441994658,536,low,100,35,200,0,0,0,false,
1772441994661,540,low,10,27,200,0,0,0,false,
1772441994670,537,low,10,45,200,0,0,0,false,
1772441994676,539,low,10,46,200,0,0,0,false,
1772441994684,541,low,10,46,200,0,0,0,false,
1772441994685,544,low,10,33,200,0,0,0,false,
1772441994688,543,low,10,37,200,0,0,0,false,
1772441994692,546,low,10,30,200,0,0,0,false,
1772441994695,542,low,10,44,200,0,0,0,false,
1772441994696,547,low,10,28,200,0,0,0,false,
1772441994697,548,low,10,26,200,0,0,0,false,
1772441994706,545,low,10,50,200,0,0,0,false,
1772441994719,549,low,10,38,200,0,0,0,false,
1772441994723,551,low,10,28,200,0,0,0,false,
1772441994724,550,low,10,37,200,0,0,0,false,
1772441994729,554,low,10,26,200,0,0,0,false,
1772441994731,552,low,100,35,200,0,0,0,false,
1772441994740,557,low,10,32,200,0,0,0,false,
1772441994740,558,low,10,23,200,0,0,0,false,
1772441994741,556,low,10,34,200,0,0,0,false,
1772441994742,553,low,10,43,200,0,0,0,false,
1772441994750,555,low,10,44,200,0,0,0,false,
1772441994760,561,low,10,25,200,0,0,0,false,
1772441994761,560,low,10,26,200,0,0,0,false,
1772441994763,562,low,10,23,200,0,0,0,false,
1772441994764,559,low,10,33,200,0,0,0,false,
1772441994773,566,low,10,21,200,0,0,0,false,
1772441994784,567,low,10,31,200,0,0,0,false,
1772441994786,565,low,10,35,200,0,0,0,false,
1772441994787,564,low,100,36,200,0,0,0,false,
1772441994791,563,low,10,49,200,0,0,0,false,
1772441994796,569,low,100,26,200,0,0,0,false,
1772441994804,570,low,10,32,200,0,0,0,false,
1772441994805,568,low,10,44,200,0,0,0,false,
1772441994808,571,low,10,34,200,0,0,0,false,
1772441994811,573,low,100,26,200,0,0,0,false,
1772441994816,572,low,10,42,200,0,0,0,false,
1772441994822,576,low,10,24,200,0,0,0,false,
1772441994829,575,low,10,32,200,0,0,0,false,
1772441994840,574,low,10,45,200,0,0,0,false,
1772441994841,581,low,10,22,200,0,0,0,false,
1772441994842,577,low,10,41,200,0,0,0,false,
1772441994844,580,low,10,28,200,0,0,0,false,
1772441994849,583,low,100,22,200,0,0,0,false,
1772441994853,578,low,10,46,200,0,0,0,false,
1772441994863,579,low,10,49,200,0,0,0,false,
1772441994871,582,low,100,49,200,0,0,0,false,
1772441994873,585,low,10,32,200,0,0,0,false,
1772441994877,587,low,10,25,200,0,0,0,false,
1772441994879,584,low,10,45,200,0,0,0,false,
1772441994880,588,low,10,26,200,0,0,0,false,
1772441994883,590,low,10,22,200,0,0,0,false,
1772441994885,586,low,10,34,200,0,0,0,false,
1772441994897,589,low,10,41,200,0,0,0,false,
1772441994910,591,low,10,46,200,0,0,0,false,
1772441994920,595,low,10,32,200,0,0,0,false,
1772441994923,598,low,10,29,200,0,0,0,false,
1772441994923,593,low,10,41,200,0,0,0,false,
1772441994923,594,low,10,39,200,0,0,0,false,
1772441994924,592,low,10,50,200,0,0,0,false,
1772441994924,597,low,100,33,200,0,0,0,false,
1772441994932,596,low,10,43,200,0,0,0,false,
1772441994941,600,low,10,34,200,0,0,0,false,
1772441994945,599,low,100,49,200,0,0,0,false,
1772441994963,606,low,100,29,200,0,0,0,false,
1772441994969,601,low,10,48,200,0,0,0,false,
1772441994970,605,low,10,36,200,0,0,0,false,
1772441994970,607,low,100,36,200,0,0,0,false,
1772441994974,603,low,10,40,200,0,0,0,false,
1772441994976,602,low,10,45,200,0,0,0,false,
1772441994977,604,low,10,44,200,0,0,0,false,
1772441994978,609,low,10,26,200,0,0,0,false,
1772441994981,608,low,10,38,200,0,0,0,false,
1772441994998,610,low,10,41,200,0,0,0,false,
1772441995004,613,low,10,23,200,0,0,0,false,
1772441995009,614,low,10,28,200,0,0,0,false,
1772441995011,612,low,10,32,200,0,0,0,false,
1772441995013,619,low,10,21,200,0,0,0,false,
1772441995020,615,low,10,35,200,0,0,0,false,
1772441995021,611,low,10,47,200,0,0,0,false,
1772441995021,618,low,10,32,200,0,0,0,false,
1772441995031,617,low,10,43,200,0,0,0,false,
1772441995032,616,low,10,44,200,0,0,0,false,
1772441995050,622,low,10,30,200,0,0,0,false,
1772441995051,621,low,10,37,200,0,0,0,false,
1772441995052,620,low,10,43,200,0,0,0,false,
1772441995061,627,low,10,29,200,0,0,0,false,
1772441995063,624,low,10,40,200,0,0,0,false,
1772441995066,628,low,10,23,200,0,0,0,false,
1772441995072,623,low,10,50,200,0,0,0,false,
1772441995073,625,low,10,43,200,0,0,0,false,
1772441995081,626,low,10,49,200,0,0,0,false,
1772441995092,629,low,10,49,200,0,0,0,false,
1772441995096,633,low,10,24,200,0,0,0,false,
1772441995100,634,low,10,26,200,0,0,0,false,
1772441995106,631,low,10,44,200,0,0,0,false,
1772441995108,632,low,10,45,200,0,0,0,false,
1772441995110,630,low,10,49,200,0,0,0,false,
1772441995120,635,low,100,43,200,0,0,0,false,
1772441995121,638,low,10,30,200,0,0,0,false,
1772441995126,637,low,10,42,200,0,0,0,false,
1772441995128,636,low,10,45,200,0,0,0,false,
1772441995136,641,low,10,26,200,0,0,0,false,
1772441995149,644,low,10,28,200,0,0,0,false,
1772441995151,643,low,10,32,200,0,0,0,false,
1772441995151,639,low,100,48,200,0,0,0,false,
1772441995152,642,low,10,35,200,0,0,0,false,
1772441995155,640,low,100,48,200,0,0,0,false,
1772441995159,646,low,10,26,200,0,0,0,false,
1772441995160,645,low,10,29,200,0,0,0,false,
1772441995168,647,low,10,31,200,0,0,0,false,
1772441995187,648,low,10,48,200,0,0,0,false,
1772441995187,652,low,10,25,200,0,0,0,false,
1772441995189,654,low,10,24,200,0,0,0,false,
1772441995192,649,low,10,44,200,0,0,0,false,
1772441995194,656,low,10,24,200,0,0,0,false,
1772441995203,650,low,10,43,200,0,0,0,false,
1772441995207,655,low,10,38,200,0,0,0,false,
1772441995207,651,low,10,46,200,0,0,0,false,
1772441995210,653,low,10,48,200,0,0,0,false,
1772441995218,657,low,10,39,200,0,0,0,false,
1772441995221,659,low,10,23,200,0,0,0,false,
1772441995225,658,low,100,27,200,0,0,0,false,
1772441995230,662,low,10,25,200,0,0,0,false,
1772441995239,664,low,10,21,200,0,0,0,false,
1772441995243,660,low,10,43,200,0,0,0,false,
1772441995246,661,low,10,43,200,0,0,0,false,
1772441995251,666,low,10,29,200,0,0,0,false,
1772441995251,663,low,10,37,200,0,0,0,false,
1772441995261,665,low,10,42,200,0,0,0,false,
1772441995262,670,low,10,21,200,0,0,0,false,
1772441995265,669,low,10,28,200,0,0,0,false,
1772441995267,668,low,10,35,200,0,0,0,false,
1772441995268,667,low,10,39,200,0,0,0,false,
1772441995275,671,low,10,25,200,0,0,0,false,
1772441995291,674,low,10,30,200,0,0,0,false,
1772441995294,673,low,10,38,200,0,0,0,false,
1772441995300,678,low,10,24,200,0,0,0,false,
1772441995303,672,low,10,49,200,0,0,0,false,
1772441995304,675,low,10,42,200,0,0,0,false,
1772441995310,679,low,10,31,200,0,0,0,false,
1772441995310,677,low,10,37,200,0,0,0,false,
1772441995314,680,low,10,35,200,0,0,0,false,
1772441995315,681,low,10,29,200,0,0,0,false,
1772441995317,676,low,10,45,200,0,0,0,false,
1772441995340,682,low,10,37,200,0,0,0,false,
1772441995347,684,low,10,36,200,0,0,0,false,
1772441995348,690,low,10,22,200,0,0,0,false,
1772441995349,683,low,10,44,200,0,0,0,false,
1772441995349,687,low,10,28,200,0,0,0,false,
1772441995351,686,low,10,37,200,0,0,0,false,
1772441995354,685,low,10,40,200,0,0,0,false,
1772441995359,689,low,10,34,200,0,0,0,false,
1772441995360,688,low,10,39,200,0,0,0,false,
1772441995368,691,low,100,39,200,0,0,0,false,
1772441995385,693,low,10,27,200,0,0,0,false,
1772441995396,698,low,10,30,200,0,0,0,false,
1772441995396,695,low,10,36,200,0,0,0,false,
1772441995396,692,low,10,45,200,0,0,0,false,
1772441995396,696,low,10,36,200,0,0,0,false,
1772441995407,694,low,100,48,200,0,0,0,false,
1772441995411,697,low,10,49,200,0,0,0,false,
1772441995412,699,low,10,43,200,0,0,0,false,
1772441995413,700,low,10,42,200,0,0,0,false,
1772441995426,701,low,10,46,200,0,0,0,false,
1772441995428,706,low,10,21,200,0,0,0,false,
1772441995429,704,low,10,22,200,0,0,0,false,
1772441995432,702,low,10,36,200,0,0,0,false,
1772441995446,708,low,10,24,200,0,0,0,false,
1772441995446,703,low,10,40,200,0,0,0,false,
1772441995452,710,low,10,28,200,0,0,0,false,
1772441995454,705,low,10,47,200,0,0,0,false,
1772441995460,707,low,10,41,200,0,0,0,false,
1772441995462,709,low,10,39,200,0,0,0,false,
1772441995466,713,low,10,26,200,0,0,0,false,
1772441995470,712,low,10,31,200,0,0,0,false,
1772441995483,714,low,10,40,200,0,0,0,false,
1772441995484,711,low,10,47,200,0,0,0,false,
1772441995486,715,low,10,29,200,0,0,0,false,
1772441995486,716,low,10,29,200,0,0,0,false,
1772441995497,717,low,10,34,200,0,0,0,false,
1772441995498,720,low,10,25,200,0,0,0,false,
1772441995514,718,low,10,48,200,0,0,0,false,
1772441995517,721,low,10,40,200,0,0,0,false,
1772441995519,723,low,10,24,200,0,0,0,false,
1772441995521,719,low,10,50,200,0,0,0,false,
1772441995523,725,low,10,26,200,0,0,0,false,
1772441995526,726,low,10,29,200,0,0,0,false,
1772441995529,722,low,10,48,200,0,0,0,false,
1772441995536,727,low,100,28,200,0,0,0,false,
1772441995539,724,low,10,44,200,0,0,0,false,
1772441995540,728,low,10,31,200,0,0,0,false,
1772441995556,731,low,10,27,200,0,0,0,false,
1772441995561,729,low,10,36,200,0,0,0,false,
1772441995563,730,low,10,35,200,0,0,0,false,
1772441995573,735,low,10,32,200,0,0,0,false,
1772441995578,732,low,100,46,200,0,0,0,false,
1772441995581,734,low,10,43,200,0,0,0,false,
1772441995584,738,low,10,33,200,0,0,0,false,
1772441995585,733,low,10,50,200,0,0,0,false,
1772441995586,737,low,100,36,200,0,0,0,false,
1772441995595,740,low,10,24,200,0,0,0,false,
1772441995596,736,low,10,48,200,0,0,0,false,
1772441995606,741,low,10,32,200,0,0,0,false,
1772441995607,742,low,10,23,200,0,0,0,false,
1772441995615,739,low,10,48,200,0,0,0,false,
1772441995617,743,low,10,28,200,0,0,0,false,
1772441995626,744,low,10,34,200,0,0,0,false,
1772441995633,745,low,10,38,200,0,0,0,false,
1772441995633,748,low,10,27,200,0,0,0,false,
1772441995636,747,low,10,39,200,0,0,0,false,
1772441995637,746,low,100,42,200,0,0,0,false,
1772441995640,750,low,100,24,200,0,0,0,false,
1772441995643,751,low,10,26,200,0,0,0,false,
1772441995654,752,low,10,29,200,0,0,0,false,
1772441995656,749,low,10,50,200,0,0,0,false,
1772441995660,753,low,10,32,200,0,0,0,false,
1772441995672,758,low,10,24,200,0,0,0,false,
1772441995674,755,low,10,30,200,0,0,0,false,
1772441995683,759,low,10,32,200,0,0,0,false,
1772441995685,756,low,10,41,200,0,0,0,false,
1772441995686,760,low,100,31,200,0,0,0,false,
1772441995686,754,low,10,49,200,0,0,0,false,
1772441995687,757,low,10,40,200,0,0,0,false,
1772441995690,762,low,10,23,200,0,0,0,false,
1772441995693,763,low,10,22,200,0,0,0,false,
1772441995705,761,low,10,39,200,0,0,0,false,
1772441995709,765,low,10,24,200,0,0,0,false,
1772441995717,764,low,10,34,200,0,0,0,false,
1772441995722,771,low,10,21,200,0,0,0,false,
1772441995726,769,low,10,29,200,0,0,0,false,
1772441995729,770,low,100,32,200,0,0,0,false,
1772441995730,768,low,100,34,200,0,0,0,false,
1772441995742,767,low,10,46,200,0,0,0,false,
1772441995743,766,low,10,49,200,0,0,0,false,
1772441995746,772,low,100,42,200,0,0,0,false,
1772441995755,774,low,10,35,200,0,0,0,false,
1772441995755,773,low,10,40,200,0,0,0,false,
1772441995761,777,low,10,24,200,0,0,0,false,
1772441995764,775,low,10,36,200,0,0,0,false,
1772441995767,779,low,10,25,200,0,0,0,false,
1772441995769,778,low,10,29,200,0,0,0,false,
1772441995772,776,low,10,38,200,0,0,0,false,
1772441995780,781,low,10,27,200,0,0,0,false,
1772441995784,780,low,10,32,200,0,0,0,false,
1772441995787,784,low,10,21,200,0,0,0,false,
1772441995799,782,low,10,42,200,0,0,0,false,
1772441995804,783,low,10,38,200,0,0,0,false,
1772441995811,787,low,10,34,200,0,0,0,false,
1772441995815,790,low,100,23,200,0,0,0,false,
1772441995817,785,low,10,46,200,0,0,0,false,
1772441995822,786,low,10,48,200,0,0,0,false,
1772441995826,789,low,10,43,200,0,0,0,false,
1772441995828,788,low,10,48,200,0,0,0,false,
1772441995831,792,low,10,33,200,0,0,0,false,
1772441995835,791,low,10,39,200,0,0,0,false,
1772441995850,795,low,10,29,200,0,0,0,false,
1772441995853,797,low,10,24,200,0,0,0,false,
1772441995855,793,low,10,45,200,0,0,0,false,
1772441995858,794,low,10,44,200,0,0,0,false,
1772441995861,800,low,10,22,200,0,0,0,false,
1772441995866,798,low,10,32,200,0,0,0,false,
1772441995870,796,low,10,43,200,0,0,0,false,
1772441995876,799,low,10,39,200,0,0,0,false,
1772441995876,802,low,10,31,200,0,0,0,false,
1772441995877,801,low,10,35,200,0,0,0,false,
1772441995885,803,low,10,24,200,0,0,0,false,
1772441995896,807,low,10,23,200,0,0,0,false,
1772441995898,805,low,10,32,200,0,0,0,false,
1772441995902,808,low,10,26,200,0,0,0,false,
1772441995906,809,low,10,25,200,0,0,0,false,
1772441995907,804,low,10,43,200,0,0,0,false,
1772441995911,806,low,10,42,200,0,0,0,false,
1772441995913,811,low,10,26,200,0,0,0,false,
1772441995933,810,low,10,46,200,0,0,0,false,
1772441995938,812,low,10,50,200,0,0,0,false,
1772441995943,815,low,10,34,200,0,0,0,false,
1772441995944,813,low,10,48,200,0,0,0,false,
1772441995944,814,low,10,38,200,0,0,0,false,
1772441995947,818,low,10,29,200,0,0,0,false,
1772441995947,819,low,10,25,200,0,0,0,false,
1772441995954,817,low,100,38,200,0,0,0,false,
1772441995959,816,low,10,46,200,0,0,0,false,
1772441995960,820,low,10,36,200,0,0,0,false,
1772441995977,822,low,100,29,200,0,0,0,false,
1772441995982,823,low,10,28,200,0,0,0,false,
1772441995987,821,low,10,43,200,0,0,0,false,
1772441995987,826,low,10,30,200,0,0,0,false,
1772441995988,825,low,10,33,200,0,0,0,false,
1772441995989,827,low,10,32,200,0,0,0,false,
1772441995999,824,low,10,44,200,0,0,0,false,
1772441996000,828,low,10,34,200,0,0,0,false,
1772441996001,829,low,10,31,200,0,0,0,false,
1772441996004,830,low,100,33,200,0,0,0,false,
1772441996020,835,low,10,21,200,0,0,0,false,
1772441996024,836,low,10,23,200,0,0,0,false,
1772441996032,832,low,10,38,200,0,0,0,false,
1772441996033,834,low,10,34,200,0,0,0,false,
1772441996037,831,low,10,49,200,0,0,0,false,
1772441996042,837,low,10,31,200,0,0,0,false,
1772441996043,833,low,10,45,200,0,0,0,false,
1772441996046,840,low,10,30,200,0,0,0,false,
1772441996048,838,low,10,37,200,0,0,0,false,
1772441996050,839,low,10,38,200,0,0,0,false,
1772441996068,844,low,10,25,200,0,0,0,false,
1772441996072,843,low,10,30,200,0,0,0,false,
1772441996073,841,low,10,42,200,0,0,0,false,
1772441996073,846,low,10,21,200,0,0,0,false,
1772441996074,845,low,10,26,200,0,0,0,false,
1772441996078,847,low,10,24,200,0,0,0,false,
1772441996083,842,low,10,48,200,0,0,0,false,
1772441996090,850,low,10,30,200,0,0,0,false,
1772441996094,849,low,10,36,200,0,0,0,false,
1772441996097,848,low,10,40,200,0,0,0,false,
1772441996100,851,low,10,21,200,0,0,0,false,
1772441996107,855,low,10,22,200,0,0,0,false,
1772441996110,854,low,10,26,200,0,0,0,false,
1772441996113,852,low,10,30,200,0,0,0,false,
1772441996116,856,low,10,27,200,0,0,0,false,
1772441996122,857,low,100,28,200,0,0,0,false,
1772441996132,858,low,100,31,200,0,0,0,false,
1772441996133,853,low,10,49,200,0,0,0,false,
1772441996137,859,low,10,32,200,0,0,0,false,
1772441996140,862,low,100,22,200,0,0,0,false,
1772441996146,860,low,10,38,200,0,0,0,false,
1772441996150,861,low,10,39,200,0,0,0,false,
1772441996155,866,low,10,21,200,0,0,0,false,
1772441996163,863,low,100,42,200,0,0,0,false,
1772441996167,864,low,10,42,200,0,0,0,false,
1772441996176,865,low,10,49,200,0,0,0,false,
1772441996177,868,low,10,33,200,0,0,0,false,
1772441996180,867,low,100,37,200,0,0,0,false,
1772441996181,869,low,10,33,200,0,0,0,false,
1772441996187,870,low,10,37,200,0,0,0,false,
1772441996192,871,low,10,35,200,0,0,0,false,
1772441996196,874,low,10,23,200,0,0,0,false,
1772441996201,872,low,10,41,200,0,0,0,false,
1772441996204,873,low,10,39,200,0,0,0,false,
1772441996223,877,low,10,35,200,0,0,0,false,
1772441996227,875,low,10,49,200,0,0,0,false,
1772441996237,878,low,10,46,200,0,0,0,false,
1772441996238,876,low,10,50,200,0,0,0,false,
1772441996239,879,low,10,46,200,0,0,0,false,
1772441996242,883,low,10,29,200,0,0,0,false,
1772441996243,882,low,10,35,200,0,0,0,false,
1772441996244,880,low,10,45,200,0,0,0,false,
1772441996247,884,low,10,32,200,0,0,0,false,
1772441996249,881,low,10,46,200,0,0,0,false,
1772441996272,886,low,10,34,200,0,0,0,false,
1772441996275,890,low,10,23,200,0,0,0,false,
1772441996276,885,low,100,42,200,0,0,0,false,
1772441996282,894,low,10,22,200,0,0,0,false,
1772441996282,893,low,10,25,200,0,0,0,false,
1772441996283,891,low,10,29,200,0,0,0,false,
1772441996289,888,low,10,40,200,0,0,0,false,
1772441996293,887,low,10,45,200,0,0,0,false,
1772441996296,892,low,10,41,200,0,0,0,false,
1772441996297,889,low,100,47,200,0,0,0,false,
1772441996312,895,low,10,30,200,0,0,0,false,
1772441996321,899,low,10,28,200,0,0,0,false,
1772441996323,901,low,10,23,200,0,0,0,false,
1772441996324,900,low,10,29,200,0,0,0,false,
1772441996326,896,low,10,41,200,0,0,0,false,
1772441996328,903,low,10,21,200,0,0,0,false,
1772441996331,898,low,10,38,200,0,0,0,false,
1772441996336,897,low,100,48,200,0,0,0,false,
1772441996341,902,low,10,37,200,0,0,0,false,
1772441996349,904,low,100,41,200,0,0,0,false,
1772441996356,905,low,10,33,200,0,0,0,false,
1772441996368,910,low,10,30,200,0,0,0,false,
1772441996369,908,low,100,34,200,0,0,0,false,
1772441996373,911,low,10,31,200,0,0,0,false,
1772441996376,907,low,10,42,200,0,0,0,false,
1772441996381,906,low,10,49,200,0,0,0,false,
1772441996381,909,low,10,43,200,0,0,0,false,
1772441996390,914,low,10,31,200,0,0,0,false,
1772441996392,912,low,10,45,200,0,0,0,false,
1772441996396,913,low,100,44,200,0,0,0,false,
1772441996402,915,low,10,36,200,0,0,0,false,
1772441996409,917,low,10,29,200,0,0,0,false,
1772441996416,918,low,10,32,200,0,0,0,false,
1772441996419,919,low,10,32,200,0,0,0,false,
1772441996421,920,low,10,30,200,0,0,0,false,
1772441996422,921,low,10,31,200,0,0,0,false,
1772441996423,916,low,10,45,200,0,0,0,false,
1772441996428,924,low,10,21,200,0,0,0,false,
1772441996429,923,low,10,26,200,0,0,0,false,
1772441996439,922,low,10,38,200,0,0,0,false,
1772441996448,926,low,10,27,200,0,0,0,false,
1772441996451,925,low,10,38,200,0,0,0,false,
1772441996454,930,low,10,20,200,0,0,0,false,
1772441996461,927,low,10,32,200,0,0,0,false,
1772441996464,929,low,100,32,200,0,0,0,false,
1772441996464,931,low,100,29,200,0,0,0,false,
1772441996464,928,low,10,34,200,0,0,0,false,
1772441996484,933,low,10,44,200,0,0,0,false,
1772441996489,932,low,100,50,200,0,0,0,false,
1772441996490,934,low,10,39,200,0,0,0,false,
1772441996496,936,low,10,34,200,0,0,0,false,
1772441996497,941,low,10,22,200,0,0,0,false,
1772441996504,937,low,10,39,200,0,0,0,false,
1772441996506,935,low,10,47,200,0,0,0,false,
1772441996513,938,low,10,42,200,0,0,0,false,
1772441996515,940,low,10,40,200,0,0,0,false,
1772441996521,942,low,10,26,200,0,0,0,false,
1772441996525,939,low,10,50,200,0,0,0,false,
1772441996526,944,low,10,25,200,0,0,0,false,
1772441996534,945,low,10,27,200,0,0,0,false,
1772441996537,947,low,10,21,200,0,0,0,false,
1772441996538,943,low,10,37,200,0,0,0,false,
1772441996551,950,low,100,25,200,0,0,0,false,
1772441996556,946,low,10,48,200,0,0,0,false,
1772441996559,949,low,10,34,200,0,0,0,false,
1772441996561,953,low,10,24,200,0,0,0,false,
1772441996564,948,low,10,47,200,0,0,0,false,
1772441996571,951,low,100,38,200,0,0,0,false,
1772441996575,956,low,10,26,200,0,0,0,false,
1772441996578,955,low,10,30,200,0,0,0,false,
1772441996584,952,low,10,48,200,0,0,0,false,
1772441996588,954,low,10,43,200,0,0,0,false,
1772441996593,959,low,10,24,200,0,0,0,false,
1772441996598,960,low,10,26,200,0,0,0,false,
1772441996599,958,low,10,32,200,0,0,0,false,
1772441996605,961,low,10,30,200,0,0,0,false,
1772441996613,957,low,10,50,200,0,0,0,false,
1772441996615,963,low,10,29,200,0,0,0,false,
1772441996623,965,low,100,28,200,0,0,0,false,
1772441996625,962,low,10,43,200,0,0,0,false,
1772441996631,964,low,100,42,200,0,0,0,false,
1772441996631,966,low,10,32,200,0,0,0,false,
1772441996631,968,low,10,23,200,0,0,0,false,
1772441996641,969,low,10,32,200,0,0,0,false,
1772441996643,967,low,10,39,200,0,0,0,false,
1772441996652,972,low,100,26,200,0,0,0,false,
1772441996653,971,low,10,30,200,0,0,0,false,
1772441996654,973,low,10,21,200,0,0,0,false,
1772441996662,970,low,10,46,200,0,0,0,false,
1772441996674,975,low,10,32,200,0,0,0,false,
1772441996675,978,low,10,23,200,0,0,0,false,
1772441996678,974,low,10,42,200,0,0,0,false,
1772441996685,976,low,10,43,200,0,0,0,false,
