timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203530850,529,low,10,50,200,0,0,0,false,
1772203530852,531,low,100,40,200,0,0,0,false,
1772203530856,537,low,100,20,200,0,0,0,false,
1772203530858,535,low,10,28,200,0,0,0,false,
1772203530861,536,low,10,27,200,0,0,0,false,
1772203530864,534,low,100,37,200,0,0,0,false,
1772203530866,533,low,10,44,200,0,0,0,false,
1772203530873,538,low,10,24,200,0,0,0,false,
1772203530888,542,low,50,25,200,0,0,0,false,
1772203530891,541,low,100,29,200,0,0,0,false,
1772203530893,544,low,50,24,200,0,0,0,false,
1772203530895,540,low,100,34,200,0,0,0,false,
1772203530898,547,low,100,21,200,0,0,0,false,
1772203530908,539,low,10,50,200,0,0,0,false,
1772203530908,545,low,10,36,200,0,0,0,false,
1772203530912,543,low,50,45,200,0,0,0,false,
1772203530915,546,low,10,40,200,0,0,0,false,
1772203530921,548,low,100,37,200,0,0,0,false,
1772203530934,549,low,10,35,200,0,0,0,false,
1772203530941,551,low,10,37,200,0,0,0,false,
1772203530943,550,low,10,41,200,0,0,0,false,
1772203530945,553,low,50,36,200,0,0,0,false,
1772203530950,555,low,100,30,200,0,0,0,false,
1772203530953,552,low,50,47,200,0,0,0,false,
1772203530954,556,low,10,31,200,0,0,0,false,
1772203530964,557,low,50,38,200,0,0,0,false,
1772203530967,554,low,100,47,200,0,0,0,false,
1772203530971,559,low,50,26,200,0,0,0,false,
1772203530975,561,low,100,22,200,0,0,0,false,
1772203530978,558,low,100,46,200,0,0,0,false,
1772203530984,560,low,100,32,200,0,0,0,false,
1772203530988,562,low,10,33,200,0,0,0,false,
1772203530995,563,low,50,35,200,0,0,0,false,
1772203530997,564,low,100,33,200,0,0,0,false,
1772203531006,568,low,50,24,200,0,0,0,false,
1772203531008,565,low,50,43,200,0,0,0,false,
1772203531015,566,low,10,40,200,0,0,0,false,
1772203531019,569,low,100,33,200,0,0,0,false,
1772203531023,567,low,50,45,200,0,0,0,false,
1772203531028,572,low,50,29,200,0,0,0,false,
1772203531033,570,low,50,45,200,0,0,0,false,
1772203531035,573,low,50,29,200,0,0,0,false,
1772203531037,571,low,10,43,200,0,0,0,false,
1772203531048,574,low,10,40,200,0,0,0,false,
1772203531049,575,low,10,33,200,0,0,0,false,
1772203531054,576,low,100,35,200,0,0,0,false,
1772203531060,579,low,10,26,200,0,0,0,false,
1772203531064,578,low,100,34,200,0,0,0,false,
1772203531068,577,low,50,42,200,0,0,0,false,
1772203531069,582,low,100,23,200,0,0,0,false,
1772203531071,580,low,100,31,200,0,0,0,false,
1772203531081,583,low,50,32,200,0,0,0,false,
1772203531083,581,low,100,38,200,0,0,0,false,
1772203531086,585,low,50,25,200,0,0,0,false,
1772203531089,584,low,50,29,200,0,0,0,false,
1772203531095,586,low,10,30,200,0,0,0,false,
1772203531105,588,low,50,29,200,0,0,0,false,
1772203531113,591,low,100,32,200,0,0,0,false,
1772203531113,587,low,100,42,200,0,0,0,false,
1772203531116,593,low,50,23,200,0,0,0,false,
1772203531119,590,low,10,39,200,0,0,0,false,
1772203531121,589,low,50,42,200,0,0,0,false,
1772203531122,592,low,50,30,200,0,0,0,false,
1772203531132,594,low,50,36,200,0,0,0,false,
1772203531144,595,low,100,45,200,0,0,0,false,
1772203531148,596,low,10,42,200,0,0,0,false,
1772203531152,597,low,10,36,200,0,0,0,false,
1772203531157,598,low,50,33,200,0,0,0,false,
1772203531167,599,low,50,42,200,0,0,0,false,
1772203531167,601,low,100,37,200,0,0,0,false,
1772203531169,602,low,100,37,200,0,0,0,false,
1772203531170,600,low,100,43,200,0,0,0,false,
1772203531171,604,low,100,27,200,0,0,0,false,
1772203531180,603,low,50,47,200,0,0,0,false,
1772203531191,608,low,10,23,200,0,0,0,false,
1772203531196,607,low,50,33,200,0,0,0,false,
1772203531198,609,low,10,21,200,0,0,0,false,
1772203531203,606,low,10,44,200,0,0,0,false,
1772203531205,605,low,100,50,200,0,0,0,false,
1772203531208,612,low,50,28,200,0,0,0,false,
1772203531217,614,low,10,27,200,0,0,0,false,
1772203531219,610,low,50,42,200,0,0,0,false,
1772203531228,613,low,100,46,200,0,0,0,false,
1772203531229,611,low,50,49,200,0,0,0,false,
1772203531239,615,low,50,38,200,0,0,0,false,
1772203531250,616,low,100,43,200,0,0,0,false,
1772203531253,620,low,10,34,200,0,0,0,false,
1772203531255,617,low,50,46,200,0,0,0,false,
1772203531260,621,low,50,32,200,0,0,0,false,
1772203531260,618,low,10,46,200,0,0,0,false,
1772203531264,619,low,100,48,200,0,0,0,false,
1772203531269,623,low,100,30,200,0,0,0,false,
1772203531269,622,low,50,39,200,0,0,0,false,
1772203531282,625,low,100,32,200,0,0,0,false,
1772203531283,624,low,10,43,200,0,0,0,false,
1772203531288,626,low,100,27,200,0,0,0,false,
1772203531291,627,low,10,27,200,0,0,0,false,
1772203531298,631,low,50,23,200,0,0,0,false,
1772203531298,629,low,50,27,200,0,0,0,false,
1772203531310,632,low,10,31,200,0,0,0,false,
1772203531311,628,low,50,45,200,0,0,0,false,
1772203531314,630,low,10,44,200,0,0,0,false,
1772203531324,634,low,10,31,200,0,0,0,false,
1772203531326,633,low,100,47,200,0,0,0,false,
1772203531332,635,low,100,38,200,0,0,0,false,
1772203531334,639,low,50,25,200,0,0,0,false,
1772203531338,638,low,50,28,200,0,0,0,false,
1772203531340,637,low,50,38,200,0,0,0,false,
1772203531342,636,low,100,43,200,0,0,0,false,
1772203531356,643,low,100,21,200,0,0,0,false,
1772203531363,642,low,50,38,200,0,0,0,false,
1772203531364,640,low,50,43,200,0,0,0,false,
1772203531371,645,low,10,28,200,0,0,0,false,
1772203531372,641,low,50,49,200,0,0,0,false,
1772203531386,644,low,10,49,200,0,0,0,false,
1772203531392,648,low,100,41,200,0,0,0,false,
1772203531393,646,low,10,47,200,0,0,0,false,
1772203531394,647,low,100,45,200,0,0,0,false,
1772203531395,649,low,100,42,200,0,0,0,false,
1772203531407,652,low,10,32,200,0,0,0,false,
1772203531411,654,low,100,28,200,0,0,0,false,
1772203531415,651,low,10,41,200,0,0,0,false,
1772203531416,650,low,50,49,200,0,0,0,false,
1772203531419,653,low,10,37,200,0,0,0,false,
1772203531427,655,low,100,30,200,0,0,0,false,
1772203531437,659,low,50,31,200,0,0,0,false,
1772203531440,658,low,100,36,200,0,0,0,false,
1772203531445,657,low,50,42,200,0,0,0,false,
1772203531451,656,low,10,49,200,0,0,0,false,
1772203531454,660,low,10,35,200,0,0,0,false,
1772203531454,662,low,100,28,200,0,0,0,false,
1772203531456,661,low,10,34,200,0,0,0,false,
1772203531463,665,low,100,25,200,0,0,0,false,
1772203531471,663,low,10,45,200,0,0,0,false,
1772203531473,664,low,50,43,200,0,0,0,false,
1772203531479,667,low,50,28,200,0,0,0,false,
1772203531485,669,low,10,23,200,0,0,0,false,
1772203531488,666,low,50,39,200,0,0,0,false,
1772203531495,670,low,10,30,200,0,0,0,false,
1772203531499,668,low,10,43,200,0,0,0,false,
1772203531501,671,low,50,36,200,0,0,0,false,
1772203531504,673,low,50,30,200,0,0,0,false,
1772203531512,675,low,50,28,200,0,0,0,false,
1772203531516,672,low,10,50,200,0,0,0,false,
1772203531522,674,low,10,40,200,0,0,0,false,
1772203531532,676,low,100,41,200,0,0,0,false,
1772203531539,678,low,50,40,200,0,0,0,false,
1772203531540,681,low,10,28,200,0,0,0,false,
1772203531542,677,low,50,46,200,0,0,0,false,
1772203531544,679,low,10,38,200,0,0,0,false,
1772203531547,680,low,50,37,200,0,0,0,false,
1772203531554,683,low,50,31,200,0,0,0,false,
1772203531555,685,low,50,22,200,0,0,0,false,
1772203531560,682,low,10,45,200,0,0,0,false,
1772203531572,684,low,50,45,200,0,0,0,false,
1772203531591,689,low,10,39,200,0,0,0,false,
1772203531591,693,low,10,25,200,0,0,0,false,
1772203531591,686,low,100,49,200,0,0,0,false,
1772203531591,688,low,100,41,200,0,0,0,false,
1772203531592,687,low,10,43,200,0,0,0,false,
1772203531600,691,low,50,43,200,0,0,0,false,
1772203531600,694,low,50,30,200,0,0,0,false,
1772203531603,690,low,100,47,200,0,0,0,false,
1772203531613,692,low,100,48,200,0,0,0,false,
1772203531623,695,low,100,40,200,0,0,0,false,
1772203531628,699,low,10,25,200,0,0,0,false,
1772203531634,698,low,10,32,200,0,0,0,false,
1772203531638,703,low,10,25,200,0,0,0,false,
1772203531644,697,low,50,41,200,0,0,0,false,
1772203531646,700,low,50,42,200,0,0,0,false,
1772203531649,696,low,100,46,200,0,0,0,false,
1772203531655,702,low,100,43,200,0,0,0,false,
1772203531658,704,low,10,34,200,0,0,0,false,
1772203531661,701,low,10,50,200,0,0,0,false,
1772203531673,705,low,100,39,200,0,0,0,false,
1772203531677,706,low,100,38,200,0,0,0,false,
1772203531681,708,low,10,31,200,0,0,0,false,
1772203531685,709,low,100,29,200,0,0,0,false,
1772203531689,707,low,50,44,200,0,0,0,false,
1772203531696,710,low,50,40,200,0,0,0,false,
1772203531696,711,low,10,37,200,0,0,0,false,
1772203531700,714,low,10,28,200,0,0,0,false,
1772203531702,713,low,100,33,200,0,0,0,false,
1772203531709,712,low,10,43,200,0,0,0,false,
1772203531712,715,low,100,27,200,0,0,0,false,
1772203531716,717,low,100,23,200,0,0,0,false,
1772203531737,719,low,100,37,200,0,0,0,false,
1772203531738,716,low,50,50,200,0,0,0,false,
1772203531740,718,low,100,44,200,0,0,0,false,
1772203531741,722,low,100,30,200,0,0,0,false,
1772203531746,721,low,10,39,200,0,0,0,false,
1772203531748,724,low,100,28,200,0,0,0,false,
1772203531748,723,low,50,35,200,0,0,0,false,
1772203531750,720,low,50,43,200,0,0,0,false,
1772203531755,726,low,50,28,200,0,0,0,false,
1772203531770,725,low,10,47,200,0,0,0,false,
1772203531775,730,low,100,23,200,0,0,0,false,
1772203531777,729,low,10,26,200,0,0,0,false,
1772203531780,727,low,10,32,200,0,0,0,false,
1772203531785,728,low,50,37,200,0,0,0,false,
1772203531786,732,low,50,27,200,0,0,0,false,
1772203531788,733,low,10,28,200,0,0,0,false,
1772203531794,734,low,10,33,200,0,0,0,false,
1772203531801,731,low,50,44,200,0,0,0,false,
1772203531806,735,low,100,41,200,0,0,0,false,
1772203531819,738,low,100,32,200,0,0,0,false,
1772203531822,737,low,100,36,200,0,0,0,false,
1772203531823,741,low,100,26,200,0,0,0,false,
1772203531830,736,low,50,49,200,0,0,0,false,
1772203531838,742,low,100,39,200,0,0,0,false,
1772203531839,739,low,10,48,200,0,0,0,false,
1772203531840,740,low,50,44,200,0,0,0,false,
1772203531842,743,low,50,37,200,0,0,0,false,
1772203531857,747,low,50,24,200,0,0,0,false,
1772203531859,744,low,10,45,200,0,0,0,false,
1772203531865,746,low,50,35,200,0,0,0,false,
1772203531866,745,low,100,48,200,0,0,0,false,
1772203531867,749,low,100,27,200,0,0,0,false,
1772203531876,750,low,100,27,200,0,0,0,false,
1772203531877,748,low,50,43,200,0,0,0,false,
1772203531878,752,low,50,27,200,0,0,0,false,
1772203531892,751,low,100,41,200,0,0,0,false,
1772203531899,753,low,50,46,200,0,0,0,false,
1772203531902,755,low,100,32,200,0,0,0,false,
1772203531911,760,low,10,22,200,0,0,0,false,
1772203531911,754,low,100,43,200,0,0,0,false,
1772203531912,756,low,50,35,200,0,0,0,false,
1772203531916,758,low,50,37,200,0,0,0,false,
1772203531925,762,low,10,23,200,0,0,0,false,
1772203531925,757,low,100,47,200,0,0,0,false,
1772203531928,761,low,10,40,200,0,0,0,false,
1772203531935,763,low,100,25,200,0,0,0,false,
1772203531936,759,low,50,50,200,0,0,0,false,
1772203531945,766,low,10,23,200,0,0,0,false,
1772203531949,767,low,10,27,200,0,0,0,false,
1772203531950,765,low,10,29,200,0,0,0,false,
1772203531954,764,low,100,41,200,0,0,0,false,
1772203531965,769,low,100,29,200,0,0,0,false,
1772203531968,770,low,10,32,200,0,0,0,false,
1772203531973,771,low,10,33,200,0,0,0,false,
1772203531974,768,low,50,48,200,0,0,0,false,
1772203531987,776,low,50,26,200,0,0,0,false,
1772203531988,777,low,100,23,200,0,0,0,false,
1772203531990,773,low,100,44,200,0,0,0,false,
1772203531993,772,low,50,47,200,0,0,0,false,
1772203531999,775,low,50,39,200,0,0,0,false,
1772203532002,779,low,100,24,200,0,0,0,false,
1772203532004,774,low,50,48,200,0,0,0,false,
1772203532018,781,low,10,33,200,0,0,0,false,
1772203532026,778,low,100,50,200,0,0,0,false,
1772203532029,784,low,10,27,200,0,0,0,false,
1772203532030,780,low,100,44,200,0,0,0,false,
1772203532038,783,low,50,39,200,0,0,0,false,
1772203532043,782,low,100,45,200,0,0,0,false,
1772203532048,786,low,100,38,200,0,0,0,false,
1772203532053,785,low,10,48,200,0,0,0,false,
1772203532055,787,low,50,42,200,0,0,0,false,
1772203532062,789,low,50,33,200,0,0,0,false,
1772203532064,788,low,50,49,200,0,0,0,false,
1772203532072,793,low,50,23,200,0,0,0,false,
1772203532074,790,low,50,38,200,0,0,0,false,
1772203532074,792,low,100,33,200,0,0,0,false,
1772203532080,791,low,50,40,200,0,0,0,false,
1772203532092,796,low,100,29,200,0,0,0,false,
1772203532104,794,low,10,50,200,0,0,0,false,
1772203532104,795,low,10,45,200,0,0,0,false,
1772203532109,797,low,100,44,200,0,0,0,false,
1772203532110,799,low,10,35,200,0,0,0,false,
1772203532114,800,low,50,31,200,0,0,0,false,
1772203532123,798,low,100,50,200,0,0,0,false,
1772203532124,803,low,10,33,200,0,0,0,false,
1772203532124,801,low,10,38,200,0,0,0,false,
1772203532130,804,low,100,27,200,0,0,0,false,
1772203532133,802,low,10,47,200,0,0,0,false,
1772203532143,807,low,10,23,200,0,0,0,false,
1772203532151,805,low,10,36,200,0,0,0,false,
1772203532154,808,low,100,33,200,0,0,0,false,
1772203532157,812,low,50,22,200,0,0,0,false,
1772203532157,811,low,10,22,200,0,0,0,false,
1772203532162,806,low,100,47,200,0,0,0,false,
1772203532167,809,low,100,43,200,0,0,0,false,
1772203532171,814,low,100,27,200,0,0,0,false,
1772203532180,815,low,50,25,200,0,0,0,false,
1772203532180,810,low,100,46,200,0,0,0,false,
1772203532191,813,low,100,50,200,0,0,0,false,
1772203532198,818,low,50,31,200,0,0,0,false,
1772203532201,817,low,50,37,200,0,0,0,false,
1772203532203,816,low,10,41,200,0,0,0,false,
1772203532203,821,low,100,25,200,0,0,0,false,
1772203532204,819,low,50,37,200,0,0,0,false,
1772203532216,823,low,100,26,200,0,0,0,false,
1772203532221,820,low,50,48,200,0,0,0,false,
1772203532222,822,low,50,40,200,0,0,0,false,
1772203532230,824,low,100,40,200,0,0,0,false,
1772203532236,825,low,100,33,200,0,0,0,false,
1772203532239,827,low,10,26,200,0,0,0,false,
1772203532246,830,low,50,31,200,0,0,0,false,
1772203532250,828,low,50,36,200,0,0,0,false,
1772203532253,826,low,50,43,200,0,0,0,false,
1772203532256,829,low,10,42,200,0,0,0,false,
1772203532263,832,low,50,32,200,0,0,0,false,
1772203532270,834,low,10,29,200,0,0,0,false,
1772203532276,831,low,100,49,200,0,0,0,false,
1772203532276,835,low,10,28,200,0,0,0,false,
1772203532282,833,low,50,49,200,0,0,0,false,
1772203532294,839,low,10,29,200,0,0,0,false,
1772203532296,836,low,100,45,200,0,0,0,false,
1772203532297,841,low,10,23,200,0,0,0,false,
1772203532299,837,low,100,42,200,0,0,0,false,
1772203532301,840,low,100,33,200,0,0,0,false,
1772203532311,838,low,100,50,200,0,0,0,false,
1772203532315,845,low,50,22,200,0,0,0,false,
1772203532315,842,low,50,34,200,0,0,0,false,
1772203532324,844,low,50,38,200,0,0,0,false,
1772203532333,848,low,100,25,200,0,0,0,false,
1772203532336,843,low,100,50,200,0,0,0,false,
1772203532342,846,low,100,37,200,0,0,0,false,
1772203532344,850,low,50,33,200,0,0,0,false,
1772203532347,853,low,10,21,200,0,0,0,false,
1772203532353,847,low,50,46,200,0,0,0,false,
1772203532356,849,low,10,46,200,0,0,0,false,
1772203532358,851,low,10,37,200,0,0,0,false,
1772203532366,852,low,10,40,200,0,0,0,false,
1772203532371,854,low,10,37,200,0,0,0,false,
1772203532378,858,low,100,24,200,0,0,0,false,
1772203532380,855,low,100,36,200,0,0,0,false,
1772203532389,857,low,100,36,200,0,0,0,false,
1772203532392,856,low,10,46,200,0,0,0,false,
1772203532397,860,low,50,33,200,0,0,0,false,
1772203532400,861,low,50,33,200,0,0,0,false,
1772203532405,862,low,10,37,200,0,0,0,false,
1772203532407,859,low,100,49,200,0,0,0,false,
1772203532414,865,low,10,24,200,0,0,0,false,
1772203532424,863,low,50,48,200,0,0,0,false,
1772203532427,867,low,10,27,200,0,0,0,false,
1772203532427,864,low,100,45,200,0,0,0,false,
1772203532434,866,low,10,44,200,0,0,0,false,
1772203532449,869,low,10,41,200,0,0,0,false,
1772203532451,868,low,10,48,200,0,0,0,false,
1772203532452,870,low,10,41,200,0,0,0,false,
1772203532454,873,low,100,29,200,0,0,0,false,
1772203532456,871,low,100,40,200,0,0,0,false,
1772203532461,872,low,100,43,200,0,0,0,false,
1772203532468,876,low,100,31,200,0,0,0,false,
1772203532469,875,low,100,32,200,0,0,0,false,
1772203532473,877,low,50,27,200,0,0,0,false,
1772203532486,874,low,10,50,200,0,0,0,false,
1772203532500,883,low,50,28,200,0,0,0,false,
1772203532500,878,low,10,40,200,0,0,0,false,
1772203532502,880,low,50,39,200,0,0,0,false,
1772203532507,879,low,10,45,200,0,0,0,false,
1772203532514,881,low,100,49,200,0,0,0,false,
1772203532518,882,low,10,51,200,0,0,0,false,
1772203532521,884,low,50,41,200,0,0,0,false,
1772203532522,886,low,100,38,200,0,0,0,false,
1772203532530,885,low,50,50,200,0,0,0,false,
1772203532533,889,low,50,22,200,0,0,0,false,
1772203532535,890,low,100,22,200,0,0,0,false,
1772203532541,887,low,10,44,200,0,0,0,false,
1772203532545,891,low,10,27,200,0,0,0,false,
1772203532548,888,low,50,38,200,0,0,0,false,
1772203532550,893,low,100,22,200,0,0,0,false,
1772203532566,892,low,50,40,200,0,0,0,false,
1772203532568,896,low,50,27,200,0,0,0,false,
1772203532571,894,low,10,40,200,0,0,0,false,
1772203532579,897,low,100,35,200,0,0,0,false,
1772203532582,901,low,100,22,200,0,0,0,false,
1772203532583,900,low,50,27,200,0,0,0,false,
1772203532583,895,low,10,50,200,0,0,0,false,
1772203532592,898,low,100,46,200,0,0,0,false,
1772203532598,899,low,100,46,200,0,0,0,false,
1772203532605,904,low,50,26,200,0,0,0,false,
1772203532607,902,low,50,45,200,0,0,0,false,
1772203532610,905,low,100,28,200,0,0,0,false,
1772203532618,909,low,10,25,200,0,0,0,false,
1772203532619,906,low,100,28,200,0,0,0,false,
1772203532626,910,low,10,23,200,0,0,0,false,
1772203532627,903,low,10,50,200,0,0,0,false,
1772203532632,907,low,100,40,200,0,0,0,false,
1772203532639,908,low,50,46,200,0,0,0,false,
1772203532653,912,low,100,37,200,0,0,0,false,
1772203532654,916,low,10,24,200,0,0,0,false,
1772203532656,911,low,10,46,200,0,0,0,false,
1772203532656,914,low,100,35,200,0,0,0,false,
1772203532664,915,low,100,35,200,0,0,0,false,
1772203532667,913,low,100,49,200,0,0,0,false,
1772203532674,917,low,10,37,200,0,0,0,false,
1772203532677,918,low,10,39,200,0,0,0,false,
1772203532678,920,low,100,28,200,0,0,0,false,
1772203532688,919,low,100,45,200,0,0,0,false,
1772203532697,924,low,100,30,200,0,0,0,false,
1772203532698,923,low,10,31,200,0,0,0,false,
1772203532701,922,low,100,36,200,0,0,0,false,
1772203532705,921,low,50,41,200,0,0,0,false,
1772203532708,926,low,10,29,200,0,0,0,false,
1772203532711,925,low,50,36,200,0,0,0,false,
1772203532721,927,low,10,36,200,0,0,0,false,
1772203532727,928,low,100,40,200,0,0,0,false,
1772203532729,930,low,50,30,200,0,0,0,false,
1772203532734,929,low,10,45,200,0,0,0,false,
1772203532744,931,low,100,36,200,0,0,0,false,
1772203532746,932,low,10,37,200,0,0,0,false,
1772203532754,934,low,50,39,200,0,0,0,false,
1772203532755,935,low,100,37,200,0,0,0,false,
1772203532762,938,low,100,23,200,0,0,0,false,
1772203532762,933,low,100,50,200,0,0,0,false,
1772203532767,937,low,50,35,200,0,0,0,false,
1772203532770,936,low,10,48,200,0,0,0,false,
1772203532782,939,low,50,42,200,0,0,0,false,
1772203532783,941,low,50,28,200,0,0,0,false,
1772203532789,940,low,10,44,200,0,0,0,false,
1772203532797,943,low,50,32,200,0,0,0,false,
1772203532803,947,low,10,25,200,0,0,0,false,
1772203532803,945,low,10,30,200,0,0,0,false,
1772203532803,942,low,50,46,200,0,0,0,false,
1772203532804,948,low,50,23,200,0,0,0,false,
1772203532806,944,low,10,40,200,0,0,0,false,
1772203532815,946,low,100,42,200,0,0,0,false,
1772203532827,950,low,10,33,200,0,0,0,false,
1772203532839,956,low,100,24,200,0,0,0,false,
1772203532840,949,low,100,46,200,0,0,0,false,
1772203532842,954,low,100,29,200,0,0,0,false,
1772203532847,951,low,100,48,200,0,0,0,false,
1772203532848,957,low,100,31,200,0,0,0,false,
1772203532853,952,low,100,45,200,0,0,0,false,
1772203532854,955,low,100,40,200,0,0,0,false,
1772203532855,953,low,10,41,200,0,0,0,false,
1772203532858,958,low,10,32,200,0,0,0,false,
1772203532860,959,low,10,22,200,0,0,0,false,
1772203532877,962,low,100,24,200,0,0,0,false,
1772203532879,961,low,10,28,200,0,0,0,false,
1772203532888,967,low,10,23,200,0,0,0,false,
1772203532890,963,low,100,32,200,0,0,0,false,
1772203532896,964,low,100,36,200,0,0,0,false,
1772203532901,960,low,50,51,200,0,0,0,false,
1772203532907,968,low,100,37,200,0,0,0,false,
1772203532907,969,low,10,36,200,0,0,0,false,
1772203532912,965,low,100,49,200,0,0,0,false,
1772203532914,966,low,10,50,200,0,0,0,false,
1772203532934,970,low,100,47,200,0,0,0,false,
1772203532937,971,low,10,48,200,0,0,0,false,
