timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459433147,2525,poisson,50,26,200,0,0,0,false,
1772459433198,2526,poisson,100,37,200,0,0,0,false,
1772459433229,2527,poisson,10,25,200,0,0,0,false,
1772459433241,2528,poisson,100,36,200,0,0,0,false,
1772459433270,2529,poisson,50,42,200,0,0,0,false,
1772459433270,2530,poisson,100,23,200,0,0,0,false,
1772459433293,2531,poisson,100,34,200,0,0,0,false,
1772459433294,2534,poisson,50,26,200,0,0,0,false,
1772459433296,2532,poisson,100,37,200,0,0,0,false,
1772459433298,2533,poisson,100,33,200,0,0,0,false,
1772459433364,2535,poisson,50,30,200,0,0,0,false,
1772459433408,2536,poisson,100,43,200,0,0,0,false,
1772459433516,2538,poisson,50,22,200,0,0,0,false,
1772459433523,2537,poisson,10,36,200,0,0,0,false,
1772459433607,2539,poisson,50,48,200,0,0,0,false,
1772459433631,2540,poisson,10,38,200,0,0,0,false,
1772459433636,2541,poisson,100,24,200,0,0,0,false,
1772459433644,2542,poisson,50,22,200,0,0,0,false,
1772459433665,2543,poisson,50,37,200,0,0,0,false,
1772459433711,2544,poisson,100,25,200,0,0,0,false,
1772459433735,2546,poisson,10,41,200,0,0,0,false,
1772459433739,2545,poisson,10,50,200,0,0,0,false,
1772459433740,2547,poisson,50,44,200,0,0,0,false,
1772459433767,2548,poisson,100,48,200,0,0,0,false,
1772459433771,2549,poisson,50,22,200,0,0,0,false,
1772459433813,2550,poisson,100,36,200,0,0,0,false,
1772459433825,2551,poisson,50,38,200,0,0,0,false,
1772459433904,2553,poisson,10,22,200,0,0,0,false,
1772459433914,2552,poisson,10,43,200,0,0,0,false,
1772459433929,2554,poisson,10,30,200,0,0,0,false,
1772459433960,2555,poisson,50,40,200,0,0,0,false,
1772459433973,2556,poisson,50,36,200,0,0,0,false,
1772459433979,2557,poisson,10,33,200,0,0,0,false,
1772459434042,2558,poisson,100,30,200,0,0,0,false,
1772459434049,2559,poisson,10,30,200,0,0,0,false,
1772459434059,2562,poisson,50,26,200,0,0,0,false,
1772459434063,2560,poisson,10,38,200,0,0,0,false,
1772459434070,2561,poisson,100,44,200,0,0,0,false,
1772459434092,2563,poisson,50,35,200,0,0,0,false,
1772459434159,2564,poisson,100,50,200,0,0,0,false,
1772459434167,2566,poisson,50,22,200,0,0,0,false,
1772459434184,2565,poisson,100,45,200,0,0,0,false,
1772459434192,2568,poisson,100,38,200,0,0,0,false,
1772459434197,2567,poisson,100,48,200,0,0,0,false,
1772459434202,2571,poisson,10,21,200,0,0,0,false,
1772459434208,2569,poisson,10,41,200,0,0,0,false,
1772459434221,2570,poisson,100,47,200,0,0,0,false,
1772459434283,2572,poisson,10,28,200,0,0,0,false,
1772459434304,2573,poisson,10,35,200,0,0,0,false,
1772459434326,2575,poisson,10,21,200,0,0,0,false,
1772459434327,2574,poisson,100,39,200,0,0,0,false,
1772459434413,2576,poisson,10,28,200,0,0,0,false,
1772459434442,2577,poisson,100,25,200,0,0,0,false,
1772459434469,2579,poisson,10,26,200,0,0,0,false,
1772459434480,2578,poisson,10,49,200,0,0,0,false,
1772459434488,2581,poisson,50,28,200,0,0,0,false,
1772459434502,2582,poisson,50,38,200,0,0,0,false,
1772459434504,2580,poisson,10,48,200,0,0,0,false,
1772459434520,2583,poisson,10,43,200,0,0,0,false,
1772459434547,2584,poisson,50,44,200,0,0,0,false,
1772459434551,2585,poisson,10,45,200,0,0,0,false,
1772459434551,2586,poisson,10,40,200,0,0,0,false,
1772459434583,2587,poisson,50,45,200,0,0,0,false,
1772459434607,2588,poisson,10,27,200,0,0,0,false,
1772459434629,2589,poisson,10,28,200,0,0,0,false,
1772459434641,2590,poisson,10,34,200,0,0,0,false,
1772459434689,2591,poisson,10,44,200,0,0,0,false,
1772459434702,2592,poisson,100,47,200,0,0,0,false,
1772459434705,2595,poisson,100,27,200,0,0,0,false,
1772459434707,2593,poisson,10,42,200,0,0,0,false,
1772459434712,2594,poisson,10,45,200,0,0,0,false,
1772459434755,2596,poisson,100,45,200,0,0,0,false,
1772459434794,2599,poisson,100,37,200,0,0,0,false,
1772459434804,2598,poisson,50,49,200,0,0,0,false,
1772459434804,2597,poisson,100,50,200,0,0,0,false,
1772459434824,2600,poisson,10,38,200,0,0,0,false,
1772459434829,2601,poisson,10,24,200,0,0,0,false,
1772459434866,2602,poisson,100,49,200,0,0,0,false,
1772459434889,2604,poisson,100,26,200,0,0,0,false,
1772459434893,2603,poisson,50,48,200,0,0,0,false,
1772459434897,2606,poisson,10,23,200,0,0,0,false,
1772459434909,2605,poisson,100,40,200,0,0,0,false,
1772459434946,2607,poisson,10,25,200,0,0,0,false,
1772459434969,2608,poisson,100,30,200,0,0,0,false,
1772459435011,2609,poisson,100,34,200,0,0,0,false,
1772459435033,2610,poisson,100,27,200,0,0,0,false,
1772459435058,2611,poisson,10,49,200,0,0,0,false,
1772459435076,2612,poisson,10,45,200,0,0,0,false,
1772459435098,2613,poisson,50,24,200,0,0,0,false,
1772459435121,2614,poisson,100,24,200,0,0,0,false,
1772459435138,2615,poisson,100,28,200,0,0,0,false,
1772459435192,2616,poisson,100,38,200,0,0,0,false,
1772459435218,2617,poisson,50,48,200,0,0,0,false,
1772459435259,2618,poisson,50,37,200,0,0,0,false,
1772459435268,2620,poisson,10,38,200,0,0,0,false,
1772459435271,2619,poisson,100,47,200,0,0,0,false,
1772459435280,2621,poisson,100,35,200,0,0,0,false,
1772459435321,2622,poisson,10,49,200,0,0,0,false,
1772459435339,2623,poisson,10,48,200,0,0,0,false,
1772459435354,2627,poisson,100,25,200,0,0,0,false,
1772459435357,2624,poisson,50,45,200,0,0,0,false,
1772459435357,2626,poisson,50,32,200,0,0,0,false,
1772459435362,2625,poisson,10,39,200,0,0,0,false,
1772459435383,2628,poisson,50,40,200,0,0,0,false,
1772459435396,2629,poisson,100,43,200,0,0,0,false,
1772459435479,2632,poisson,10,27,200,0,0,0,false,
1772459435495,2630,poisson,10,49,200,0,0,0,false,
1772459435497,2631,poisson,50,46,200,0,0,0,false,
1772459435509,2634,poisson,50,26,200,0,0,0,false,
1772459435520,2633,poisson,10,41,200,0,0,0,false,
1772459435564,2635,poisson,10,42,200,0,0,0,false,
1772459435573,2636,poisson,50,32,200,0,0,0,false,
1772459435588,2637,poisson,100,34,200,0,0,0,false,
1772459435603,2638,poisson,10,21,200,0,0,0,false,
1772459435613,2640,poisson,10,21,200,0,0,0,false,
1772459435615,2639,poisson,50,30,200,0,0,0,false,
1772459435643,2641,poisson,50,35,200,0,0,0,false,
1772459435682,2643,poisson,10,30,200,0,0,0,false,
1772459435688,2642,poisson,50,46,200,0,0,0,false,
1772459435715,2645,poisson,100,28,200,0,0,0,false,
1772459435719,2644,poisson,10,42,200,0,0,0,false,
1772459435748,2646,poisson,10,52,200,0,0,0,false,
1772459435756,2647,poisson,100,46,200,0,0,0,false,
1772459435870,2648,poisson,50,42,200,0,0,0,false,
1772459435875,2649,poisson,100,39,200,0,0,0,false,
1772459435902,2650,poisson,10,41,200,0,0,0,false,
1772459435921,2651,poisson,100,49,200,0,0,0,false,
1772459435927,2652,poisson,10,34,200,0,0,0,false,
1772459435946,2653,poisson,100,25,200,0,0,0,false,
1772459435984,2654,poisson,10,44,200,0,0,0,false,
1772459436010,2656,poisson,50,32,200,0,0,0,false,
1772459436019,2655,poisson,100,49,200,0,0,0,false,
1772459436027,2657,poisson,10,25,200,0,0,0,false,
1772459436046,2658,poisson,10,39,200,0,0,0,false,
1772459436049,2659,poisson,100,39,200,0,0,0,false,
1772459436065,2660,poisson,50,44,200,0,0,0,false,
1772459436068,2661,poisson,50,44,200,0,0,0,false,
1772459436093,2664,poisson,50,39,200,0,0,0,false,
1772459436096,2662,poisson,100,48,200,0,0,0,false,
1772459436099,2663,poisson,100,47,200,0,0,0,false,
1772459436139,2665,poisson,50,50,200,0,0,0,false,
1772459436139,2666,poisson,50,44,200,0,0,0,false,
1772459436155,2667,poisson,10,37,200,0,0,0,false,
1772459436191,2668,poisson,50,44,200,0,0,0,false,
1772459436279,2669,poisson,50,26,200,0,0,0,false,
1772459436311,2670,poisson,10,48,200,0,0,0,false,
1772459436312,2671,poisson,100,36,200,0,0,0,false,
1772459436324,2672,poisson,100,35,200,0,0,0,false,
1772459436381,2673,poisson,50,45,200,0,0,0,false,
1772459436390,2674,poisson,50,28,200,0,0,0,false,
1772459436417,2675,poisson,10,33,200,0,0,0,false,
1772459436439,2676,poisson,50,37,200,0,0,0,false,
1772459436442,2678,poisson,100,24,200,0,0,0,false,
1772459436462,2677,poisson,10,45,200,0,0,0,false,
1772459436475,2680,poisson,100,28,200,0,0,0,false,
1772459436488,2679,poisson,10,51,200,0,0,0,false,
1772459436492,2681,poisson,100,38,200,0,0,0,false,
1772459436561,2682,poisson,50,46,200,0,0,0,false,
1772459436565,2683,poisson,10,31,200,0,0,0,false,
1772459436579,2684,poisson,50,26,200,0,0,0,false,
1772459436583,2685,poisson,50,25,200,0,0,0,false,
1772459436617,2687,poisson,10,43,200,0,0,0,false,
1772459436620,2686,poisson,100,47,200,0,0,0,false,
1772459436621,2688,poisson,10,22,200,0,0,0,false,
1772459436662,2690,poisson,50,27,200,0,0,0,false,
1772459436670,2689,poisson,10,48,200,0,0,0,false,
1772459436678,2692,poisson,50,28,200,0,0,0,false,
1772459436682,2691,poisson,10,46,200,0,0,0,false,
1772459436707,2693,poisson,10,50,200,0,0,0,false,
1772459436707,2694,poisson,50,37,200,0,0,0,false,
1772459436726,2695,poisson,50,42,200,0,0,0,false,
1772459436748,2696,poisson,100,44,200,0,0,0,false,
1772459436766,2697,poisson,100,39,200,0,0,0,false,
1772459436778,2699,poisson,50,28,200,0,0,0,false,
1772459436783,2698,poisson,100,42,200,0,0,0,false,
1772459436813,2702,poisson,10,28,200,0,0,0,false,
1772459436818,2700,poisson,10,45,200,0,0,0,false,
1772459436821,2701,poisson,10,40,200,0,0,0,false,
1772459436832,2703,poisson,50,29,200,0,0,0,false,
1772459436845,2704,poisson,100,41,200,0,0,0,false,
1772459436879,2705,poisson,10,47,200,0,0,0,false,
1772459436887,2706,poisson,50,45,200,0,0,0,false,
1772459436897,2708,poisson,10,28,200,0,0,0,false,
1772459436901,2707,poisson,50,45,200,0,0,0,false,
1772459436924,2709,poisson,100,27,200,0,0,0,false,
1772459436958,2710,poisson,10,39,200,0,0,0,false,
1772459436970,2711,poisson,50,45,200,0,0,0,false,
1772459436985,2712,poisson,10,44,200,0,0,0,false,
1772459436987,2714,poisson,100,27,200,0,0,0,false,
1772459436997,2713,poisson,10,38,200,0,0,0,false,
1772459437011,2715,poisson,100,47,200,0,0,0,false,
1772459437011,2716,poisson,10,37,200,0,0,0,false,
1772459437038,2717,poisson,50,21,200,0,0,0,false,
1772459437057,2719,poisson,100,29,200,0,0,0,false,
1772459437058,2718,poisson,50,38,200,0,0,0,false,
1772459437085,2720,poisson,100,42,200,0,0,0,false,
1772459437108,2721,poisson,100,33,200,0,0,0,false,
1772459437215,2722,poisson,100,41,200,0,0,0,false,
1772459437215,2723,poisson,100,40,200,0,0,0,false,
1772459437227,2725,poisson,10,31,200,0,0,0,false,
1772459437231,2724,poisson,50,43,200,0,0,0,false,
1772459437274,2727,poisson,50,33,200,0,0,0,false,
1772459437285,2726,poisson,10,48,200,0,0,0,false,
1772459437285,2728,poisson,10,39,200,0,0,0,false,
1772459437295,2730,poisson,10,33,200,0,0,0,false,
1772459437295,2729,poisson,100,42,200,0,0,0,false,
1772459437301,2731,poisson,10,33,200,0,0,0,false,
1772459437354,2732,poisson,100,42,200,0,0,0,false,
1772459437374,2733,poisson,50,27,200,0,0,0,false,
1772459437380,2734,poisson,50,22,200,0,0,0,false,
1772459437432,2735,poisson,100,33,200,0,0,0,false,
1772459437448,2736,poisson,50,24,200,0,0,0,false,
1772459437472,2737,poisson,100,45,200,0,0,0,false,
1772459437490,2738,poisson,100,28,200,0,0,0,false,
1772459437515,2739,poisson,50,42,200,0,0,0,false,
1772459437597,2740,poisson,50,36,200,0,0,0,false,
1772459437610,2742,poisson,10,25,200,0,0,0,false,
1772459437613,2741,poisson,50,27,200,0,0,0,false,
1772459437625,2744,poisson,10,25,200,0,0,0,false,
1772459437633,2743,poisson,100,40,200,0,0,0,false,
1772459437636,2745,poisson,100,27,200,0,0,0,false,
1772459437652,2746,poisson,100,34,200,0,0,0,false,
1772459437664,2747,poisson,10,42,200,0,0,0,false,
1772459437678,2749,poisson,50,23,200,0,0,0,false,
1772459437687,2748,poisson,10,36,200,0,0,0,false,
1772459437708,2752,poisson,100,27,200,0,0,0,false,
1772459437713,2750,poisson,100,48,200,0,0,0,false,
1772459437719,2753,poisson,10,32,200,0,0,0,false,
1772459437727,2751,poisson,50,51,200,0,0,0,false,
1772459437741,2755,poisson,10,31,200,0,0,0,false,
1772459437751,2754,poisson,100,49,200,0,0,0,false,
1772459437758,2756,poisson,100,45,200,0,0,0,false,
1772459437782,2759,poisson,100,30,200,0,0,0,false,
1772459437782,2757,poisson,10,48,200,0,0,0,false,
1772459437785,2758,poisson,50,40,200,0,0,0,false,
1772459437795,2760,poisson,100,35,200,0,0,0,false,
1772459437810,2761,poisson,10,28,200,0,0,0,false,
1772459437817,2762,poisson,100,21,200,0,0,0,false,
1772459437831,2763,poisson,50,33,200,0,0,0,false,
1772459437832,2764,poisson,10,33,200,0,0,0,false,
1772459437840,2765,poisson,10,23,200,0,0,0,false,
1772459437860,2766,poisson,10,22,200,0,0,0,false,
1772459437892,2767,poisson,10,37,200,0,0,0,false,
1772459437906,2768,poisson,100,44,200,0,0,0,false,
1772459437936,2769,poisson,10,50,200,0,0,0,false,
1772459438001,2771,poisson,100,27,200,0,0,0,false,
1772459438006,2770,poisson,50,47,200,0,0,0,false,
1772459438047,2774,poisson,100,23,200,0,0,0,false,
1772459438056,2772,poisson,10,48,200,0,0,0,false,
1772459438058,2773,poisson,10,49,200,0,0,0,false,
1772459438059,2776,poisson,50,25,200,0,0,0,false,
1772459438077,2777,poisson,10,32,200,0,0,0,false,
1772459438080,2775,poisson,50,48,200,0,0,0,false,
1772459438100,2778,poisson,100,46,200,0,0,0,false,
1772459438115,2779,poisson,100,42,200,0,0,0,false,
1772459438121,2780,poisson,100,28,200,0,0,0,false,
1772459438138,2781,poisson,10,44,200,0,0,0,false,
1772459438144,2782,poisson,10,35,200,0,0,0,false,
1772459438174,2784,poisson,50,30,200,0,0,0,false,
1772459438179,2783,poisson,50,49,200,0,0,0,false,
1772459438190,2787,poisson,10,26,200,0,0,0,false,
1772459438202,2785,poisson,100,41,200,0,0,0,false,
1772459438205,2786,poisson,50,42,200,0,0,0,false,
1772459438215,2788,poisson,10,25,200,0,0,0,false,
1772459438251,2790,poisson,50,34,200,0,0,0,false,
1772459438264,2789,poisson,100,51,200,0,0,0,false,
1772459438277,2791,poisson,10,44,200,0,0,0,false,
1772459438337,2792,poisson,10,28,200,0,0,0,false,
1772459438376,2794,poisson,100,25,200,0,0,0,false,
1772459438389,2793,poisson,50,39,200,0,0,0,false,
1772459438398,2795,poisson,10,41,200,0,0,0,false,
1772459438401,2797,poisson,100,31,200,0,0,0,false,
1772459438406,2796,poisson,50,46,200,0,0,0,false,
1772459438437,2799,poisson,10,23,200,0,0,0,false,
1772459438446,2798,poisson,10,47,200,0,0,0,false,
1772459438448,2800,poisson,100,27,200,0,0,0,false,
1772459438478,2802,poisson,50,34,200,0,0,0,false,
1772459438480,2804,poisson,100,23,200,0,0,0,false,
1772459438486,2803,poisson,10,37,200,0,0,0,false,
1772459438487,2801,poisson,50,45,200,0,0,0,false,
1772459438521,2805,poisson,100,40,200,0,0,0,false,
1772459438618,2806,poisson,100,46,200,0,0,0,false,
1772459438636,2807,poisson,10,48,200,0,0,0,false,
1772459438656,2809,poisson,100,31,200,0,0,0,false,
1772459438657,2808,poisson,100,47,200,0,0,0,false,
1772459438662,2811,poisson,10,25,200,0,0,0,false,
1772459438667,2812,poisson,50,22,200,0,0,0,false,
1772459438669,2810,poisson,50,40,200,0,0,0,false,
1772459438682,2813,poisson,50,29,200,0,0,0,false,
1772459438701,2816,poisson,100,23,200,0,0,0,false,
1772459438701,2814,poisson,10,44,200,0,0,0,false,
1772459438714,2815,poisson,50,39,200,0,0,0,false,
1772459438717,2817,poisson,50,27,200,0,0,0,false,
1772459438718,2818,poisson,50,22,200,0,0,0,false,
1772459438758,2819,poisson,100,41,200,0,0,0,false,
1772459438784,2820,poisson,100,35,200,0,0,0,false,
1772459438792,2821,poisson,100,31,200,0,0,0,false,
1772459438813,2822,poisson,10,48,200,0,0,0,false,
1772459438852,2823,poisson,100,48,200,0,0,0,false,
1772459438863,2825,poisson,10,22,200,0,0,0,false,
1772459438867,2824,poisson,100,42,200,0,0,0,false,
1772459438881,2827,poisson,50,23,200,0,0,0,false,
1772459438892,2828,poisson,10,23,200,0,0,0,false,
1772459438897,2826,poisson,50,46,200,0,0,0,false,
1772459438922,2830,poisson,50,23,200,0,0,0,false,
1772459438922,2829,poisson,10,46,200,0,0,0,false,
1772459438993,2831,poisson,100,43,200,0,0,0,false,
1772459439002,2832,poisson,50,50,200,0,0,0,false,
1772459439014,2834,poisson,50,33,200,0,0,0,false,
1772459439016,2833,poisson,50,41,200,0,0,0,false,
1772459439025,2836,poisson,100,42,200,0,0,0,false,
1772459439025,2835,poisson,100,43,200,0,0,0,false,
1772459439029,2837,poisson,50,45,200,0,0,0,false,
1772459439030,2838,poisson,100,27,200,0,0,0,false,
1772459439065,2839,poisson,10,44,200,0,0,0,false,
1772459439071,2840,poisson,50,45,200,0,0,0,false,
1772459439134,2841,poisson,100,40,200,0,0,0,false,
1772459439153,2842,poisson,50,26,200,0,0,0,false,
1772459439172,2843,poisson,10,41,200,0,0,0,false,
1772459439223,2844,poisson,10,42,200,0,0,0,false,
1772459439240,2845,poisson,10,50,200,0,0,0,false,
1772459439259,2846,poisson,100,42,200,0,0,0,false,
1772459439270,2847,poisson,10,41,200,0,0,0,false,
1772459439279,2849,poisson,100,24,200,0,0,0,false,
1772459439297,2848,poisson,100,50,200,0,0,0,false,
1772459439315,2850,poisson,50,41,200,0,0,0,false,
1772459439320,2851,poisson,10,40,200,0,0,0,false,
1772459439349,2852,poisson,10,48,200,0,0,0,false,
1772459439371,2853,poisson,100,42,200,0,0,0,false,
1772459439436,2854,poisson,100,45,200,0,0,0,false,
1772459439459,2855,poisson,100,42,200,0,0,0,false,
1772459439484,2857,poisson,100,26,200,0,0,0,false,
1772459439484,2856,poisson,10,40,200,0,0,0,false,
1772459439503,2858,poisson,50,44,200,0,0,0,false,
1772459439566,2859,poisson,10,36,200,0,0,0,false,
1772459439620,2861,poisson,100,23,200,0,0,0,false,
1772459439639,2860,poisson,100,48,200,0,0,0,false,
1772459439647,2862,poisson,100,49,200,0,0,0,false,
1772459439648,2863,poisson,100,30,200,0,0,0,false,
1772459439696,2864,poisson,100,25,200,0,0,0,false,
1772459439738,2865,poisson,50,47,200,0,0,0,false,
1772459439744,2866,poisson,50,50,200,0,0,0,false,
1772459439759,2867,poisson,10,44,200,0,0,0,false,
1772459439774,2868,poisson,50,26,200,0,0,0,false,
1772459439778,2869,poisson,100,28,200,0,0,0,false,
1772459439780,2871,poisson,10,27,200,0,0,0,false,
1772459439785,2870,poisson,10,35,200,0,0,0,false,
1772459439801,2873,poisson,100,34,200,0,0,0,false,
1772459439802,2872,poisson,100,46,200,0,0,0,false,
1772459439824,2874,poisson,10,47,200,0,0,0,false,
1772459439859,2875,poisson,100,43,200,0,0,0,false,
1772459439895,2877,poisson,100,26,200,0,0,0,false,
1772459439897,2878,poisson,10,27,200,0,0,0,false,
1772459439908,2876,poisson,10,44,200,0,0,0,false,
1772459439928,2879,poisson,50,41,200,0,0,0,false,
1772459439974,2880,poisson,100,29,200,0,0,0,false,
1772459439988,2881,poisson,100,40,200,0,0,0,false,
1772459439990,2882,poisson,50,30,200,0,0,0,false,
1772459440041,2883,poisson,100,24,200,0,0,0,false,
1772459440049,2884,poisson,100,27,200,0,0,0,false,
1772459440057,2885,poisson,10,27,200,0,0,0,false,
1772459440082,2886,poisson,10,21,200,0,0,0,false,
1772459440119,2887,poisson,10,41,200,0,0,0,false,
1772459440131,2888,poisson,100,42,200,0,0,0,false,
1772459440153,2889,poisson,10,51,200,0,0,0,false,
1772459440153,2890,poisson,10,45,200,0,0,0,false,
1772459440167,2891,poisson,100,43,200,0,0,0,false,
1772459440180,2892,poisson,50,50,200,0,0,0,false,
1772459440184,2894,poisson,10,29,200,0,0,0,false,
1772459440187,2895,poisson,10,23,200,0,0,0,false,
1772459440188,2893,poisson,10,41,200,0,0,0,false,
1772459440199,2896,poisson,100,30,200,0,0,0,false,
1772459440215,2900,poisson,100,28,200,0,0,0,false,
1772459440218,2898,poisson,100,43,200,0,0,0,false,
1772459440219,2897,poisson,50,47,200,0,0,0,false,
1772459440219,2899,poisson,50,36,200,0,0,0,false,
1772459440234,2901,poisson,50,40,200,0,0,0,false,
1772459440262,2902,poisson,10,44,200,0,0,0,false,
1772459440262,2903,poisson,10,31,200,0,0,0,false,
1772459440284,2904,poisson,10,42,200,0,0,0,false,
1772459440301,2905,poisson,100,43,200,0,0,0,false,
1772459440365,2906,poisson,10,42,200,0,0,0,false,
1772459440377,2907,poisson,10,46,200,0,0,0,false,
1772459440400,2909,poisson,100,27,200,0,0,0,false,
1772459440403,2908,poisson,100,50,200,0,0,0,false,
1772459440484,2910,poisson,50,46,200,0,0,0,false,
1772459440519,2912,poisson,100,42,200,0,0,0,false,
1772459440521,2911,poisson,10,46,200,0,0,0,false,
1772459440551,2914,poisson,100,34,200,0,0,0,false,
1772459440551,2916,poisson,10,22,200,0,0,0,false,
1772459440562,2915,poisson,50,35,200,0,0,0,false,
1772459440563,2913,poisson,10,49,200,0,0,0,false,
1772459440631,2917,poisson,100,47,200,0,0,0,false,
1772459440638,2918,poisson,100,37,200,0,0,0,false,
1772459440649,2921,poisson,10,26,200,0,0,0,false,
1772459440649,2919,poisson,10,42,200,0,0,0,false,
1772459440650,2920,poisson,10,40,200,0,0,0,false,
1772459440688,2922,poisson,10,26,200,0,0,0,false,
1772459440720,2923,poisson,50,32,200,0,0,0,false,
1772459440743,2924,poisson,10,45,200,0,0,0,false,
1772459440746,2926,poisson,100,28,200,0,0,0,false,
1772459440752,2925,poisson,50,47,200,0,0,0,false,
1772459440755,2928,poisson,100,22,200,0,0,0,false,
1772459440781,2927,poisson,10,50,200,0,0,0,false,
1772459440803,2929,poisson,50,50,200,0,0,0,false,
1772459440819,2931,poisson,10,28,200,0,0,0,false,
1772459440825,2933,poisson,50,29,200,0,0,0,false,
1772459440828,2930,poisson,10,46,200,0,0,0,false,
1772459440831,2932,poisson,50,38,200,0,0,0,false,
1772459440843,2934,poisson,100,32,200,0,0,0,false,
1772459440851,2935,poisson,100,29,200,0,0,0,false,
1772459440871,2936,poisson,100,28,200,0,0,0,false,
1772459440872,2937,poisson,10,29,200,0,0,0,false,
1772459440924,2938,poisson,50,29,200,0,0,0,false,
1772459440942,2940,poisson,50,26,200,0,0,0,false,
1772459440945,2939,poisson,50,39,200,0,0,0,false,
1772459440966,2941,poisson,100,35,200,0,0,0,false,
1772459440989,2942,poisson,100,28,200,0,0,0,false,
1772459441038,2943,poisson,100,45,200,0,0,0,false,
1772459441043,2944,poisson,100,31,200,0,0,0,false,
1772459441051,2945,poisson,10,28,200,0,0,0,false,
1772459441089,2946,poisson,100,27,200,0,0,0,false,
1772459441127,2947,poisson,50,28,200,0,0,0,false,
1772459441157,2948,poisson,10,26,200,0,0,0,false,
1772459441165,2949,poisson,50,31,200,0,0,0,false,
1772459441173,2950,poisson,100,34,200,0,0,0,false,
1772459441179,2952,poisson,50,23,200,0,0,0,false,
1772459441187,2951,poisson,10,43,200,0,0,0,false,
1772459441198,2953,poisson,50,29,200,0,0,0,false,
1772459441215,2954,poisson,10,43,200,0,0,0,false,
1772459441262,2955,poisson,50,36,200,0,0,0,false,
1772459441295,2957,poisson,50,33,200,0,0,0,false,
1772459441296,2956,poisson,50,47,200,0,0,0,false,
1772459441375,2958,poisson,10,41,200,0,0,0,false,
1772459441427,2959,poisson,50,42,200,0,0,0,false,
1772459441433,2960,poisson,100,37,200,0,0,0,false,
1772459441476,2961,poisson,50,44,200,0,0,0,false,
1772459441494,2963,poisson,10,28,200,0,0,0,false,
1772459441502,2962,poisson,100,38,200,0,0,0,false,
1772459441522,2965,poisson,50,33,200,0,0,0,false,
1772459441526,2964,poisson,100,45,200,0,0,0,false,
1772459441577,2966,poisson,50,32,200,0,0,0,false,
1772459441584,2967,poisson,10,36,200,0,0,0,false,
1772459441607,2968,poisson,50,42,200,0,0,0,false,
1772459441649,2969,poisson,50,29,200,0,0,0,false,
1772459441682,2970,poisson,50,39,200,0,0,0,false,
1772459441712,2971,poisson,50,29,200,0,0,0,false,
1772459441745,2972,poisson,50,42,200,0,0,0,false,
1772459441757,2974,poisson,50,22,200,0,0,0,false,
1772459441759,2973,poisson,50,37,200,0,0,0,false,
1772459441777,2975,poisson,10,31,200,0,0,0,false,
1772459441849,2976,poisson,100,29,200,0,0,0,false,
1772459441855,2977,poisson,50,22,200,0,0,0,false,
1772459441865,2978,poisson,10,21,200,0,0,0,false,
1772459441875,2979,poisson,50,27,200,0,0,0,false,
1772459441905,2982,poisson,100,26,200,0,0,0,false,
1772459441905,2981,poisson,10,42,200,0,0,0,false,
1772459441909,2980,poisson,10,50,200,0,0,0,false,
1772459441931,2984,poisson,50,21,200,0,0,0,false,
1772459441940,2983,poisson,10,49,200,0,0,0,false,
1772459441950,2985,poisson,10,30,200,0,0,0,false,
1772459442000,2986,poisson,10,32,200,0,0,0,false,
1772459442013,2989,poisson,100,24,200,0,0,0,false,
1772459442020,2987,poisson,50,47,200,0,0,0,false,
1772459442022,2988,poisson,10,42,200,0,0,0,false,
1772459442046,2990,poisson,10,45,200,0,0,0,false,
1772459442123,2991,poisson,100,34,200,0,0,0,false,
1772459442159,2992,poisson,100,48,200,0,0,0,false,
1772459442188,2993,poisson,100,41,200,0,0,0,false,
1772459442193,2995,poisson,50,32,200,0,0,0,false,
1772459442196,2994,poisson,50,38,200,0,0,0,false,
1772459442206,2997,poisson,100,38,200,0,0,0,false,
1772459442213,2996,poisson,50,48,200,0,0,0,false,
1772459442236,2998,poisson,10,45,200,0,0,0,false,
