timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458963118,2027,poisson,10,26,200,0,0,0,false,
1772458963130,2028,poisson,10,34,200,0,0,0,false,
1772458963136,2029,poisson,50,30,200,0,0,0,false,
1772458963156,2030,poisson,100,47,200,0,0,0,false,
1772458963170,2031,poisson,10,31,200,0,0,0,false,
1772458963181,2032,poisson,10,30,200,0,0,0,false,
1772458963186,2033,poisson,100,33,200,0,0,0,false,
1772458963188,2035,poisson,10,22,200,0,0,0,false,
1772458963205,2034,poisson,100,43,200,0,0,0,false,
1772458963208,2036,poisson,50,30,200,0,0,0,false,
1772458963247,2037,poisson,10,43,200,0,0,0,false,
1772458963320,2040,poisson,50,21,200,0,0,0,false,
1772458963338,2039,poisson,100,42,200,0,0,0,false,
1772458963340,2038,poisson,100,49,200,0,0,0,false,
1772458963353,2041,poisson,50,43,200,0,0,0,false,
1772458963394,2042,poisson,50,47,200,0,0,0,false,
1772458963395,2043,poisson,100,32,200,0,0,0,false,
1772458963421,2044,poisson,100,34,200,0,0,0,false,
1772458963435,2045,poisson,100,40,200,0,0,0,false,
1772458963472,2046,poisson,50,48,200,0,0,0,false,
1772458963472,2047,poisson,50,36,200,0,0,0,false,
1772458963478,2048,poisson,50,40,200,0,0,0,false,
1772458963483,2049,poisson,10,40,200,0,0,0,false,
1772458963494,2050,poisson,10,27,200,0,0,0,false,
1772458963508,2052,poisson,100,22,200,0,0,0,false,
1772458963512,2051,poisson,100,39,200,0,0,0,false,
1772458963523,2054,poisson,50,24,200,0,0,0,false,
1772458963541,2053,poisson,50,43,200,0,0,0,false,
1772458963555,2055,poisson,100,50,200,0,0,0,false,
1772458963555,2056,poisson,50,28,200,0,0,0,false,
1772458963569,2057,poisson,100,35,200,0,0,0,false,
1772458963576,2058,poisson,50,34,200,0,0,0,false,
1772458963595,2059,poisson,100,45,200,0,0,0,false,
1772458963603,2061,poisson,100,33,200,0,0,0,false,
1772458963609,2060,poisson,100,41,200,0,0,0,false,
1772458963666,2064,poisson,100,24,200,0,0,0,false,
1772458963667,2063,poisson,10,32,200,0,0,0,false,
1772458963674,2062,poisson,50,50,200,0,0,0,false,
1772458963687,2065,poisson,100,24,200,0,0,0,false,
1772458963709,2066,poisson,10,34,200,0,0,0,false,
1772458963727,2067,poisson,10,39,200,0,0,0,false,
1772458963731,2068,poisson,10,42,200,0,0,0,false,
1772458963829,2070,poisson,50,21,200,0,0,0,false,
1772458963837,2069,poisson,50,33,200,0,0,0,false,
1772458963853,2072,poisson,10,29,200,0,0,0,false,
1772458963858,2071,poisson,100,37,200,0,0,0,false,
1772458963892,2073,poisson,50,49,200,0,0,0,false,
1772458963921,2074,poisson,100,49,200,0,0,0,false,
1772458963923,2076,poisson,10,33,200,0,0,0,false,
1772458963927,2075,poisson,100,46,200,0,0,0,false,
1772458963977,2077,poisson,100,46,200,0,0,0,false,
1772458963981,2078,poisson,100,22,200,0,0,0,false,
1772458964040,2079,poisson,10,40,200,0,0,0,false,
1772458964071,2080,poisson,50,36,200,0,0,0,false,
1772458964075,2082,poisson,50,22,200,0,0,0,false,
1772458964089,2081,poisson,10,50,200,0,0,0,false,
1772458964100,2083,poisson,50,28,200,0,0,0,false,
1772458964133,2086,poisson,10,29,200,0,0,0,false,
1772458964133,2085,poisson,100,37,200,0,0,0,false,
1772458964139,2087,poisson,50,25,200,0,0,0,false,
1772458964140,2084,poisson,50,45,200,0,0,0,false,
1772458964146,2088,poisson,50,25,200,0,0,0,false,
1772458964165,2089,poisson,100,37,200,0,0,0,false,
1772458964206,2090,poisson,100,34,200,0,0,0,false,
1772458964235,2091,poisson,50,44,200,0,0,0,false,
1772458964276,2092,poisson,50,48,200,0,0,0,false,
1772458964315,2094,poisson,50,27,200,0,0,0,false,
1772458964319,2093,poisson,100,37,200,0,0,0,false,
1772458964325,2095,poisson,10,34,200,0,0,0,false,
1772458964347,2096,poisson,50,33,200,0,0,0,false,
1772458964356,2097,poisson,100,28,200,0,0,0,false,
1772458964390,2098,poisson,100,46,200,0,0,0,false,
1772458964416,2099,poisson,10,45,200,0,0,0,false,
1772458964517,2100,poisson,50,40,200,0,0,0,false,
1772458964578,2101,poisson,50,31,200,0,0,0,false,
1772458964594,2102,poisson,50,26,200,0,0,0,false,
1772458964611,2104,poisson,50,25,200,0,0,0,false,
1772458964615,2103,poisson,50,42,200,0,0,0,false,
1772458964648,2107,poisson,100,31,200,0,0,0,false,
1772458964656,2105,poisson,50,51,200,0,0,0,false,
1772458964657,2106,poisson,50,47,200,0,0,0,false,
1772458964685,2108,poisson,10,34,200,0,0,0,false,
1772458964701,2109,poisson,10,29,200,0,0,0,false,
1772458964724,2112,poisson,100,23,200,0,0,0,false,
1772458964731,2110,poisson,10,42,200,0,0,0,false,
1772458964738,2111,poisson,50,47,200,0,0,0,false,
1772458964798,2113,poisson,100,39,200,0,0,0,false,
1772458964800,2114,poisson,100,36,200,0,0,0,false,
1772458964825,2115,poisson,100,29,200,0,0,0,false,
1772458964842,2116,poisson,100,40,200,0,0,0,false,
1772458964901,2117,poisson,100,38,200,0,0,0,false,
1772458964965,2119,poisson,100,23,200,0,0,0,false,
1772458964991,2118,poisson,10,51,200,0,0,0,false,
1772458964991,2122,poisson,50,21,200,0,0,0,false,
1772458964996,2121,poisson,100,48,200,0,0,0,false,
1772458964996,2120,poisson,10,51,200,0,0,0,false,
1772458965045,2125,poisson,50,28,200,0,0,0,false,
1772458965047,2123,poisson,100,43,200,0,0,0,false,
1772458965051,2124,poisson,100,42,200,0,0,0,false,
1772458965078,2126,poisson,100,24,200,0,0,0,false,
1772458965130,2127,poisson,50,45,200,0,0,0,false,
1772458965130,2129,poisson,100,33,200,0,0,0,false,
1772458965130,2128,poisson,50,36,200,0,0,0,false,
1772458965142,2130,poisson,10,41,200,0,0,0,false,
1772458965151,2131,poisson,10,45,200,0,0,0,false,
1772458965199,2132,poisson,100,35,200,0,0,0,false,
1772458965214,2133,poisson,10,44,200,0,0,0,false,
1772458965235,2134,poisson,100,45,200,0,0,0,false,
1772458965254,2136,poisson,10,35,200,0,0,0,false,
1772458965263,2135,poisson,50,49,200,0,0,0,false,
1772458965265,2137,poisson,100,37,200,0,0,0,false,
1772458965268,2138,poisson,50,39,200,0,0,0,false,
1772458965275,2139,poisson,10,31,200,0,0,0,false,
1772458965301,2141,poisson,100,25,200,0,0,0,false,
1772458965301,2140,poisson,10,41,200,0,0,0,false,
1772458965355,2142,poisson,100,44,200,0,0,0,false,
1772458965362,2144,poisson,10,24,200,0,0,0,false,
1772458965373,2145,poisson,10,32,200,0,0,0,false,
1772458965380,2143,poisson,10,49,200,0,0,0,false,
1772458965424,2148,poisson,50,23,200,0,0,0,false,
1772458965433,2147,poisson,50,33,200,0,0,0,false,
1772458965436,2146,poisson,50,43,200,0,0,0,false,
1772458965447,2149,poisson,100,26,200,0,0,0,false,
1772458965466,2150,poisson,100,32,200,0,0,0,false,
1772458965484,2151,poisson,100,44,200,0,0,0,false,
1772458965506,2152,poisson,50,28,200,0,0,0,false,
1772458965534,2154,poisson,50,29,200,0,0,0,false,
1772458965542,2153,poisson,50,46,200,0,0,0,false,
1772458965589,2155,poisson,100,46,200,0,0,0,false,
1772458965602,2156,poisson,10,50,200,0,0,0,false,
1772458965615,2157,poisson,10,37,200,0,0,0,false,
1772458965623,2159,poisson,100,39,200,0,0,0,false,
1772458965623,2163,poisson,50,23,200,0,0,0,false,
1772458965625,2160,poisson,10,34,200,0,0,0,false,
1772458965625,2158,poisson,10,46,200,0,0,0,false,
1772458965637,2161,poisson,50,42,200,0,0,0,false,
1772458965639,2164,poisson,50,26,200,0,0,0,false,
1772458965642,2162,poisson,100,45,200,0,0,0,false,
1772458965658,2165,poisson,50,39,200,0,0,0,false,
1772458965678,2166,poisson,10,39,200,0,0,0,false,
1772458965691,2167,poisson,50,37,200,0,0,0,false,
1772458965756,2168,poisson,100,40,200,0,0,0,false,
1772458965772,2169,poisson,50,50,200,0,0,0,false,
1772458965824,2171,poisson,100,26,200,0,0,0,false,
1772458965824,2170,poisson,100,36,200,0,0,0,false,
1772458965846,2173,poisson,10,35,200,0,0,0,false,
1772458965853,2172,poisson,50,43,200,0,0,0,false,
1772458965873,2175,poisson,50,22,200,0,0,0,false,
1772458965876,2174,poisson,50,39,200,0,0,0,false,
1772458965922,2176,poisson,10,27,200,0,0,0,false,
1772458966005,2177,poisson,100,30,200,0,0,0,false,
1772458966033,2178,poisson,100,45,200,0,0,0,false,
1772458966061,2179,poisson,50,44,200,0,0,0,false,
1772458966106,2180,poisson,10,21,200,0,0,0,false,
1772458966147,2181,poisson,100,40,200,0,0,0,false,
1772458966155,2182,poisson,100,23,200,0,0,0,false,
1772458966169,2183,poisson,100,36,200,0,0,0,false,
1772458966174,2184,poisson,10,30,200,0,0,0,false,
1772458966213,2185,poisson,50,25,200,0,0,0,false,
1772458966249,2187,poisson,10,36,200,0,0,0,false,
1772458966260,2186,poisson,10,51,200,0,0,0,false,
1772458966262,2189,poisson,100,26,200,0,0,0,false,
1772458966277,2190,poisson,50,36,200,0,0,0,false,
1772458966282,2188,poisson,10,52,200,0,0,0,false,
1772458966299,2191,poisson,50,23,200,0,0,0,false,
1772458966308,2192,poisson,100,28,200,0,0,0,false,
1772458966347,2193,poisson,50,42,200,0,0,0,false,
1772458966364,2195,poisson,10,28,200,0,0,0,false,
1772458966364,2194,poisson,100,45,200,0,0,0,false,
1772458966452,2196,poisson,100,43,200,0,0,0,false,
1772458966459,2197,poisson,100,45,200,0,0,0,false,
1772458966506,2199,poisson,50,32,200,0,0,0,false,
1772458966506,2198,poisson,10,39,200,0,0,0,false,
1772458966515,2200,poisson,100,36,200,0,0,0,false,
1772458966583,2201,poisson,100,27,200,0,0,0,false,
1772458966611,2202,poisson,50,47,200,0,0,0,false,
1772458966660,2203,poisson,10,49,200,0,0,0,false,
1772458966672,2204,poisson,100,51,200,0,0,0,false,
1772458966678,2205,poisson,10,41,200,0,0,0,false,
1772458966691,2206,poisson,50,31,200,0,0,0,false,
1772458966747,2207,poisson,10,43,200,0,0,0,false,
1772458966788,2208,poisson,50,43,200,0,0,0,false,
1772458966808,2210,poisson,100,28,200,0,0,0,false,
1772458966808,2209,poisson,50,35,200,0,0,0,false,
1772458966914,2211,poisson,50,30,200,0,0,0,false,
1772458966918,2212,poisson,100,32,200,0,0,0,false,
1772458966925,2213,poisson,50,35,200,0,0,0,false,
1772458966938,2214,poisson,10,29,200,0,0,0,false,
1772458966968,2215,poisson,50,24,200,0,0,0,false,
1772458967012,2218,poisson,50,24,200,0,0,0,false,
1772458967013,2217,poisson,50,26,200,0,0,0,false,
1772458967028,2216,poisson,10,48,200,0,0,0,false,
1772458967054,2219,poisson,10,44,200,0,0,0,false,
1772458967103,2220,poisson,100,48,200,0,0,0,false,
1772458967116,2222,poisson,50,21,200,0,0,0,false,
1772458967116,2221,poisson,50,49,200,0,0,0,false,
1772458967178,2224,poisson,100,43,200,0,0,0,false,
1772458967178,2223,poisson,50,47,200,0,0,0,false,
1772458967203,2226,poisson,100,25,200,0,0,0,false,
1772458967216,2225,poisson,50,48,200,0,0,0,false,
1772458967234,2227,poisson,100,29,200,0,0,0,false,
1772458967270,2228,poisson,100,33,200,0,0,0,false,
1772458967287,2229,poisson,50,28,200,0,0,0,false,
1772458967306,2230,poisson,50,40,200,0,0,0,false,
1772458967314,2231,poisson,100,26,200,0,0,0,false,
1772458967322,2232,poisson,100,23,200,0,0,0,false,
1772458967338,2234,poisson,50,22,200,0,0,0,false,
1772458967356,2233,poisson,100,49,200,0,0,0,false,
1772458967359,2235,poisson,10,31,200,0,0,0,false,
1772458967383,2236,poisson,50,22,200,0,0,0,false,
1772458967390,2237,poisson,100,28,200,0,0,0,false,
1772458967402,2238,poisson,10,22,200,0,0,0,false,
1772458967419,2239,poisson,100,34,200,0,0,0,false,
1772458967497,2240,poisson,100,35,200,0,0,0,false,
1772458967566,2241,poisson,100,36,200,0,0,0,false,
1772458967572,2242,poisson,10,25,200,0,0,0,false,
1772458967574,2243,poisson,100,25,200,0,0,0,false,
1772458967591,2246,poisson,10,26,200,0,0,0,false,
1772458967597,2244,poisson,10,41,200,0,0,0,false,
1772458967603,2245,poisson,50,40,200,0,0,0,false,
1772458967616,2247,poisson,50,42,200,0,0,0,false,
1772458967643,2248,poisson,50,39,200,0,0,0,false,
1772458967648,2249,poisson,100,22,200,0,0,0,false,
1772458967679,2250,poisson,50,31,200,0,0,0,false,
1772458967698,2251,poisson,100,35,200,0,0,0,false,
1772458967717,2252,poisson,50,36,200,0,0,0,false,
1772458967756,2254,poisson,100,22,200,0,0,0,false,
1772458967764,2253,poisson,10,37,200,0,0,0,false,
1772458967851,2255,poisson,10,42,200,0,0,0,false,
1772458967868,2258,poisson,50,21,200,0,0,0,false,
1772458967876,2256,poisson,50,48,200,0,0,0,false,
1772458967878,2260,poisson,100,25,200,0,0,0,false,
1772458967883,2259,poisson,100,34,200,0,0,0,false,
1772458967883,2257,poisson,10,40,200,0,0,0,false,
1772458967901,2261,poisson,50,27,200,0,0,0,false,
1772458967949,2263,poisson,100,24,200,0,0,0,false,
1772458967954,2264,poisson,100,21,200,0,0,0,false,
1772458967956,2262,poisson,100,38,200,0,0,0,false,
1772458967967,2265,poisson,50,21,200,0,0,0,false,
1772458968026,2266,poisson,100,23,200,0,0,0,false,
1772458968046,2267,poisson,50,33,200,0,0,0,false,
1772458968104,2268,poisson,10,22,200,0,0,0,false,
1772458968130,2269,poisson,50,37,200,0,0,0,false,
1772458968183,2270,poisson,50,29,200,0,0,0,false,
1772458968202,2272,poisson,100,35,200,0,0,0,false,
1772458968202,2271,poisson,100,43,200,0,0,0,false,
1772458968229,2273,poisson,100,45,200,0,0,0,false,
1772458968239,2275,poisson,100,28,200,0,0,0,false,
1772458968241,2274,poisson,100,50,200,0,0,0,false,
1772458968262,2276,poisson,100,31,200,0,0,0,false,
1772458968300,2277,poisson,10,50,200,0,0,0,false,
1772458968310,2278,poisson,100,23,200,0,0,0,false,
1772458968355,2279,poisson,50,41,200,0,0,0,false,
1772458968357,2280,poisson,10,35,200,0,0,0,false,
1772458968390,2282,poisson,100,25,200,0,0,0,false,
1772458968394,2281,poisson,100,35,200,0,0,0,false,
1772458968414,2284,poisson,100,33,200,0,0,0,false,
1772458968419,2283,poisson,50,50,200,0,0,0,false,
1772458968428,2285,poisson,100,28,200,0,0,0,false,
1772458968453,2286,poisson,10,39,200,0,0,0,false,
1772458968493,2287,poisson,10,48,200,0,0,0,false,
1772458968567,2288,poisson,100,48,200,0,0,0,false,
1772458968576,2290,poisson,50,31,200,0,0,0,false,
1772458968578,2289,poisson,10,35,200,0,0,0,false,
1772458968610,2291,poisson,50,39,200,0,0,0,false,
1772458968634,2292,poisson,10,44,200,0,0,0,false,
1772458968664,2294,poisson,100,29,200,0,0,0,false,
1772458968670,2293,poisson,50,46,200,0,0,0,false,
1772458968677,2295,poisson,50,39,200,0,0,0,false,
1772458968727,2298,poisson,50,24,200,0,0,0,false,
1772458968737,2297,poisson,50,41,200,0,0,0,false,
1772458968739,2296,poisson,100,46,200,0,0,0,false,
1772458968748,2299,poisson,50,29,200,0,0,0,false,
1772458968766,2300,poisson,100,35,200,0,0,0,false,
1772458968792,2301,poisson,100,48,200,0,0,0,false,
1772458968806,2303,poisson,10,34,200,0,0,0,false,
1772458968808,2304,poisson,10,33,200,0,0,0,false,
1772458968811,2302,poisson,50,47,200,0,0,0,false,
1772458968822,2306,poisson,100,37,200,0,0,0,false,
1772458968827,2305,poisson,50,43,200,0,0,0,false,
1772458968859,2307,poisson,50,31,200,0,0,0,false,
1772458968865,2308,poisson,10,28,200,0,0,0,false,
1772458968917,2309,poisson,100,35,200,0,0,0,false,
1772458968935,2311,poisson,10,24,200,0,0,0,false,
1772458968945,2310,poisson,100,48,200,0,0,0,false,
1772458968979,2312,poisson,10,44,200,0,0,0,false,
1772458969053,2313,poisson,10,45,200,0,0,0,false,
1772458969067,2314,poisson,50,42,200,0,0,0,false,
1772458969068,2315,poisson,100,31,200,0,0,0,false,
1772458969069,2316,poisson,50,23,200,0,0,0,false,
1772458969121,2317,poisson,100,40,200,0,0,0,false,
1772458969158,2318,poisson,10,30,200,0,0,0,false,
1772458969167,2319,poisson,100,23,200,0,0,0,false,
1772458969191,2320,poisson,10,24,200,0,0,0,false,
1772458969228,2321,poisson,100,38,200,0,0,0,false,
1772458969263,2322,poisson,50,33,200,0,0,0,false,
1772458969277,2326,poisson,100,25,200,0,0,0,false,
1772458969280,2323,poisson,10,42,200,0,0,0,false,
1772458969287,2325,poisson,10,40,200,0,0,0,false,
1772458969293,2324,poisson,100,51,200,0,0,0,false,
1772458969293,2329,poisson,50,32,200,0,0,0,false,
1772458969309,2328,poisson,100,48,200,0,0,0,false,
1772458969309,2327,poisson,50,49,200,0,0,0,false,
1772458969331,2330,poisson,100,32,200,0,0,0,false,
1772458969346,2331,poisson,50,36,200,0,0,0,false,
1772458969368,2333,poisson,50,27,200,0,0,0,false,
1772458969368,2332,poisson,100,43,200,0,0,0,false,
1772458969416,2334,poisson,50,29,200,0,0,0,false,
1772458969417,2336,poisson,50,22,200,0,0,0,false,
1772458969436,2335,poisson,10,47,200,0,0,0,false,
1772458969446,2337,poisson,100,34,200,0,0,0,false,
1772458969508,2338,poisson,10,25,200,0,0,0,false,
1772458969509,2339,poisson,10,26,200,0,0,0,false,
1772458969514,2340,poisson,10,28,200,0,0,0,false,
1772458969548,2342,poisson,100,26,200,0,0,0,false,
1772458969548,2341,poisson,50,47,200,0,0,0,false,
1772458969554,2343,poisson,100,25,200,0,0,0,false,
1772458969582,2344,poisson,10,41,200,0,0,0,false,
1772458969584,2345,poisson,10,36,200,0,0,0,false,
1772458969614,2346,poisson,100,37,200,0,0,0,false,
1772458969621,2347,poisson,10,38,200,0,0,0,false,
1772458969623,2348,poisson,100,21,200,0,0,0,false,
1772458969637,2349,poisson,50,32,200,0,0,0,false,
1772458969650,2350,poisson,100,30,200,0,0,0,false,
1772458969683,2351,poisson,100,37,200,0,0,0,false,
1772458969736,2353,poisson,100,28,200,0,0,0,false,
1772458969737,2352,poisson,10,38,200,0,0,0,false,
1772458969744,2355,poisson,100,33,200,0,0,0,false,
1772458969748,2354,poisson,10,39,200,0,0,0,false,
1772458969750,2356,poisson,100,32,200,0,0,0,false,
1772458969753,2357,poisson,50,21,200,0,0,0,false,
1772458969785,2358,poisson,50,42,200,0,0,0,false,
1772458969824,2359,poisson,10,24,200,0,0,0,false,
1772458969865,2360,poisson,50,33,200,0,0,0,false,
1772458969866,2362,poisson,50,21,200,0,0,0,false,
1772458969878,2361,poisson,100,44,200,0,0,0,false,
1772458969893,2363,poisson,50,43,200,0,0,0,false,
1772458969905,2364,poisson,100,35,200,0,0,0,false,
1772458969915,2365,poisson,100,43,200,0,0,0,false,
1772458969972,2366,poisson,10,38,200,0,0,0,false,
1772458969991,2367,poisson,50,32,200,0,0,0,false,
1772458970027,2369,poisson,50,27,200,0,0,0,false,
1772458970038,2368,poisson,10,47,200,0,0,0,false,
1772458970046,2371,poisson,10,31,200,0,0,0,false,
1772458970050,2370,poisson,10,38,200,0,0,0,false,
1772458970063,2372,poisson,100,37,200,0,0,0,false,
1772458970088,2374,poisson,10,22,200,0,0,0,false,
1772458970095,2373,poisson,50,36,200,0,0,0,false,
1772458970130,2376,poisson,10,40,200,0,0,0,false,
1772458970136,2375,poisson,50,49,200,0,0,0,false,
1772458970199,2378,poisson,10,26,200,0,0,0,false,
1772458970199,2377,poisson,10,47,200,0,0,0,false,
1772458970281,2379,poisson,50,42,200,0,0,0,false,
1772458970288,2382,poisson,50,25,200,0,0,0,false,
1772458970289,2380,poisson,100,49,200,0,0,0,false,
1772458970306,2383,poisson,50,39,200,0,0,0,false,
1772458970310,2381,poisson,100,47,200,0,0,0,false,
1772458970342,2384,poisson,50,42,200,0,0,0,false,
1772458970357,2385,poisson,10,35,200,0,0,0,false,
1772458970368,2386,poisson,10,35,200,0,0,0,false,
1772458970399,2388,poisson,100,23,200,0,0,0,false,
1772458970404,2387,poisson,100,30,200,0,0,0,false,
1772458970434,2389,poisson,100,45,200,0,0,0,false,
1772458970484,2390,poisson,50,50,200,0,0,0,false,
1772458970530,2392,poisson,10,30,200,0,0,0,false,
1772458970531,2393,poisson,100,26,200,0,0,0,false,
1772458970537,2391,poisson,10,50,200,0,0,0,false,
1772458970621,2394,poisson,100,31,200,0,0,0,false,
1772458970635,2396,poisson,100,25,200,0,0,0,false,
1772458970647,2395,poisson,50,41,200,0,0,0,false,
1772458970694,2397,poisson,10,50,200,0,0,0,false,
1772458970726,2400,poisson,50,27,200,0,0,0,false,
1772458970727,2398,poisson,10,38,200,0,0,0,false,
1772458970727,2399,poisson,10,33,200,0,0,0,false,
1772458970747,2401,poisson,10,26,200,0,0,0,false,
1772458970783,2402,poisson,100,35,200,0,0,0,false,
1772458970787,2403,poisson,50,31,200,0,0,0,false,
1772458970815,2404,poisson,10,28,200,0,0,0,false,
1772458970825,2405,poisson,50,32,200,0,0,0,false,
1772458970864,2406,poisson,50,47,200,0,0,0,false,
1772458970871,2407,poisson,100,33,200,0,0,0,false,
1772458970890,2408,poisson,10,40,200,0,0,0,false,
1772458970935,2409,poisson,50,37,200,0,0,0,false,
1772458970947,2410,poisson,100,30,200,0,0,0,false,
1772458970970,2411,poisson,100,45,200,0,0,0,false,
1772458970982,2412,poisson,10,24,200,0,0,0,false,
1772458971019,2413,poisson,100,37,200,0,0,0,false,
1772458971022,2414,poisson,50,21,200,0,0,0,false,
1772458971055,2415,poisson,100,32,200,0,0,0,false,
1772458971068,2416,poisson,100,39,200,0,0,0,false,
1772458971077,2417,poisson,100,31,200,0,0,0,false,
1772458971085,2418,poisson,10,28,200,0,0,0,false,
1772458971088,2419,poisson,50,28,200,0,0,0,false,
1772458971116,2420,poisson,100,30,200,0,0,0,false,
1772458971130,2421,poisson,10,32,200,0,0,0,false,
1772458971166,2422,poisson,100,36,200,0,0,0,false,
1772458971182,2423,poisson,50,42,200,0,0,0,false,
1772458971216,2424,poisson,10,35,200,0,0,0,false,
1772458971223,2425,poisson,100,32,200,0,0,0,false,
1772458971252,2426,poisson,10,37,200,0,0,0,false,
1772458971279,2427,poisson,50,38,200,0,0,0,false,
1772458971280,2428,poisson,10,38,200,0,0,0,false,
1772458971334,2429,poisson,100,49,200,0,0,0,false,
1772458971336,2430,poisson,10,28,200,0,0,0,false,
1772458971359,2431,poisson,50,35,200,0,0,0,false,
1772458971392,2432,poisson,10,28,200,0,0,0,false,
1772458971418,2433,poisson,100,43,200,0,0,0,false,
1772458971439,2434,poisson,100,23,200,0,0,0,false,
1772458971464,2435,poisson,50,39,200,0,0,0,false,
1772458971481,2437,poisson,100,22,200,0,0,0,false,
1772458971485,2436,poisson,10,46,200,0,0,0,false,
1772458971515,2438,poisson,10,43,200,0,0,0,false,
1772458971525,2440,poisson,100,28,200,0,0,0,false,
1772458971531,2439,poisson,100,50,200,0,0,0,false,
1772458971547,2441,poisson,50,43,200,0,0,0,false,
1772458971553,2442,poisson,100,34,200,0,0,0,false,
1772458971564,2443,poisson,10,35,200,0,0,0,false,
1772458971593,2444,poisson,10,29,200,0,0,0,false,
1772458971604,2445,poisson,10,38,200,0,0,0,false,
1772458971630,2446,poisson,10,48,200,0,0,0,false,
1772458971638,2447,poisson,50,30,200,0,0,0,false,
1772458971653,2448,poisson,10,32,200,0,0,0,false,
1772458971656,2450,poisson,10,29,200,0,0,0,false,
1772458971671,2449,poisson,50,48,200,0,0,0,false,
1772458971680,2451,poisson,50,41,200,0,0,0,false,
1772458971691,2452,poisson,100,35,200,0,0,0,false,
1772458971693,2455,poisson,10,23,200,0,0,0,false,
1772458971700,2453,poisson,100,35,200,0,0,0,false,
1772458971702,2454,poisson,50,36,200,0,0,0,false,
1772458971739,2456,poisson,10,38,200,0,0,0,false,
1772458971739,2457,poisson,50,37,200,0,0,0,false,
1772458971774,2458,poisson,10,41,200,0,0,0,false,
1772458971784,2460,poisson,10,33,200,0,0,0,false,
1772458971788,2462,poisson,50,29,200,0,0,0,false,
1772458971789,2459,poisson,10,50,200,0,0,0,false,
1772458971789,2461,poisson,10,32,200,0,0,0,false,
1772458971804,2463,poisson,50,24,200,0,0,0,false,
1772458971823,2464,poisson,10,41,200,0,0,0,false,
1772458971854,2465,poisson,50,30,200,0,0,0,false,
1772458971865,2466,poisson,50,36,200,0,0,0,false,
1772458971885,2467,poisson,50,35,200,0,0,0,false,
1772458971926,2468,poisson,100,37,200,0,0,0,false,
1772458971941,2469,poisson,10,46,200,0,0,0,false,
1772458972008,2470,poisson,100,31,200,0,0,0,false,
1772458972018,2471,poisson,50,29,200,0,0,0,false,
1772458972079,2472,poisson,10,47,200,0,0,0,false,
1772458972101,2473,poisson,10,27,200,0,0,0,false,
1772458972142,2474,poisson,50,30,200,0,0,0,false,
1772458972170,2475,poisson,10,27,200,0,0,0,false,
1772458972193,2476,poisson,50,48,200,0,0,0,false,
1772458972210,2477,poisson,50,39,200,0,0,0,false,
1772458972324,2478,poisson,50,40,200,0,0,0,false,
1772458972377,2479,poisson,50,29,200,0,0,0,false,
1772458972384,2480,poisson,10,23,200,0,0,0,false,
1772458972389,2481,poisson,50,24,200,0,0,0,false,
1772458972474,2482,poisson,50,45,200,0,0,0,false,
1772458972478,2483,poisson,10,45,200,0,0,0,false,
1772458972519,2484,poisson,100,37,200,0,0,0,false,
1772458972530,2485,poisson,100,29,200,0,0,0,false,
1772458972553,2486,poisson,100,28,200,0,0,0,false,
1772458972564,2487,poisson,100,22,200,0,0,0,false,
1772458972601,2488,poisson,50,29,200,0,0,0,false,
1772458972626,2489,poisson,10,44,200,0,0,0,false,
1772458972628,2491,poisson,10,24,200,0,0,0,false,
1772458972629,2490,poisson,50,41,200,0,0,0,false,
1772458972699,2492,poisson,100,27,200,0,0,0,false,
1772458972735,2493,poisson,10,33,200,0,0,0,false,
1772458972776,2495,poisson,100,22,200,0,0,0,false,
1772458972779,2494,poisson,50,37,200,0,0,0,false,
1772458972798,2497,poisson,100,37,200,0,0,0,false,
1772458972803,2496,poisson,50,44,200,0,0,0,false,
1772458972817,2499,poisson,50,26,200,0,0,0,false,
1772458972826,2498,poisson,10,44,200,0,0,0,false,
1772458972842,2500,poisson,50,31,200,0,0,0,false,
1772458972884,2501,poisson,10,48,200,0,0,0,false,
1772458972892,2503,poisson,50,35,200,0,0,0,false,
1772458972904,2502,poisson,100,49,200,0,0,0,false,
1772458972908,2505,poisson,100,37,200,0,0,0,false,
1772458972914,2504,poisson,10,44,200,0,0,0,false,
1772458972979,2506,poisson,50,31,200,0,0,0,false,
1772458973001,2507,poisson,100,23,200,0,0,0,false,
1772458973011,2508,poisson,50,25,200,0,0,0,false,
1772458973045,2509,poisson,100,45,200,0,0,0,false,
1772458973073,2510,poisson,50,33,200,0,0,0,false,
1772458973110,2512,poisson,10,30,200,0,0,0,false,
1772458973122,2511,poisson,10,50,200,0,0,0,false,
1772458973186,2513,poisson,50,50,200,0,0,0,false,
1772458973202,2514,poisson,10,36,200,0,0,0,false,
1772458973283,2515,poisson,100,45,200,0,0,0,false,
1772458973306,2516,poisson,50,24,200,0,0,0,false,
1772458973322,2517,poisson,50,35,200,0,0,0,false,
1772458973322,2518,poisson,10,26,200,0,0,0,false,
1772458973337,2519,poisson,100,36,200,0,0,0,false,
1772458973368,2521,poisson,100,21,200,0,0,0,false,
1772458973379,2520,poisson,100,38,200,0,0,0,false,
1772458973382,2522,poisson,100,26,200,0,0,0,false,
1772458973394,2523,poisson,100,37,200,0,0,0,false,
1772458973400,2524,poisson,10,23,200,0,0,0,false,
