timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384437713,2026,poisson,10,41,200,0,0,0,false,
1772384437723,2028,poisson,100,31,200,0,0,0,false,
1772384437742,2029,poisson,10,43,200,0,0,0,false,
1772384437753,2030,poisson,10,35,200,0,0,0,false,
1772384437792,2031,poisson,10,27,200,0,0,0,false,
1772384437866,2032,poisson,10,34,200,0,0,0,false,
1772384437867,2033,poisson,10,34,200,0,0,0,false,
1772384437892,2034,poisson,10,25,200,0,0,0,false,
1772384437901,2035,poisson,10,30,200,0,0,0,false,
1772384437911,2036,poisson,10,38,200,0,0,0,false,
1772384437937,2037,poisson,10,50,200,0,0,0,false,
1772384437937,2038,poisson,100,41,200,0,0,0,false,
1772384437991,2039,poisson,10,35,200,0,0,0,false,
1772384438046,2040,poisson,10,48,200,0,0,0,false,
1772384438076,2041,poisson,100,25,200,0,0,0,false,
1772384438087,2042,poisson,10,35,200,0,0,0,false,
1772384438115,2043,poisson,100,36,200,0,0,0,false,
1772384438131,2044,poisson,10,50,200,0,0,0,false,
1772384438133,2045,poisson,10,38,200,0,0,0,false,
1772384438170,2047,poisson,10,38,200,0,0,0,false,
1772384438180,2046,poisson,10,50,200,0,0,0,false,
1772384438192,2048,poisson,10,47,200,0,0,0,false,
1772384438201,2049,poisson,10,36,200,0,0,0,false,
1772384438210,2050,poisson,10,35,200,0,0,0,false,
1772384438216,2051,poisson,100,28,200,0,0,0,false,
1772384438219,2052,poisson,10,29,200,0,0,0,false,
1772384438226,2055,poisson,100,28,200,0,0,0,false,
1772384438232,2053,poisson,10,40,200,0,0,0,false,
1772384438241,2054,poisson,10,48,200,0,0,0,false,
1772384438293,2056,poisson,10,24,200,0,0,0,false,
1772384438315,2058,poisson,10,22,200,0,0,0,false,
1772384438338,2057,poisson,10,48,200,0,0,0,false,
1772384438377,2059,poisson,10,49,200,0,0,0,false,
1772384438391,2060,poisson,10,45,200,0,0,0,false,
1772384438391,2062,poisson,10,23,200,0,0,0,false,
1772384438398,2061,poisson,10,47,200,0,0,0,false,
1772384438463,2063,poisson,10,35,200,0,0,0,false,
1772384438484,2064,poisson,10,45,200,0,0,0,false,
1772384438485,2065,poisson,10,31,200,0,0,0,false,
1772384438503,2066,poisson,10,46,200,0,0,0,false,
1772384438508,2067,poisson,10,40,200,0,0,0,false,
1772384438529,2068,poisson,10,43,200,0,0,0,false,
1772384438534,2069,poisson,10,26,200,0,0,0,false,
1772384438576,2070,poisson,10,31,200,0,0,0,false,
1772384438581,2072,poisson,10,26,200,0,0,0,false,
1772384438582,2071,poisson,10,29,200,0,0,0,false,
1772384438603,2074,poisson,10,21,200,0,0,0,false,
1772384438618,2073,poisson,10,44,200,0,0,0,false,
1772384438636,2075,poisson,10,35,200,0,0,0,false,
1772384438659,2076,poisson,10,27,200,0,0,0,false,
1772384438707,2078,poisson,10,41,200,0,0,0,false,
1772384438714,2077,poisson,10,50,200,0,0,0,false,
1772384438717,2079,poisson,10,44,200,0,0,0,false,
1772384438737,2080,poisson,10,35,200,0,0,0,false,
1772384438783,2083,poisson,10,30,200,0,0,0,false,
1772384438788,2081,poisson,10,47,200,0,0,0,false,
1772384438793,2082,poisson,10,42,200,0,0,0,false,
1772384438799,2084,poisson,10,27,200,0,0,0,false,
1772384438814,2085,poisson,10,30,200,0,0,0,false,
1772384438861,2086,poisson,10,33,200,0,0,0,false,
1772384438870,2088,poisson,10,28,200,0,0,0,false,
1772384438880,2089,poisson,10,32,200,0,0,0,false,
1772384438881,2087,poisson,10,42,200,0,0,0,false,
1772384438887,2090,poisson,10,38,200,0,0,0,false,
1772384438906,2091,poisson,10,38,200,0,0,0,false,
1772384438936,2093,poisson,10,34,200,0,0,0,false,
1772384438951,2095,poisson,10,35,200,0,0,0,false,
1772384438951,2092,poisson,10,49,200,0,0,0,false,
1772384438951,2096,poisson,10,25,200,0,0,0,false,
1772384438957,2094,poisson,10,46,200,0,0,0,false,
1772384438963,2097,poisson,100,31,200,0,0,0,false,
1772384439044,2098,poisson,10,41,200,0,0,0,false,
1772384439063,2100,poisson,10,27,200,0,0,0,false,
1772384439071,2099,poisson,10,37,200,0,0,0,false,
1772384439078,2101,poisson,10,40,200,0,0,0,false,
1772384439104,2103,poisson,10,38,200,0,0,0,false,
1772384439110,2102,poisson,10,50,200,0,0,0,false,
1772384439132,2104,poisson,10,26,200,0,0,0,false,
1772384439173,2105,poisson,100,48,200,0,0,0,false,
1772384439178,2107,poisson,10,29,200,0,0,0,false,
1772384439191,2106,poisson,10,50,200,0,0,0,false,
1772384439207,2108,poisson,10,35,200,0,0,0,false,
1772384439245,2110,poisson,100,23,200,0,0,0,false,
1772384439257,2109,poisson,10,38,200,0,0,0,false,
1772384439308,2111,poisson,10,48,200,0,0,0,false,
1772384439326,2112,poisson,10,46,200,0,0,0,false,
1772384439335,2113,poisson,10,29,200,0,0,0,false,
1772384439378,2115,poisson,10,23,200,0,0,0,false,
1772384439389,2114,poisson,100,46,200,0,0,0,false,
1772384439417,2116,poisson,10,46,200,0,0,0,false,
1772384439431,2117,poisson,10,43,200,0,0,0,false,
1772384439435,2118,poisson,100,26,200,0,0,0,false,
1772384439487,2120,poisson,10,32,200,0,0,0,false,
1772384439497,2119,poisson,10,46,200,0,0,0,false,
1772384439518,2121,poisson,10,49,200,0,0,0,false,
1772384439561,2122,poisson,10,29,200,0,0,0,false,
1772384439596,2124,poisson,10,29,200,0,0,0,false,
1772384439602,2123,poisson,10,47,200,0,0,0,false,
1772384439638,2125,poisson,10,27,200,0,0,0,false,
1772384439668,2126,poisson,10,41,200,0,0,0,false,
1772384439685,2127,poisson,10,38,200,0,0,0,false,
1772384439694,2128,poisson,100,38,200,0,0,0,false,
1772384439740,2129,poisson,100,43,200,0,0,0,false,
1772384439750,2130,poisson,10,22,200,0,0,0,false,
1772384439764,2131,poisson,10,26,200,0,0,0,false,
1772384439764,2132,poisson,10,24,200,0,0,0,false,
1772384439791,2133,poisson,10,47,200,0,0,0,false,
1772384439806,2134,poisson,10,49,200,0,0,0,false,
1772384439818,2135,poisson,10,51,200,0,0,0,false,
1772384439851,2136,poisson,10,50,200,0,0,0,false,
1772384439882,2137,poisson,10,30,200,0,0,0,false,
1772384439898,2138,poisson,100,29,200,0,0,0,false,
1772384439955,2139,poisson,10,37,200,0,0,0,false,
1772384439966,2140,poisson,10,35,200,0,0,0,false,
1772384440000,2141,poisson,10,25,200,0,0,0,false,
1772384440033,2142,poisson,10,39,200,0,0,0,false,
1772384440099,2145,poisson,100,29,200,0,0,0,false,
1772384440100,2143,poisson,10,47,200,0,0,0,false,
1772384440103,2146,poisson,10,31,200,0,0,0,false,
1772384440103,2144,poisson,10,36,200,0,0,0,false,
1772384440112,2147,poisson,10,35,200,0,0,0,false,
1772384440138,2148,poisson,10,46,200,0,0,0,false,
1772384440145,2149,poisson,10,21,200,0,0,0,false,
1772384440175,2150,poisson,10,42,200,0,0,0,false,
1772384440185,2151,poisson,10,33,200,0,0,0,false,
1772384440250,2152,poisson,10,42,200,0,0,0,false,
1772384440261,2153,poisson,10,32,200,0,0,0,false,
1772384440309,2156,poisson,10,24,200,0,0,0,false,
1772384440313,2157,poisson,100,26,200,0,0,0,false,
1772384440316,2154,poisson,10,45,200,0,0,0,false,
1772384440321,2155,poisson,10,42,200,0,0,0,false,
1772384440336,2158,poisson,10,49,200,0,0,0,false,
1772384440403,2160,poisson,10,32,200,0,0,0,false,
1772384440409,2161,poisson,10,30,200,0,0,0,false,
1772384440416,2159,poisson,10,49,200,0,0,0,false,
1772384440437,2162,poisson,10,49,200,0,0,0,false,
1772384440437,2163,poisson,100,47,200,0,0,0,false,
1772384440448,2164,poisson,10,34,200,0,0,0,false,
1772384440485,2165,poisson,10,31,200,0,0,0,false,
1772384440510,2166,poisson,10,41,200,0,0,0,false,
1772384440528,2167,poisson,10,41,200,0,0,0,false,
1772384440557,2168,poisson,100,49,200,0,0,0,false,
1772384440558,2169,poisson,10,41,200,0,0,0,false,
1772384440569,2171,poisson,10,40,200,0,0,0,false,
1772384440575,2170,poisson,10,49,200,0,0,0,false,
1772384440599,2172,poisson,10,50,200,0,0,0,false,
1772384440616,2173,poisson,100,30,200,0,0,0,false,
1772384440637,2174,poisson,10,41,200,0,0,0,false,
1772384440647,2175,poisson,10,23,200,0,0,0,false,
1772384440708,2176,poisson,10,47,200,0,0,0,false,
1772384440711,2177,poisson,10,36,200,0,0,0,false,
1772384440729,2178,poisson,10,44,200,0,0,0,false,
1772384440729,2179,poisson,10,27,200,0,0,0,false,
1772384440791,2180,poisson,10,28,200,0,0,0,false,
1772384440812,2181,poisson,10,21,200,0,0,0,false,
1772384440842,2182,poisson,10,48,200,0,0,0,false,
1772384440850,2184,poisson,10,43,200,0,0,0,false,
1772384440854,2183,poisson,10,49,200,0,0,0,false,
1772384440876,2185,poisson,10,50,200,0,0,0,false,
1772384440921,2186,poisson,10,25,200,0,0,0,false,
1772384440924,2187,poisson,10,22,200,0,0,0,false,
1772384440964,2188,poisson,10,29,200,0,0,0,false,
1772384441019,2189,poisson,10,35,200,0,0,0,false,
1772384441039,2190,poisson,10,43,200,0,0,0,false,
1772384441057,2192,poisson,10,22,200,0,0,0,false,
1772384441062,2193,poisson,100,24,200,0,0,0,false,
1772384441064,2191,poisson,10,37,200,0,0,0,false,
1772384441110,2194,poisson,10,46,200,0,0,0,false,
1772384441113,2195,poisson,10,43,200,0,0,0,false,
1772384441223,2196,poisson,10,39,200,0,0,0,false,
1772384441237,2197,poisson,10,41,200,0,0,0,false,
1772384441276,2198,poisson,10,24,200,0,0,0,false,
1772384441291,2199,poisson,10,23,200,0,0,0,false,
1772384441314,2200,poisson,10,44,200,0,0,0,false,
1772384441315,2201,poisson,10,34,200,0,0,0,false,
1772384441358,2202,poisson,10,48,200,0,0,0,false,
1772384441371,2203,poisson,10,35,200,0,0,0,false,
1772384441373,2204,poisson,10,23,200,0,0,0,false,
1772384441383,2205,poisson,10,23,200,0,0,0,false,
1772384441400,2206,poisson,10,31,200,0,0,0,false,
1772384441437,2208,poisson,10,29,200,0,0,0,false,
1772384441442,2207,poisson,10,43,200,0,0,0,false,
1772384441478,2210,poisson,10,39,200,0,0,0,false,
1772384441485,2209,poisson,10,46,200,0,0,0,false,
1772384441498,2211,poisson,100,49,200,0,0,0,false,
1772384441498,2212,poisson,10,23,200,0,0,0,false,
1772384441534,2213,poisson,10,47,200,0,0,0,false,
1772384441582,2214,poisson,10,54,200,0,0,0,false,
1772384441591,2215,poisson,10,34,200,0,0,0,false,
1772384441606,2216,poisson,10,24,200,0,0,0,false,
1772384441672,2217,poisson,10,40,200,0,0,0,false,
1772384441683,2219,poisson,100,25,200,0,0,0,false,
1772384441692,2221,poisson,10,20,200,0,0,0,false,
1772384441693,2218,poisson,10,40,200,0,0,0,false,
1772384441709,2220,poisson,10,47,200,0,0,0,false,
1772384441780,2223,poisson,10,23,200,0,0,0,false,
1772384441792,2222,poisson,10,39,200,0,0,0,false,
1772384441798,2224,poisson,10,30,200,0,0,0,false,
1772384441831,2225,poisson,10,37,200,0,0,0,false,
1772384441832,2227,poisson,10,30,200,0,0,0,false,
1772384441842,2228,poisson,10,37,200,0,0,0,false,
1772384441844,2226,poisson,10,42,200,0,0,0,false,
1772384441848,2229,poisson,10,39,200,0,0,0,false,
1772384441855,2230,poisson,10,26,200,0,0,0,false,
1772384441895,2231,poisson,10,41,200,0,0,0,false,
1772384441903,2233,poisson,10,36,200,0,0,0,false,
1772384441910,2232,poisson,100,50,200,0,0,0,false,
1772384441946,2236,poisson,10,28,200,0,0,0,false,
1772384441948,2234,poisson,100,46,200,0,0,0,false,
1772384441959,2235,poisson,10,47,200,0,0,0,false,
1772384441974,2237,poisson,10,40,200,0,0,0,false,
1772384441991,2238,poisson,10,29,200,0,0,0,false,
1772384442019,2239,poisson,10,35,200,0,0,0,false,
1772384442035,2241,poisson,10,28,200,0,0,0,false,
1772384442035,2240,poisson,10,40,200,0,0,0,false,
1772384442068,2242,poisson,10,32,200,0,0,0,false,
1772384442081,2244,poisson,10,20,200,0,0,0,false,
1772384442105,2243,poisson,10,46,200,0,0,0,false,
1772384442113,2246,poisson,10,23,200,0,0,0,false,
1772384442123,2245,poisson,10,48,200,0,0,0,false,
1772384442146,2247,poisson,10,38,200,0,0,0,false,
1772384442157,2249,poisson,10,23,200,0,0,0,false,
1772384442176,2248,poisson,10,46,200,0,0,0,false,
1772384442191,2250,poisson,10,47,200,0,0,0,false,
1772384442232,2252,poisson,10,28,200,0,0,0,false,
1772384442241,2251,poisson,10,43,200,0,0,0,false,
1772384442257,2254,poisson,10,31,200,0,0,0,false,
1772384442265,2253,poisson,10,39,200,0,0,0,false,
1772384442311,2256,poisson,10,25,200,0,0,0,false,
1772384442325,2255,poisson,10,39,200,0,0,0,false,
1772384442331,2257,poisson,10,39,200,0,0,0,false,
1772384442363,2258,poisson,100,46,200,0,0,0,false,
1772384442447,2259,poisson,10,43,200,0,0,0,false,
1772384442462,2262,poisson,10,24,200,0,0,0,false,
1772384442468,2261,poisson,10,34,200,0,0,0,false,
1772384442471,2260,poisson,10,48,200,0,0,0,false,
1772384442491,2263,poisson,10,28,200,0,0,0,false,
1772384442503,2264,poisson,10,25,200,0,0,0,false,
1772384442556,2265,poisson,10,38,200,0,0,0,false,
1772384442556,2266,poisson,10,23,200,0,0,0,false,
1772384442559,2267,poisson,10,21,200,0,0,0,false,
1772384442647,2268,poisson,10,34,200,0,0,0,false,
1772384442702,2269,poisson,10,36,200,0,0,0,false,
1772384442730,2271,poisson,10,26,200,0,0,0,false,
1772384442735,2270,poisson,10,40,200,0,0,0,false,
1772384442753,2272,poisson,10,43,200,0,0,0,false,
1772384442776,2273,poisson,10,54,200,0,0,0,false,
1772384442776,2274,poisson,10,43,200,0,0,0,false,
1772384442823,2275,poisson,10,40,200,0,0,0,false,
1772384442874,2276,poisson,10,44,200,0,0,0,false,
1772384442880,2278,poisson,100,30,200,0,0,0,false,
1772384442895,2277,poisson,10,48,200,0,0,0,false,
1772384442896,2279,poisson,100,28,200,0,0,0,false,
1772384443004,2280,poisson,10,42,200,0,0,0,false,
1772384443005,2281,poisson,10,42,200,0,0,0,false,
1772384443024,2282,poisson,10,49,200,0,0,0,false,
1772384443068,2284,poisson,10,29,200,0,0,0,false,
1772384443071,2285,poisson,10,30,200,0,0,0,false,
1772384443073,2283,poisson,10,35,200,0,0,0,false,
1772384443098,2286,poisson,10,37,200,0,0,0,false,
1772384443119,2287,poisson,100,46,200,0,0,0,false,
1772384443131,2288,poisson,100,46,200,0,0,0,false,
1772384443144,2289,poisson,10,25,200,0,0,0,false,
1772384443172,2290,poisson,100,36,200,0,0,0,false,
1772384443201,2291,poisson,10,32,200,0,0,0,false,
1772384443208,2292,poisson,10,26,200,0,0,0,false,
1772384443237,2293,poisson,10,46,200,0,0,0,false,
1772384443248,2296,poisson,10,36,200,0,0,0,false,
1772384443253,2294,poisson,10,48,200,0,0,0,false,
1772384443254,2295,poisson,100,48,200,0,0,0,false,
1772384443284,2297,poisson,10,32,200,0,0,0,false,
1772384443288,2298,poisson,10,29,200,0,0,0,false,
1772384443353,2299,poisson,10,39,200,0,0,0,false,
1772384443368,2300,poisson,10,42,200,0,0,0,false,
1772384443382,2301,poisson,10,31,200,0,0,0,false,
1772384443395,2302,poisson,10,35,200,0,0,0,false,
1772384443396,2304,poisson,10,28,200,0,0,0,false,
1772384443409,2303,poisson,10,47,200,0,0,0,false,
1772384443427,2306,poisson,100,25,200,0,0,0,false,
1772384443432,2305,poisson,10,49,200,0,0,0,false,
1772384443439,2307,poisson,10,36,200,0,0,0,false,
1772384443450,2308,poisson,10,25,200,0,0,0,false,
1772384443459,2309,poisson,10,33,200,0,0,0,false,
1772384443491,2310,poisson,10,37,200,0,0,0,false,
1772384443510,2311,poisson,10,43,200,0,0,0,false,
1772384443542,2312,poisson,10,38,200,0,0,0,false,
1772384443554,2314,poisson,10,25,200,0,0,0,false,
1772384443577,2313,poisson,10,51,200,0,0,0,false,
1772384443578,2315,poisson,10,30,200,0,0,0,false,
1772384443625,2316,poisson,100,47,200,0,0,0,false,
1772384443667,2317,poisson,10,42,200,0,0,0,false,
1772384443685,2318,poisson,10,39,200,0,0,0,false,
1772384443701,2319,poisson,10,50,200,0,0,0,false,
1772384443718,2321,poisson,10,25,200,0,0,0,false,
1772384443724,2320,poisson,10,48,200,0,0,0,false,
1772384443736,2323,poisson,10,39,200,0,0,0,false,
1772384443737,2322,poisson,10,42,200,0,0,0,false,
1772384443773,2324,poisson,10,29,200,0,0,0,false,
1772384443810,2326,poisson,10,32,200,0,0,0,false,
1772384443812,2325,poisson,10,45,200,0,0,0,false,
1772384443826,2327,poisson,10,45,200,0,0,0,false,
1772384443828,2328,poisson,100,38,200,0,0,0,false,
1772384443851,2329,poisson,10,26,200,0,0,0,false,
1772384443898,2331,poisson,10,21,200,0,0,0,false,
1772384443899,2330,poisson,10,44,200,0,0,0,false,
1772384443902,2332,poisson,10,23,200,0,0,0,false,
1772384443931,2334,poisson,10,24,200,0,0,0,false,
1772384443947,2333,poisson,10,45,200,0,0,0,false,
1772384443957,2335,poisson,10,30,200,0,0,0,false,
1772384444022,2338,poisson,10,33,200,0,0,0,false,
1772384444027,2337,poisson,10,44,200,0,0,0,false,
1772384444032,2336,poisson,10,49,200,0,0,0,false,
1772384444039,2340,poisson,10,21,200,0,0,0,false,
1772384444042,2339,poisson,10,49,200,0,0,0,false,
1772384444092,2341,poisson,10,49,200,0,0,0,false,
1772384444108,2342,poisson,10,43,200,0,0,0,false,
1772384444132,2344,poisson,10,40,200,0,0,0,false,
1772384444133,2343,poisson,10,48,200,0,0,0,false,
1772384444142,2345,poisson,10,43,200,0,0,0,false,
1772384444161,2346,poisson,10,48,200,0,0,0,false,
1772384444167,2348,poisson,10,27,200,0,0,0,false,
1772384444174,2349,poisson,10,21,200,0,0,0,false,
1772384444177,2347,poisson,10,49,200,0,0,0,false,
1772384444285,2350,poisson,10,46,200,0,0,0,false,
1772384444296,2351,poisson,10,43,200,0,0,0,false,
1772384444300,2352,poisson,10,43,200,0,0,0,false,
1772384444325,2353,poisson,10,45,200,0,0,0,false,
1772384444376,2354,poisson,10,42,200,0,0,0,false,
1772384444431,2356,poisson,10,30,200,0,0,0,false,
1772384444431,2355,poisson,10,33,200,0,0,0,false,
1772384444448,2357,poisson,10,45,200,0,0,0,false,
1772384444463,2358,poisson,10,32,200,0,0,0,false,
1772384444470,2361,poisson,100,21,200,0,0,0,false,
1772384444484,2359,poisson,10,39,200,0,0,0,false,
1772384444486,2360,poisson,10,38,200,0,0,0,false,
1772384444506,2362,poisson,10,50,200,0,0,0,false,
1772384444519,2363,poisson,10,49,200,0,0,0,false,
1772384444601,2364,poisson,10,40,200,0,0,0,false,
1772384444629,2367,poisson,10,21,200,0,0,0,false,
1772384444638,2366,poisson,10,36,200,0,0,0,false,
1772384444643,2365,poisson,10,47,200,0,0,0,false,
1772384444659,2368,poisson,10,39,200,0,0,0,false,
1772384444664,2370,poisson,100,34,200,0,0,0,false,
1772384444675,2369,poisson,10,49,200,0,0,0,false,
1772384444691,2371,poisson,10,45,200,0,0,0,false,
1772384444698,2372,poisson,100,45,200,0,0,0,false,
1772384444834,2373,poisson,10,51,200,0,0,0,false,
1772384444869,2374,poisson,10,33,200,0,0,0,false,
1772384444900,2375,poisson,10,31,200,0,0,0,false,
1772384444955,2376,poisson,10,47,200,0,0,0,false,
1772384444971,2377,poisson,100,44,200,0,0,0,false,
1772384444973,2378,poisson,10,45,200,0,0,0,false,
1772384444992,2379,poisson,10,41,200,0,0,0,false,
1772384445000,2380,poisson,10,36,200,0,0,0,false,
1772384445013,2381,poisson,10,35,200,0,0,0,false,
1772384445050,2383,poisson,10,36,200,0,0,0,false,
1772384445051,2384,poisson,10,35,200,0,0,0,false,
1772384445055,2382,poisson,10,44,200,0,0,0,false,
1772384445066,2386,poisson,10,22,200,0,0,0,false,
1772384445074,2385,poisson,10,34,200,0,0,0,false,
1772384445101,2388,poisson,10,33,200,0,0,0,false,
1772384445103,2387,poisson,100,41,200,0,0,0,false,
1772384445141,2389,poisson,10,40,200,0,0,0,false,
1772384445159,2390,poisson,10,21,200,0,0,0,false,
1772384445212,2391,poisson,10,40,200,0,0,0,false,
1772384445219,2392,poisson,10,45,200,0,0,0,false,
1772384445296,2393,poisson,10,23,200,0,0,0,false,
1772384445321,2394,poisson,10,41,200,0,0,0,false,
1772384445339,2395,poisson,10,29,200,0,0,0,false,
1772384445355,2396,poisson,10,33,200,0,0,0,false,
1772384445438,2397,poisson,10,35,200,0,0,0,false,
1772384445491,2399,poisson,10,28,200,0,0,0,false,
1772384445492,2398,poisson,10,34,200,0,0,0,false,
1772384445520,2400,poisson,10,44,200,0,0,0,false,
1772384445540,2402,poisson,10,22,200,0,0,0,false,
1772384445542,2401,poisson,10,49,200,0,0,0,false,
1772384445564,2404,poisson,10,31,200,0,0,0,false,
1772384445565,2403,poisson,10,38,200,0,0,0,false,
1772384445611,2406,poisson,10,25,200,0,0,0,false,
1772384445613,2405,poisson,10,50,200,0,0,0,false,
1772384445631,2407,poisson,10,37,200,0,0,0,false,
1772384445666,2408,poisson,10,35,200,0,0,0,false,
1772384445698,2409,poisson,10,21,200,0,0,0,false,
1772384445711,2410,poisson,10,31,200,0,0,0,false,
1772384445716,2412,poisson,10,23,200,0,0,0,false,
1772384445728,2413,poisson,10,27,200,0,0,0,false,
1772384445730,2415,poisson,10,22,200,0,0,0,false,
1772384445737,2414,poisson,10,31,200,0,0,0,false,
1772384445741,2411,poisson,10,49,200,0,0,0,false,
1772384445755,2416,poisson,100,35,200,0,0,0,false,
1772384445782,2418,poisson,10,21,200,0,0,0,false,
1772384445796,2417,poisson,10,41,200,0,0,0,false,
1772384445818,2419,poisson,10,49,200,0,0,0,false,
1772384445833,2420,poisson,10,29,200,0,0,0,false,
1772384445875,2421,poisson,10,26,200,0,0,0,false,
1772384445908,2422,poisson,10,34,200,0,0,0,false,
1772384445918,2423,poisson,100,44,200,0,0,0,false,
1772384445937,2425,poisson,100,26,200,0,0,0,false,
1772384445938,2424,poisson,100,43,200,0,0,0,false,
1772384445955,2426,poisson,10,33,200,0,0,0,false,
1772384445976,2427,poisson,10,32,200,0,0,0,false,
1772384445990,2429,poisson,10,32,200,0,0,0,false,
1772384445992,2428,poisson,100,46,200,0,0,0,false,
1772384446031,2430,poisson,10,42,200,0,0,0,false,
1772384446044,2431,poisson,10,29,200,0,0,0,false,
1772384446060,2432,poisson,10,42,200,0,0,0,false,
1772384446091,2433,poisson,10,50,200,0,0,0,false,
1772384446095,2434,poisson,10,34,200,0,0,0,false,
1772384446171,2435,poisson,10,47,200,0,0,0,false,
1772384446178,2436,poisson,100,24,200,0,0,0,false,
1772384446211,2438,poisson,10,21,200,0,0,0,false,
1772384446219,2440,poisson,10,20,200,0,0,0,false,
1772384446221,2439,poisson,10,27,200,0,0,0,false,
1772384446226,2437,poisson,10,37,200,0,0,0,false,
1772384446250,2441,poisson,10,42,200,0,0,0,false,
1772384446260,2442,poisson,10,42,200,0,0,0,false,
1772384446262,2443,poisson,10,41,200,0,0,0,false,
1772384446298,2444,poisson,10,47,200,0,0,0,false,
1772384446302,2445,poisson,10,33,200,0,0,0,false,
1772384446308,2446,poisson,10,33,200,0,0,0,false,
1772384446341,2447,poisson,10,27,200,0,0,0,false,
1772384446356,2448,poisson,100,39,200,0,0,0,false,
1772384446369,2449,poisson,10,43,200,0,0,0,false,
1772384446392,2451,poisson,10,37,200,0,0,0,false,
1772384446399,2450,poisson,10,50,200,0,0,0,false,
1772384446426,2452,poisson,10,34,200,0,0,0,false,
1772384446435,2453,poisson,10,30,200,0,0,0,false,
1772384446464,2454,poisson,10,30,200,0,0,0,false,
1772384446486,2455,poisson,10,31,200,0,0,0,false,
1772384446501,2456,poisson,10,27,200,0,0,0,false,
1772384446520,2457,poisson,10,33,200,0,0,0,false,
1772384446552,2458,poisson,10,42,200,0,0,0,false,
1772384446563,2459,poisson,10,28,200,0,0,0,false,
1772384446599,2460,poisson,100,21,200,0,0,0,false,
1772384446604,2461,poisson,10,24,200,0,0,0,false,
1772384446644,2462,poisson,10,49,200,0,0,0,false,
1772384446659,2463,poisson,100,36,200,0,0,0,false,
1772384446679,2464,poisson,10,41,200,0,0,0,false,
1772384446712,2465,poisson,10,45,200,0,0,0,false,
1772384446731,2466,poisson,10,31,200,0,0,0,false,
1772384446756,2467,poisson,10,41,200,0,0,0,false,
1772384446759,2468,poisson,10,38,200,0,0,0,false,
1772384446794,2469,poisson,10,40,200,0,0,0,false,
1772384446813,2470,poisson,10,31,200,0,0,0,false,
1772384446827,2471,poisson,10,24,200,0,0,0,false,
1772384446851,2472,poisson,10,46,200,0,0,0,false,
1772384446864,2473,poisson,10,28,200,0,0,0,false,
1772384446929,2474,poisson,10,43,200,0,0,0,false,
1772384446940,2475,poisson,10,43,200,0,0,0,false,
1772384446943,2476,poisson,10,23,200,0,0,0,false,
1772384446962,2477,poisson,10,28,200,0,0,0,false,
1772384446981,2478,poisson,10,33,200,0,0,0,false,
1772384446996,2479,poisson,100,46,200,0,0,0,false,
1772384446999,2480,poisson,10,33,200,0,0,0,false,
1772384447011,2481,poisson,100,24,200,0,0,0,false,
1772384447037,2482,poisson,10,29,200,0,0,0,false,
1772384447053,2484,poisson,10,24,200,0,0,0,false,
1772384447070,2483,poisson,10,51,200,0,0,0,false,
1772384447093,2485,poisson,10,39,200,0,0,0,false,
1772384447146,2486,poisson,10,27,200,0,0,0,false,
1772384447160,2487,poisson,10,36,200,0,0,0,false,
1772384447191,2488,poisson,10,47,200,0,0,0,false,
1772384447192,2489,poisson,10,43,200,0,0,0,false,
1772384447208,2490,poisson,10,27,200,0,0,0,false,
1772384447241,2491,poisson,10,33,200,0,0,0,false,
1772384447255,2492,poisson,10,40,200,0,0,0,false,
1772384447303,2493,poisson,10,37,200,0,0,0,false,
1772384447315,2494,poisson,100,44,200,0,0,0,false,
1772384447320,2496,poisson,10,27,200,0,0,0,false,
1772384447326,2495,poisson,10,50,200,0,0,0,false,
1772384447354,2497,poisson,10,43,200,0,0,0,false,
1772384447365,2498,poisson,10,47,200,0,0,0,false,
1772384447373,2500,poisson,10,31,200,0,0,0,false,
1772384447385,2499,poisson,10,45,200,0,0,0,false,
1772384447389,2501,poisson,10,33,200,0,0,0,false,
1772384447403,2502,poisson,10,39,200,0,0,0,false,
1772384447404,2503,poisson,10,24,200,0,0,0,false,
1772384447496,2505,poisson,10,33,200,0,0,0,false,
1772384447499,2504,poisson,10,43,200,0,0,0,false,
1772384447513,2507,poisson,10,46,200,0,0,0,false,
1772384447515,2506,poisson,10,50,200,0,0,0,false,
1772384447528,2508,poisson,100,36,200,0,0,0,false,
1772384447537,2509,poisson,10,28,200,0,0,0,false,
1772384447603,2510,poisson,10,39,200,0,0,0,false,
1772384447626,2511,poisson,10,51,200,0,0,0,false,
1772384447657,2512,poisson,10,24,200,0,0,0,false,
1772384447677,2513,poisson,10,42,200,0,0,0,false,
1772384447702,2514,poisson,100,41,200,0,0,0,false,
1772384447706,2517,poisson,10,33,200,0,0,0,false,
1772384447710,2515,poisson,10,48,200,0,0,0,false,
1772384447712,2516,poisson,10,39,200,0,0,0,false,
1772384447769,2518,poisson,10,44,200,0,0,0,false,
1772384447778,2519,poisson,10,34,200,0,0,0,false,
1772384447806,2520,poisson,10,38,200,0,0,0,false,
1772384447813,2521,poisson,10,44,200,0,0,0,false,
1772384447839,2522,poisson,100,33,200,0,0,0,false,
1772384447842,2523,poisson,10,35,200,0,0,0,false,
1772384447880,2524,poisson,100,31,200,0,0,0,false,
