timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383691737,2026,poisson,100,57,200,0,0,0,false,
1772383691777,2029,poisson,50,22,200,0,0,0,false,
1772383691786,2028,poisson,50,31,200,0,0,0,false,
1772383691790,2030,poisson,100,24,200,0,0,0,false,
1772383691807,2031,poisson,10,24,200,0,0,0,false,
1772383691822,2032,poisson,50,30,200,0,0,0,false,
1772383691836,2033,poisson,10,42,200,0,0,0,false,
1772383691845,2035,poisson,50,28,200,0,0,0,false,
1772383691860,2034,poisson,10,46,200,0,0,0,false,
1772383691871,2036,poisson,10,37,200,0,0,0,false,
1772383691889,2037,poisson,50,41,200,0,0,0,false,
1772383691911,2038,poisson,50,31,200,0,0,0,false,
1772383691924,2039,poisson,10,33,200,0,0,0,false,
1772383691929,2040,poisson,10,31,200,0,0,0,false,
1772383691961,2041,poisson,50,42,200,0,0,0,false,
1772383691970,2042,poisson,50,42,200,0,0,0,false,
1772383691999,2044,poisson,10,21,200,0,0,0,false,
1772383692000,2043,poisson,100,49,200,0,0,0,false,
1772383692059,2045,poisson,10,36,200,0,0,0,false,
1772383692108,2046,poisson,10,26,200,0,0,0,false,
1772383692127,2047,poisson,50,36,200,0,0,0,false,
1772383692153,2048,poisson,10,27,200,0,0,0,false,
1772383692166,2049,poisson,50,32,200,0,0,0,false,
1772383692209,2050,poisson,50,38,200,0,0,0,false,
1772383692220,2051,poisson,10,32,200,0,0,0,false,
1772383692228,2052,poisson,50,39,200,0,0,0,false,
1772383692267,2053,poisson,100,32,200,0,0,0,false,
1772383692304,2054,poisson,100,46,200,0,0,0,false,
1772383692313,2056,poisson,10,43,200,0,0,0,false,
1772383692314,2055,poisson,100,44,200,0,0,0,false,
1772383692319,2057,poisson,50,33,200,0,0,0,false,
1772383692320,2058,poisson,100,26,200,0,0,0,false,
1772383692373,2060,poisson,100,23,200,0,0,0,false,
1772383692389,2059,poisson,10,46,200,0,0,0,false,
1772383692409,2063,poisson,10,23,200,0,0,0,false,
1772383692409,2061,poisson,50,35,200,0,0,0,false,
1772383692411,2064,poisson,10,23,200,0,0,0,false,
1772383692418,2062,poisson,50,43,200,0,0,0,false,
1772383692459,2065,poisson,10,48,200,0,0,0,false,
1772383692484,2066,poisson,50,21,200,0,0,0,false,
1772383692513,2067,poisson,10,41,200,0,0,0,false,
1772383692576,2069,poisson,10,34,200,0,0,0,false,
1772383692581,2068,poisson,100,49,200,0,0,0,false,
1772383692608,2070,poisson,100,31,200,0,0,0,false,
1772383692668,2072,poisson,10,22,200,0,0,0,false,
1772383692668,2071,poisson,10,24,200,0,0,0,false,
1772383692699,2073,poisson,10,42,200,0,0,0,false,
1772383692709,2074,poisson,100,46,200,0,0,0,false,
1772383692730,2075,poisson,10,41,200,0,0,0,false,
1772383692737,2076,poisson,50,46,200,0,0,0,false,
1772383692799,2077,poisson,50,43,200,0,0,0,false,
1772383692802,2079,poisson,50,33,200,0,0,0,false,
1772383692804,2078,poisson,10,44,200,0,0,0,false,
1772383692837,2080,poisson,100,31,200,0,0,0,false,
1772383692875,2081,poisson,10,37,200,0,0,0,false,
1772383692907,2082,poisson,50,32,200,0,0,0,false,
1772383692924,2083,poisson,10,43,200,0,0,0,false,
1772383692933,2085,poisson,50,27,200,0,0,0,false,
1772383692943,2084,poisson,50,50,200,0,0,0,false,
1772383692985,2086,poisson,50,37,200,0,0,0,false,
1772383692985,2087,poisson,100,35,200,0,0,0,false,
1772383692991,2088,poisson,100,34,200,0,0,0,false,
1772383693043,2090,poisson,50,23,200,0,0,0,false,
1772383693044,2089,poisson,10,33,200,0,0,0,false,
1772383693082,2091,poisson,100,30,200,0,0,0,false,
1772383693112,2092,poisson,10,30,200,0,0,0,false,
1772383693123,2093,poisson,50,29,200,0,0,0,false,
1772383693130,2094,poisson,50,32,200,0,0,0,false,
1772383693139,2095,poisson,10,38,200,0,0,0,false,
1772383693159,2096,poisson,10,46,200,0,0,0,false,
1772383693159,2097,poisson,100,39,200,0,0,0,false,
1772383693216,2098,poisson,100,49,200,0,0,0,false,
1772383693225,2099,poisson,100,37,200,0,0,0,false,
1772383693261,2101,poisson,100,21,200,0,0,0,false,
1772383693268,2100,poisson,10,42,200,0,0,0,false,
1772383693291,2103,poisson,100,25,200,0,0,0,false,
1772383693298,2102,poisson,10,48,200,0,0,0,false,
1772383693323,2104,poisson,50,21,200,0,0,0,false,
1772383693373,2105,poisson,50,35,200,0,0,0,false,
1772383693373,2106,poisson,50,23,200,0,0,0,false,
1772383693398,2107,poisson,50,31,200,0,0,0,false,
1772383693417,2108,poisson,10,45,200,0,0,0,false,
1772383693466,2109,poisson,100,36,200,0,0,0,false,
1772383693472,2110,poisson,10,26,200,0,0,0,false,
1772383693498,2111,poisson,10,38,200,0,0,0,false,
1772383693498,2113,poisson,100,23,200,0,0,0,false,
1772383693501,2112,poisson,100,32,200,0,0,0,false,
1772383693527,2114,poisson,100,37,200,0,0,0,false,
1772383693585,2116,poisson,100,37,200,0,0,0,false,
1772383693588,2117,poisson,10,36,200,0,0,0,false,
1772383693590,2115,poisson,100,45,200,0,0,0,false,
1772383693599,2118,poisson,100,38,200,0,0,0,false,
1772383693604,2119,poisson,100,40,200,0,0,0,false,
1772383693636,2120,poisson,10,44,200,0,0,0,false,
1772383693644,2121,poisson,50,26,200,0,0,0,false,
1772383693665,2122,poisson,10,44,200,0,0,0,false,
1772383693673,2123,poisson,10,50,200,0,0,0,false,
1772383693705,2124,poisson,100,37,200,0,0,0,false,
1772383693730,2125,poisson,100,38,200,0,0,0,false,
1772383693754,2126,poisson,50,30,200,0,0,0,false,
1772383693764,2127,poisson,10,30,200,0,0,0,false,
1772383693785,2128,poisson,50,26,200,0,0,0,false,
1772383693824,2129,poisson,50,45,200,0,0,0,false,
1772383693828,2130,poisson,100,44,200,0,0,0,false,
1772383693837,2131,poisson,50,36,200,0,0,0,false,
1772383693853,2132,poisson,100,49,200,0,0,0,false,
1772383693883,2133,poisson,10,38,200,0,0,0,false,
1772383693927,2134,poisson,10,26,200,0,0,0,false,
1772383693951,2135,poisson,100,45,200,0,0,0,false,
1772383693986,2136,poisson,100,35,200,0,0,0,false,
1772383694008,2137,poisson,10,40,200,0,0,0,false,
1772383694026,2138,poisson,10,30,200,0,0,0,false,
1772383694032,2139,poisson,10,26,200,0,0,0,false,
1772383694087,2142,poisson,10,23,200,0,0,0,false,
1772383694088,2140,poisson,100,36,200,0,0,0,false,
1772383694096,2141,poisson,10,41,200,0,0,0,false,
1772383694108,2143,poisson,100,42,200,0,0,0,false,
1772383694108,2146,poisson,10,24,200,0,0,0,false,
1772383694124,2144,poisson,50,49,200,0,0,0,false,
1772383694131,2145,poisson,50,47,200,0,0,0,false,
1772383694137,2147,poisson,50,40,200,0,0,0,false,
1772383694201,2148,poisson,10,39,200,0,0,0,false,
1772383694252,2150,poisson,100,21,200,0,0,0,false,
1772383694266,2149,poisson,100,48,200,0,0,0,false,
1772383694275,2152,poisson,50,30,200,0,0,0,false,
1772383694286,2153,poisson,100,21,200,0,0,0,false,
1772383694286,2151,poisson,100,51,200,0,0,0,false,
1772383694298,2154,poisson,50,28,200,0,0,0,false,
1772383694337,2155,poisson,50,30,200,0,0,0,false,
1772383694355,2156,poisson,100,31,200,0,0,0,false,
1772383694376,2157,poisson,10,34,200,0,0,0,false,
1772383694388,2158,poisson,10,33,200,0,0,0,false,
1772383694423,2160,poisson,10,33,200,0,0,0,false,
1772383694433,2159,poisson,100,46,200,0,0,0,false,
1772383694444,2161,poisson,10,47,200,0,0,0,false,
1772383694452,2162,poisson,10,22,200,0,0,0,false,
1772383694500,2163,poisson,100,50,200,0,0,0,false,
1772383694501,2164,poisson,100,35,200,0,0,0,false,
1772383694524,2165,poisson,10,40,200,0,0,0,false,
1772383694547,2166,poisson,50,47,200,0,0,0,false,
1772383694570,2167,poisson,50,43,200,0,0,0,false,
1772383694644,2168,poisson,100,41,200,0,0,0,false,
1772383694652,2169,poisson,50,47,200,0,0,0,false,
1772383694700,2170,poisson,50,42,200,0,0,0,false,
1772383694733,2171,poisson,10,34,200,0,0,0,false,
1772383694735,2172,poisson,100,23,200,0,0,0,false,
1772383694751,2174,poisson,10,21,200,0,0,0,false,
1772383694768,2173,poisson,50,49,200,0,0,0,false,
1772383694790,2175,poisson,100,46,200,0,0,0,false,
1772383694823,2176,poisson,50,34,200,0,0,0,false,
1772383694835,2177,poisson,100,42,200,0,0,0,false,
1772383694848,2178,poisson,50,37,200,0,0,0,false,
1772383694861,2180,poisson,100,29,200,0,0,0,false,
1772383694866,2179,poisson,10,38,200,0,0,0,false,
1772383694903,2181,poisson,100,44,200,0,0,0,false,
1772383694910,2182,poisson,100,44,200,0,0,0,false,
1772383694912,2184,poisson,10,27,200,0,0,0,false,
1772383694920,2183,poisson,50,48,200,0,0,0,false,
1772383694927,2185,poisson,50,25,200,0,0,0,false,
1772383694943,2187,poisson,100,26,200,0,0,0,false,
1772383694954,2189,poisson,10,31,200,0,0,0,false,
1772383694960,2186,poisson,10,47,200,0,0,0,false,
1772383694968,2188,poisson,100,45,200,0,0,0,false,
1772383695009,2191,poisson,100,26,200,0,0,0,false,
1772383695009,2190,poisson,10,41,200,0,0,0,false,
1772383695015,2192,poisson,50,23,200,0,0,0,false,
1772383695033,2193,poisson,100,41,200,0,0,0,false,
1772383695040,2194,poisson,10,43,200,0,0,0,false,
1772383695072,2195,poisson,100,45,200,0,0,0,false,
1772383695097,2196,poisson,50,45,200,0,0,0,false,
1772383695100,2197,poisson,50,23,200,0,0,0,false,
1772383695123,2198,poisson,10,32,200,0,0,0,false,
1772383695140,2199,poisson,100,24,200,0,0,0,false,
1772383695157,2200,poisson,100,30,200,0,0,0,false,
1772383695193,2201,poisson,10,39,200,0,0,0,false,
1772383695206,2203,poisson,100,25,200,0,0,0,false,
1772383695210,2204,poisson,50,24,200,0,0,0,false,
1772383695219,2202,poisson,100,43,200,0,0,0,false,
1772383695276,2205,poisson,10,46,200,0,0,0,false,
1772383695311,2206,poisson,10,31,200,0,0,0,false,
1772383695320,2208,poisson,10,27,200,0,0,0,false,
1772383695326,2209,poisson,10,28,200,0,0,0,false,
1772383695327,2207,poisson,10,43,200,0,0,0,false,
1772383695350,2211,poisson,100,25,200,0,0,0,false,
1772383695362,2210,poisson,100,38,200,0,0,0,false,
1772383695412,2212,poisson,100,35,200,0,0,0,false,
1772383695435,2213,poisson,10,32,200,0,0,0,false,
1772383695455,2214,poisson,10,43,200,0,0,0,false,
1772383695466,2216,poisson,100,37,200,0,0,0,false,
1772383695469,2215,poisson,10,47,200,0,0,0,false,
1772383695497,2217,poisson,50,36,200,0,0,0,false,
1772383695503,2218,poisson,10,34,200,0,0,0,false,
1772383695513,2219,poisson,50,36,200,0,0,0,false,
1772383695514,2220,poisson,50,28,200,0,0,0,false,
1772383695562,2221,poisson,100,47,200,0,0,0,false,
1772383695604,2222,poisson,100,31,200,0,0,0,false,
1772383695623,2223,poisson,50,26,200,0,0,0,false,
1772383695668,2224,poisson,100,29,200,0,0,0,false,
1772383695680,2226,poisson,10,38,200,0,0,0,false,
1772383695686,2225,poisson,50,45,200,0,0,0,false,
1772383695735,2227,poisson,50,42,200,0,0,0,false,
1772383695760,2228,poisson,100,43,200,0,0,0,false,
1772383695778,2229,poisson,10,45,200,0,0,0,false,
1772383695780,2231,poisson,100,29,200,0,0,0,false,
1772383695796,2230,poisson,50,49,200,0,0,0,false,
1772383695811,2232,poisson,50,27,200,0,0,0,false,
1772383695839,2233,poisson,10,42,200,0,0,0,false,
1772383695859,2234,poisson,100,47,200,0,0,0,false,
1772383695874,2235,poisson,10,39,200,0,0,0,false,
1772383695911,2236,poisson,50,47,200,0,0,0,false,
1772383695913,2237,poisson,10,33,200,0,0,0,false,
1772383695953,2239,poisson,100,29,200,0,0,0,false,
1772383695956,2240,poisson,100,31,200,0,0,0,false,
1772383695957,2238,poisson,100,49,200,0,0,0,false,
1772383695958,2242,poisson,50,29,200,0,0,0,false,
1772383695977,2241,poisson,100,49,200,0,0,0,false,
1772383696013,2243,poisson,10,50,200,0,0,0,false,
1772383696045,2244,poisson,50,43,200,0,0,0,false,
1772383696050,2245,poisson,100,38,200,0,0,0,false,
1772383696059,2246,poisson,100,39,200,0,0,0,false,
1772383696061,2247,poisson,10,34,200,0,0,0,false,
1772383696102,2249,poisson,100,35,200,0,0,0,false,
1772383696102,2248,poisson,100,44,200,0,0,0,false,
1772383696128,2250,poisson,50,36,200,0,0,0,false,
1772383696151,2253,poisson,10,32,200,0,0,0,false,
1772383696154,2251,poisson,10,49,200,0,0,0,false,
1772383696161,2252,poisson,50,50,200,0,0,0,false,
1772383696162,2255,poisson,50,34,200,0,0,0,false,
1772383696169,2254,poisson,10,45,200,0,0,0,false,
1772383696192,2256,poisson,50,42,200,0,0,0,false,
1772383696219,2259,poisson,10,24,200,0,0,0,false,
1772383696221,2257,poisson,50,43,200,0,0,0,false,
1772383696234,2260,poisson,10,38,200,0,0,0,false,
1772383696235,2258,poisson,10,49,200,0,0,0,false,
1772383696257,2262,poisson,10,24,200,0,0,0,false,
1772383696276,2261,poisson,10,46,200,0,0,0,false,
1772383696292,2263,poisson,10,44,200,0,0,0,false,
1772383696312,2264,poisson,100,24,200,0,0,0,false,
1772383696348,2265,poisson,50,47,200,0,0,0,false,
1772383696351,2266,poisson,10,39,200,0,0,0,false,
1772383696382,2267,poisson,50,48,200,0,0,0,false,
1772383696433,2268,poisson,100,38,200,0,0,0,false,
1772383696433,2269,poisson,10,35,200,0,0,0,false,
1772383696437,2271,poisson,100,32,200,0,0,0,false,
1772383696447,2270,poisson,100,43,200,0,0,0,false,
1772383696447,2273,poisson,10,23,200,0,0,0,false,
1772383696448,2272,poisson,100,32,200,0,0,0,false,
1772383696476,2274,poisson,10,32,200,0,0,0,false,
1772383696499,2275,poisson,100,44,200,0,0,0,false,
1772383696521,2276,poisson,50,35,200,0,0,0,false,
1772383696530,2277,poisson,10,41,200,0,0,0,false,
1772383696541,2278,poisson,50,47,200,0,0,0,false,
1772383696554,2280,poisson,100,26,200,0,0,0,false,
1772383696555,2279,poisson,50,33,200,0,0,0,false,
1772383696591,2281,poisson,10,40,200,0,0,0,false,
1772383696599,2283,poisson,10,41,200,0,0,0,false,
1772383696605,2282,poisson,50,49,200,0,0,0,false,
1772383696608,2284,poisson,100,41,200,0,0,0,false,
1772383696653,2285,poisson,100,35,200,0,0,0,false,
1772383696701,2286,poisson,50,39,200,0,0,0,false,
1772383696702,2288,poisson,10,23,200,0,0,0,false,
1772383696709,2287,poisson,100,40,200,0,0,0,false,
1772383696730,2289,poisson,10,24,200,0,0,0,false,
1772383696753,2290,poisson,100,31,200,0,0,0,false,
1772383696760,2292,poisson,10,34,200,0,0,0,false,
1772383696771,2291,poisson,10,48,200,0,0,0,false,
1772383696803,2293,poisson,100,42,200,0,0,0,false,
1772383696805,2294,poisson,100,44,200,0,0,0,false,
1772383696833,2295,poisson,50,38,200,0,0,0,false,
1772383696864,2296,poisson,50,38,200,0,0,0,false,
1772383696876,2297,poisson,10,27,200,0,0,0,false,
1772383696925,2298,poisson,100,44,200,0,0,0,false,
1772383696952,2299,poisson,50,47,200,0,0,0,false,
1772383696965,2300,poisson,50,21,200,0,0,0,false,
1772383697006,2301,poisson,50,31,200,0,0,0,false,
1772383697016,2302,poisson,50,38,200,0,0,0,false,
1772383697047,2303,poisson,50,33,200,0,0,0,false,
1772383697121,2304,poisson,50,42,200,0,0,0,false,
1772383697137,2305,poisson,100,34,200,0,0,0,false,
1772383697192,2306,poisson,50,38,200,0,0,0,false,
1772383697201,2307,poisson,10,29,200,0,0,0,false,
1772383697217,2308,poisson,50,34,200,0,0,0,false,
1772383697220,2309,poisson,50,24,200,0,0,0,false,
1772383697253,2310,poisson,50,38,200,0,0,0,false,
1772383697281,2311,poisson,50,35,200,0,0,0,false,
1772383697289,2312,poisson,100,41,200,0,0,0,false,
1772383697299,2313,poisson,100,49,200,0,0,0,false,
1772383697306,2315,poisson,50,25,200,0,0,0,false,
1772383697311,2314,poisson,10,40,200,0,0,0,false,
1772383697328,2316,poisson,10,30,200,0,0,0,false,
1772383697360,2317,poisson,100,25,200,0,0,0,false,
1772383697382,2318,poisson,100,29,200,0,0,0,false,
1772383697432,2319,poisson,50,34,200,0,0,0,false,
1772383697451,2320,poisson,10,41,200,0,0,0,false,
1772383697466,2321,poisson,100,47,200,0,0,0,false,
1772383697491,2322,poisson,100,31,200,0,0,0,false,
1772383697532,2323,poisson,100,24,200,0,0,0,false,
1772383697552,2324,poisson,50,42,200,0,0,0,false,
1772383697581,2325,poisson,100,49,200,0,0,0,false,
1772383697636,2326,poisson,100,42,200,0,0,0,false,
1772383697662,2327,poisson,100,26,200,0,0,0,false,
1772383697675,2328,poisson,50,37,200,0,0,0,false,
1772383697684,2331,poisson,100,24,200,0,0,0,false,
1772383697685,2330,poisson,100,33,200,0,0,0,false,
1772383697690,2329,poisson,10,38,200,0,0,0,false,
1772383697721,2332,poisson,50,24,200,0,0,0,false,
1772383697768,2333,poisson,100,27,200,0,0,0,false,
1772383697792,2334,poisson,100,40,200,0,0,0,false,
1772383697798,2336,poisson,10,30,200,0,0,0,false,
1772383697807,2335,poisson,100,49,200,0,0,0,false,
1772383697874,2337,poisson,100,24,200,0,0,0,false,
1772383697904,2339,poisson,10,27,200,0,0,0,false,
1772383697916,2338,poisson,100,42,200,0,0,0,false,
1772383697921,2341,poisson,50,37,200,0,0,0,false,
1772383697931,2340,poisson,10,48,200,0,0,0,false,
1772383697951,2342,poisson,10,45,200,0,0,0,false,
1772383697971,2343,poisson,50,41,200,0,0,0,false,
1772383697977,2344,poisson,100,45,200,0,0,0,false,
1772383697994,2345,poisson,10,48,200,0,0,0,false,
1772383698008,2347,poisson,100,22,200,0,0,0,false,
1772383698008,2346,poisson,100,38,200,0,0,0,false,
1772383698033,2348,poisson,50,38,200,0,0,0,false,
1772383698073,2349,poisson,100,31,200,0,0,0,false,
1772383698082,2351,poisson,10,28,200,0,0,0,false,
1772383698090,2350,poisson,50,40,200,0,0,0,false,
1772383698106,2352,poisson,50,48,200,0,0,0,false,
1772383698111,2353,poisson,10,46,200,0,0,0,false,
1772383698111,2354,poisson,50,41,200,0,0,0,false,
1772383698143,2355,poisson,50,34,200,0,0,0,false,
1772383698158,2356,poisson,100,28,200,0,0,0,false,
1772383698183,2357,poisson,100,42,200,0,0,0,false,
1772383698196,2358,poisson,100,26,200,0,0,0,false,
1772383698223,2359,poisson,10,44,200,0,0,0,false,
1772383698258,2361,poisson,100,33,200,0,0,0,false,
1772383698258,2360,poisson,50,47,200,0,0,0,false,
1772383698327,2363,poisson,10,23,200,0,0,0,false,
1772383698332,2362,poisson,10,32,200,0,0,0,false,
1772383698347,2364,poisson,10,38,200,0,0,0,false,
1772383698368,2365,poisson,10,27,200,0,0,0,false,
1772383698410,2366,poisson,100,42,200,0,0,0,false,
1772383698419,2368,poisson,100,28,200,0,0,0,false,
1772383698424,2369,poisson,50,26,200,0,0,0,false,
1772383698430,2371,poisson,100,22,200,0,0,0,false,
1772383698430,2367,poisson,50,46,200,0,0,0,false,
1772383698452,2370,poisson,50,48,200,0,0,0,false,
1772383698460,2372,poisson,100,47,200,0,0,0,false,
1772383698497,2373,poisson,100,34,200,0,0,0,false,
1772383698587,2374,poisson,100,40,200,0,0,0,false,
1772383698592,2376,poisson,100,30,200,0,0,0,false,
1772383698600,2378,poisson,50,20,200,0,0,0,false,
1772383698602,2375,poisson,10,50,200,0,0,0,false,
1772383698623,2377,poisson,10,50,200,0,0,0,false,
1772383698634,2379,poisson,50,38,200,0,0,0,false,
1772383698643,2380,poisson,50,33,200,0,0,0,false,
1772383698674,2382,poisson,10,31,200,0,0,0,false,
1772383698685,2381,poisson,10,47,200,0,0,0,false,
1772383698708,2383,poisson,100,38,200,0,0,0,false,
1772383698722,2384,poisson,100,28,200,0,0,0,false,
1772383698766,2386,poisson,10,28,200,0,0,0,false,
1772383698770,2385,poisson,50,39,200,0,0,0,false,
1772383698803,2387,poisson,10,41,200,0,0,0,false,
1772383698824,2390,poisson,10,35,200,0,0,0,false,
1772383698827,2389,poisson,10,40,200,0,0,0,false,
1772383698833,2388,poisson,100,48,200,0,0,0,false,
1772383698846,2391,poisson,100,41,200,0,0,0,false,
1772383698873,2392,poisson,100,38,200,0,0,0,false,
1772383698916,2393,poisson,50,42,200,0,0,0,false,
1772383698919,2394,poisson,10,41,200,0,0,0,false,
1772383698948,2395,poisson,50,40,200,0,0,0,false,
1772383699007,2396,poisson,10,25,200,0,0,0,false,
1772383699009,2397,poisson,10,21,200,0,0,0,false,
1772383699019,2398,poisson,50,28,200,0,0,0,false,
1772383699042,2399,poisson,100,37,200,0,0,0,false,
1772383699058,2400,poisson,100,50,200,0,0,0,false,
1772383699070,2402,poisson,50,32,200,0,0,0,false,
1772383699071,2401,poisson,10,34,200,0,0,0,false,
1772383699102,2403,poisson,100,45,200,0,0,0,false,
1772383699107,2404,poisson,50,39,200,0,0,0,false,
1772383699109,2405,poisson,100,38,200,0,0,0,false,
1772383699126,2406,poisson,50,52,200,0,0,0,false,
1772383699137,2407,poisson,100,49,200,0,0,0,false,
1772383699139,2408,poisson,100,42,200,0,0,0,false,
1772383699159,2409,poisson,50,37,200,0,0,0,false,
1772383699212,2410,poisson,10,38,200,0,0,0,false,
1772383699212,2411,poisson,50,31,200,0,0,0,false,
1772383699260,2413,poisson,50,22,200,0,0,0,false,
1772383699267,2412,poisson,10,50,200,0,0,0,false,
1772383699279,2414,poisson,10,40,200,0,0,0,false,
1772383699282,2415,poisson,50,27,200,0,0,0,false,
1772383699359,2416,poisson,10,31,200,0,0,0,false,
1772383699382,2417,poisson,100,37,200,0,0,0,false,
1772383699420,2418,poisson,10,48,200,0,0,0,false,
1772383699489,2421,poisson,100,25,200,0,0,0,false,
1772383699491,2420,poisson,100,30,200,0,0,0,false,
1772383699492,2419,poisson,100,47,200,0,0,0,false,
1772383699510,2422,poisson,100,44,200,0,0,0,false,
1772383699513,2423,poisson,10,38,200,0,0,0,false,
1772383699522,2425,poisson,100,24,200,0,0,0,false,
1772383699529,2424,poisson,100,40,200,0,0,0,false,
1772383699533,2426,poisson,100,34,200,0,0,0,false,
1772383699538,2427,poisson,10,23,200,0,0,0,false,
1772383699580,2428,poisson,50,48,200,0,0,0,false,
1772383699589,2429,poisson,50,38,200,0,0,0,false,
1772383699653,2430,poisson,50,30,200,0,0,0,false,
1772383699707,2431,poisson,100,40,200,0,0,0,false,
1772383699723,2432,poisson,100,29,200,0,0,0,false,
1772383699731,2433,poisson,50,35,200,0,0,0,false,
1772383699739,2434,poisson,50,36,200,0,0,0,false,
1772383699753,2435,poisson,50,34,200,0,0,0,false,
1772383699758,2436,poisson,50,31,200,0,0,0,false,
1772383699778,2438,poisson,10,22,200,0,0,0,false,
1772383699781,2437,poisson,10,49,200,0,0,0,false,
1772383699792,2439,poisson,50,31,200,0,0,0,false,
1772383699806,2440,poisson,10,32,200,0,0,0,false,
1772383699811,2441,poisson,50,22,200,0,0,0,false,
1772383699837,2444,poisson,100,21,200,0,0,0,false,
1772383699841,2442,poisson,100,38,200,0,0,0,false,
1772383699844,2445,poisson,100,26,200,0,0,0,false,
1772383699846,2446,poisson,100,29,200,0,0,0,false,
1772383699848,2443,poisson,100,44,200,0,0,0,false,
1772383699867,2447,poisson,10,38,200,0,0,0,false,
1772383699871,2448,poisson,10,24,200,0,0,0,false,
1772383699901,2449,poisson,10,39,200,0,0,0,false,
1772383699913,2451,poisson,10,25,200,0,0,0,false,
1772383699915,2450,poisson,10,46,200,0,0,0,false,
1772383699930,2452,poisson,50,36,200,0,0,0,false,
1772383699930,2453,poisson,100,35,200,0,0,0,false,
1772383699940,2454,poisson,100,33,200,0,0,0,false,
1772383699969,2456,poisson,100,40,200,0,0,0,false,
1772383699977,2455,poisson,50,49,200,0,0,0,false,
1772383699990,2457,poisson,100,29,200,0,0,0,false,
1772383700008,2458,poisson,100,45,200,0,0,0,false,
1772383700023,2459,poisson,100,30,200,0,0,0,false,
1772383700054,2460,poisson,100,47,200,0,0,0,false,
1772383700075,2461,poisson,50,47,200,0,0,0,false,
1772383700076,2464,poisson,10,36,200,0,0,0,false,
1772383700077,2463,poisson,10,44,200,0,0,0,false,
1772383700078,2462,poisson,10,48,200,0,0,0,false,
1772383700088,2465,poisson,100,46,200,0,0,0,false,
1772383700118,2466,poisson,50,34,200,0,0,0,false,
1772383700126,2467,poisson,10,39,200,0,0,0,false,
1772383700132,2468,poisson,50,34,200,0,0,0,false,
1772383700141,2469,poisson,10,35,200,0,0,0,false,
1772383700151,2470,poisson,10,43,200,0,0,0,false,
1772383700171,2471,poisson,10,45,200,0,0,0,false,
1772383700177,2472,poisson,50,40,200,0,0,0,false,
1772383700183,2473,poisson,100,31,200,0,0,0,false,
1772383700197,2474,poisson,100,37,200,0,0,0,false,
1772383700263,2475,poisson,50,46,200,0,0,0,false,
1772383700270,2476,poisson,10,48,200,0,0,0,false,
1772383700277,2477,poisson,50,30,200,0,0,0,false,
1772383700311,2480,poisson,50,26,200,0,0,0,false,
1772383700318,2478,poisson,100,47,200,0,0,0,false,
1772383700318,2479,poisson,10,43,200,0,0,0,false,
1772383700321,2482,poisson,100,21,200,0,0,0,false,
1772383700338,2481,poisson,100,41,200,0,0,0,false,
1772383700446,2483,poisson,100,21,200,0,0,0,false,
1772383700465,2485,poisson,100,32,200,0,0,0,false,
1772383700478,2484,poisson,50,46,200,0,0,0,false,
1772383700492,2486,poisson,10,49,200,0,0,0,false,
1772383700511,2488,poisson,50,37,200,0,0,0,false,
1772383700512,2487,poisson,10,44,200,0,0,0,false,
1772383700521,2489,poisson,100,31,200,0,0,0,false,
1772383700542,2490,poisson,50,43,200,0,0,0,false,
1772383700562,2491,poisson,50,36,200,0,0,0,false,
1772383700570,2492,poisson,50,34,200,0,0,0,false,
1772383700608,2494,poisson,100,30,200,0,0,0,false,
1772383700619,2493,poisson,100,47,200,0,0,0,false,
1772383700633,2497,poisson,10,24,200,0,0,0,false,
1772383700637,2496,poisson,100,38,200,0,0,0,false,
1772383700648,2495,poisson,50,50,200,0,0,0,false,
1772383700653,2498,poisson,50,42,200,0,0,0,false,
1772383700679,2499,poisson,10,22,200,0,0,0,false,
1772383700713,2500,poisson,10,38,200,0,0,0,false,
1772383700718,2501,poisson,100,22,200,0,0,0,false,
1772383700785,2502,poisson,100,24,200,0,0,0,false,
1772383700791,2503,poisson,100,28,200,0,0,0,false,
1772383700824,2504,poisson,10,45,200,0,0,0,false,
1772383700826,2505,poisson,100,29,200,0,0,0,false,
1772383700864,2508,poisson,10,24,200,0,0,0,false,
1772383700867,2506,poisson,10,50,200,0,0,0,false,
1772383700877,2507,poisson,10,38,200,0,0,0,false,
1772383700897,2509,poisson,10,45,200,0,0,0,false,
1772383700922,2510,poisson,50,33,200,0,0,0,false,
1772383700963,2511,poisson,50,40,200,0,0,0,false,
1772383700983,2512,poisson,10,29,200,0,0,0,false,
1772383700998,2513,poisson,10,39,200,0,0,0,false,
1772383701034,2514,poisson,100,44,200,0,0,0,false,
1772383701067,2515,poisson,50,33,200,0,0,0,false,
1772383701085,2516,poisson,100,36,200,0,0,0,false,
1772383701102,2518,poisson,100,30,200,0,0,0,false,
1772383701102,2517,poisson,50,43,200,0,0,0,false,
1772383701103,2519,poisson,50,24,200,0,0,0,false,
1772383701140,2520,poisson,100,34,200,0,0,0,false,
1772383701144,2521,poisson,10,26,200,0,0,0,false,
1772383701197,2522,poisson,100,43,200,0,0,0,false,
1772383701235,2523,poisson,50,45,200,0,0,0,false,
1772383701281,2524,poisson,10,46,200,0,0,0,false,
