timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458775742,2525,poisson,10,39,200,0,0,0,false,
1772458775751,2526,poisson,10,44,200,0,0,0,false,
1772458775775,2527,poisson,50,37,200,0,0,0,false,
1772458775809,2528,poisson,100,39,200,0,0,0,false,
1772458775822,2531,poisson,50,23,200,0,0,0,false,
1772458775826,2529,poisson,50,43,200,0,0,0,false,
1772458775834,2530,poisson,100,45,200,0,0,0,false,
1772458775845,2532,poisson,10,46,200,0,0,0,false,
1772458775873,2535,poisson,10,21,200,0,0,0,false,
1772458775873,2533,poisson,100,36,200,0,0,0,false,
1772458775892,2534,poisson,100,45,200,0,0,0,false,
1772458775922,2536,poisson,100,38,200,0,0,0,false,
1772458775928,2537,poisson,50,34,200,0,0,0,false,
1772458775942,2538,poisson,10,38,200,0,0,0,false,
1772458775977,2539,poisson,100,48,200,0,0,0,false,
1772458775993,2540,poisson,50,38,200,0,0,0,false,
1772458776048,2541,poisson,50,36,200,0,0,0,false,
1772458776054,2542,poisson,50,27,200,0,0,0,false,
1772458776108,2543,poisson,50,23,200,0,0,0,false,
1772458776114,2544,poisson,100,25,200,0,0,0,false,
1772458776168,2545,poisson,100,37,200,0,0,0,false,
1772458776210,2547,poisson,50,29,200,0,0,0,false,
1772458776215,2546,poisson,10,37,200,0,0,0,false,
1772458776244,2548,poisson,10,44,200,0,0,0,false,
1772458776255,2549,poisson,10,44,200,0,0,0,false,
1772458776262,2550,poisson,10,45,200,0,0,0,false,
1772458776275,2551,poisson,50,30,200,0,0,0,false,
1772458776303,2552,poisson,50,47,200,0,0,0,false,
1772458776318,2553,poisson,100,34,200,0,0,0,false,
1772458776319,2554,poisson,50,27,200,0,0,0,false,
1772458776341,2555,poisson,100,42,200,0,0,0,false,
1772458776354,2556,poisson,10,46,200,0,0,0,false,
1772458776375,2557,poisson,10,40,200,0,0,0,false,
1772458776388,2558,poisson,50,41,200,0,0,0,false,
1772458776392,2559,poisson,50,22,200,0,0,0,false,
1772458776401,2560,poisson,10,26,200,0,0,0,false,
1772458776401,2561,poisson,100,25,200,0,0,0,false,
1772458776435,2562,poisson,100,47,200,0,0,0,false,
1772458776498,2563,poisson,100,46,200,0,0,0,false,
1772458776538,2566,poisson,50,25,200,0,0,0,false,
1772458776539,2564,poisson,10,47,200,0,0,0,false,
1772458776563,2565,poisson,50,51,200,0,0,0,false,
1772458776564,2567,poisson,10,49,200,0,0,0,false,
1772458776571,2568,poisson,50,26,200,0,0,0,false,
1772458776574,2569,poisson,100,29,200,0,0,0,false,
1772458776630,2570,poisson,100,21,200,0,0,0,false,
1772458776664,2571,poisson,10,22,200,0,0,0,false,
1772458776697,2572,poisson,10,33,200,0,0,0,false,
1772458776703,2574,poisson,10,32,200,0,0,0,false,
1772458776704,2573,poisson,10,39,200,0,0,0,false,
1772458776782,2578,poisson,50,28,200,0,0,0,false,
1772458776782,2576,poisson,100,37,200,0,0,0,false,
1772458776787,2577,poisson,10,37,200,0,0,0,false,
1772458776789,2575,poisson,10,49,200,0,0,0,false,
1772458776840,2579,poisson,50,25,200,0,0,0,false,
1772458776850,2580,poisson,50,30,200,0,0,0,false,
1772458776862,2581,poisson,50,22,200,0,0,0,false,
1772458776873,2583,poisson,50,24,200,0,0,0,false,
1772458776881,2584,poisson,100,22,200,0,0,0,false,
1772458776883,2582,poisson,100,34,200,0,0,0,false,
1772458776907,2586,poisson,10,21,200,0,0,0,false,
1772458776920,2585,poisson,50,50,200,0,0,0,false,
1772458776924,2587,poisson,10,26,200,0,0,0,false,
1772458776952,2590,poisson,100,31,200,0,0,0,false,
1772458776955,2592,poisson,10,28,200,0,0,0,false,
1772458776958,2593,poisson,10,20,200,0,0,0,false,
1772458776963,2588,poisson,50,46,200,0,0,0,false,
1772458776967,2589,poisson,50,46,200,0,0,0,false,
1772458776967,2591,poisson,10,43,200,0,0,0,false,
1772458776972,2594,poisson,10,29,200,0,0,0,false,
1772458776978,2595,poisson,10,28,200,0,0,0,false,
1772458776993,2596,poisson,50,35,200,0,0,0,false,
1772458777001,2598,poisson,50,25,200,0,0,0,false,
1772458777005,2597,poisson,50,34,200,0,0,0,false,
1772458777026,2599,poisson,100,39,200,0,0,0,false,
1772458777088,2600,poisson,100,42,200,0,0,0,false,
1772458777127,2602,poisson,10,35,200,0,0,0,false,
1772458777130,2601,poisson,10,44,200,0,0,0,false,
1772458777144,2603,poisson,10,42,200,0,0,0,false,
1772458777201,2604,poisson,10,48,200,0,0,0,false,
1772458777207,2605,poisson,10,29,200,0,0,0,false,
1772458777224,2606,poisson,100,43,200,0,0,0,false,
1772458777242,2607,poisson,100,25,200,0,0,0,false,
1772458777264,2608,poisson,100,36,200,0,0,0,false,
1772458777276,2609,poisson,100,42,200,0,0,0,false,
1772458777288,2610,poisson,10,47,200,0,0,0,false,
1772458777290,2613,poisson,100,29,200,0,0,0,false,
1772458777290,2611,poisson,100,49,200,0,0,0,false,
1772458777298,2612,poisson,100,49,200,0,0,0,false,
1772458777308,2614,poisson,50,47,200,0,0,0,false,
1772458777357,2615,poisson,100,34,200,0,0,0,false,
1772458777359,2616,poisson,50,23,200,0,0,0,false,
1772458777363,2618,poisson,100,22,200,0,0,0,false,
1772458777367,2617,poisson,100,25,200,0,0,0,false,
1772458777388,2619,poisson,10,26,200,0,0,0,false,
1772458777413,2620,poisson,100,31,200,0,0,0,false,
1772458777436,2621,poisson,100,39,200,0,0,0,false,
1772458777447,2622,poisson,100,42,200,0,0,0,false,
1772458777501,2623,poisson,10,43,200,0,0,0,false,
1772458777513,2624,poisson,10,46,200,0,0,0,false,
1772458777525,2625,poisson,100,43,200,0,0,0,false,
1772458777533,2626,poisson,10,27,200,0,0,0,false,
1772458777551,2627,poisson,50,32,200,0,0,0,false,
1772458777564,2628,poisson,100,28,200,0,0,0,false,
1772458777605,2629,poisson,50,48,200,0,0,0,false,
1772458777612,2631,poisson,100,20,200,0,0,0,false,
1772458777627,2630,poisson,100,41,200,0,0,0,false,
1772458777639,2632,poisson,10,29,200,0,0,0,false,
1772458777654,2633,poisson,10,27,200,0,0,0,false,
1772458777667,2635,poisson,100,30,200,0,0,0,false,
1772458777668,2636,poisson,10,23,200,0,0,0,false,
1772458777669,2634,poisson,10,40,200,0,0,0,false,
1772458777721,2637,poisson,50,21,200,0,0,0,false,
1772458777734,2639,poisson,100,24,200,0,0,0,false,
1772458777749,2638,poisson,100,43,200,0,0,0,false,
1772458777758,2640,poisson,100,41,200,0,0,0,false,
1772458777766,2641,poisson,100,28,200,0,0,0,false,
1772458777788,2642,poisson,100,36,200,0,0,0,false,
1772458777810,2643,poisson,50,22,200,0,0,0,false,
1772458777866,2645,poisson,50,25,200,0,0,0,false,
1772458777868,2644,poisson,10,44,200,0,0,0,false,
1772458777885,2646,poisson,10,30,200,0,0,0,false,
1772458777917,2648,poisson,10,40,200,0,0,0,false,
1772458777921,2647,poisson,10,47,200,0,0,0,false,
1772458777951,2649,poisson,50,44,200,0,0,0,false,
1772458777960,2650,poisson,10,47,200,0,0,0,false,
1772458778004,2651,poisson,50,27,200,0,0,0,false,
1772458778058,2652,poisson,50,32,200,0,0,0,false,
1772458778108,2653,poisson,50,42,200,0,0,0,false,
1772458778150,2654,poisson,100,27,200,0,0,0,false,
1772458778177,2655,poisson,10,29,200,0,0,0,false,
1772458778184,2656,poisson,10,26,200,0,0,0,false,
1772458778207,2657,poisson,100,39,200,0,0,0,false,
1772458778228,2659,poisson,50,38,200,0,0,0,false,
1772458778233,2658,poisson,10,45,200,0,0,0,false,
1772458778267,2660,poisson,100,40,200,0,0,0,false,
1772458778340,2661,poisson,10,32,200,0,0,0,false,
1772458778356,2662,poisson,100,25,200,0,0,0,false,
1772458778369,2663,poisson,50,26,200,0,0,0,false,
1772458778392,2664,poisson,50,40,200,0,0,0,false,
1772458778399,2667,poisson,50,24,200,0,0,0,false,
1772458778409,2666,poisson,10,37,200,0,0,0,false,
1772458778415,2665,poisson,50,44,200,0,0,0,false,
1772458778460,2668,poisson,100,50,200,0,0,0,false,
1772458778491,2669,poisson,50,31,200,0,0,0,false,
1772458778532,2670,poisson,50,33,200,0,0,0,false,
1772458778532,2671,poisson,100,32,200,0,0,0,false,
1772458778543,2672,poisson,10,27,200,0,0,0,false,
1772458778562,2673,poisson,50,21,200,0,0,0,false,
1772458778568,2674,poisson,100,25,200,0,0,0,false,
1772458778596,2677,poisson,50,27,200,0,0,0,false,
1772458778601,2675,poisson,50,43,200,0,0,0,false,
1772458778606,2676,poisson,50,40,200,0,0,0,false,
1772458778610,2678,poisson,10,39,200,0,0,0,false,
1772458778619,2679,poisson,10,46,200,0,0,0,false,
1772458778630,2680,poisson,50,30,200,0,0,0,false,
1772458778664,2681,poisson,100,33,200,0,0,0,false,
1772458778687,2684,poisson,10,31,200,0,0,0,false,
1772458778692,2682,poisson,50,50,200,0,0,0,false,
1772458778699,2683,poisson,50,45,200,0,0,0,false,
1772458778716,2685,poisson,10,44,200,0,0,0,false,
1772458778747,2686,poisson,50,25,200,0,0,0,false,
1772458778766,2687,poisson,50,32,200,0,0,0,false,
1772458778830,2688,poisson,10,33,200,0,0,0,false,
1772458778840,2689,poisson,100,40,200,0,0,0,false,
1772458778843,2691,poisson,50,33,200,0,0,0,false,
1772458778847,2690,poisson,100,40,200,0,0,0,false,
1772458778924,2692,poisson,100,44,200,0,0,0,false,
1772458778954,2693,poisson,100,36,200,0,0,0,false,
1772458778983,2694,poisson,50,28,200,0,0,0,false,
1772458778992,2696,poisson,10,21,200,0,0,0,false,
1772458779005,2695,poisson,100,44,200,0,0,0,false,
1772458779025,2697,poisson,100,38,200,0,0,0,false,
1772458779038,2698,poisson,10,42,200,0,0,0,false,
1772458779057,2699,poisson,50,23,200,0,0,0,false,
1772458779077,2700,poisson,50,36,200,0,0,0,false,
1772458779087,2701,poisson,10,30,200,0,0,0,false,
1772458779109,2702,poisson,50,46,200,0,0,0,false,
1772458779126,2703,poisson,10,41,200,0,0,0,false,
1772458779164,2704,poisson,10,48,200,0,0,0,false,
1772458779176,2705,poisson,50,29,200,0,0,0,false,
1772458779188,2706,poisson,10,24,200,0,0,0,false,
1772458779250,2707,poisson,10,46,200,0,0,0,false,
1772458779257,2708,poisson,10,35,200,0,0,0,false,
1772458779296,2709,poisson,50,40,200,0,0,0,false,
1772458779297,2710,poisson,10,40,200,0,0,0,false,
1772458779326,2711,poisson,10,23,200,0,0,0,false,
1772458779349,2713,poisson,100,24,200,0,0,0,false,
1772458779362,2714,poisson,50,29,200,0,0,0,false,
1772458779363,2712,poisson,10,41,200,0,0,0,false,
1772458779378,2715,poisson,100,42,200,0,0,0,false,
1772458779384,2716,poisson,50,29,200,0,0,0,false,
1772458779390,2718,poisson,100,30,200,0,0,0,false,
1772458779403,2719,poisson,50,36,200,0,0,0,false,
1772458779409,2717,poisson,100,49,200,0,0,0,false,
1772458779447,2721,poisson,100,31,200,0,0,0,false,
1772458779449,2720,poisson,50,46,200,0,0,0,false,
1772458779475,2723,poisson,10,34,200,0,0,0,false,
1772458779486,2722,poisson,100,49,200,0,0,0,false,
1772458779500,2724,poisson,50,35,200,0,0,0,false,
1772458779524,2726,poisson,50,24,200,0,0,0,false,
1772458779527,2725,poisson,50,36,200,0,0,0,false,
1772458779557,2727,poisson,50,45,200,0,0,0,false,
1772458779568,2729,poisson,10,29,200,0,0,0,false,
1772458779575,2728,poisson,50,38,200,0,0,0,false,
1772458779609,2734,poisson,50,26,200,0,0,0,false,
1772458779611,2733,poisson,50,28,200,0,0,0,false,
1772458779614,2730,poisson,100,46,200,0,0,0,false,
1772458779615,2732,poisson,10,37,200,0,0,0,false,
1772458779619,2736,poisson,10,26,200,0,0,0,false,
1772458779625,2731,poisson,50,49,200,0,0,0,false,
1772458779629,2737,poisson,50,34,200,0,0,0,false,
1772458779635,2735,poisson,50,50,200,0,0,0,false,
1772458779644,2738,poisson,100,45,200,0,0,0,false,
1772458779689,2740,poisson,10,36,200,0,0,0,false,
1772458779692,2739,poisson,100,40,200,0,0,0,false,
1772458779699,2741,poisson,100,28,200,0,0,0,false,
1772458779717,2742,poisson,100,31,200,0,0,0,false,
1772458779741,2744,poisson,100,27,200,0,0,0,false,
1772458779745,2745,poisson,10,28,200,0,0,0,false,
1772458779755,2743,poisson,100,45,200,0,0,0,false,
1772458779805,2746,poisson,10,43,200,0,0,0,false,
1772458779851,2747,poisson,50,31,200,0,0,0,false,
1772458779894,2749,poisson,50,30,200,0,0,0,false,
1772458779897,2748,poisson,100,39,200,0,0,0,false,
1772458779916,2750,poisson,10,42,200,0,0,0,false,
1772458779956,2752,poisson,100,36,200,0,0,0,false,
1772458779957,2751,poisson,10,41,200,0,0,0,false,
1772458779961,2753,poisson,100,28,200,0,0,0,false,
1772458779977,2754,poisson,50,34,200,0,0,0,false,
1772458779977,2755,poisson,50,23,200,0,0,0,false,
1772458780001,2756,poisson,10,43,200,0,0,0,false,
1772458780039,2757,poisson,10,39,200,0,0,0,false,
1772458780049,2758,poisson,10,42,200,0,0,0,false,
1772458780064,2759,poisson,50,33,200,0,0,0,false,
1772458780123,2760,poisson,10,24,200,0,0,0,false,
1772458780150,2761,poisson,10,48,200,0,0,0,false,
1772458780160,2762,poisson,10,39,200,0,0,0,false,
1772458780166,2765,poisson,50,21,200,0,0,0,false,
1772458780176,2764,poisson,100,33,200,0,0,0,false,
1772458780188,2763,poisson,100,45,200,0,0,0,false,
1772458780192,2767,poisson,100,25,200,0,0,0,false,
1772458780209,2766,poisson,100,49,200,0,0,0,false,
1772458780241,2768,poisson,50,31,200,0,0,0,false,
1772458780248,2769,poisson,10,26,200,0,0,0,false,
1772458780253,2770,poisson,100,27,200,0,0,0,false,
1772458780312,2771,poisson,50,31,200,0,0,0,false,
1772458780316,2772,poisson,100,29,200,0,0,0,false,
1772458780338,2773,poisson,50,48,200,0,0,0,false,
1772458780361,2774,poisson,10,46,200,0,0,0,false,
1772458780380,2775,poisson,10,33,200,0,0,0,false,
1772458780387,2776,poisson,10,31,200,0,0,0,false,
1772458780415,2777,poisson,10,53,200,0,0,0,false,
1772458780415,2778,poisson,100,32,200,0,0,0,false,
1772458780455,2779,poisson,10,33,200,0,0,0,false,
1772458780469,2780,poisson,50,32,200,0,0,0,false,
1772458780556,2781,poisson,50,31,200,0,0,0,false,
1772458780567,2782,poisson,100,31,200,0,0,0,false,
1772458780579,2783,poisson,100,36,200,0,0,0,false,
1772458780636,2784,poisson,50,29,200,0,0,0,false,
1772458780643,2785,poisson,100,23,200,0,0,0,false,
1772458780674,2786,poisson,100,31,200,0,0,0,false,
1772458780686,2787,poisson,100,36,200,0,0,0,false,
1772458780724,2788,poisson,10,31,200,0,0,0,false,
1772458780742,2789,poisson,10,41,200,0,0,0,false,
1772458780759,2790,poisson,100,40,200,0,0,0,false,
1772458780770,2791,poisson,100,33,200,0,0,0,false,
1772458780784,2793,poisson,50,26,200,0,0,0,false,
1772458780794,2792,poisson,50,38,200,0,0,0,false,
1772458780812,2794,poisson,50,27,200,0,0,0,false,
1772458780837,2797,poisson,10,26,200,0,0,0,false,
1772458780837,2795,poisson,50,31,200,0,0,0,false,
1772458780866,2796,poisson,10,55,200,0,0,0,false,
1772458780895,2799,poisson,50,23,200,0,0,0,false,
1772458780920,2798,poisson,50,50,200,0,0,0,false,
1772458780954,2800,poisson,10,34,200,0,0,0,false,
1772458780963,2802,poisson,100,33,200,0,0,0,false,
1772458780968,2801,poisson,50,42,200,0,0,0,false,
1772458780997,2803,poisson,10,48,200,0,0,0,false,
1772458781020,2806,poisson,100,23,200,0,0,0,false,
1772458781025,2804,poisson,100,49,200,0,0,0,false,
1772458781037,2805,poisson,10,50,200,0,0,0,false,
1772458781046,2807,poisson,50,33,200,0,0,0,false,
1772458781054,2808,poisson,10,38,200,0,0,0,false,
1772458781069,2809,poisson,10,27,200,0,0,0,false,
1772458781088,2810,poisson,50,34,200,0,0,0,false,
1772458781094,2811,poisson,10,25,200,0,0,0,false,
1772458781144,2812,poisson,50,48,200,0,0,0,false,
1772458781174,2813,poisson,100,29,200,0,0,0,false,
1772458781195,2814,poisson,10,41,200,0,0,0,false,
1772458781250,2815,poisson,100,22,200,0,0,0,false,
1772458781266,2816,poisson,10,35,200,0,0,0,false,
1772458781279,2817,poisson,50,24,200,0,0,0,false,
1772458781295,2818,poisson,100,21,200,0,0,0,false,
1772458781390,2820,poisson,100,24,200,0,0,0,false,
1772458781395,2819,poisson,10,45,200,0,0,0,false,
1772458781402,2822,poisson,10,27,200,0,0,0,false,
1772458781403,2821,poisson,10,36,200,0,0,0,false,
1772458781416,2823,poisson,50,34,200,0,0,0,false,
1772458781493,2824,poisson,50,28,200,0,0,0,false,
1772458781520,2825,poisson,100,41,200,0,0,0,false,
1772458781544,2826,poisson,50,36,200,0,0,0,false,
1772458781553,2827,poisson,50,24,200,0,0,0,false,
1772458781567,2828,poisson,100,22,200,0,0,0,false,
1772458781592,2829,poisson,10,44,200,0,0,0,false,
1772458781604,2830,poisson,100,31,200,0,0,0,false,
1772458781614,2833,poisson,10,21,200,0,0,0,false,
1772458781617,2831,poisson,10,42,200,0,0,0,false,
1772458781619,2832,poisson,10,36,200,0,0,0,false,
1772458781621,2834,poisson,50,26,200,0,0,0,false,
1772458781640,2835,poisson,10,43,200,0,0,0,false,
1772458781649,2836,poisson,50,45,200,0,0,0,false,
1772458781655,2837,poisson,50,46,200,0,0,0,false,
1772458781670,2838,poisson,50,53,200,0,0,0,false,
1772458781685,2839,poisson,50,46,200,0,0,0,false,
1772458781707,2841,poisson,10,30,200,0,0,0,false,
1772458781711,2840,poisson,50,41,200,0,0,0,false,
1772458781804,2842,poisson,100,30,200,0,0,0,false,
1772458781861,2843,poisson,10,48,200,0,0,0,false,
1772458781863,2844,poisson,10,34,200,0,0,0,false,
1772458781867,2845,poisson,10,37,200,0,0,0,false,
1772458781869,2846,poisson,50,32,200,0,0,0,false,
1772458781878,2848,poisson,50,27,200,0,0,0,false,
1772458781894,2847,poisson,10,45,200,0,0,0,false,
1772458781909,2850,poisson,10,24,200,0,0,0,false,
1772458781924,2849,poisson,10,47,200,0,0,0,false,
1772458781926,2851,poisson,10,31,200,0,0,0,false,
1772458781956,2852,poisson,50,29,200,0,0,0,false,
1772458782012,2853,poisson,50,39,200,0,0,0,false,
1772458782041,2854,poisson,10,24,200,0,0,0,false,
1772458782098,2855,poisson,10,41,200,0,0,0,false,
1772458782104,2856,poisson,50,41,200,0,0,0,false,
1772458782126,2858,poisson,50,30,200,0,0,0,false,
1772458782137,2859,poisson,100,31,200,0,0,0,false,
1772458782142,2857,poisson,10,49,200,0,0,0,false,
1772458782176,2860,poisson,100,29,200,0,0,0,false,
1772458782184,2861,poisson,10,30,200,0,0,0,false,
1772458782204,2862,poisson,100,45,200,0,0,0,false,
1772458782204,2863,poisson,100,38,200,0,0,0,false,
1772458782241,2864,poisson,10,23,200,0,0,0,false,
1772458782266,2867,poisson,100,23,200,0,0,0,false,
1772458782273,2865,poisson,50,49,200,0,0,0,false,
1772458782274,2866,poisson,50,40,200,0,0,0,false,
1772458782292,2868,poisson,10,41,200,0,0,0,false,
1772458782297,2869,poisson,50,34,200,0,0,0,false,
1772458782331,2871,poisson,10,38,200,0,0,0,false,
1772458782331,2870,poisson,50,40,200,0,0,0,false,
1772458782333,2872,poisson,10,39,200,0,0,0,false,
1772458782409,2873,poisson,10,50,200,0,0,0,false,
1772458782412,2874,poisson,100,47,200,0,0,0,false,
1772458782413,2875,poisson,100,35,200,0,0,0,false,
1772458782435,2876,poisson,100,36,200,0,0,0,false,
1772458782448,2877,poisson,100,40,200,0,0,0,false,
1772458782448,2878,poisson,10,25,200,0,0,0,false,
1772458782492,2879,poisson,10,39,200,0,0,0,false,
1772458782498,2882,poisson,100,24,200,0,0,0,false,
1772458782503,2880,poisson,50,41,200,0,0,0,false,
1772458782515,2881,poisson,10,50,200,0,0,0,false,
1772458782515,2884,poisson,10,24,200,0,0,0,false,
1772458782522,2883,poisson,10,34,200,0,0,0,false,
1772458782523,2885,poisson,50,25,200,0,0,0,false,
1772458782534,2886,poisson,50,26,200,0,0,0,false,
1772458782560,2889,poisson,100,25,200,0,0,0,false,
1772458782565,2888,poisson,10,39,200,0,0,0,false,
1772458782565,2887,poisson,50,49,200,0,0,0,false,
1772458782573,2890,poisson,50,37,200,0,0,0,false,
1772458782592,2891,poisson,100,45,200,0,0,0,false,
1772458782608,2892,poisson,100,47,200,0,0,0,false,
1772458782611,2893,poisson,100,40,200,0,0,0,false,
1772458782631,2894,poisson,100,33,200,0,0,0,false,
1772458782721,2895,poisson,100,46,200,0,0,0,false,
1772458782764,2896,poisson,100,29,200,0,0,0,false,
1772458782792,2897,poisson,100,28,200,0,0,0,false,
1772458782824,2898,poisson,10,49,200,0,0,0,false,
1772458782840,2899,poisson,50,41,200,0,0,0,false,
1772458782852,2900,poisson,10,41,200,0,0,0,false,
1772458782881,2901,poisson,50,35,200,0,0,0,false,
