timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442178481,527,low,10,49,200,0,0,0,false,
1772442178487,532,low,10,31,200,0,0,0,false,
1772442178494,534,low,10,29,200,0,0,0,false,
1772442178496,533,low,100,37,200,0,0,0,false,
1772442178512,536,low,10,30,200,0,0,0,false,
1772442178512,537,low,10,29,200,0,0,0,false,
1772442178514,538,low,100,26,200,0,0,0,false,
1772442178520,535,low,10,50,200,0,0,0,false,
1772442178527,539,low,100,37,200,0,0,0,false,
1772442178527,543,low,50,22,200,0,0,0,false,
1772442178529,544,low,50,22,200,0,0,0,false,
1772442178534,542,low,50,36,200,0,0,0,false,
1772442178535,540,low,50,45,200,0,0,0,false,
1772442178539,541,low,50,47,200,0,0,0,false,
1772442178548,545,low,10,24,200,0,0,0,false,
1772442178568,546,low,10,45,200,0,0,0,false,
1772442178570,547,low,50,45,200,0,0,0,false,
1772442178574,548,low,10,43,200,0,0,0,false,
1772442178574,551,low,10,34,200,0,0,0,false,
1772442178575,549,low,100,37,200,0,0,0,false,
1772442178576,553,low,10,29,200,0,0,0,false,
1772442178579,550,low,100,41,200,0,0,0,false,
1772442178582,555,low,100,23,200,0,0,0,false,
1772442178589,552,low,50,44,200,0,0,0,false,
1772442178598,554,low,100,48,200,0,0,0,false,
1772442178612,557,low,50,32,200,0,0,0,false,
1772442178614,558,low,10,30,200,0,0,0,false,
1772442178616,563,low,100,23,200,0,0,0,false,
1772442178621,559,low,10,37,200,0,0,0,false,
1772442178622,556,low,10,43,200,0,0,0,false,
1772442178623,560,low,10,38,200,0,0,0,false,
1772442178624,561,low,10,38,200,0,0,0,false,
1772442178637,562,low,50,47,200,0,0,0,false,
1772442178648,567,low,100,23,200,0,0,0,false,
1772442178650,564,low,10,50,200,0,0,0,false,
1772442178653,565,low,50,44,200,0,0,0,false,
1772442178663,569,low,50,30,200,0,0,0,false,
1772442178666,570,low,50,32,200,0,0,0,false,
1772442178667,572,low,100,32,200,0,0,0,false,
1772442178667,568,low,10,40,200,0,0,0,false,
1772442178668,566,low,100,44,200,0,0,0,false,
1772442178678,571,low,50,44,200,0,0,0,false,
1772442178689,576,low,10,24,200,0,0,0,false,
1772442178691,573,low,10,43,200,0,0,0,false,
1772442178695,574,low,50,35,200,0,0,0,false,
1772442178704,579,low,50,26,200,0,0,0,false,
1772442178704,581,low,50,25,200,0,0,0,false,
1772442178709,580,low,10,32,200,0,0,0,false,
1772442178709,575,low,100,48,200,0,0,0,false,
1772442178713,577,low,100,39,200,0,0,0,false,
1772442178713,578,low,10,36,200,0,0,0,false,
1772442178729,583,low,100,30,200,0,0,0,false,
1772442178734,582,low,10,45,200,0,0,0,false,
1772442178744,585,low,50,39,200,0,0,0,false,
1772442178747,584,low,10,46,200,0,0,0,false,
1772442178749,587,low,10,34,200,0,0,0,false,
1772442178756,591,low,50,32,200,0,0,0,false,
1772442178759,589,low,50,38,200,0,0,0,false,
1772442178762,588,low,10,41,200,0,0,0,false,
1772442178763,586,low,100,48,200,0,0,0,false,
1772442178764,590,low,10,40,200,0,0,0,false,
1772442178776,592,low,50,36,200,0,0,0,false,
1772442178777,594,low,10,22,200,0,0,0,false,
1772442178784,596,low,50,25,200,0,0,0,false,
1772442178784,593,low,100,39,200,0,0,0,false,
1772442178795,599,low,100,22,200,0,0,0,false,
1772442178803,598,low,10,34,200,0,0,0,false,
1772442178806,597,low,50,40,200,0,0,0,false,
1772442178808,595,low,100,50,200,0,0,0,false,
1772442178809,600,low,100,36,200,0,0,0,false,
1772442178809,601,low,50,35,200,0,0,0,false,
1772442178810,603,low,100,22,200,0,0,0,false,
1772442178812,602,low,100,25,200,0,0,0,false,
1772442178819,604,low,100,23,200,0,0,0,false,
1772442178831,605,low,10,36,200,0,0,0,false,
1772442178841,606,low,100,35,200,0,0,0,false,
1772442178846,609,low,100,27,200,0,0,0,false,
1772442178848,610,low,100,28,200,0,0,0,false,
1772442178854,611,low,100,34,200,0,0,0,false,
1772442178858,607,low,100,44,200,0,0,0,false,
1772442178862,612,low,100,41,200,0,0,0,false,
1772442178864,608,low,10,46,200,0,0,0,false,
1772442178870,613,low,50,47,200,0,0,0,false,
1772442178880,614,low,100,50,200,0,0,0,false,
1772442178881,615,low,100,39,200,0,0,0,false,
1772442178889,616,low,100,38,200,0,0,0,false,
1772442178890,618,low,100,31,200,0,0,0,false,
1772442178892,619,low,50,28,200,0,0,0,false,
1772442178896,622,low,10,21,200,0,0,0,false,
1772442178901,621,low,10,29,200,0,0,0,false,
1772442178907,617,low,10,49,200,0,0,0,false,
1772442178913,623,low,10,32,200,0,0,0,false,
1772442178914,620,low,10,45,200,0,0,0,false,
1772442178931,629,low,50,24,200,0,0,0,false,
1772442178932,628,low,100,29,200,0,0,0,false,
1772442178934,627,low,50,33,200,0,0,0,false,
1772442178934,626,low,100,34,200,0,0,0,false,
1772442178935,625,low,10,43,200,0,0,0,false,
1772442178940,624,low,10,50,200,0,0,0,false,
1772442178954,631,low,10,36,200,0,0,0,false,
1772442178956,632,low,100,32,200,0,0,0,false,
1772442178960,630,low,50,47,200,0,0,0,false,
1772442178968,638,low,100,22,200,0,0,0,false,
1772442178968,633,low,10,43,200,0,0,0,false,
1772442178970,635,low,100,27,200,0,0,0,false,
1772442178980,634,low,10,38,200,0,0,0,false,
1772442178984,637,low,10,39,200,0,0,0,false,
1772442178986,639,low,100,35,200,0,0,0,false,
1772442178988,636,low,100,43,200,0,0,0,false,
1772442179000,641,low,10,33,200,0,0,0,false,
1772442179004,642,low,10,34,200,0,0,0,false,
1772442179014,640,low,10,49,200,0,0,0,false,
1772442179015,643,low,10,36,200,0,0,0,false,
1772442179016,645,low,100,35,200,0,0,0,false,
1772442179021,644,low,10,42,200,0,0,0,false,
1772442179028,649,low,10,29,200,0,0,0,false,
1772442179029,646,low,10,38,200,0,0,0,false,
1772442179032,648,low,50,36,200,0,0,0,false,
1772442179038,647,low,100,44,200,0,0,0,false,
1772442179041,651,low,50,26,200,0,0,0,false,
1772442179057,650,low,100,46,200,0,0,0,false,
1772442179068,655,low,100,36,200,0,0,0,false,
1772442179068,653,low,10,42,200,0,0,0,false,
1772442179070,652,low,50,46,200,0,0,0,false,
1772442179073,654,low,100,46,200,0,0,0,false,
1772442179077,658,low,100,34,200,0,0,0,false,
1772442179080,656,low,50,41,200,0,0,0,false,
1772442179080,657,low,50,40,200,0,0,0,false,
1772442179092,659,low,10,43,200,0,0,0,false,
1772442179093,661,low,50,25,200,0,0,0,false,
1772442179095,660,low,100,44,200,0,0,0,false,
1772442179100,662,low,50,21,200,0,0,0,false,
1772442179103,663,low,50,24,200,0,0,0,false,
1772442179111,664,low,100,29,200,0,0,0,false,
1772442179116,667,low,50,26,200,0,0,0,false,
1772442179129,665,low,50,45,200,0,0,0,false,
1772442179136,666,low,10,48,200,0,0,0,false,
1772442179140,668,low,50,49,200,0,0,0,false,
1772442179144,670,low,100,39,200,0,0,0,false,
1772442179149,669,low,10,46,200,0,0,0,false,
1772442179155,672,low,100,44,200,0,0,0,false,
1772442179155,671,low,100,49,200,0,0,0,false,
1772442179161,676,low,10,21,200,0,0,0,false,
1772442179163,673,low,50,49,200,0,0,0,false,
1772442179167,675,low,10,40,200,0,0,0,false,
1772442179169,674,low,100,48,200,0,0,0,false,
1772442179172,678,low,50,21,200,0,0,0,false,
1772442179183,679,low,10,28,200,0,0,0,false,
1772442179183,677,low,100,36,200,0,0,0,false,
1772442179203,682,low,50,37,200,0,0,0,false,
1772442179205,684,low,50,31,200,0,0,0,false,
1772442179205,681,low,10,39,200,0,0,0,false,
1772442179207,680,low,100,46,200,0,0,0,false,
1772442179212,686,low,10,32,200,0,0,0,false,
1772442179216,683,low,50,44,200,0,0,0,false,
1772442179218,688,low,100,24,200,0,0,0,false,
1772442179218,685,low,100,39,200,0,0,0,false,
1772442179224,687,low,100,42,200,0,0,0,false,
1772442179225,689,low,50,31,200,0,0,0,false,
1772442179249,691,low,50,33,200,0,0,0,false,
1772442179249,694,low,50,25,200,0,0,0,false,
1772442179251,695,low,50,24,200,0,0,0,false,
1772442179251,697,low,100,23,200,0,0,0,false,
1772442179253,696,low,100,25,200,0,0,0,false,
1772442179260,692,low,100,44,200,0,0,0,false,
1772442179261,698,low,10,27,200,0,0,0,false,
1772442179262,693,low,10,44,200,0,0,0,false,
1772442179262,690,low,100,48,200,0,0,0,false,
1772442179271,699,low,100,35,200,0,0,0,false,
1772442179285,703,low,10,23,200,0,0,0,false,
1772442179293,702,low,10,31,200,0,0,0,false,
1772442179297,707,low,100,25,200,0,0,0,false,
1772442179302,700,low,50,42,200,0,0,0,false,
1772442179304,701,low,50,44,200,0,0,0,false,
1772442179305,704,low,10,42,200,0,0,0,false,
1772442179308,708,low,50,35,200,0,0,0,false,
1772442179310,706,low,10,38,200,0,0,0,false,
1772442179312,709,low,10,31,200,0,0,0,false,
1772442179312,705,low,100,41,200,0,0,0,false,
1772442179334,712,low,50,26,200,0,0,0,false,
1772442179339,710,low,10,43,200,0,0,0,false,
1772442179348,714,low,10,32,200,0,0,0,false,
1772442179350,717,low,50,28,200,0,0,0,false,
1772442179351,718,low,50,28,200,0,0,0,false,
1772442179353,711,low,50,50,200,0,0,0,false,
1772442179355,715,low,100,39,200,0,0,0,false,
1772442179359,713,low,50,46,200,0,0,0,false,
1772442179359,716,low,10,41,200,0,0,0,false,
1772442179371,719,low,50,48,200,0,0,0,false,
1772442179376,720,low,10,31,200,0,0,0,false,
1772442179384,721,low,100,34,200,0,0,0,false,
1772442179396,728,low,100,26,200,0,0,0,false,
1772442179398,722,low,50,39,200,0,0,0,false,
1772442179399,726,low,100,33,200,0,0,0,false,
1772442179401,724,low,100,40,200,0,0,0,false,
1772442179404,725,low,100,40,200,0,0,0,false,
1772442179407,723,low,10,47,200,0,0,0,false,
1772442179409,729,low,50,27,200,0,0,0,false,
1772442179416,730,low,10,29,200,0,0,0,false,
1772442179417,727,low,10,48,200,0,0,0,false,
1772442179435,734,low,100,25,200,0,0,0,false,
1772442179435,731,low,50,40,200,0,0,0,false,
1772442179444,733,low,50,36,200,0,0,0,false,
1772442179448,735,low,50,36,200,0,0,0,false,
1772442179449,738,low,100,29,200,0,0,0,false,
1772442179451,736,low,10,36,200,0,0,0,false,
1772442179454,737,low,100,36,200,0,0,0,false,
1772442179454,732,low,50,47,200,0,0,0,false,
1772442179463,739,low,100,36,200,0,0,0,false,
1772442179473,740,low,100,44,200,0,0,0,false,
1772442179480,743,low,50,25,200,0,0,0,false,
1772442179483,742,low,10,38,200,0,0,0,false,
1772442179492,745,low,100,32,200,0,0,0,false,
1772442179492,741,low,10,46,200,0,0,0,false,
1772442179494,746,low,100,32,200,0,0,0,false,
1772442179500,747,low,10,35,200,0,0,0,false,
1772442179505,744,low,10,46,200,0,0,0,false,
1772442179511,749,low,10,37,200,0,0,0,false,
1772442179512,748,low,50,47,200,0,0,0,false,
1772442179522,751,low,50,31,200,0,0,0,false,
1772442179529,750,low,100,46,200,0,0,0,false,
1772442179529,752,low,100,35,200,0,0,0,false,
1772442179529,755,low,100,25,200,0,0,0,false,
1772442179540,757,low,100,24,200,0,0,0,false,
1772442179543,753,low,100,40,200,0,0,0,false,
1772442179543,754,low,10,40,200,0,0,0,false,
1772442179555,759,low,100,32,200,0,0,0,false,
1772442179557,756,low,50,47,200,0,0,0,false,
1772442179561,758,low,100,38,200,0,0,0,false,
1772442179563,760,low,50,30,200,0,0,0,false,
1772442179570,762,low,10,30,200,0,0,0,false,
1772442179570,761,low,50,30,200,0,0,0,false,
1772442179570,763,low,10,30,200,0,0,0,false,
1772442179584,765,low,10,30,200,0,0,0,false,
1772442179593,764,low,100,42,200,0,0,0,false,
1772442179598,767,low,10,32,200,0,0,0,false,
1772442179601,766,low,10,47,200,0,0,0,false,
1772442179603,769,low,10,31,200,0,0,0,false,
1772442179605,768,low,100,37,200,0,0,0,false,
1772442179605,773,low,100,24,200,0,0,0,false,
1772442179615,770,low,50,42,200,0,0,0,false,
1772442179624,772,low,10,42,200,0,0,0,false,
1772442179628,771,low,10,46,200,0,0,0,false,
1772442179636,775,low,50,32,200,0,0,0,false,
1772442179638,774,low,10,43,200,0,0,0,false,
1772442179638,779,low,50,21,200,0,0,0,false,
1772442179642,777,low,10,30,200,0,0,0,false,
1772442179645,776,low,50,36,200,0,0,0,false,
1772442179646,778,low,50,33,200,0,0,0,false,
1772442179660,781,low,100,34,200,0,0,0,false,
1772442179662,782,low,100,28,200,0,0,0,false,
1772442179665,780,low,50,49,200,0,0,0,false,
1772442179675,784,low,50,29,200,0,0,0,false,
1772442179676,787,low,100,24,200,0,0,0,false,
1772442179679,786,low,50,30,200,0,0,0,false,
1772442179679,785,low,10,30,200,0,0,0,false,
1772442179682,783,low,10,44,200,0,0,0,false,
1772442179689,788,low,100,33,200,0,0,0,false,
1772442179704,789,low,10,47,200,0,0,0,false,
1772442179710,790,low,50,39,200,0,0,0,false,
1772442179716,792,low,100,40,200,0,0,0,false,
1772442179716,794,low,10,30,200,0,0,0,false,
1772442179718,791,low,100,45,200,0,0,0,false,
1772442179721,793,low,100,35,200,0,0,0,false,
1772442179728,796,low,50,38,200,0,0,0,false,
1772442179736,797,low,50,43,200,0,0,0,false,
1772442179737,795,low,10,48,200,0,0,0,false,
1772442179744,799,low,100,29,200,0,0,0,false,
1772442179744,798,low,100,44,200,0,0,0,false,
1772442179746,800,low,50,24,200,0,0,0,false,
1772442179759,803,low,10,30,200,0,0,0,false,
1772442179761,801,low,10,33,200,0,0,0,false,
1772442179766,802,low,50,39,200,0,0,0,false,
1772442179770,806,low,50,23,200,0,0,0,false,
1772442179773,804,low,10,41,200,0,0,0,false,
1772442179776,809,low,10,21,200,0,0,0,false,
1772442179778,808,low,50,23,200,0,0,0,false,
1772442179786,805,low,10,48,200,0,0,0,false,
1772442179798,807,low,50,49,200,0,0,0,false,
1772442179799,810,low,10,42,200,0,0,0,false,
1772442179813,811,low,10,43,200,0,0,0,false,
1772442179815,817,low,50,26,200,0,0,0,false,
1772442179816,813,low,50,39,200,0,0,0,false,
1772442179821,814,low,100,40,200,0,0,0,false,
1772442179822,812,low,100,50,200,0,0,0,false,
1772442179824,818,low,50,26,200,0,0,0,false,
1772442179829,815,low,100,46,200,0,0,0,false,
1772442179833,816,low,100,46,200,0,0,0,false,
1772442179847,820,low,10,37,200,0,0,0,false,
1772442179847,822,low,50,22,200,0,0,0,false,
1772442179853,819,low,10,44,200,0,0,0,false,
1772442179853,821,low,50,30,200,0,0,0,false,
1772442179857,824,low,100,26,200,0,0,0,false,
1772442179859,823,low,50,33,200,0,0,0,false,
1772442179880,826,low,10,45,200,0,0,0,false,
1772442179881,829,low,50,23,200,0,0,0,false,
1772442179881,827,low,50,41,200,0,0,0,false,
1772442179881,825,low,100,48,200,0,0,0,false,
1772442179884,828,low,50,40,200,0,0,0,false,
1772442179891,832,low,100,27,200,0,0,0,false,
1772442179892,831,low,100,28,200,0,0,0,false,
1772442179892,830,low,50,34,200,0,0,0,false,
1772442179894,834,low,10,24,200,0,0,0,false,
1772442179913,838,low,50,22,200,0,0,0,false,
1772442179913,833,low,100,45,200,0,0,0,false,
1772442179918,837,low,50,27,200,0,0,0,false,
1772442179923,836,low,10,32,200,0,0,0,false,
1772442179926,835,low,50,35,200,0,0,0,false,
1772442179929,840,low,50,28,200,0,0,0,false,
1772442179931,843,low,100,26,200,0,0,0,false,
1772442179937,839,low,10,43,200,0,0,0,false,
1772442179942,842,low,50,39,200,0,0,0,false,
1772442179950,841,low,50,48,200,0,0,0,false,
1772442179956,844,low,50,32,200,0,0,0,false,
1772442179962,846,low,10,33,200,0,0,0,false,
1772442179964,845,low,10,40,200,0,0,0,false,
1772442179964,847,low,100,30,200,0,0,0,false,
1772442179968,850,low,50,26,200,0,0,0,false,
1772442179975,848,low,100,38,200,0,0,0,false,
1772442179982,849,low,50,42,200,0,0,0,false,
1772442179989,852,low,50,37,200,0,0,0,false,
1772442179990,853,low,100,28,200,0,0,0,false,
1772442179992,854,low,50,25,200,0,0,0,false,
1772442179996,851,low,100,47,200,0,0,0,false,
1772442180013,855,low,100,39,200,0,0,0,false,
1772442180014,857,low,50,38,200,0,0,0,false,
1772442180016,858,low,100,37,200,0,0,0,false,
1772442180019,856,low,100,44,200,0,0,0,false,
1772442180023,860,low,100,31,200,0,0,0,false,
1772442180026,859,low,10,40,200,0,0,0,false,
1772442180030,864,low,100,23,200,0,0,0,false,
1772442180041,863,low,10,38,200,0,0,0,false,
1772442180046,861,low,50,46,200,0,0,0,false,
1772442180046,862,low,50,45,200,0,0,0,false,
1772442180047,866,low,10,23,200,0,0,0,false,
1772442180063,867,low,10,37,200,0,0,0,false,
1772442180065,865,low,100,42,200,0,0,0,false,
1772442180065,869,low,100,31,200,0,0,0,false,
1772442180068,870,low,100,31,200,0,0,0,false,
1772442180079,868,low,10,49,200,0,0,0,false,
1772442180080,871,low,100,39,200,0,0,0,false,
1772442180093,873,low,10,36,200,0,0,0,false,
1772442180101,877,low,100,25,200,0,0,0,false,
1772442180103,872,low,100,51,200,0,0,0,false,
1772442180104,874,low,50,47,200,0,0,0,false,
1772442180104,875,low,100,46,200,0,0,0,false,
1772442180115,879,low,10,35,200,0,0,0,false,
1772442180117,878,low,100,40,200,0,0,0,false,
1772442180118,880,low,10,28,200,0,0,0,false,
1772442180119,876,low,100,44,200,0,0,0,false,
1772442180126,881,low,100,35,200,0,0,0,false,
1772442180140,885,low,100,25,200,0,0,0,false,
1772442180146,886,low,100,31,200,0,0,0,false,
1772442180148,882,low,50,44,200,0,0,0,false,
1772442180157,883,low,100,44,200,0,0,0,false,
1772442180157,888,low,10,28,200,0,0,0,false,
1772442180157,884,low,50,42,200,0,0,0,false,
1772442180157,889,low,10,28,200,0,0,0,false,
1772442180173,890,low,50,43,200,0,0,0,false,
1772442180174,891,low,10,37,200,0,0,0,false,
1772442180175,892,low,100,25,200,0,0,0,false,
1772442180175,887,low,10,50,200,0,0,0,false,
1772442180190,896,low,10,22,200,0,0,0,false,
1772442180191,898,low,10,23,200,0,0,0,false,
1772442180193,897,low,50,25,200,0,0,0,false,
1772442180196,893,low,100,39,200,0,0,0,false,
1772442180200,894,low,50,40,200,0,0,0,false,
1772442180206,895,low,100,38,200,0,0,0,false,
1772442180222,900,low,50,37,200,0,0,0,false,
1772442180224,899,low,50,40,200,0,0,0,false,
1772442180226,903,low,50,25,200,0,0,0,false,
1772442180234,901,low,100,49,200,0,0,0,false,
1772442180234,902,low,50,49,200,0,0,0,false,
1772442180244,905,low,50,40,200,0,0,0,false,
1772442180246,904,low,10,44,200,0,0,0,false,
1772442180248,906,low,10,41,200,0,0,0,false,
1772442180254,907,low,50,43,200,0,0,0,false,
1772442180262,909,low,50,29,200,0,0,0,false,
1772442180265,908,low,100,49,200,0,0,0,false,
1772442180269,910,low,100,34,200,0,0,0,false,
1772442180269,911,low,50,32,200,0,0,0,false,
1772442180271,912,low,10,25,200,0,0,0,false,
1772442180286,915,low,100,29,200,0,0,0,false,
1772442180287,913,low,10,41,200,0,0,0,false,
1772442180289,914,low,50,35,200,0,0,0,false,
1772442180290,917,low,50,25,200,0,0,0,false,
1772442180303,919,low,10,27,200,0,0,0,false,
1772442180303,918,low,10,29,200,0,0,0,false,
1772442180305,916,low,100,47,200,0,0,0,false,
1772442180307,920,low,100,28,200,0,0,0,false,
1772442180315,922,low,10,33,200,0,0,0,false,
1772442180315,921,low,10,35,200,0,0,0,false,
1772442180329,925,low,100,29,200,0,0,0,false,
1772442180330,923,low,100,34,200,0,0,0,false,
1772442180332,924,low,50,35,200,0,0,0,false,
1772442180342,926,low,10,41,200,0,0,0,false,
1772442180348,929,low,100,32,200,0,0,0,false,
1772442180349,932,low,10,23,200,0,0,0,false,
1772442180357,927,low,100,44,200,0,0,0,false,
1772442180361,934,low,50,20,200,0,0,0,false,
1772442180363,928,low,100,49,200,0,0,0,false,
1772442180367,930,low,10,49,200,0,0,0,false,
1772442180376,931,low,50,50,200,0,0,0,false,
1772442180379,933,low,50,39,200,0,0,0,false,
1772442180388,937,low,100,29,200,0,0,0,false,
1772442180388,935,low,100,44,200,0,0,0,false,
1772442180401,936,low,50,48,200,0,0,0,false,
1772442180403,942,low,100,25,200,0,0,0,false,
1772442180407,940,low,50,35,200,0,0,0,false,
1772442180410,938,low,100,50,200,0,0,0,false,
1772442180412,939,low,100,43,200,0,0,0,false,
1772442180421,941,low,50,48,200,0,0,0,false,
1772442180421,946,low,100,23,200,0,0,0,false,
1772442180425,943,low,100,38,200,0,0,0,false,
1772442180437,945,low,10,39,200,0,0,0,false,
1772442180438,944,low,10,48,200,0,0,0,false,
1772442180448,949,low,100,30,200,0,0,0,false,
1772442180449,951,low,10,25,200,0,0,0,false,
1772442180457,953,low,10,25,200,0,0,0,false,
1772442180457,948,low,100,43,200,0,0,0,false,
1772442180460,947,low,10,48,200,0,0,0,false,
1772442180469,955,low,100,21,200,0,0,0,false,
1772442180470,954,low,50,34,200,0,0,0,false,
1772442180471,950,low,50,51,200,0,0,0,false,
1772442180479,952,low,10,47,200,0,0,0,false,
1772442180488,956,low,50,39,200,0,0,0,false,
1772442180491,957,low,10,32,200,0,0,0,false,
1772442180497,960,low,100,29,200,0,0,0,false,
1772442180503,958,low,50,44,200,0,0,0,false,
1772442180503,963,low,10,22,200,0,0,0,false,
1772442180506,962,low,50,26,200,0,0,0,false,
1772442180516,961,low,50,45,200,0,0,0,false,
1772442180517,959,low,50,49,200,0,0,0,false,
1772442180534,966,low,50,35,200,0,0,0,false,
1772442180534,964,low,50,51,200,0,0,0,false,
1772442180534,965,low,10,44,200,0,0,0,false,
1772442180544,968,low,10,36,200,0,0,0,false,
1772442180550,967,low,100,49,200,0,0,0,false,
1772442180554,970,low,100,40,200,0,0,0,false,
1772442180557,971,low,50,40,200,0,0,0,false,
1772442180562,969,low,10,48,200,0,0,0,false,
