timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433974605,3859,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974607,3860,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974609,3861,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974612,3842,medium,100,40,200,0,24,0,false,
1772433974613,3862,medium,10,0,200,-32001,24,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974616,3843,medium,100,44,200,0,24,0,false,
1772433974626,3865,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974629,3854,medium,100,30,200,0,24,0,false,
1772433974630,3848,medium,100,44,200,0,24,0,false,
1772433974630,3849,medium,100,39,200,0,24,0,false,
1772433974637,3850,medium,50,45,200,0,24,0,false,
1772433974638,3856,medium,100,38,200,0,24,0,false,
1772433974639,3867,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974640,3851,medium,100,48,200,0,24,0,false,
1772433974640,3871,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974641,3853,medium,100,42,200,0,24,0,false,
1772433974644,3864,medium,50,22,200,0,23,0,false,
1772433974649,3875,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974656,3863,medium,50,39,200,0,24,0,false,
1772433974664,3872,medium,50,24,200,0,23,0,false,
1772433974666,3881,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974671,3869,medium,100,32,200,0,23,0,false,
1772433974672,3877,medium,100,21,200,0,23,0,false,
1772433974672,3870,medium,50,32,200,0,23,0,false,
1772433974673,3873,medium,100,25,200,0,23,0,false,
1772433974673,3866,medium,50,44,200,0,23,0,false,
1772433974674,3884,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974682,3868,medium,100,42,200,0,23,0,false,
1772433974682,3878,medium,100,30,200,0,23,0,false,
1772433974682,3887,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974683,3876,medium,50,33,200,0,23,0,false,
1772433974683,3891,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974689,3880,medium,50,32,200,0,23,0,false,
1772433974692,3874,medium,100,43,200,0,23,0,false,
1772433974699,3883,medium,100,31,200,0,23,0,false,
1772433974702,3879,medium,100,47,200,0,23,0,false,
1772433974702,3882,medium,50,36,200,0,23,0,false,
1772433974703,3900,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974707,3890,medium,100,23,200,0,23,0,false,
1772433974710,3904,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974710,3905,medium,10,0,200,-32001,23,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974714,3886,medium,100,37,200,0,23,0,false,
1772433974717,3894,medium,100,24,200,0,23,0,false,
1772433974717,3896,medium,100,22,200,0,23,0,false,
1772433974721,3888,medium,100,38,200,0,23,0,false,
1772433974724,3895,medium,100,30,200,0,23,0,false,
1772433974725,3892,medium,100,38,200,0,23,0,false,
1772433974726,3885,medium,100,51,200,0,23,0,false,
1772433974726,3889,medium,50,43,200,0,23,0,false,
1772433974726,3911,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974728,3893,medium,100,35,200,0,23,0,false,
1772433974728,3913,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974728,3912,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974731,3898,medium,50,32,200,0,23,0,false,
1772433974731,3914,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974734,3915,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974735,3902,medium,100,29,200,0,23,0,false,
1772433974735,3899,medium,50,32,200,0,23,0,false,
1772433974735,3916,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974736,3907,medium,100,24,200,0,23,0,false,
1772433974738,3897,medium,50,39,200,0,23,0,false,
1772433974738,3919,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974739,3908,medium,50,26,200,0,23,0,false,
1772433974739,3906,medium,50,27,200,0,23,0,false,
1772433974739,3920,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974745,3923,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974750,3928,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974750,3927,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974752,3909,medium,50,34,200,0,23,0,false,
1772433974754,3901,medium,100,51,200,0,23,0,false,
1772433974754,3903,medium,100,47,200,0,23,0,false,
1772433974761,3910,medium,100,36,200,0,22,0,false,
1772433974768,3918,medium,100,32,200,0,22,0,false,
1772433974771,3926,medium,100,22,200,0,22,0,false,
1772433974774,3935,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974782,3924,medium,100,36,200,0,22,0,false,
1772433974783,3922,medium,50,41,200,0,22,0,false,
1772433974783,3917,medium,100,46,200,0,22,0,false,
1772433974791,3921,medium,100,49,200,0,22,0,false,
1772433974792,3940,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974793,3942,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974796,3925,medium,100,48,200,0,22,0,false,
1772433974798,3931,medium,50,33,200,0,22,0,false,
1772433974800,3929,medium,50,50,200,0,22,0,false,
1772433974808,3930,medium,100,45,200,0,22,0,false,
1772433974808,3939,medium,50,23,200,0,22,0,false,
1772433974808,3937,medium,100,26,200,0,22,0,false,
1772433974810,3947,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974810,3949,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974811,3933,medium,100,45,200,0,22,0,false,
1772433974812,3938,medium,100,30,200,0,22,0,false,
1772433974814,3932,medium,50,49,200,0,22,0,false,
1772433974815,3936,medium,50,36,200,0,22,0,false,
1772433974818,3952,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974818,3951,medium,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974821,3934,medium,100,49,200,0,22,0,false,
1772433974821,3941,medium,50,27,200,0,22,0,false,
1772433974824,3943,medium,50,22,200,0,22,0,false,
1772433974824,3955,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974828,3944,medium,50,25,200,0,22,0,false,
1772433974828,3958,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974831,3960,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974831,3961,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974840,3968,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974842,3946,medium,100,33,200,0,22,0,false,
1772433974843,3948,medium,50,33,200,0,22,0,false,
1772433974852,3945,medium,100,44,200,0,22,0,false,
1772433974852,3972,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974853,3950,medium,50,35,200,0,22,0,false,
1772433974859,3962,medium,50,27,200,0,21,0,false,
1772433974860,3954,medium,50,38,200,0,21,0,false,
1772433974868,3956,medium,100,42,200,0,21,0,false,
1772433974868,3959,medium,50,39,200,0,21,0,false,
1772433974870,3953,medium,50,47,200,0,21,0,false,
1772433974870,3964,medium,50,35,200,0,21,0,false,
1772433974871,3966,medium,100,31,200,0,21,0,false,
1772433974871,3957,medium,50,43,200,0,21,0,false,
1772433974873,3965,medium,100,38,200,0,21,0,false,
1772433974875,3970,medium,100,24,200,0,21,0,false,
1772433974875,3978,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974875,3967,medium,50,36,200,0,21,0,false,
1772433974878,3971,medium,100,28,200,0,21,0,false,
1772433974883,3963,medium,50,48,200,0,21,0,false,
1772433974883,3973,medium,100,29,200,0,21,0,false,
1772433974885,3974,medium,100,22,200,0,21,0,false,
1772433974885,3987,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974889,3969,medium,100,43,200,0,21,0,false,
1772433974893,3975,medium,100,29,200,0,21,0,false,
1772433974894,3991,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974894,3992,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974903,3995,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974906,3976,medium,50,35,200,0,21,0,false,
1772433974910,3985,medium,100,26,200,0,21,0,false,
1772433974910,3980,medium,100,31,200,0,21,0,false,
1772433974910,3977,medium,100,39,200,0,21,0,false,
1772433974915,3979,medium,100,36,200,0,21,0,false,
1772433974915,3983,medium,100,33,200,0,21,0,false,
1772433974916,3982,medium,100,34,200,0,21,0,false,
1772433974916,3981,medium,100,35,200,0,21,0,false,
1772433974916,3998,medium,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974918,3999,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974920,3989,medium,100,27,200,0,21,0,false,
1772433974921,3986,medium,50,35,200,0,21,0,false,
1772433974924,3984,medium,100,42,200,0,21,0,false,
1772433974925,4004,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974925,4005,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974926,4007,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974929,4009,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974931,4013,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974932,3990,medium,50,38,200,0,21,0,false,
1772433974934,4014,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974936,3993,medium,100,40,200,0,21,0,false,
1772433974938,3988,medium,50,49,200,0,21,0,false,
1772433974938,3994,medium,50,38,200,0,21,0,false,
1772433974942,3997,medium,50,31,200,0,21,0,false,
1772433974942,4016,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974948,4003,medium,50,27,200,0,20,0,false,
1772433974949,4019,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974953,4020,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974955,4010,medium,50,23,200,0,20,0,false,
1772433974957,4000,medium,50,39,200,0,20,0,false,
1772433974958,4022,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974962,3996,medium,100,51,200,0,21,0,false,
1772433974962,4008,medium,100,35,200,0,20,0,false,
1772433974966,4006,medium,50,41,200,0,20,0,false,
1772433974969,4002,medium,100,48,200,0,20,0,false,
1772433974969,4017,medium,100,22,200,0,20,0,false,
1772433974970,4012,medium,100,38,200,0,20,0,false,
1772433974970,4001,medium,100,49,200,0,20,0,false,
1772433974972,4018,medium,50,23,200,0,20,0,false,
1772433974975,4027,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974978,4011,medium,50,47,200,0,20,0,false,
1772433974978,4015,medium,100,38,200,0,20,0,false,
1772433974979,4030,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974983,4033,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974984,4021,medium,50,31,200,0,20,0,false,
1772433974989,4035,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974991,4023,medium,100,25,200,0,20,0,false,
1772433974994,4037,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433974994,4039,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975001,4024,medium,100,32,200,0,20,0,false,
1772433975001,4025,medium,100,29,200,0,20,0,false,
1772433975012,4042,medium,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975015,4032,medium,50,34,200,0,20,0,false,
1772433975023,4026,medium,50,50,200,0,20,0,false,
1772433975024,4028,medium,50,47,200,0,20,0,false,
1772433975026,4031,medium,100,45,200,0,20,0,false,
1772433975026,4047,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975029,4029,medium,50,50,200,0,20,0,false,
1772433975031,4034,medium,100,45,200,0,20,0,false,
1772433975034,4036,medium,50,44,200,0,20,0,false,
1772433975034,4038,medium,100,40,200,0,20,0,false,
1772433975040,4056,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975041,4040,medium,100,39,200,0,20,0,false,
1772433975042,4044,medium,100,25,200,0,20,0,false,
1772433975044,4041,medium,100,40,200,0,20,0,false,
1772433975044,4059,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975050,4046,medium,50,23,200,0,19,0,false,
1772433975052,4049,medium,50,25,200,0,19,0,false,
1772433975052,4062,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975053,4063,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975059,4050,medium,50,29,200,0,19,0,false,
1772433975060,4043,medium,100,48,200,0,20,0,false,
1772433975065,4048,medium,100,39,200,0,19,0,false,
1772433975069,4045,medium,50,50,200,0,19,0,false,
1772433975069,4051,medium,50,37,200,0,19,0,false,
1772433975070,4053,medium,50,35,200,0,19,0,false,
1772433975077,4054,medium,100,43,200,0,19,0,false,
1772433975088,4052,medium,100,54,200,0,19,0,false,
1772433975088,4065,medium,50,34,200,0,19,0,false,
1772433975088,4064,medium,100,35,200,0,19,0,false,
1772433975088,4058,medium,100,46,200,0,19,0,false,
1772433975089,4061,medium,100,39,200,0,19,0,false,
1772433975089,4076,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975089,4075,medium,10,7,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975089,4078,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975089,4068,medium,50,26,200,0,19,0,false,
1772433975089,4055,medium,100,52,200,0,19,0,false,
1772433975091,4057,medium,50,49,200,0,19,0,false,
1772433975094,4080,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975096,4060,medium,100,51,200,0,19,0,false,
1772433975100,4070,medium,50,29,200,0,19,0,false,
1772433975100,4067,medium,100,39,200,0,19,0,false,
1772433975100,4088,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975100,4087,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975100,4071,medium,50,25,200,0,19,0,false,
1772433975106,4066,medium,100,47,200,0,19,0,false,
1772433975106,4090,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975108,4069,medium,100,39,200,0,19,0,false,
1772433975110,4092,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975110,4093,medium,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433975117,4077,medium,100,28,200,0,19,0,false,
1772433975120,4079,medium,100,30,200,0,19,0,false,
1772433975123,4083,medium,100,23,200,0,19,0,false,
1772433975125,4072,medium,100,49,200,0,19,0,false,
1772433975126,4073,medium,100,45,200,0,19,0,false,
1772433975127,4098,medium,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
