timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442117240,527,low,100,50,200,0,0,0,false,
1772442117252,533,low,10,40,200,0,0,0,false,
1772442117258,532,low,50,47,200,0,0,0,false,
1772442117258,535,low,100,26,200,0,0,0,false,
1772442117258,534,low,10,39,200,0,0,0,false,
1772442117272,536,low,10,29,200,0,0,0,false,
1772442117274,540,low,10,24,200,0,0,0,false,
1772442117279,537,low,10,37,200,0,0,0,false,
1772442117289,538,low,50,46,200,0,0,0,false,
1772442117293,539,low,100,48,200,0,0,0,false,
1772442117299,543,low,100,30,200,0,0,0,false,
1772442117300,541,low,100,49,200,0,0,0,false,
1772442117301,545,low,10,32,200,0,0,0,false,
1772442117306,542,low,100,43,200,0,0,0,false,
1772442117316,547,low,100,31,200,0,0,0,false,
1772442117316,548,low,50,26,200,0,0,0,false,
1772442117319,544,low,100,50,200,0,0,0,false,
1772442117319,546,low,50,36,200,0,0,0,false,
1772442117335,549,low,10,36,200,0,0,0,false,
1772442117341,552,low,100,30,200,0,0,0,false,
1772442117347,553,low,100,35,200,0,0,0,false,
1772442117348,551,low,100,39,200,0,0,0,false,
1772442117348,550,low,100,44,200,0,0,0,false,
1772442117350,554,low,100,33,200,0,0,0,false,
1772442117359,557,low,50,29,200,0,0,0,false,
1772442117360,558,low,50,30,200,0,0,0,false,
1772442117363,555,low,50,35,200,0,0,0,false,
1772442117371,556,low,10,43,200,0,0,0,false,
1772442117387,559,low,100,39,200,0,0,0,false,
1772442117396,563,low,50,37,200,0,0,0,false,
1772442117397,560,low,50,45,200,0,0,0,false,
1772442117399,566,low,100,29,200,0,0,0,false,
1772442117402,567,low,50,27,200,0,0,0,false,
1772442117402,562,low,50,43,200,0,0,0,false,
1772442117404,564,low,10,43,200,0,0,0,false,
1772442117407,568,low,10,25,200,0,0,0,false,
1772442117407,561,low,10,49,200,0,0,0,false,
1772442117414,565,low,10,44,200,0,0,0,false,
1772442117435,569,low,10,37,200,0,0,0,false,
1772442117436,573,low,50,24,200,0,0,0,false,
1772442117438,572,low,10,28,200,0,0,0,false,
1772442117438,574,low,10,26,200,0,0,0,false,
1772442117438,576,low,10,20,200,0,0,0,false,
1772442117441,575,low,10,27,200,0,0,0,false,
1772442117446,578,low,50,21,200,0,0,0,false,
1772442117446,570,low,10,39,200,0,0,0,false,
1772442117453,577,low,100,35,200,0,0,0,false,
1772442117454,571,low,50,47,200,0,0,0,false,
1772442117472,583,low,100,23,200,0,0,0,false,
1772442117485,586,low,50,28,200,0,0,0,false,
1772442117489,580,low,10,42,200,0,0,0,false,
1772442117490,585,low,50,33,200,0,0,0,false,
1772442117490,579,low,50,44,200,0,0,0,false,
1772442117491,584,low,100,39,200,0,0,0,false,
1772442117496,582,low,10,47,200,0,0,0,false,
1772442117497,581,low,10,48,200,0,0,0,false,
1772442117502,588,low,100,37,200,0,0,0,false,
1772442117504,587,low,10,40,200,0,0,0,false,
1772442117511,589,low,10,27,200,0,0,0,false,
1772442117522,590,low,100,26,200,0,0,0,false,
1772442117530,591,low,10,30,200,0,0,0,false,
1772442117535,596,low,50,27,200,0,0,0,false,
1772442117536,595,low,10,30,200,0,0,0,false,
1772442117541,598,low,10,27,200,0,0,0,false,
1772442117542,592,low,100,41,200,0,0,0,false,
1772442117544,594,low,100,42,200,0,0,0,false,
1772442117546,597,low,50,33,200,0,0,0,false,
1772442117549,593,low,50,48,200,0,0,0,false,
1772442117556,599,low,10,35,200,0,0,0,false,
1772442117561,600,low,50,27,200,0,0,0,false,
1772442117571,603,low,50,25,200,0,0,0,false,
1772442117576,606,low,100,21,200,0,0,0,false,
1772442117580,601,low,100,39,200,0,0,0,false,
1772442117581,608,low,50,22,200,0,0,0,false,
1772442117584,605,low,10,31,200,0,0,0,false,
1772442117589,604,low,100,37,200,0,0,0,false,
1772442117595,602,low,50,49,200,0,0,0,false,
1772442117597,607,low,50,40,200,0,0,0,false,
1772442117605,610,low,10,33,200,0,0,0,false,
1772442117607,611,low,100,24,200,0,0,0,false,
1772442117612,612,low,50,25,200,0,0,0,false,
1772442117613,613,low,10,22,200,0,0,0,false,
1772442117614,609,low,100,47,200,0,0,0,false,
1772442117637,617,low,10,32,200,0,0,0,false,
1772442117638,618,low,10,30,200,0,0,0,false,
1772442117638,615,low,50,43,200,0,0,0,false,
1772442117641,614,low,10,49,200,0,0,0,false,
1772442117645,616,low,100,45,200,0,0,0,false,
1772442117647,622,low,100,23,200,0,0,0,false,
1772442117647,620,low,10,29,200,0,0,0,false,
1772442117652,619,low,100,37,200,0,0,0,false,
1772442117656,623,low,10,31,200,0,0,0,false,
1772442117658,621,low,10,35,200,0,0,0,false,
1772442117672,626,low,10,23,200,0,0,0,false,
1772442117679,625,low,100,30,200,0,0,0,false,
1772442117684,629,low,50,25,200,0,0,0,false,
1772442117685,627,low,50,33,200,0,0,0,false,
1772442117687,624,low,100,39,200,0,0,0,false,
1772442117691,633,low,100,22,200,0,0,0,false,
1772442117692,628,low,50,37,200,0,0,0,false,
1772442117698,630,low,50,39,200,0,0,0,false,
1772442117699,631,low,100,35,200,0,0,0,false,
1772442117714,632,low,50,47,200,0,0,0,false,
1772442117722,638,low,10,24,200,0,0,0,false,
1772442117722,635,low,50,32,200,0,0,0,false,
1772442117722,639,low,100,20,200,0,0,0,false,
1772442117729,634,low,100,46,200,0,0,0,false,
1772442117731,640,low,10,28,200,0,0,0,false,
1772442117738,636,low,10,44,200,0,0,0,false,
1772442117741,641,low,50,32,200,0,0,0,false,
1772442117745,637,low,100,49,200,0,0,0,false,
1772442117757,642,low,50,48,200,0,0,0,false,
1772442117759,644,low,10,27,200,0,0,0,false,
1772442117760,645,low,100,28,200,0,0,0,false,
1772442117767,643,low,50,42,200,0,0,0,false,
1772442117771,647,low,50,30,200,0,0,0,false,
1772442117773,649,low,10,24,200,0,0,0,false,
1772442117775,646,low,100,43,200,0,0,0,false,
1772442117777,651,low,50,22,200,0,0,0,false,
1772442117785,648,low,100,42,200,0,0,0,false,
1772442117788,650,low,10,36,200,0,0,0,false,
1772442117792,653,low,10,22,200,0,0,0,false,
1772442117799,652,low,10,31,200,0,0,0,false,
1772442117809,657,low,50,24,200,0,0,0,false,
1772442117809,658,low,50,23,200,0,0,0,false,
1772442117809,654,low,10,38,200,0,0,0,false,
1772442117815,655,low,10,37,200,0,0,0,false,
1772442117815,656,low,50,33,200,0,0,0,false,
1772442117828,659,low,50,40,200,0,0,0,false,
1772442117831,662,low,100,27,200,0,0,0,false,
1772442117833,661,low,10,34,200,0,0,0,false,
1772442117834,663,low,50,24,200,0,0,0,false,
1772442117837,660,low,50,41,200,0,0,0,false,
1772442117845,665,low,100,25,200,0,0,0,false,
1772442117845,666,low,100,25,200,0,0,0,false,
1772442117851,668,low,100,25,200,0,0,0,false,
1772442117865,664,low,50,45,200,0,0,0,false,
1772442117869,667,low,100,43,200,0,0,0,false,
1772442117872,669,low,10,33,200,0,0,0,false,
1772442117874,673,low,50,27,200,0,0,0,false,
1772442117880,670,low,10,38,200,0,0,0,false,
1772442117888,671,low,100,44,200,0,0,0,false,
1772442117890,674,low,50,34,200,0,0,0,false,
1772442117891,672,low,50,46,200,0,0,0,false,
1772442117903,676,low,100,41,200,0,0,0,false,
1772442117904,675,low,50,48,200,0,0,0,false,
1772442117908,679,low,50,24,200,0,0,0,false,
1772442117910,677,low,100,34,200,0,0,0,false,
1772442117920,682,low,100,21,200,0,0,0,false,
1772442117922,678,low,100,41,200,0,0,0,false,
1772442117931,681,low,10,41,200,0,0,0,false,
1772442117934,680,low,10,48,200,0,0,0,false,
1772442117938,686,low,100,24,200,0,0,0,false,
1772442117939,687,low,10,21,200,0,0,0,false,
1772442117942,683,low,50,42,200,0,0,0,false,
1772442117944,684,low,10,43,200,0,0,0,false,
1772442117951,688,low,10,30,200,0,0,0,false,
1772442117958,685,low,50,43,200,0,0,0,false,
1772442117970,689,low,100,40,200,0,0,0,false,
1772442117971,693,low,50,22,200,0,0,0,false,
1772442117972,694,low,10,22,200,0,0,0,false,
1772442117978,692,low,100,33,200,0,0,0,false,
1772442117979,691,low,100,36,200,0,0,0,false,
1772442117982,690,low,100,50,200,0,0,0,false,
1772442117986,695,low,100,33,200,0,0,0,false,
1772442117986,696,low,50,31,200,0,0,0,false,
1772442118001,698,low,50,33,200,0,0,0,false,
1772442118007,701,low,10,24,200,0,0,0,false,
1772442118007,699,low,10,26,200,0,0,0,false,
1772442118012,697,low,50,50,200,0,0,0,false,
1772442118014,703,low,100,24,200,0,0,0,false,
1772442118014,702,low,50,26,200,0,0,0,false,
1772442118019,700,low,10,37,200,0,0,0,false,
1772442118022,704,low,10,28,200,0,0,0,false,
1772442118026,706,low,50,29,200,0,0,0,false,
1772442118043,705,low,100,46,200,0,0,0,false,
1772442118051,707,low,50,39,200,0,0,0,false,
1772442118054,708,low,50,36,200,0,0,0,false,
1772442118057,709,low,100,39,200,0,0,0,false,
1772442118063,710,low,10,41,200,0,0,0,false,
1772442118067,711,low,10,42,200,0,0,0,false,
1772442118074,712,low,100,49,200,0,0,0,false,
1772442118075,716,low,10,21,200,0,0,0,false,
1772442118075,714,low,100,42,200,0,0,0,false,
1772442118077,715,low,50,40,200,0,0,0,false,
1772442118077,713,low,100,47,200,0,0,0,false,
1772442118100,717,low,50,39,200,0,0,0,false,
1772442118102,719,low,100,35,200,0,0,0,false,
1772442118110,724,low,10,24,200,0,0,0,false,
1772442118111,718,low,50,46,200,0,0,0,false,
1772442118115,720,low,100,41,200,0,0,0,false,
1772442118121,721,low,50,42,200,0,0,0,false,
1772442118122,725,low,10,34,200,0,0,0,false,
1772442118122,726,low,10,35,200,0,0,0,false,
1772442118124,722,low,50,39,200,0,0,0,false,
1772442118130,723,low,50,45,200,0,0,0,false,
1772442118139,728,low,50,26,200,0,0,0,false,
1772442118142,727,low,50,30,200,0,0,0,false,
1772442118147,731,low,100,21,200,0,0,0,false,
1772442118148,729,low,50,27,200,0,0,0,false,
1772442118154,732,low,50,23,200,0,0,0,false,
1772442118158,730,low,100,36,200,0,0,0,false,
1772442118160,735,low,50,26,200,0,0,0,false,
1772442118163,736,low,50,22,200,0,0,0,false,
1772442118169,734,low,50,36,200,0,0,0,false,
1772442118172,733,low,50,39,200,0,0,0,false,
1772442118174,737,low,100,23,200,0,0,0,false,
1772442118178,738,low,50,25,200,0,0,0,false,
1772442118181,739,low,50,23,200,0,0,0,false,
1772442118190,740,low,100,31,200,0,0,0,false,
1772442118194,742,low,10,25,200,0,0,0,false,
1772442118196,743,low,100,25,200,0,0,0,false,
1772442118236,741,low,100,71,200,0,0,0,false,
1772442118243,748,low,50,55,200,0,0,0,false,
1772442118250,744,low,100,76,200,0,0,0,false,
1772442118251,749,low,100,60,200,0,0,0,false,
1772442118319,746,low,100,136,200,0,0,0,false,
1772442118319,745,low,10,139,200,0,0,0,false,
1772442118320,747,low,10,135,200,0,0,0,false,
1772442118320,750,low,100,83,200,0,0,0,false,
1772442118328,751,low,10,92,200,0,0,0,false,
1772442118331,752,low,100,79,200,0,0,0,false,
1772442118334,754,low,100,70,200,0,0,0,false,
1772442118357,757,low,10,28,200,0,0,0,false,
1772442118357,759,low,10,27,200,0,0,0,false,
1772442118359,753,low,50,97,200,0,0,0,false,
1772442118364,761,low,100,25,200,0,0,0,false,
1772442118366,758,low,10,36,200,0,0,0,false,
1772442118367,755,low,100,48,200,0,0,0,false,
1772442118369,756,low,50,50,200,0,0,0,false,
1772442118374,763,low,50,29,200,0,0,0,false,
1772442118377,762,low,10,33,200,0,0,0,false,
1772442118380,760,low,10,49,200,0,0,0,false,
1772442118399,766,low,50,29,200,0,0,0,false,
1772442118400,765,low,10,32,200,0,0,0,false,
1772442118403,764,low,100,34,200,0,0,0,false,
1772442118411,772,low,50,23,200,0,0,0,false,
1772442118413,771,low,10,28,200,0,0,0,false,
1772442118416,769,low,50,38,200,0,0,0,false,
1772442118416,768,low,10,39,200,0,0,0,false,
1772442118418,767,low,50,42,200,0,0,0,false,
1772442118423,773,low,10,32,200,0,0,0,false,
1772442118428,770,low,50,48,200,0,0,0,false,
1772442118437,776,low,50,23,200,0,0,0,false,
1772442118444,775,low,50,33,200,0,0,0,false,
1772442118458,777,low,50,36,200,0,0,0,false,
1772442118459,774,low,100,49,200,0,0,0,false,
1772442118460,778,low,50,37,200,0,0,0,false,
1772442118462,781,low,50,34,200,0,0,0,false,
1772442118464,779,low,10,38,200,0,0,0,false,
1772442118465,780,low,50,38,200,0,0,0,false,
1772442118467,782,low,50,33,200,0,0,0,false,
1772442118468,783,low,50,30,200,0,0,0,false,
1772442118489,784,low,50,41,200,0,0,0,false,
1772442118489,785,low,100,34,200,0,0,0,false,
1772442118494,788,low,10,22,200,0,0,0,false,
1772442118494,786,low,50,25,200,0,0,0,false,
1772442118510,787,low,100,40,200,0,0,0,false,
1772442118512,792,low,100,34,200,0,0,0,false,
1772442118514,790,low,50,39,200,0,0,0,false,
1772442118521,793,low,10,41,200,0,0,0,false,
1772442118521,789,low,10,48,200,0,0,0,false,
1772442118525,791,low,50,49,200,0,0,0,false,
1772442118531,797,low,50,26,200,0,0,0,false,
1772442118533,796,low,100,29,200,0,0,0,false,
1772442118547,794,low,50,47,200,0,0,0,false,
1772442118547,795,low,50,47,200,0,0,0,false,
1772442118551,798,low,50,29,200,0,0,0,false,
1772442118552,800,low,10,27,200,0,0,0,false,
1772442118559,803,low,10,22,200,0,0,0,false,
1772442118561,802,low,50,28,200,0,0,0,false,
1772442118566,801,low,10,33,200,0,0,0,false,
1772442118570,799,low,10,48,200,0,0,0,false,
1772442118586,805,low,50,42,200,0,0,0,false,
1772442118590,804,low,100,49,200,0,0,0,false,
1772442118592,809,low,10,30,200,0,0,0,false,
1772442118597,808,low,10,36,200,0,0,0,false,
1772442118605,806,low,50,45,200,0,0,0,false,
1772442118607,811,low,50,35,200,0,0,0,false,
1772442118609,807,low,50,49,200,0,0,0,false,
1772442118612,813,low,100,31,200,0,0,0,false,
1772442118612,810,low,100,43,200,0,0,0,false,
1772442118624,814,low,50,27,200,0,0,0,false,
1772442118627,812,low,50,50,200,0,0,0,false,
1772442118632,817,low,10,24,200,0,0,0,false,
1772442118634,816,low,100,31,200,0,0,0,false,
1772442118638,819,low,100,21,200,0,0,0,false,
1772442118642,820,low,10,23,200,0,0,0,false,
1772442118644,815,low,10,42,200,0,0,0,false,
1772442118646,822,low,50,23,200,0,0,0,false,
1772442118649,821,low,100,27,200,0,0,0,false,
1772442118657,818,low,10,41,200,0,0,0,false,
1772442118663,823,low,100,28,200,0,0,0,false,
1772442118666,826,low,10,20,200,0,0,0,false,
1772442118672,827,low,50,22,200,0,0,0,false,
1772442118676,824,low,10,38,200,0,0,0,false,
1772442118679,825,low,10,35,200,0,0,0,false,
1772442118685,831,low,50,24,200,0,0,0,false,
1772442118688,832,low,100,21,200,0,0,0,false,
1772442118692,829,low,50,38,200,0,0,0,false,
1772442118697,828,low,50,44,200,0,0,0,false,
1772442118701,834,low,10,24,200,0,0,0,false,
1772442118705,830,low,100,48,200,0,0,0,false,
1772442118705,833,low,50,30,200,0,0,0,false,
1772442118724,840,low,10,21,200,0,0,0,false,
1772442118724,838,low,100,29,200,0,0,0,false,
1772442118728,835,low,50,46,200,0,0,0,false,
1772442118729,836,low,50,42,200,0,0,0,false,
1772442118729,837,low,100,40,200,0,0,0,false,
1772442118734,842,low,50,21,200,0,0,0,false,
1772442118738,843,low,50,22,200,0,0,0,false,
1772442118743,841,low,100,34,200,0,0,0,false,
1772442118743,844,low,10,27,200,0,0,0,false,
1772442118747,839,low,10,49,200,0,0,0,false,
1772442118759,845,low,50,25,200,0,0,0,false,
1772442118763,846,low,10,29,200,0,0,0,false,
1772442118765,849,low,50,25,200,0,0,0,false,
1772442118768,850,low,50,24,200,0,0,0,false,
1772442118768,848,low,50,29,200,0,0,0,false,
1772442118770,847,low,100,31,200,0,0,0,false,
1772442118775,851,low,50,27,200,0,0,0,false,
1772442118788,854,low,10,30,200,0,0,0,false,
1772442118789,852,low,100,35,200,0,0,0,false,
1772442118797,853,low,50,43,200,0,0,0,false,
1772442118810,857,low,10,34,200,0,0,0,false,
1772442118810,859,low,100,31,200,0,0,0,false,
1772442118811,860,low,10,30,200,0,0,0,false,
1772442118811,858,low,100,32,200,0,0,0,false,
1772442118819,856,low,100,45,200,0,0,0,false,
1772442118819,855,low,10,49,200,0,0,0,false,
1772442118820,862,low,50,22,200,0,0,0,false,
1772442118824,861,low,10,37,200,0,0,0,false,
1772442118831,863,low,10,31,200,0,0,0,false,
1772442118848,864,low,100,40,200,0,0,0,false,
1772442118859,865,low,50,38,200,0,0,0,false,
1772442118862,867,low,100,40,200,0,0,0,false,
1772442118864,869,low,50,33,200,0,0,0,false,
1772442118868,871,low,100,37,200,0,0,0,false,
1772442118869,870,low,100,39,200,0,0,0,false,
1772442118869,866,low,50,49,200,0,0,0,false,
1772442118869,868,low,10,48,200,0,0,0,false,
1772442118879,872,low,50,44,200,0,0,0,false,
1772442118880,873,low,100,37,200,0,0,0,false,
1772442118882,874,low,50,23,200,0,0,0,false,
1772442118897,876,low,100,24,200,0,0,0,false,
1772442118903,878,low,100,23,200,0,0,0,false,
1772442118906,875,low,10,36,200,0,0,0,false,
1772442118913,877,low,10,38,200,0,0,0,false,
1772442118915,880,low,100,35,200,0,0,0,false,
1772442118916,879,low,50,36,200,0,0,0,false,
1772442118918,883,low,50,28,200,0,0,0,false,
1772442118921,881,low,10,41,200,0,0,0,false,
1772442118923,882,low,10,33,200,0,0,0,false,
1772442118927,884,low,100,33,200,0,0,0,false,
1772442118931,885,low,10,23,200,0,0,0,false,
1772442118947,886,low,10,32,200,0,0,0,false,
1772442118950,891,low,10,21,200,0,0,0,false,
1772442118959,887,low,100,42,200,0,0,0,false,
1772442118960,889,low,100,34,200,0,0,0,false,
1772442118960,888,low,10,35,200,0,0,0,false,
1772442118966,893,low,100,32,200,0,0,0,false,
1772442118967,890,low,10,40,200,0,0,0,false,
1772442118968,894,low,50,30,200,0,0,0,false,
1772442118975,892,low,50,43,200,0,0,0,false,
1772442118984,896,low,50,25,200,0,0,0,false,
1772442118989,895,low,50,47,200,0,0,0,false,
1772442119004,901,low,10,26,200,0,0,0,false,
1772442119004,903,low,50,25,200,0,0,0,false,
1772442119004,900,low,10,33,200,0,0,0,false,
1772442119006,902,low,50,28,200,0,0,0,false,
1772442119006,897,low,50,46,200,0,0,0,false,
1772442119007,904,low,50,21,200,0,0,0,false,
1772442119008,899,low,50,37,200,0,0,0,false,
1772442119017,898,low,10,47,200,0,0,0,false,
1772442119034,905,low,50,39,200,0,0,0,false,
1772442119038,908,low,10,23,200,0,0,0,false,
1772442119040,912,low,50,21,200,0,0,0,false,
1772442119042,909,low,100,27,200,0,0,0,false,
1772442119044,906,low,100,45,200,0,0,0,false,
1772442119045,910,low,10,28,200,0,0,0,false,
1772442119055,913,low,10,37,200,0,0,0,false,
1772442119056,911,low,10,39,200,0,0,0,false,
1772442119063,914,low,10,34,200,0,0,0,false,
1772442119064,907,low,50,49,200,0,0,0,false,
1772442119072,917,low,50,22,200,0,0,0,false,
1772442119072,915,low,10,28,200,0,0,0,false,
1772442119076,916,low,50,27,200,0,0,0,false,
1772442119078,918,low,50,25,200,0,0,0,false,
1772442119092,922,low,50,24,200,0,0,0,false,
1772442119093,920,low,50,36,200,0,0,0,false,
1772442119096,919,low,10,41,200,0,0,0,false,
1772442119106,923,low,100,32,200,0,0,0,false,
1772442119107,921,low,50,41,200,0,0,0,false,
1772442119109,926,low,10,26,200,0,0,0,false,
1772442119121,924,low,50,46,200,0,0,0,false,
1772442119125,925,low,10,42,200,0,0,0,false,
1772442119128,927,low,50,41,200,0,0,0,false,
1772442119138,933,low,10,21,200,0,0,0,false,
1772442119138,928,low,100,50,200,0,0,0,false,
1772442119143,930,low,10,40,200,0,0,0,false,
1772442119146,929,low,100,43,200,0,0,0,false,
1772442119146,931,low,50,39,200,0,0,0,false,
1772442119150,932,low,50,33,200,0,0,0,false,
1772442119152,934,low,100,32,200,0,0,0,false,
1772442119158,935,low,100,27,200,0,0,0,false,
1772442119159,936,low,50,23,200,0,0,0,false,
1772442119160,937,low,50,21,200,0,0,0,false,
1772442119177,942,low,10,21,200,0,0,0,false,
1772442119192,939,low,50,43,200,0,0,0,false,
1772442119194,938,low,50,45,200,0,0,0,false,
1772442119194,943,low,10,33,200,0,0,0,false,
1772442119194,940,low,50,41,200,0,0,0,false,
1772442119201,941,low,50,44,200,0,0,0,false,
1772442119202,945,low,100,33,200,0,0,0,false,
1772442119204,946,low,50,34,200,0,0,0,false,
1772442119211,944,low,100,48,200,0,0,0,false,
1772442119218,947,low,50,47,200,0,0,0,false,
1772442119235,948,low,50,46,200,0,0,0,false,
1772442119237,949,low,10,34,200,0,0,0,false,
1772442119241,951,low,10,37,200,0,0,0,false,
1772442119243,955,low,100,28,200,0,0,0,false,
1772442119243,950,low,10,39,200,0,0,0,false,
1772442119252,952,low,10,47,200,0,0,0,false,
1772442119253,954,low,100,40,200,0,0,0,false,
1772442119255,957,low,10,27,200,0,0,0,false,
1772442119256,953,low,100,45,200,0,0,0,false,
1772442119261,956,low,10,39,200,0,0,0,false,
1772442119277,958,low,100,31,200,0,0,0,false,
1772442119289,963,low,10,26,200,0,0,0,false,
1772442119293,966,low,100,26,200,0,0,0,false,
1772442119293,961,low,50,39,200,0,0,0,false,
1772442119293,960,low,100,41,200,0,0,0,false,
1772442119294,962,low,50,40,200,0,0,0,false,
1772442119294,967,low,50,22,200,0,0,0,false,
1772442119295,959,low,10,48,200,0,0,0,false,
1772442119298,965,low,100,32,200,0,0,0,false,
1772442119307,964,low,100,44,200,0,0,0,false,
1772442119322,969,low,50,22,200,0,0,0,false,
1772442119324,968,low,10,36,200,0,0,0,false,
1772442119334,975,low,50,28,200,0,0,0,false,
1772442119336,976,low,100,27,200,0,0,0,false,
1772442119337,974,low,100,32,200,0,0,0,false,
