timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350256662,2792,medium,100,73,200,0,,0,false,
1772350256671,2799,medium,100,41,200,0,,0,false,
1772350256673,2803,medium,10,27,200,0,,0,false,
1772350256674,2783,medium,10,84,200,0,,0,false,
1772350256676,2804,medium,50,30,200,0,,0,false,
1772350256676,2788,medium,50,87,200,0,,0,false,
1772350256677,2802,medium,50,31,200,0,,0,false,
1772350256683,2807,medium,50,37,200,0,,0,false,
1772350256689,2805,medium,50,43,200,0,,0,false,
1772350256689,2810,medium,50,26,200,0,,0,false,
1772350256694,2801,medium,50,48,200,0,,0,false,
1772350256695,2826,medium,100,22,200,0,,0,false,
1772350256695,2809,medium,10,32,200,0,,0,false,
1772350256696,2800,medium,50,50,200,0,,0,false,
1772350256696,2806,medium,50,50,200,0,,0,false,
1772350256712,2814,medium,100,49,200,0,,0,false,
1772350256712,2812,medium,50,49,200,0,,0,false,
1772350256712,2815,medium,100,49,200,0,,0,false,
1772350256712,2818,medium,50,49,200,0,,0,false,
1772350256712,2817,medium,10,49,200,0,,0,false,
1772350256712,2816,medium,50,49,200,0,,0,false,
1772350256712,2813,medium,100,49,200,0,,0,false,
1772350256712,2808,medium,100,66,200,0,,0,false,
1772350256721,2833,medium,50,25,200,0,,0,false,
1772350256737,2829,medium,10,52,200,0,,0,false,
1772350256737,2828,medium,100,53,200,0,,0,false,
1772350256737,2825,medium,100,64,200,0,,0,false,
1772350256737,2832,medium,50,49,200,0,,0,false,
1772350256737,2822,medium,100,64,200,0,,0,false,
1772350256737,2824,medium,100,64,200,0,,0,false,
1772350256737,2811,medium,50,74,200,0,,0,false,
1772350256737,2821,medium,10,64,200,0,,0,false,
1772350256737,2823,medium,100,64,200,0,,0,false,
1772350256752,2819,medium,10,79,200,0,,0,false,
1772350256752,2837,medium,100,40,200,0,,0,false,
1772350256752,2830,medium,100,66,200,0,,0,false,
1772350256752,2820,medium,100,79,200,0,,0,false,
1772350256752,2835,medium,10,40,200,0,,0,false,
1772350256752,2836,medium,50,40,200,0,,0,false,
1772350256752,2827,medium,10,71,200,0,,0,false,
1772350256753,2831,medium,10,66,200,0,,0,false,
1772350256759,2841,medium,10,22,200,0,,0,false,
1772350256759,2840,medium,50,22,200,0,,0,false,
1772350256762,2846,medium,100,24,200,0,,0,false,
1772350256763,2834,medium,10,50,200,0,,0,false,
1772350256765,2838,medium,10,53,200,0,,0,false,
1772350256769,2839,medium,50,32,200,0,,0,false,
1772350256773,2845,medium,10,36,200,0,,0,false,
1772350256774,2850,medium,50,21,200,0,,0,false,
1772350256791,2843,medium,100,54,200,0,,0,false,
1772350256791,2852,medium,50,38,200,0,,0,false,
1772350256791,2856,medium,50,38,200,0,,0,false,
1772350256791,2844,medium,100,54,200,0,,0,false,
1772350256791,2854,medium,50,38,200,0,,0,false,
1772350256791,2855,medium,10,38,200,0,,0,false,
1772350256791,2848,medium,50,38,200,0,,0,false,
1772350256808,2847,medium,50,71,200,0,,0,false,
1772350256808,2851,medium,100,55,200,0,,0,false,
1772350256808,2859,medium,10,45,200,0,,0,false,
1772350256808,2865,medium,100,45,200,0,,0,false,
1772350256808,2867,medium,50,38,200,0,,0,false,
1772350256808,2864,medium,50,45,200,0,,0,false,
1772350256808,2853,medium,100,55,200,0,,0,false,
1772350256808,2862,medium,10,45,200,0,,0,false,
1772350256808,2842,medium,50,71,200,0,,0,false,
1772350256808,2861,medium,50,45,200,0,,0,false,
1772350256825,2870,medium,100,52,200,0,,0,false,
1772350256825,2849,medium,50,72,200,0,,0,false,
1772350256825,2868,medium,10,55,200,0,,0,false,
1772350256825,2871,medium,50,49,200,0,,0,false,
1772350256825,2858,medium,100,72,200,0,,0,false,
1772350256825,2857,medium,50,72,200,0,,0,false,
1772350256825,2869,medium,100,53,200,0,,0,false,
1772350256825,2866,medium,10,61,200,0,,0,false,
1772350256825,2863,medium,100,62,200,0,,0,false,
1772350256832,2875,medium,10,23,200,0,,0,false,
1772350256832,2876,medium,100,24,200,0,,0,false,
1772350256833,2872,medium,50,41,200,0,,0,false,
1772350256839,2860,medium,50,75,200,0,,0,false,
1772350256848,2878,medium,100,40,200,0,,0,false,
1772350256848,2884,medium,50,23,200,0,,0,false,
1772350256848,2879,medium,100,40,200,0,,0,false,
1772350256864,2888,medium,50,39,200,0,,0,false,
1772350256864,2891,medium,50,39,200,0,,0,false,
1772350256864,2880,medium,10,56,200,0,,0,false,
1772350256864,2877,medium,10,56,200,0,,0,false,
1772350256864,2881,medium,50,56,200,0,,0,false,
1772350256864,2882,medium,10,39,200,0,,0,false,
1772350256864,2874,medium,10,56,200,0,,0,false,
1772350256880,2892,medium,10,45,200,0,,0,false,
1772350256880,2897,medium,10,45,200,0,,0,false,
1772350256880,2899,medium,100,45,200,0,,0,false,
1772350256880,2894,medium,100,45,200,0,,0,false,
1772350256880,2900,medium,100,45,200,0,,0,false,
1772350256880,2889,medium,10,55,200,0,,0,false,
1772350256880,2885,medium,100,55,200,0,,0,false,
1772350256880,2893,medium,100,45,200,0,,0,false,
1772350256880,2873,medium,100,72,200,0,,0,false,
1772350256880,2895,medium,10,45,200,0,,0,false,
1772350256897,2883,medium,10,71,200,0,,0,false,
1772350256897,2886,medium,100,71,200,0,,0,false,
1772350256897,2887,medium,50,71,200,0,,0,false,
1772350256897,2896,medium,10,61,200,0,,0,false,
1772350256897,2898,medium,100,61,200,0,,0,false,
1772350256897,2902,medium,10,48,200,0,,0,false,
1772350256897,2890,medium,100,71,200,0,,0,false,
1772350256897,2901,medium,100,49,200,0,,0,false,
1772350256905,2903,medium,50,41,200,0,,0,false,
1772350256905,2912,medium,10,24,200,0,,0,false,
1772350256905,2904,medium,10,41,200,0,,0,false,
1772350256914,2908,medium,10,33,200,0,,0,false,
1772350256914,2905,medium,10,49,200,0,,0,false,
1772350256914,2906,medium,50,49,200,0,,0,false,
1772350256918,2907,medium,10,37,200,0,,0,false,
1772350256918,2911,medium,50,37,200,0,,0,false,
1772350256918,2910,medium,10,37,200,0,,0,false,
1772350256921,2923,medium,100,24,200,0,,0,false,
1772350256941,2921,medium,50,43,200,0,,0,false,
1772350256941,2914,medium,100,43,200,0,,0,false,
1772350256941,2909,medium,50,60,200,0,,0,false,
1772350256941,2930,medium,50,33,200,0,,0,false,
1772350256941,2917,medium,10,43,200,0,,0,false,
1772350256941,2916,medium,10,43,200,0,,0,false,
1772350256941,2926,medium,100,33,200,0,,0,false,
1772350256941,2920,medium,50,43,200,0,,0,false,
1772350256957,2938,medium,10,32,200,0,,0,false,
1772350256957,2934,medium,10,41,200,0,,0,false,
1772350256957,2927,medium,10,50,200,0,,0,false,
1772350256958,2935,medium,10,42,200,0,,0,false,
1772350256958,2929,medium,50,50,200,0,,0,false,
1772350256958,2913,medium,100,60,200,0,,0,false,
1772350256958,2919,medium,100,60,200,0,,0,false,
1772350256976,2939,medium,50,34,200,0,,0,false,
1772350256976,2928,medium,10,68,200,0,,0,false,
1772350256976,2918,medium,50,78,200,0,,0,false,
1772350256976,2924,medium,100,78,200,0,,0,false,
1772350256976,2922,medium,10,78,200,0,,0,false,
1772350256976,2933,medium,50,59,200,0,,0,false,
1772350256976,2931,medium,10,68,200,0,,0,false,
1772350256976,2932,medium,100,68,200,0,,0,false,
1772350256976,2936,medium,10,50,200,0,,0,false,
1772350256976,2937,medium,100,50,200,0,,0,false,
1772350256976,2915,medium,100,78,200,0,,0,false,
1772350256976,2925,medium,50,68,200,0,,0,false,
1772350256987,2940,medium,10,46,200,0,,0,false,
1772350256990,2941,medium,100,49,200,0,,0,false,
1772350256996,2943,medium,100,38,200,0,,0,false,
1772350256997,2955,medium,50,21,200,0,,0,false,
1772350256997,2945,medium,100,38,200,0,,0,false,
1772350257002,2946,medium,100,43,200,0,,0,false,
1772350257003,2948,medium,50,43,200,0,,0,false,
1772350257019,2965,medium,100,33,200,0,,0,false,
1772350257019,2966,medium,10,33,200,0,,0,false,
1772350257019,2947,medium,50,60,200,0,,0,false,
1772350257019,2950,medium,10,43,200,0,,0,false,
1772350257019,2961,medium,100,33,200,0,,0,false,
1772350257019,2953,medium,50,43,200,0,,0,false,
1772350257019,2942,medium,10,61,200,0,,0,false,
1772350257019,2958,medium,10,33,200,0,,0,false,
1772350257035,2957,medium,10,59,200,0,,0,false,
1772350257035,2952,medium,100,59,200,0,,0,false,
1772350257035,2969,medium,10,48,200,0,,0,false,
1772350257035,2960,medium,10,49,200,0,,0,false,
1772350257035,2962,medium,100,49,200,0,,0,false,
1772350257035,2967,medium,10,49,200,0,,0,false,
1772350257035,2964,medium,100,49,200,0,,0,false,
1772350257035,2968,medium,50,49,200,0,,0,false,
1772350257051,2959,medium,50,65,200,0,,0,false,
1772350257051,2949,medium,10,75,200,0,,0,false,
1772350257051,2971,medium,10,51,200,0,,0,false,
1772350257051,2944,medium,10,92,200,0,,0,false,
1772350257051,2956,medium,10,75,200,0,,0,false,
1772350257051,2963,medium,100,65,200,0,,0,false,
1772350257051,2970,medium,10,53,200,0,,0,false,
1772350257051,2954,medium,100,75,200,0,,0,false,
1772350257058,2976,medium,50,22,200,0,,0,false,
1772350257062,2979,medium,50,26,200,0,,0,false,
1772350257063,2973,medium,10,43,200,0,,0,false,
1772350257063,2977,medium,50,28,200,0,,0,false,
1772350257067,2972,medium,10,47,200,0,,0,false,
1772350257067,2951,medium,100,91,200,0,,0,false,
1772350257068,2974,medium,50,48,200,0,,0,false,
1772350257072,2982,medium,100,36,200,0,,0,false,
1772350257074,2987,medium,100,22,200,0,,0,false,
1772350257084,2985,medium,50,32,200,0,,0,false,
1772350257084,2983,medium,10,48,200,0,,0,false,
1772350257084,2978,medium,10,48,200,0,,0,false,
1772350257084,2986,medium,100,32,200,0,,0,false,
1772350257084,2980,medium,50,48,200,0,,0,false,
1772350257084,2984,medium,10,48,200,0,,0,false,
1772350257100,2991,medium,100,48,200,0,,0,false,
1772350257100,2975,medium,100,80,200,0,,0,false,
1772350257100,2990,medium,100,48,200,0,,0,false,
1772350257100,2996,medium,10,37,200,0,,0,false,
1772350257100,2988,medium,100,48,200,0,,0,false,
1772350257100,3000,medium,50,37,200,0,,0,false,
1772350257100,2981,medium,50,64,200,0,,0,false,
1772350257100,2994,medium,50,37,200,0,,0,false,
1772350257115,2993,medium,50,53,200,0,,0,false,
1772350257115,3001,medium,50,47,200,0,,0,false,
1772350257115,2997,medium,100,53,200,0,,0,false,
1772350257115,2989,medium,50,63,200,0,,0,false,
1772350257115,2998,medium,100,53,200,0,,0,false,
1772350257115,3002,medium,50,43,200,0,,0,false,
1772350257115,2999,medium,50,53,200,0,,0,false,
1772350257116,2992,medium,100,64,200,0,,0,false,
1772350257126,3009,medium,50,41,200,0,,0,false,
1772350257126,3005,medium,50,41,200,0,,0,false,
1772350257126,3006,medium,100,41,200,0,,0,false,
1772350257126,3012,medium,10,25,200,0,,0,false,
1772350257127,3004,medium,50,53,200,0,,0,false,
1772350257129,2995,medium,50,67,200,0,,0,false,
1772350257129,3007,medium,100,45,200,0,,0,false,
1772350257129,3003,medium,10,55,200,0,,0,false,
1772350257135,3008,medium,10,51,200,0,,0,false,
1772350257136,3015,medium,100,36,200,0,,0,false,
1772350257136,3013,medium,50,36,200,0,,0,false,
1772350257139,3011,medium,100,39,200,0,,0,false,
1772350257142,3014,medium,100,42,200,0,,0,false,
1772350257157,3016,medium,50,41,200,0,,0,false,
1772350257157,3021,medium,50,31,200,0,,0,false,
1772350257157,3026,medium,50,31,200,0,,0,false,
1772350257157,3010,medium,100,57,200,0,,0,false,
1772350257157,3028,medium,100,31,200,0,,0,false,
1772350257157,3031,medium,100,31,200,0,,0,false,
1772350257157,3018,medium,100,41,200,0,,0,false,
1772350257157,3027,medium,10,31,200,0,,0,false,
1772350257173,3023,medium,10,47,200,0,,0,false,
1772350257173,3033,medium,50,37,200,0,,0,false,
1772350257173,3025,medium,100,47,200,0,,0,false,
1772350257173,3024,medium,10,47,200,0,,0,false,
1772350257173,3020,medium,50,47,200,0,,0,false,
1772350257173,3017,medium,100,58,200,0,,0,false,
1772350257173,3022,medium,10,47,200,0,,0,false,
1772350257173,3030,medium,100,47,200,0,,0,false,
1772350257191,3029,medium,50,65,200,0,,0,false,
1772350257191,3035,medium,50,55,200,0,,0,false,
1772350257191,3040,medium,100,45,200,0,,0,false,
1772350257191,3039,medium,10,51,200,0,,0,false,
1772350257191,3034,medium,50,55,200,0,,0,false,
1772350257191,3037,medium,50,51,200,0,,0,false,
1772350257191,3038,medium,100,51,200,0,,0,false,
1772350257191,3019,medium,50,75,200,0,,0,false,
1772350257200,3044,medium,50,43,200,0,,0,false,
1772350257200,3043,medium,10,43,200,0,,0,false,
1772350257202,3036,medium,100,64,200,0,,0,false,
1772350257203,3041,medium,50,56,200,0,,0,false,
1772350257206,3032,medium,10,70,200,0,,0,false,
1772350257206,3042,medium,100,59,200,0,,0,false,
1772350257212,3060,medium,10,21,200,0,,0,false,
1772350257212,3049,medium,10,39,200,0,,0,false,
1772350257214,3057,medium,10,22,200,0,,0,false,
1772350257214,3050,medium,50,22,200,0,,0,false,
1772350257215,3048,medium,100,41,200,0,,0,false,
1772350257216,3047,medium,50,43,200,0,,0,false,
1772350257221,3051,medium,100,30,200,0,,0,false,
1772350257221,3045,medium,10,48,200,0,,0,false,
1772350257224,3046,medium,50,50,200,0,,0,false,
1772350257224,3058,medium,100,32,200,0,,0,false,
1772350257233,3064,medium,10,31,200,0,,0,false,
1772350257233,3056,medium,10,42,200,0,,0,false,
1772350257233,3067,medium,50,31,200,0,,0,false,
1772350257233,3068,medium,50,31,200,0,,0,false,
1772350257249,3062,medium,100,46,200,0,,0,false,
1772350257249,3054,medium,100,57,200,0,,0,false,
1772350257249,3053,medium,100,57,200,0,,0,false,
1772350257249,3061,medium,50,46,200,0,,0,false,
1772350257249,3074,medium,10,32,200,0,,0,false,
1772350257249,3072,medium,100,34,200,0,,0,false,
1772350257249,3063,medium,10,46,200,0,,0,false,
1772350257259,3055,medium,50,67,200,0,,0,false,
1772350257259,3075,medium,100,35,200,0,,0,false,
1772350257259,3070,medium,50,46,200,0,,0,false,
1772350257259,3073,medium,100,42,200,0,,0,false,
1772350257259,3066,medium,100,57,200,0,,0,false,
1772350257259,3079,medium,10,33,200,0,,0,false,
1772350257275,3077,medium,50,51,200,0,,0,false,
1772350257275,3059,medium,100,84,200,0,,0,false,
1772350257275,3071,medium,100,62,200,0,,0,false,
1772350257275,3065,medium,100,73,200,0,,0,false,
1772350257275,3069,medium,50,62,200,0,,0,false,
1772350257275,3076,medium,10,52,200,0,,0,false,
1772350257275,3078,medium,50,51,200,0,,0,false,
1772350257275,3052,medium,50,84,200,0,,0,false,
1772350257282,3080,medium,50,49,200,0,,0,false,
1772350257283,3083,medium,100,34,200,0,,0,false,
1772350257283,3085,medium,100,24,200,0,,0,false,
1772350257285,3087,medium,10,25,200,0,,0,false,
1772350257287,3082,medium,10,38,200,0,,0,false,
1772350257290,3081,medium,50,41,200,0,,0,false,
1772350257291,3086,medium,50,32,200,0,,0,false,
1772350257298,3098,medium,50,23,200,0,,0,false,
1772350257302,3095,medium,10,26,200,0,,0,false,
1772350257302,3089,medium,50,43,200,0,,0,false,
1772350257319,3097,medium,100,44,200,0,,0,false,
1772350257319,3096,medium,100,44,200,0,,0,false,
1772350257319,3088,medium,10,60,200,0,,0,false,
1772350257319,3108,medium,100,34,200,0,,0,false,
1772350257319,3090,medium,50,44,200,0,,0,false,
1772350257319,3093,medium,10,44,200,0,,0,false,
1772350257319,3091,medium,50,44,200,0,,0,false,
1772350257338,3100,medium,10,62,200,0,,0,false,
1772350257338,3101,medium,100,62,200,0,,0,false,
1772350257338,3099,medium,100,62,200,0,,0,false,
1772350257338,3116,medium,10,36,200,0,,0,false,
1772350257338,3112,medium,50,44,200,0,,0,false,
1772350257338,3105,medium,10,53,200,0,,0,false,
1772350257338,3102,medium,50,53,200,0,,0,false,
1772350257338,3084,medium,10,89,200,0,,0,false,
1772350257338,3094,medium,100,63,200,0,,0,false,
1772350257338,3103,medium,100,53,200,0,,0,false,
1772350257338,3115,medium,10,37,200,0,,0,false,
1772350257338,3109,medium,50,53,200,0,,0,false,
1772350257357,3113,medium,50,61,200,0,,0,false,
1772350257357,3111,medium,100,63,200,0,,0,false,
1772350257357,3092,medium,50,81,200,0,,0,false,
1772350257357,3110,medium,100,63,200,0,,0,false,
1772350257357,3106,medium,100,71,200,0,,0,false,
1772350257357,3107,medium,100,71,200,0,,0,false,
1772350257357,3114,medium,50,59,200,0,,0,false,
1772350257357,3104,medium,50,71,200,0,,0,false,
1772350257367,3122,medium,50,29,200,0,,0,false,
1772350257367,3118,medium,50,29,200,0,,0,false,
1772350257370,3117,medium,50,32,200,0,,0,false,
1772350257378,3131,medium,10,20,200,0,,0,false,
1772350257383,3128,medium,50,26,200,0,,0,false,
1772350257383,3130,medium,50,26,200,0,,0,false,
1772350257383,3124,medium,100,26,200,0,,0,false,
1772350257385,3121,medium,10,46,200,0,,0,false,
1772350257386,3120,medium,10,47,200,0,,0,false,
1772350257394,3125,medium,100,36,200,0,,0,false,
1772350257394,3138,medium,10,36,200,0,,0,false,
1772350257394,3119,medium,10,55,200,0,,0,false,
1772350257409,3137,medium,50,52,200,0,,0,false,
1772350257409,3132,medium,10,52,200,0,,0,false,
1772350257410,3123,medium,10,52,200,0,,0,false,
1772350257410,3129,medium,100,52,200,0,,0,false,
1772350257420,3134,medium,10,62,200,0,,0,false,
1772350257420,3133,medium,100,62,200,0,,0,false,
1772350257420,3136,medium,10,62,200,0,,0,false,
1772350257420,3147,medium,50,42,200,0,,0,false,
1772350257420,3139,medium,50,52,200,0,,0,false,
1772350257420,3143,medium,100,52,200,0,,0,false,
1772350257420,3144,medium,100,52,200,0,,0,false,
1772350257435,3145,medium,50,68,200,0,,0,false,
1772350257435,3146,medium,10,68,200,0,,0,false,
1772350257435,3135,medium,100,78,200,0,,0,false,
1772350257435,3141,medium,50,68,200,0,,0,false,
1772350257435,3149,medium,50,51,200,0,,0,false,
1772350257435,3148,medium,10,57,200,0,,0,false,
1772350257435,3126,medium,10,78,200,0,,0,false,
1772350257435,3127,medium,10,78,200,0,,0,false,
1772350257446,3140,medium,10,78,200,0,,0,false,
1772350257448,3150,medium,10,54,200,0,,0,false,
1772350257453,3142,medium,50,86,200,0,,0,false,
1772350257453,3152,medium,50,44,200,0,,0,false,
1772350257457,3151,medium,10,47,200,0,,0,false,
1772350257457,3153,medium,10,47,200,0,,0,false,
1772350257460,3154,medium,100,50,200,0,,0,false,
1772350257461,3165,medium,10,25,200,0,,0,false,
1772350257466,3161,medium,100,30,200,0,,0,false,
1772350257466,3164,medium,100,30,200,0,,0,false,
1772350257476,3168,medium,100,40,200,0,,0,false,
1772350257476,3175,medium,100,30,200,0,,0,false,
1772350257476,3171,medium,100,30,200,0,,0,false,
1772350257476,3172,medium,50,30,200,0,,0,false,
1772350257476,3158,medium,50,40,200,0,,0,false,
1772350257476,3156,medium,50,40,200,0,,0,false,
1772350257476,3155,medium,50,56,200,0,,0,false,
1772350257492,3173,medium,50,46,200,0,,0,false,
1772350257492,3166,medium,10,56,200,0,,0,false,
1772350257492,3167,medium,10,56,200,0,,0,false,
1772350257492,3157,medium,100,56,200,0,,0,false,
1772350257492,3163,medium,10,56,200,0,,0,false,
1772350257492,3176,medium,10,46,200,0,,0,false,
1772350257492,3160,medium,100,56,200,0,,0,false,
1772350257492,3169,medium,10,57,200,0,,0,false,
1772350257518,3162,medium,100,82,200,0,,0,false,
1772350257518,3177,medium,10,72,200,0,,0,false,
1772350257518,3159,medium,100,82,200,0,,0,false,
1772350257518,3179,medium,100,59,200,0,,0,false,
1772350257518,3170,medium,100,72,200,0,,0,false,
1772350257518,3183,medium,10,41,200,0,,0,false,
1772350257518,3182,medium,50,41,200,0,,0,false,
1772350257518,3178,medium,100,62,200,0,,0,false,
1772350257518,3174,medium,50,72,200,0,,0,false,
1772350257534,3188,medium,10,41,200,0,,0,false,
1772350257534,3185,medium,10,41,200,0,,0,false,
1772350257534,3192,medium,50,41,200,0,,0,false,
1772350257534,3181,medium,50,57,200,0,,0,false,
1772350257534,3194,medium,50,41,200,0,,0,false,
1772350257534,3184,medium,50,57,200,0,,0,false,
1772350257534,3180,medium,50,57,200,0,,0,false,
1772350257534,3186,medium,100,42,200,0,,0,false,
1772350257543,3196,medium,10,25,200,0,,0,false,
1772350257543,3195,medium,50,25,200,0,,0,false,
1772350257544,3187,medium,10,52,200,0,,0,false,
1772350257548,3190,medium,50,56,200,0,,0,false,
1772350257548,3193,medium,100,56,200,0,,0,false,
