timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382652061,426,sine_c32,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652067,428,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652070,421,sine_c32,100,21,200,0,13,0,false,
1772382652070,430,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652071,410,sine_c32,50,42,200,0,13,0,false,
1772382652073,417,sine_c32,100,32,200,0,13,0,false,
1772382652073,431,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652075,424,sine_c32,50,20,200,0,13,0,false,
1772382652076,418,sine_c32,100,35,200,0,13,0,false,
1772382652077,415,sine_c32,50,39,200,0,13,0,false,
1772382652080,433,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652084,423,sine_c32,100,31,200,0,13,0,false,
1772382652084,414,sine_c32,100,46,200,0,13,0,false,
1772382652091,419,sine_c32,100,43,200,0,13,0,false,
1772382652091,427,sine_c32,100,29,200,0,13,0,false,
1772382652092,420,sine_c32,50,44,200,0,13,0,false,
1772382652092,441,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652095,442,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652101,445,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652103,425,sine_c32,100,41,200,0,13,0,false,
1772382652105,429,sine_c32,50,37,200,0,12,0,false,
1772382652105,432,sine_c32,50,27,200,0,12,0,false,
1772382652112,434,sine_c32,100,30,200,0,12,0,false,
1772382652115,435,sine_c32,50,31,200,0,12,0,false,
1772382652118,437,sine_c32,50,31,200,0,12,0,false,
1772382652122,456,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652123,444,sine_c32,50,21,200,0,12,0,false,
1772382652125,443,sine_c32,50,30,200,0,12,0,false,
1772382652125,458,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652129,436,sine_c32,100,43,200,0,12,0,false,
1772382652129,459,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652130,440,sine_c32,100,39,200,0,12,0,false,
1772382652131,439,sine_c32,100,39,200,0,12,0,false,
1772382652132,460,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652133,461,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652135,438,sine_c32,50,46,200,0,12,0,false,
1772382652136,452,sine_c32,50,21,200,0,12,0,false,
1772382652138,448,sine_c32,100,35,200,0,12,0,false,
1772382652138,453,sine_c32,100,22,200,0,12,0,false,
1772382652138,446,sine_c32,100,36,200,0,12,0,false,
1772382652138,463,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652139,464,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652142,455,sine_c32,100,22,200,0,12,0,false,
1772382652145,447,sine_c32,100,43,200,0,12,0,false,
1772382652148,471,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652149,454,sine_c32,50,31,200,0,12,0,false,
1772382652152,457,sine_c32,50,26,200,0,12,0,false,
1772382652154,450,sine_c32,50,41,200,0,12,0,false,
1772382652154,449,sine_c32,50,42,200,0,12,0,false,
1772382652156,475,sine_c32,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652163,467,sine_c32,50,21,200,0,12,0,false,
1772382652164,451,sine_c32,50,50,200,0,12,0,false,
1772382652171,465,sine_c32,50,32,200,0,12,0,false,
1772382652172,469,sine_c32,50,25,200,0,12,0,false,
1772382652174,474,sine_c32,100,21,200,0,12,0,false,
1772382652175,466,sine_c32,100,34,200,0,12,0,false,
1772382652176,468,sine_c32,50,30,200,0,12,0,false,
1772382652176,462,sine_c32,100,39,200,0,12,0,false,
1772382652186,470,sine_c32,100,37,200,0,12,0,false,
1772382652187,473,sine_c32,100,35,200,0,12,0,false,
1772382652187,478,sine_c32,100,25,200,0,12,0,false,
1772382652192,479,sine_c32,100,27,200,0,11,0,false,
1772382652192,476,sine_c32,100,32,200,0,12,0,false,
1772382652196,472,sine_c32,50,48,200,0,12,0,false,
1772382652198,477,sine_c32,100,36,200,0,12,0,false,
1772382652215,480,sine_c32,100,50,200,0,11,0,false,
1772382652256,506,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,490,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,488,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,510,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,493,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,491,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,485,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,494,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,492,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,504,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652256,487,sine_c35,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652279,495,sine_c35,50,22,200,0,11,0,false,
1772382652280,496,sine_c35,100,24,200,0,11,0,false,
1772382652297,513,sine_c35,50,40,200,0,11,0,false,
1772382652297,497,sine_c35,100,40,200,0,11,0,false,
1772382652297,484,sine_c35,100,40,200,0,11,0,false,
1772382652297,481,sine_c35,50,40,200,0,11,0,false,
1772382652297,486,sine_c35,100,40,200,0,11,0,false,
1772382652297,511,sine_c35,50,40,200,0,11,0,false,
1772382652297,501,sine_c35,50,40,200,0,11,0,false,
1772382652297,515,sine_c35,100,40,200,0,11,0,false,
1772382652313,507,sine_c35,100,56,200,0,11,0,false,
1772382652313,502,sine_c35,50,56,200,0,11,0,false,
1772382652313,483,sine_c35,50,56,200,0,11,0,false,
1772382652313,509,sine_c35,50,56,200,0,11,0,false,
1772382652313,482,sine_c35,100,56,200,0,11,0,false,
1772382652313,514,sine_c35,50,56,200,0,11,0,false,
1772382652313,498,sine_c35,50,56,200,0,11,0,false,
1772382652313,500,sine_c35,100,56,200,0,11,0,false,
1772382652333,512,sine_c35,50,76,200,0,11,0,false,
1772382652333,489,sine_c35,50,76,200,0,11,0,false,
1772382652333,505,sine_c35,100,76,200,0,11,0,false,
1772382652333,516,sine_c35,100,36,200,0,10,0,false,
1772382652333,508,sine_c35,50,76,200,0,11,0,false,
1772382652333,503,sine_c35,50,76,200,0,11,0,false,
1772382652334,499,sine_c35,50,77,200,0,11,0,false,
1772382652341,521,sine_c35,100,28,200,0,10,0,false,
1772382652341,519,sine_c35,100,28,200,0,10,0,false,
1772382652342,523,sine_c35,100,29,200,0,10,0,false,
1772382652348,518,sine_c35,50,35,200,0,10,0,false,
1772382652348,517,sine_c35,100,50,200,0,10,0,false,
1772382652354,522,sine_c35,100,41,200,0,10,0,false,
1772382652354,524,sine_c35,50,41,200,0,10,0,false,
1772382652358,520,sine_c35,100,45,200,0,10,0,false,
1772382652358,528,sine_c35,10,25,200,0,10,0,false,
1772382652358,529,sine_c35,50,25,200,0,10,0,false,
1772382652359,527,sine_c35,100,25,200,0,10,0,false,
1772382652363,525,sine_c35,50,50,200,0,10,0,false,
1772382652365,539,sine_c35,10,21,200,0,10,0,false,
1772382652368,559,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652375,537,sine_c35,100,31,200,0,10,0,false,
1772382652375,533,sine_c35,50,41,200,0,10,0,false,
1772382652406,530,sine_c35,10,73,200,0,10,0,false,
1772382652406,548,sine_c35,10,49,200,0,10,0,false,
1772382652406,532,sine_c35,50,73,200,0,10,0,false,
1772382652406,526,sine_c35,10,73,200,0,10,0,false,
1772382652406,538,sine_c35,10,62,200,0,10,0,false,
1772382652406,552,sine_c35,100,49,200,0,10,0,false,
1772382652406,541,sine_c35,50,52,200,0,10,0,false,
1772382652406,557,sine_c35,100,41,200,0,12,0,false,
1772382652406,544,sine_c35,100,49,200,0,10,0,false,
1772382652406,554,sine_c35,10,49,200,0,10,0,false,
1772382652406,562,sine_c35,50,31,200,0,12,0,false,
1772382652406,534,sine_c35,10,62,200,0,10,0,false,
1772382652406,531,sine_c35,50,73,200,0,10,0,false,
1772382652406,542,sine_c35,100,52,200,0,10,0,false,
1772382652422,561,sine_c35,50,46,200,0,12,0,false,
1772382652422,547,sine_c35,50,65,200,0,10,0,false,
1772382652422,551,sine_c35,50,65,200,0,10,0,false,
1772382652422,546,sine_c35,10,65,200,0,10,0,false,
1772382652422,535,sine_c35,50,78,200,0,10,0,false,
1772382652422,553,sine_c35,10,65,200,0,10,0,false,
1772382652422,556,sine_c35,10,63,200,0,10,0,false,
1772382652422,568,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652422,569,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652422,570,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652422,571,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652422,578,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652437,560,sine_c35,50,69,200,0,12,0,false,
1772382652437,550,sine_c35,10,80,200,0,10,0,false,
1772382652437,545,sine_c35,10,80,200,0,10,0,false,
1772382652437,558,sine_c35,50,72,200,0,12,0,false,
1772382652437,540,sine_c35,10,93,200,0,10,0,false,
1772382652437,549,sine_c35,100,80,200,0,10,0,false,
1772382652437,581,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652437,543,sine_c35,100,83,200,0,10,0,false,
1772382652437,584,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652437,585,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652437,587,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652437,586,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652438,555,sine_c35,50,79,200,0,10,0,false,
1772382652448,576,sine_c35,100,26,200,0,12,0,false,
1772382652448,563,sine_c35,50,73,200,0,12,0,false,
1772382652448,565,sine_c35,100,26,200,0,12,0,false,
1772382652448,567,sine_c35,50,26,200,0,12,0,false,
1772382652448,595,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652448,591,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652448,594,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652449,577,sine_c35,100,26,200,0,12,0,false,
1772382652449,564,sine_c35,100,42,200,0,12,0,false,
1772382652449,536,sine_c35,10,105,200,0,10,0,false,
1772382652459,573,sine_c35,100,36,200,0,12,0,false,
1772382652459,575,sine_c35,100,36,200,0,12,0,false,
1772382652459,599,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652459,598,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652459,597,sine_c35,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652459,583,sine_c35,50,21,200,0,12,0,false,
1772382652460,582,sine_c35,100,22,200,0,12,0,false,
1772382652463,572,sine_c35,100,41,200,0,12,0,false,
1772382652469,603,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652470,604,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652470,605,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652470,579,sine_c35,100,32,200,0,12,0,false,
1772382652471,607,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652472,566,sine_c35,100,50,200,0,12,0,false,
1772382652472,593,sine_c35,50,24,200,0,12,0,false,
1772382652474,608,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652479,592,sine_c35,50,30,200,0,12,0,false,
1772382652479,580,sine_c35,50,41,200,0,12,0,false,
1772382652479,590,sine_c35,100,30,200,0,12,0,false,
1772382652482,610,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652488,574,sine_c35,100,65,200,0,12,0,false,
1772382652490,596,sine_c35,50,31,200,0,12,0,false,
1772382652490,600,sine_c35,50,31,200,0,12,0,false,
1772382652490,588,sine_c35,100,41,200,0,12,0,false,
1772382652490,613,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652490,614,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652493,589,sine_c35,50,45,200,0,12,0,false,
1772382652493,601,sine_c35,50,34,200,0,12,0,false,
1772382652495,602,sine_c35,100,36,200,0,12,0,false,
1772382652496,606,sine_c35,50,26,200,0,14,0,false,
1772382652498,615,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652501,618,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652504,620,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652516,611,sine_c35,100,33,200,0,14,0,false,
1772382652521,609,sine_c35,100,40,200,0,14,0,false,
1772382652526,612,sine_c35,50,35,200,0,14,0,false,
1772382652538,634,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652539,617,sine_c35,50,38,200,0,14,0,false,
1772382652542,621,sine_c35,50,36,200,0,14,0,false,
1772382652542,619,sine_c35,100,38,200,0,14,0,false,
1772382652543,622,sine_c35,100,35,200,0,14,0,false,
1772382652543,624,sine_c35,100,21,200,0,14,0,false,
1772382652545,616,sine_c35,50,43,200,0,14,0,false,
1772382652548,636,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652552,640,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652554,626,sine_c35,50,31,200,0,14,0,false,
1772382652555,644,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652559,646,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652559,647,sine_c35,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652566,625,sine_c35,100,43,200,0,14,0,false,
1772382652566,623,sine_c35,100,43,200,0,14,0,false,
1772382652570,627,sine_c35,50,47,200,0,14,0,false,
1772382652570,651,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652571,628,sine_c35,100,45,200,0,14,0,false,
1772382652588,631,sine_c35,50,50,200,0,14,0,false,
1772382652588,638,sine_c35,100,39,200,0,14,0,false,
1772382652588,633,sine_c35,100,50,200,0,14,0,false,
1772382652588,632,sine_c35,50,50,200,0,14,0,false,
1772382652588,635,sine_c35,100,49,200,0,14,0,false,
1772382652588,637,sine_c35,50,39,200,0,14,0,false,
1772382652588,629,sine_c35,50,56,200,0,14,0,false,
1772382652588,657,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652588,630,sine_c35,100,52,200,0,14,0,false,
1772382652588,655,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652597,650,sine_c35,50,26,200,0,13,0,false,
1772382652597,645,sine_c35,100,37,200,0,14,0,false,
1772382652597,642,sine_c35,50,43,200,0,14,0,false,
1772382652598,665,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652598,664,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652598,666,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652602,639,sine_c35,50,52,200,0,14,0,false,
1772382652602,643,sine_c35,100,48,200,0,14,0,false,
1772382652603,641,sine_c35,100,50,200,0,14,0,false,
1772382652606,652,sine_c35,100,34,200,0,13,0,false,
1772382652612,649,sine_c35,100,42,200,0,13,0,false,
1772382652612,658,sine_c35,100,23,200,0,13,0,false,
1772382652612,676,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652614,648,sine_c35,50,49,200,0,13,0,false,
1772382652617,678,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652620,656,sine_c35,50,32,200,0,13,0,false,
1772382652623,662,sine_c35,50,24,200,0,13,0,false,
1772382652623,679,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652623,680,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652628,668,sine_c35,50,29,200,0,13,0,false,
1772382652628,660,sine_c35,50,37,200,0,13,0,false,
1772382652628,653,sine_c35,50,39,200,0,13,0,false,
1772382652628,681,sine_c35,10,1,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652637,669,sine_c35,100,38,200,0,13,0,false,
1772382652637,659,sine_c35,50,46,200,0,13,0,false,
1772382652637,654,sine_c35,50,48,200,0,13,0,false,
1772382652637,671,sine_c35,100,33,200,0,13,0,false,
1772382652637,682,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652637,661,sine_c35,50,38,200,0,13,0,false,
1772382652637,674,sine_c35,100,30,200,0,13,0,false,
1772382652639,673,sine_c35,50,31,200,0,13,0,false,
1772382652647,677,sine_c35,100,33,200,0,13,0,false,
1772382652647,692,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382652652,670,sine_c35,100,50,200,0,13,0,false,
1772382652652,663,sine_c35,100,54,200,0,13,0,false,
1772382652652,667,sine_c35,100,54,200,0,13,0,false,
1772382652652,672,sine_c35,100,45,200,0,13,0,false,
1772382652655,675,sine_c35,100,43,200,0,13,0,false,
1772382652660,700,sine_c35,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
