timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459501391,2527,poisson,100,25,200,0,0,0,false,
1772459501391,2524,poisson,50,50,200,0,0,0,false,
1772459501393,2526,poisson,100,44,200,0,0,0,false,
1772459501407,2528,poisson,10,24,200,0,0,0,false,
1772459501435,2530,poisson,10,32,200,0,0,0,false,
1772459501441,2529,poisson,10,42,200,0,0,0,false,
1772459501448,2531,poisson,100,42,200,0,0,0,false,
1772459501513,2532,poisson,50,41,200,0,0,0,false,
1772459501523,2534,poisson,10,31,200,0,0,0,false,
1772459501527,2533,poisson,10,45,200,0,0,0,false,
1772459501550,2535,poisson,10,41,200,0,0,0,false,
1772459501581,2536,poisson,100,54,200,0,0,0,false,
1772459501596,2537,poisson,10,27,200,0,0,0,false,
1772459501618,2538,poisson,10,29,200,0,0,0,false,
1772459501663,2541,poisson,50,26,200,0,0,0,false,
1772459501672,2540,poisson,50,35,200,0,0,0,false,
1772459501673,2539,poisson,100,50,200,0,0,0,false,
1772459501692,2543,poisson,10,39,200,0,0,0,false,
1772459501692,2542,poisson,10,48,200,0,0,0,false,
1772459501713,2544,poisson,10,40,200,0,0,0,false,
1772459501716,2545,poisson,50,29,200,0,0,0,false,
1772459501745,2547,poisson,50,24,200,0,0,0,false,
1772459501754,2546,poisson,100,34,200,0,0,0,false,
1772459501757,2548,poisson,10,25,200,0,0,0,false,
1772459501762,2549,poisson,100,25,200,0,0,0,false,
1772459501787,2551,poisson,50,30,200,0,0,0,false,
1772459501793,2550,poisson,100,47,200,0,0,0,false,
1772459501797,2555,poisson,50,30,200,0,0,0,false,
1772459501797,2554,poisson,10,32,200,0,0,0,false,
1772459501807,2557,poisson,100,22,200,0,0,0,false,
1772459501809,2552,poisson,10,49,200,0,0,0,false,
1772459501810,2553,poisson,10,48,200,0,0,0,false,
1772459501814,2556,poisson,100,46,200,0,0,0,false,
1772459501824,2558,poisson,50,27,200,0,0,0,false,
1772459501873,2561,poisson,50,25,200,0,0,0,false,
1772459501874,2559,poisson,100,45,200,0,0,0,false,
1772459501878,2560,poisson,100,37,200,0,0,0,false,
1772459501893,2562,poisson,100,26,200,0,0,0,false,
1772459501918,2563,poisson,100,48,200,0,0,0,false,
1772459501929,2564,poisson,10,45,200,0,0,0,false,
1772459501935,2565,poisson,10,24,200,0,0,0,false,
1772459501941,2566,poisson,100,29,200,0,0,0,false,
1772459501976,2567,poisson,100,47,200,0,0,0,false,
1772459501995,2568,poisson,100,47,200,0,0,0,false,
1772459502004,2569,poisson,50,26,200,0,0,0,false,
1772459502015,2570,poisson,100,28,200,0,0,0,false,
1772459502030,2571,poisson,10,33,200,0,0,0,false,
1772459502037,2572,poisson,10,36,200,0,0,0,false,
1772459502066,2573,poisson,100,48,200,0,0,0,false,
1772459502079,2574,poisson,50,41,200,0,0,0,false,
1772459502095,2575,poisson,10,24,200,0,0,0,false,
1772459502136,2576,poisson,100,33,200,0,0,0,false,
1772459502167,2577,poisson,100,44,200,0,0,0,false,
1772459502177,2578,poisson,50,22,200,0,0,0,false,
1772459502209,2579,poisson,10,37,200,0,0,0,false,
1772459502211,2580,poisson,50,31,200,0,0,0,false,
1772459502220,2581,poisson,10,35,200,0,0,0,false,
1772459502234,2582,poisson,10,25,200,0,0,0,false,
1772459502312,2583,poisson,10,40,200,0,0,0,false,
1772459502427,2584,poisson,50,24,200,0,0,0,false,
1772459502463,2586,poisson,50,29,200,0,0,0,false,
1772459502466,2585,poisson,100,42,200,0,0,0,false,
1772459502480,2588,poisson,10,32,200,0,0,0,false,
1772459502494,2587,poisson,10,47,200,0,0,0,false,
1772459502516,2590,poisson,50,32,200,0,0,0,false,
1772459502525,2589,poisson,50,42,200,0,0,0,false,
1772459502604,2592,poisson,10,24,200,0,0,0,false,
1772459502608,2591,poisson,50,46,200,0,0,0,false,
1772459502714,2594,poisson,100,42,200,0,0,0,false,
1772459502717,2595,poisson,50,39,200,0,0,0,false,
1772459502718,2593,poisson,10,50,200,0,0,0,false,
1772459502721,2596,poisson,10,26,200,0,0,0,false,
1772459502755,2597,poisson,50,48,200,0,0,0,false,
1772459502785,2598,poisson,50,43,200,0,0,0,false,
1772459502793,2599,poisson,10,38,200,0,0,0,false,
1772459502793,2600,poisson,10,32,200,0,0,0,false,
1772459502822,2601,poisson,100,27,200,0,0,0,false,
1772459502836,2602,poisson,50,28,200,0,0,0,false,
1772459502844,2603,poisson,100,32,200,0,0,0,false,
1772459502853,2604,poisson,50,37,200,0,0,0,false,
1772459502858,2606,poisson,100,25,200,0,0,0,false,
1772459502865,2605,poisson,50,35,200,0,0,0,false,
1772459502880,2607,poisson,50,39,200,0,0,0,false,
1772459502880,2608,poisson,50,34,200,0,0,0,false,
1772459502895,2609,poisson,100,48,200,0,0,0,false,
1772459502900,2612,poisson,10,22,200,0,0,0,false,
1772459502903,2610,poisson,100,45,200,0,0,0,false,
1772459502920,2611,poisson,100,45,200,0,0,0,false,
1772459502937,2614,poisson,100,27,200,0,0,0,false,
1772459502945,2613,poisson,50,41,200,0,0,0,false,
1772459502982,2617,poisson,10,26,200,0,0,0,false,
1772459502984,2615,poisson,10,47,200,0,0,0,false,
1772459502985,2616,poisson,50,41,200,0,0,0,false,
1772459503007,2619,poisson,50,30,200,0,0,0,false,
1772459503023,2618,poisson,100,47,200,0,0,0,false,
1772459503043,2620,poisson,100,34,200,0,0,0,false,
1772459503046,2621,poisson,10,34,200,0,0,0,false,
1772459503054,2622,poisson,50,31,200,0,0,0,false,
1772459503090,2623,poisson,10,30,200,0,0,0,false,
1772459503168,2624,poisson,50,45,200,0,0,0,false,
1772459503182,2625,poisson,10,36,200,0,0,0,false,
1772459503195,2627,poisson,100,27,200,0,0,0,false,
1772459503198,2628,poisson,10,26,200,0,0,0,false,
1772459503205,2626,poisson,50,41,200,0,0,0,false,
1772459503215,2630,poisson,50,32,200,0,0,0,false,
1772459503227,2629,poisson,100,44,200,0,0,0,false,
1772459503251,2631,poisson,10,34,200,0,0,0,false,
1772459503258,2632,poisson,50,25,200,0,0,0,false,
1772459503321,2633,poisson,50,24,200,0,0,0,false,
1772459503355,2634,poisson,100,21,200,0,0,0,false,
1772459503369,2635,poisson,10,33,200,0,0,0,false,
1772459503389,2637,poisson,10,24,200,0,0,0,false,
1772459503390,2636,poisson,100,26,200,0,0,0,false,
1772459503419,2638,poisson,100,45,200,0,0,0,false,
1772459503422,2640,poisson,50,36,200,0,0,0,false,
1772459503425,2641,poisson,100,35,200,0,0,0,false,
1772459503433,2639,poisson,10,47,200,0,0,0,false,
1772459503443,2643,poisson,100,24,200,0,0,0,false,
1772459503443,2642,poisson,10,25,200,0,0,0,false,
1772459503490,2644,poisson,50,24,200,0,0,0,false,
1772459503504,2645,poisson,100,29,200,0,0,0,false,
1772459503550,2646,poisson,100,36,200,0,0,0,false,
1772459503590,2647,poisson,10,22,200,0,0,0,false,
1772459503610,2648,poisson,10,22,200,0,0,0,false,
1772459503659,2649,poisson,50,26,200,0,0,0,false,
1772459503694,2651,poisson,50,29,200,0,0,0,false,
1772459503709,2650,poisson,10,50,200,0,0,0,false,
1772459503717,2652,poisson,100,33,200,0,0,0,false,
1772459503755,2653,poisson,100,40,200,0,0,0,false,
1772459503769,2654,poisson,100,35,200,0,0,0,false,
1772459503791,2655,poisson,10,35,200,0,0,0,false,
1772459503815,2657,poisson,100,37,200,0,0,0,false,
1772459503822,2656,poisson,10,45,200,0,0,0,false,
1772459503844,2658,poisson,10,49,200,0,0,0,false,
1772459503859,2659,poisson,50,44,200,0,0,0,false,
1772459503901,2660,poisson,100,49,200,0,0,0,false,
1772459503903,2662,poisson,50,29,200,0,0,0,false,
1772459503914,2661,poisson,50,53,200,0,0,0,false,
1772459503998,2663,poisson,50,49,200,0,0,0,false,
1772459504047,2664,poisson,50,50,200,0,0,0,false,
1772459504095,2665,poisson,100,30,200,0,0,0,false,
1772459504123,2667,poisson,10,34,200,0,0,0,false,
1772459504129,2666,poisson,100,49,200,0,0,0,false,
1772459504147,2668,poisson,10,27,200,0,0,0,false,
1772459504181,2669,poisson,100,38,200,0,0,0,false,
1772459504217,2670,poisson,10,48,200,0,0,0,false,
1772459504218,2671,poisson,10,27,200,0,0,0,false,
1772459504236,2674,poisson,10,25,200,0,0,0,false,
1772459504247,2672,poisson,10,43,200,0,0,0,false,
1772459504259,2673,poisson,50,51,200,0,0,0,false,
1772459504269,2675,poisson,50,22,200,0,0,0,false,
1772459504291,2677,poisson,50,35,200,0,0,0,false,
1772459504296,2676,poisson,10,44,200,0,0,0,false,
1772459504313,2678,poisson,50,29,200,0,0,0,false,
1772459504378,2679,poisson,100,45,200,0,0,0,false,
1772459504434,2681,poisson,50,34,200,0,0,0,false,
1772459504434,2680,poisson,10,35,200,0,0,0,false,
1772459504453,2682,poisson,100,42,200,0,0,0,false,
1772459504467,2683,poisson,100,34,200,0,0,0,false,
1772459504475,2684,poisson,10,30,200,0,0,0,false,
1772459504513,2686,poisson,50,21,200,0,0,0,false,
1772459504517,2685,poisson,100,42,200,0,0,0,false,
1772459504539,2687,poisson,100,33,200,0,0,0,false,
1772459504566,2689,poisson,100,27,200,0,0,0,false,
1772459504570,2688,poisson,10,34,200,0,0,0,false,
1772459504587,2690,poisson,100,41,200,0,0,0,false,
1772459504597,2691,poisson,10,33,200,0,0,0,false,
1772459504615,2692,poisson,100,35,200,0,0,0,false,
1772459504624,2694,poisson,10,28,200,0,0,0,false,
1772459504634,2693,poisson,50,49,200,0,0,0,false,
1772459504698,2695,poisson,50,50,200,0,0,0,false,
1772459504707,2697,poisson,50,23,200,0,0,0,false,
1772459504712,2696,poisson,100,41,200,0,0,0,false,
1772459504722,2698,poisson,10,22,200,0,0,0,false,
1772459504727,2699,poisson,100,24,200,0,0,0,false,
1772459504737,2701,poisson,10,25,200,0,0,0,false,
1772459504742,2700,poisson,50,31,200,0,0,0,false,
1772459504804,2702,poisson,100,45,200,0,0,0,false,
1772459504831,2704,poisson,50,29,200,0,0,0,false,
1772459504831,2703,poisson,50,37,200,0,0,0,false,
1772459504888,2707,poisson,50,25,200,0,0,0,false,
1772459504890,2705,poisson,10,32,200,0,0,0,false,
1772459504908,2706,poisson,50,47,200,0,0,0,false,
1772459504908,2708,poisson,50,43,200,0,0,0,false,
1772459504997,2709,poisson,50,47,200,0,0,0,false,
1772459505080,2710,poisson,10,29,200,0,0,0,false,
1772459505130,2711,poisson,10,50,200,0,0,0,false,
1772459505138,2712,poisson,100,48,200,0,0,0,false,
1772459505175,2713,poisson,100,46,200,0,0,0,false,
1772459505216,2714,poisson,10,46,200,0,0,0,false,
1772459505224,2715,poisson,100,29,200,0,0,0,false,
1772459505254,2716,poisson,50,38,200,0,0,0,false,
1772459505301,2720,poisson,50,32,200,0,0,0,false,
1772459505303,2717,poisson,100,48,200,0,0,0,false,
1772459505304,2718,poisson,50,47,200,0,0,0,false,
1772459505310,2719,poisson,10,48,200,0,0,0,false,
1772459505350,2721,poisson,100,33,200,0,0,0,false,
1772459505351,2722,poisson,10,25,200,0,0,0,false,
1772459505362,2723,poisson,50,36,200,0,0,0,false,
1772459505376,2725,poisson,100,28,200,0,0,0,false,
1772459505378,2724,poisson,10,45,200,0,0,0,false,
1772459505394,2726,poisson,100,45,200,0,0,0,false,
1772459505400,2728,poisson,10,29,200,0,0,0,false,
1772459505413,2727,poisson,50,44,200,0,0,0,false,
1772459505418,2729,poisson,50,40,200,0,0,0,false,
1772459505429,2730,poisson,100,38,200,0,0,0,false,
1772459505442,2731,poisson,50,23,200,0,0,0,false,
1772459505442,2732,poisson,50,22,200,0,0,0,false,
1772459505470,2733,poisson,100,34,200,0,0,0,false,
1772459505498,2734,poisson,10,40,200,0,0,0,false,
1772459505503,2736,poisson,100,33,200,0,0,0,false,
1772459505516,2735,poisson,100,50,200,0,0,0,false,
1772459505523,2737,poisson,50,33,200,0,0,0,false,
1772459505562,2738,poisson,50,36,200,0,0,0,false,
1772459505570,2740,poisson,100,26,200,0,0,0,false,
1772459505573,2739,poisson,100,30,200,0,0,0,false,
1772459505609,2741,poisson,10,41,200,0,0,0,false,
1772459505667,2742,poisson,10,36,200,0,0,0,false,
1772459505679,2743,poisson,50,31,200,0,0,0,false,
1772459505686,2744,poisson,50,35,200,0,0,0,false,
1772459505692,2745,poisson,100,34,200,0,0,0,false,
1772459505698,2746,poisson,100,33,200,0,0,0,false,
1772459505734,2749,poisson,50,22,200,0,0,0,false,
1772459505741,2750,poisson,10,25,200,0,0,0,false,
1772459505753,2747,poisson,100,44,200,0,0,0,false,
1772459505758,2748,poisson,100,48,200,0,0,0,false,
1772459505764,2751,poisson,100,37,200,0,0,0,false,
1772459505803,2752,poisson,50,49,200,0,0,0,false,
1772459505836,2753,poisson,100,46,200,0,0,0,false,
1772459505836,2755,poisson,50,28,200,0,0,0,false,
1772459505836,2756,poisson,50,24,200,0,0,0,false,
1772459505844,2754,poisson,50,40,200,0,0,0,false,
1772459505901,2757,poisson,100,40,200,0,0,0,false,
1772459505913,2758,poisson,10,24,200,0,0,0,false,
1772459505944,2759,poisson,100,33,200,0,0,0,false,
1772459505975,2760,poisson,100,40,200,0,0,0,false,
1772459505978,2761,poisson,100,26,200,0,0,0,false,
1772459506011,2763,poisson,10,25,200,0,0,0,false,
1772459506024,2762,poisson,10,41,200,0,0,0,false,
1772459506042,2764,poisson,10,23,200,0,0,0,false,
1772459506081,2765,poisson,50,33,200,0,0,0,false,
1772459506119,2766,poisson,100,23,200,0,0,0,false,
1772459506194,2767,poisson,100,29,200,0,0,0,false,
1772459506209,2768,poisson,10,35,200,0,0,0,false,
1772459506236,2769,poisson,100,42,200,0,0,0,false,
1772459506239,2770,poisson,50,25,200,0,0,0,false,
1772459506255,2771,poisson,50,32,200,0,0,0,false,
1772459506262,2772,poisson,100,29,200,0,0,0,false,
1772459506289,2773,poisson,10,23,200,0,0,0,false,
1772459506310,2775,poisson,100,22,200,0,0,0,false,
1772459506316,2774,poisson,100,47,200,0,0,0,false,
1772459506342,2776,poisson,50,50,200,0,0,0,false,
1772459506370,2777,poisson,50,27,200,0,0,0,false,
1772459506403,2778,poisson,50,38,200,0,0,0,false,
1772459506426,2779,poisson,100,33,200,0,0,0,false,
1772459506485,2780,poisson,100,30,200,0,0,0,false,
1772459506518,2781,poisson,50,29,200,0,0,0,false,
1772459506579,2782,poisson,50,46,200,0,0,0,false,
1772459506579,2783,poisson,50,21,200,0,0,0,false,
1772459506627,2784,poisson,10,33,200,0,0,0,false,
1772459506646,2785,poisson,50,49,200,0,0,0,false,
1772459506726,2786,poisson,100,28,200,0,0,0,false,
1772459506774,2787,poisson,100,31,200,0,0,0,false,
1772459506822,2789,poisson,50,39,200,0,0,0,false,
1772459506830,2788,poisson,50,48,200,0,0,0,false,
1772459506841,2790,poisson,10,42,200,0,0,0,false,
1772459506865,2791,poisson,10,45,200,0,0,0,false,
1772459506888,2792,poisson,10,33,200,0,0,0,false,
1772459506927,2793,poisson,10,45,200,0,0,0,false,
1772459506967,2795,poisson,100,35,200,0,0,0,false,
1772459506969,2794,poisson,50,45,200,0,0,0,false,
1772459507003,2796,poisson,50,28,200,0,0,0,false,
1772459507029,2797,poisson,100,45,200,0,0,0,false,
1772459507053,2798,poisson,50,29,200,0,0,0,false,
1772459507094,2799,poisson,100,32,200,0,0,0,false,
1772459507104,2800,poisson,10,24,200,0,0,0,false,
1772459507166,2801,poisson,100,29,200,0,0,0,false,
1772459507175,2802,poisson,100,36,200,0,0,0,false,
1772459507193,2803,poisson,10,44,200,0,0,0,false,
1772459507202,2805,poisson,50,24,200,0,0,0,false,
1772459507204,2804,poisson,10,38,200,0,0,0,false,
1772459507251,2806,poisson,50,32,200,0,0,0,false,
1772459507296,2807,poisson,100,48,200,0,0,0,false,
1772459507296,2808,poisson,100,24,200,0,0,0,false,
1772459507329,2809,poisson,100,33,200,0,0,0,false,
1772459507351,2810,poisson,50,48,200,0,0,0,false,
1772459507365,2811,poisson,50,24,200,0,0,0,false,
1772459507394,2813,poisson,100,26,200,0,0,0,false,
1772459507401,2812,poisson,10,38,200,0,0,0,false,
1772459507428,2814,poisson,10,22,200,0,0,0,false,
1772459507442,2816,poisson,50,28,200,0,0,0,false,
1772459507443,2815,poisson,10,36,200,0,0,0,false,
1772459507530,2817,poisson,50,43,200,0,0,0,false,
1772459507550,2818,poisson,50,46,200,0,0,0,false,
1772459507558,2819,poisson,10,21,200,0,0,0,false,
1772459507575,2820,poisson,10,35,200,0,0,0,false,
1772459507614,2821,poisson,50,39,200,0,0,0,false,
1772459507630,2823,poisson,50,21,200,0,0,0,false,
1772459507647,2822,poisson,50,49,200,0,0,0,false,
1772459507738,2825,poisson,100,43,200,0,0,0,false,
1772459507738,2824,poisson,10,45,200,0,0,0,false,
1772459507755,2826,poisson,50,43,200,0,0,0,false,
1772459507774,2827,poisson,50,36,200,0,0,0,false,
1772459507774,2828,poisson,100,29,200,0,0,0,false,
1772459507805,2829,poisson,10,35,200,0,0,0,false,
1772459507815,2830,poisson,100,40,200,0,0,0,false,
1772459507836,2831,poisson,10,49,200,0,0,0,false,
1772459507873,2832,poisson,100,38,200,0,0,0,false,
1772459507891,2833,poisson,10,43,200,0,0,0,false,
1772459507899,2834,poisson,50,48,200,0,0,0,false,
1772459507900,2835,poisson,100,23,200,0,0,0,false,
1772459507952,2836,poisson,10,47,200,0,0,0,false,
1772459507961,2837,poisson,10,34,200,0,0,0,false,
1772459508074,2838,poisson,100,29,200,0,0,0,false,
1772459508089,2839,poisson,10,38,200,0,0,0,false,
