timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458698861,2026,poisson,10,52,200,0,0,0,false,
1772458698873,2028,poisson,10,49,200,0,0,0,false,
1772458698887,2029,poisson,50,26,200,0,0,0,false,
1772458698942,2031,poisson,100,23,200,0,0,0,false,
1772458698942,2030,poisson,100,51,200,0,0,0,false,
1772458698962,2032,poisson,10,39,200,0,0,0,false,
1772458698984,2035,poisson,10,24,200,0,0,0,false,
1772458698984,2033,poisson,10,40,200,0,0,0,false,
1772458698987,2034,poisson,100,31,200,0,0,0,false,
1772458699005,2036,poisson,50,37,200,0,0,0,false,
1772458699025,2037,poisson,100,32,200,0,0,0,false,
1772458699029,2038,poisson,10,27,200,0,0,0,false,
1772458699034,2040,poisson,50,21,200,0,0,0,false,
1772458699040,2039,poisson,50,36,200,0,0,0,false,
1772458699087,2042,poisson,100,33,200,0,0,0,false,
1772458699089,2041,poisson,50,44,200,0,0,0,false,
1772458699095,2043,poisson,50,38,200,0,0,0,false,
1772458699109,2044,poisson,100,22,200,0,0,0,false,
1772458699156,2045,poisson,50,43,200,0,0,0,false,
1772458699198,2046,poisson,100,32,200,0,0,0,false,
1772458699212,2047,poisson,10,23,200,0,0,0,false,
1772458699248,2049,poisson,10,36,200,0,0,0,false,
1772458699248,2048,poisson,50,41,200,0,0,0,false,
1772458699277,2050,poisson,100,46,200,0,0,0,false,
1772458699302,2051,poisson,100,39,200,0,0,0,false,
1772458699329,2052,poisson,10,31,200,0,0,0,false,
1772458699343,2054,poisson,100,29,200,0,0,0,false,
1772458699346,2053,poisson,50,40,200,0,0,0,false,
1772458699348,2055,poisson,100,31,200,0,0,0,false,
1772458699355,2056,poisson,10,26,200,0,0,0,false,
1772458699366,2057,poisson,50,32,200,0,0,0,false,
1772458699418,2058,poisson,50,39,200,0,0,0,false,
1772458699448,2059,poisson,50,49,200,0,0,0,false,
1772458699448,2060,poisson,10,43,200,0,0,0,false,
1772458699455,2061,poisson,10,42,200,0,0,0,false,
1772458699459,2063,poisson,50,30,200,0,0,0,false,
1772458699467,2062,poisson,100,40,200,0,0,0,false,
1772458699484,2066,poisson,50,20,200,0,0,0,false,
1772458699496,2064,poisson,100,42,200,0,0,0,false,
1772458699503,2067,poisson,10,23,200,0,0,0,false,
1772458699509,2065,poisson,100,50,200,0,0,0,false,
1772458699526,2069,poisson,100,42,200,0,0,0,false,
1772458699533,2068,poisson,10,52,200,0,0,0,false,
1772458699591,2070,poisson,10,38,200,0,0,0,false,
1772458699679,2071,poisson,10,31,200,0,0,0,false,
1772458699682,2072,poisson,100,31,200,0,0,0,false,
1772458699700,2073,poisson,100,38,200,0,0,0,false,
1772458699721,2074,poisson,10,30,200,0,0,0,false,
1772458699729,2075,poisson,100,32,200,0,0,0,false,
1772458699730,2076,poisson,10,28,200,0,0,0,false,
1772458699768,2077,poisson,100,38,200,0,0,0,false,
1772458699805,2078,poisson,50,40,200,0,0,0,false,
1772458699821,2079,poisson,100,43,200,0,0,0,false,
1772458699837,2080,poisson,100,34,200,0,0,0,false,
1772458699846,2081,poisson,100,32,200,0,0,0,false,
1772458699846,2082,poisson,50,30,200,0,0,0,false,
1772458699866,2084,poisson,10,23,200,0,0,0,false,
1772458699867,2083,poisson,50,27,200,0,0,0,false,
1772458699894,2086,poisson,50,27,200,0,0,0,false,
1772458699894,2085,poisson,100,38,200,0,0,0,false,
1772458699901,2088,poisson,10,21,200,0,0,0,false,
1772458699907,2087,poisson,100,29,200,0,0,0,false,
1772458699929,2089,poisson,10,26,200,0,0,0,false,
1772458699959,2090,poisson,100,49,200,0,0,0,false,
1772458699969,2091,poisson,50,39,200,0,0,0,false,
1772458699977,2092,poisson,10,41,200,0,0,0,false,
1772458700018,2093,poisson,50,29,200,0,0,0,false,
1772458700033,2094,poisson,100,38,200,0,0,0,false,
1772458700049,2096,poisson,100,33,200,0,0,0,false,
1772458700050,2095,poisson,100,36,200,0,0,0,false,
1772458700055,2097,poisson,50,27,200,0,0,0,false,
1772458700065,2098,poisson,10,25,200,0,0,0,false,
1772458700096,2100,poisson,100,41,200,0,0,0,false,
1772458700102,2099,poisson,10,49,200,0,0,0,false,
1772458700105,2101,poisson,100,33,200,0,0,0,false,
1772458700110,2103,poisson,10,22,200,0,0,0,false,
1772458700115,2102,poisson,50,33,200,0,0,0,false,
1772458700155,2104,poisson,50,45,200,0,0,0,false,
1772458700165,2107,poisson,100,22,200,0,0,0,false,
1772458700171,2105,poisson,100,53,200,0,0,0,false,
1772458700171,2106,poisson,50,41,200,0,0,0,false,
1772458700197,2108,poisson,50,50,200,0,0,0,false,
1772458700202,2109,poisson,10,21,200,0,0,0,false,
1772458700227,2112,poisson,100,40,200,0,0,0,false,
1772458700227,2110,poisson,50,41,200,0,0,0,false,
1772458700227,2111,poisson,100,41,200,0,0,0,false,
1772458700269,2113,poisson,100,32,200,0,0,0,false,
1772458700301,2114,poisson,50,30,200,0,0,0,false,
1772458700347,2115,poisson,50,30,200,0,0,0,false,
1772458700352,2116,poisson,50,25,200,0,0,0,false,
1772458700382,2117,poisson,100,21,200,0,0,0,false,
1772458700395,2119,poisson,50,21,200,0,0,0,false,
1772458700414,2118,poisson,10,49,200,0,0,0,false,
1772458700494,2121,poisson,50,43,200,0,0,0,false,
1772458700497,2120,poisson,50,48,200,0,0,0,false,
1772458700498,2122,poisson,50,23,200,0,0,0,false,
1772458700512,2124,poisson,50,30,200,0,0,0,false,
1772458700518,2123,poisson,50,38,200,0,0,0,false,
1772458700559,2125,poisson,10,33,200,0,0,0,false,
1772458700609,2128,poisson,100,23,200,0,0,0,false,
1772458700612,2127,poisson,50,34,200,0,0,0,false,
1772458700613,2126,poisson,50,48,200,0,0,0,false,
1772458700655,2129,poisson,50,26,200,0,0,0,false,
1772458700664,2131,poisson,100,24,200,0,0,0,false,
1772458700673,2132,poisson,10,22,200,0,0,0,false,
1772458700678,2130,poisson,50,48,200,0,0,0,false,
1772458700722,2134,poisson,50,27,200,0,0,0,false,
1772458700726,2133,poisson,10,42,200,0,0,0,false,
1772458700730,2135,poisson,50,21,200,0,0,0,false,
1772458700762,2136,poisson,10,32,200,0,0,0,false,
1772458700837,2137,poisson,50,31,200,0,0,0,false,
1772458700867,2139,poisson,100,26,200,0,0,0,false,
1772458700887,2138,poisson,50,49,200,0,0,0,false,
1772458700898,2140,poisson,10,44,200,0,0,0,false,
1772458700910,2142,poisson,50,27,200,0,0,0,false,
1772458700917,2141,poisson,10,37,200,0,0,0,false,
1772458700954,2143,poisson,100,40,200,0,0,0,false,
1772458700979,2144,poisson,10,41,200,0,0,0,false,
1772458701044,2145,poisson,50,22,200,0,0,0,false,
1772458701073,2146,poisson,10,24,200,0,0,0,false,
1772458701117,2147,poisson,50,46,200,0,0,0,false,
1772458701134,2149,poisson,100,24,200,0,0,0,false,
1772458701147,2148,poisson,100,51,200,0,0,0,false,
1772458701204,2150,poisson,10,39,200,0,0,0,false,
1772458701212,2153,poisson,10,28,200,0,0,0,false,
1772458701214,2151,poisson,50,47,200,0,0,0,false,
1772458701233,2152,poisson,50,50,200,0,0,0,false,
1772458701257,2154,poisson,50,29,200,0,0,0,false,
1772458701273,2155,poisson,100,24,200,0,0,0,false,
1772458701301,2157,poisson,10,44,200,0,0,0,false,
1772458701301,2156,poisson,10,46,200,0,0,0,false,
1772458701309,2158,poisson,100,47,200,0,0,0,false,
1772458701387,2160,poisson,50,32,200,0,0,0,false,
1772458701389,2159,poisson,50,35,200,0,0,0,false,
1772458701400,2162,poisson,10,29,200,0,0,0,false,
1772458701403,2161,poisson,10,41,200,0,0,0,false,
1772458701474,2163,poisson,50,38,200,0,0,0,false,
1772458701484,2165,poisson,50,21,200,0,0,0,false,
1772458701495,2164,poisson,50,50,200,0,0,0,false,
1772458701519,2167,poisson,10,28,200,0,0,0,false,
1772458701526,2166,poisson,10,40,200,0,0,0,false,
1772458701560,2168,poisson,10,50,200,0,0,0,false,
1772458701561,2169,poisson,50,31,200,0,0,0,false,
1772458701617,2170,poisson,10,30,200,0,0,0,false,
1772458701644,2171,poisson,10,37,200,0,0,0,false,
1772458701713,2172,poisson,10,49,200,0,0,0,false,
1772458701764,2173,poisson,100,27,200,0,0,0,false,
1772458701782,2174,poisson,10,29,200,0,0,0,false,
1772458701787,2175,poisson,10,34,200,0,0,0,false,
1772458701805,2176,poisson,100,44,200,0,0,0,false,
1772458701846,2177,poisson,100,23,200,0,0,0,false,
1772458701888,2179,poisson,50,32,200,0,0,0,false,
1772458701900,2178,poisson,50,45,200,0,0,0,false,
1772458701923,2181,poisson,100,29,200,0,0,0,false,
1772458701927,2180,poisson,10,42,200,0,0,0,false,
1772458701929,2184,poisson,100,21,200,0,0,0,false,
1772458701937,2182,poisson,50,40,200,0,0,0,false,
1772458701942,2183,poisson,100,39,200,0,0,0,false,
1772458701976,2185,poisson,50,43,200,0,0,0,false,
1772458701995,2186,poisson,10,49,200,0,0,0,false,
1772458702057,2187,poisson,100,47,200,0,0,0,false,
1772458702059,2188,poisson,100,36,200,0,0,0,false,
1772458702069,2189,poisson,100,43,200,0,0,0,false,
1772458702081,2191,poisson,10,36,200,0,0,0,false,
1772458702086,2193,poisson,50,27,200,0,0,0,false,
1772458702086,2192,poisson,100,28,200,0,0,0,false,
1772458702086,2190,poisson,100,48,200,0,0,0,false,
1772458702100,2194,poisson,50,32,200,0,0,0,false,
1772458702133,2195,poisson,50,46,200,0,0,0,false,
1772458702178,2198,poisson,50,23,200,0,0,0,false,
1772458702189,2196,poisson,50,49,200,0,0,0,false,
1772458702191,2197,poisson,50,45,200,0,0,0,false,
1772458702217,2200,poisson,100,40,200,0,0,0,false,
1772458702219,2199,poisson,100,47,200,0,0,0,false,
1772458702238,2202,poisson,50,26,200,0,0,0,false,
1772458702238,2201,poisson,100,40,200,0,0,0,false,
1772458702298,2203,poisson,10,26,200,0,0,0,false,
1772458702322,2204,poisson,100,41,200,0,0,0,false,
1772458702324,2205,poisson,10,30,200,0,0,0,false,
1772458702334,2206,poisson,10,22,200,0,0,0,false,
1772458702366,2209,poisson,100,27,200,0,0,0,false,
1772458702373,2207,poisson,100,43,200,0,0,0,false,
1772458702373,2208,poisson,10,40,200,0,0,0,false,
1772458702412,2211,poisson,50,22,200,0,0,0,false,
1772458702412,2210,poisson,50,28,200,0,0,0,false,
1772458702443,2212,poisson,50,29,200,0,0,0,false,
1772458702471,2214,poisson,50,28,200,0,0,0,false,
1772458702479,2215,poisson,10,34,200,0,0,0,false,
1772458702480,2213,poisson,10,45,200,0,0,0,false,
1772458702499,2216,poisson,100,37,200,0,0,0,false,
1772458702502,2217,poisson,50,36,200,0,0,0,false,
1772458702522,2218,poisson,50,27,200,0,0,0,false,
1772458702533,2219,poisson,10,28,200,0,0,0,false,
1772458702549,2222,poisson,100,24,200,0,0,0,false,
1772458702561,2220,poisson,100,42,200,0,0,0,false,
1772458702567,2221,poisson,100,48,200,0,0,0,false,
1772458702595,2223,poisson,100,45,200,0,0,0,false,
1772458702643,2224,poisson,10,34,200,0,0,0,false,
1772458702656,2226,poisson,50,26,200,0,0,0,false,
1772458702656,2225,poisson,10,43,200,0,0,0,false,
1772458702690,2227,poisson,10,27,200,0,0,0,false,
1772458702728,2228,poisson,50,43,200,0,0,0,false,
1772458702740,2229,poisson,100,47,200,0,0,0,false,
1772458702748,2230,poisson,50,29,200,0,0,0,false,
1772458702792,2231,poisson,10,38,200,0,0,0,false,
1772458702792,2232,poisson,100,28,200,0,0,0,false,
1772458702832,2233,poisson,10,32,200,0,0,0,false,
1772458702837,2234,poisson,100,22,200,0,0,0,false,
1772458702841,2235,poisson,100,24,200,0,0,0,false,
1772458702881,2236,poisson,50,32,200,0,0,0,false,
1772458702908,2237,poisson,100,22,200,0,0,0,false,
1772458702928,2239,poisson,10,27,200,0,0,0,false,
1772458702939,2238,poisson,50,42,200,0,0,0,false,
1772458702984,2240,poisson,100,44,200,0,0,0,false,
1772458702991,2242,poisson,50,22,200,0,0,0,false,
1772458703006,2241,poisson,100,44,200,0,0,0,false,
1772458703023,2243,poisson,10,37,200,0,0,0,false,
1772458703048,2244,poisson,100,41,200,0,0,0,false,
1772458703060,2245,poisson,10,41,200,0,0,0,false,
1772458703095,2246,poisson,100,32,200,0,0,0,false,
1772458703169,2247,poisson,50,49,200,0,0,0,false,
1772458703195,2248,poisson,100,25,200,0,0,0,false,
1772458703212,2249,poisson,10,41,200,0,0,0,false,
1772458703229,2251,poisson,50,28,200,0,0,0,false,
1772458703234,2250,poisson,50,38,200,0,0,0,false,
1772458703266,2252,poisson,50,36,200,0,0,0,false,
1772458703294,2254,poisson,50,37,200,0,0,0,false,
1772458703298,2253,poisson,100,44,200,0,0,0,false,
1772458703298,2255,poisson,100,38,200,0,0,0,false,
1772458703309,2256,poisson,100,38,200,0,0,0,false,
1772458703309,2257,poisson,50,21,200,0,0,0,false,
1772458703379,2260,poisson,50,36,200,0,0,0,false,
1772458703379,2258,poisson,100,45,200,0,0,0,false,
1772458703386,2259,poisson,100,44,200,0,0,0,false,
1772458703420,2261,poisson,10,28,200,0,0,0,false,
1772458703426,2262,poisson,100,24,200,0,0,0,false,
1772458703466,2264,poisson,50,24,200,0,0,0,false,
1772458703471,2265,poisson,10,26,200,0,0,0,false,
1772458703472,2263,poisson,100,48,200,0,0,0,false,
1772458703498,2266,poisson,50,47,200,0,0,0,false,
1772458703512,2267,poisson,50,32,200,0,0,0,false,
1772458703540,2268,poisson,100,28,200,0,0,0,false,
1772458703557,2269,poisson,10,42,200,0,0,0,false,
1772458703629,2270,poisson,50,43,200,0,0,0,false,
1772458703642,2272,poisson,50,40,200,0,0,0,false,
1772458703643,2271,poisson,100,48,200,0,0,0,false,
1772458703665,2273,poisson,50,23,200,0,0,0,false,
1772458703730,2274,poisson,100,31,200,0,0,0,false,
1772458703793,2275,poisson,50,39,200,0,0,0,false,
1772458703810,2277,poisson,50,33,200,0,0,0,false,
1772458703816,2276,poisson,10,39,200,0,0,0,false,
1772458703824,2278,poisson,50,43,200,0,0,0,false,
1772458703836,2279,poisson,50,51,200,0,0,0,false,
1772458703845,2280,poisson,10,33,200,0,0,0,false,
1772458703882,2281,poisson,50,48,200,0,0,0,false,
1772458703883,2282,poisson,100,34,200,0,0,0,false,
1772458703892,2283,poisson,100,40,200,0,0,0,false,
1772458703914,2284,poisson,10,43,200,0,0,0,false,
1772458703923,2285,poisson,10,44,200,0,0,0,false,
1772458703947,2286,poisson,50,24,200,0,0,0,false,
1772458703984,2287,poisson,10,47,200,0,0,0,false,
1772458704025,2289,poisson,100,38,200,0,0,0,false,
1772458704025,2288,poisson,50,45,200,0,0,0,false,
1772458704058,2290,poisson,100,47,200,0,0,0,false,
1772458704151,2291,poisson,100,38,200,0,0,0,false,
1772458704172,2292,poisson,10,43,200,0,0,0,false,
1772458704220,2293,poisson,50,45,200,0,0,0,false,
1772458704259,2294,poisson,100,24,200,0,0,0,false,
1772458704285,2296,poisson,10,37,200,0,0,0,false,
1772458704295,2295,poisson,10,49,200,0,0,0,false,
1772458704304,2297,poisson,100,28,200,0,0,0,false,
1772458704306,2298,poisson,100,21,200,0,0,0,false,
1772458704324,2299,poisson,10,28,200,0,0,0,false,
1772458704328,2300,poisson,100,32,200,0,0,0,false,
1772458704365,2301,poisson,100,46,200,0,0,0,false,
1772458704384,2302,poisson,50,41,200,0,0,0,false,
1772458704389,2303,poisson,100,33,200,0,0,0,false,
1772458704415,2304,poisson,100,35,200,0,0,0,false,
1772458704455,2305,poisson,100,29,200,0,0,0,false,
1772458704475,2308,poisson,50,20,200,0,0,0,false,
1772458704476,2307,poisson,100,27,200,0,0,0,false,
1772458704481,2306,poisson,100,37,200,0,0,0,false,
1772458704501,2309,poisson,50,39,200,0,0,0,false,
1772458704510,2310,poisson,50,46,200,0,0,0,false,
1772458704512,2311,poisson,50,23,200,0,0,0,false,
1772458704543,2312,poisson,10,26,200,0,0,0,false,
1772458704545,2313,poisson,50,22,200,0,0,0,false,
1772458704559,2314,poisson,50,27,200,0,0,0,false,
1772458704572,2317,poisson,10,24,200,0,0,0,false,
1772458704572,2318,poisson,10,21,200,0,0,0,false,
1772458704578,2315,poisson,50,41,200,0,0,0,false,
1772458704583,2316,poisson,50,41,200,0,0,0,false,
1772458704637,2319,poisson,100,41,200,0,0,0,false,
1772458704669,2322,poisson,100,21,200,0,0,0,false,
1772458704670,2321,poisson,100,24,200,0,0,0,false,
1772458704672,2320,poisson,100,34,200,0,0,0,false,
1772458704685,2323,poisson,50,27,200,0,0,0,false,
1772458704722,2324,poisson,100,32,200,0,0,0,false,
1772458704734,2325,poisson,50,38,200,0,0,0,false,
1772458704735,2326,poisson,100,29,200,0,0,0,false,
1772458704751,2327,poisson,10,44,200,0,0,0,false,
1772458704762,2328,poisson,10,27,200,0,0,0,false,
1772458704789,2329,poisson,10,42,200,0,0,0,false,
1772458704804,2331,poisson,50,36,200,0,0,0,false,
1772458704809,2330,poisson,10,42,200,0,0,0,false,
1772458704821,2332,poisson,10,26,200,0,0,0,false,
1772458704856,2333,poisson,50,24,200,0,0,0,false,
1772458704881,2334,poisson,50,44,200,0,0,0,false,
1772458704893,2335,poisson,10,31,200,0,0,0,false,
1772458704941,2336,poisson,10,22,200,0,0,0,false,
1772458704957,2337,poisson,10,22,200,0,0,0,false,
1772458704974,2338,poisson,50,29,200,0,0,0,false,
1772458704984,2339,poisson,100,32,200,0,0,0,false,
1772458704999,2340,poisson,10,22,200,0,0,0,false,
1772458705045,2341,poisson,100,32,200,0,0,0,false,
1772458705071,2342,poisson,100,34,200,0,0,0,false,
1772458705095,2345,poisson,100,27,200,0,0,0,false,
1772458705103,2344,poisson,100,36,200,0,0,0,false,
1772458705104,2343,poisson,10,40,200,0,0,0,false,
1772458705130,2346,poisson,50,40,200,0,0,0,false,
1772458705133,2347,poisson,10,43,200,0,0,0,false,
1772458705148,2348,poisson,50,34,200,0,0,0,false,
1772458705177,2349,poisson,10,46,200,0,0,0,false,
1772458705186,2350,poisson,10,31,200,0,0,0,false,
1772458705220,2351,poisson,100,38,200,0,0,0,false,
1772458705254,2352,poisson,10,43,200,0,0,0,false,
1772458705271,2353,poisson,10,48,200,0,0,0,false,
1772458705327,2354,poisson,100,44,200,0,0,0,false,
1772458705370,2355,poisson,10,42,200,0,0,0,false,
1772458705370,2357,poisson,100,26,200,0,0,0,false,
1772458705371,2356,poisson,10,28,200,0,0,0,false,
1772458705380,2358,poisson,10,35,200,0,0,0,false,
1772458705394,2359,poisson,10,39,200,0,0,0,false,
1772458705455,2360,poisson,10,42,200,0,0,0,false,
1772458705470,2362,poisson,100,25,200,0,0,0,false,
1772458705483,2361,poisson,10,47,200,0,0,0,false,
1772458705488,2364,poisson,10,25,200,0,0,0,false,
1772458705492,2363,poisson,10,34,200,0,0,0,false,
1772458705494,2365,poisson,100,26,200,0,0,0,false,
1772458705498,2366,poisson,10,24,200,0,0,0,false,
1772458705526,2367,poisson,50,36,200,0,0,0,false,
1772458705526,2368,poisson,10,32,200,0,0,0,false,
1772458705637,2369,poisson,100,34,200,0,0,0,false,
1772458705676,2370,poisson,50,38,200,0,0,0,false,
1772458705714,2371,poisson,100,43,200,0,0,0,false,
1772458705734,2372,poisson,50,33,200,0,0,0,false,
1772458705784,2373,poisson,50,37,200,0,0,0,false,
1772458705837,2374,poisson,10,50,200,0,0,0,false,
1772458705887,2375,poisson,10,34,200,0,0,0,false,
1772458705921,2376,poisson,100,41,200,0,0,0,false,
1772458705932,2377,poisson,50,28,200,0,0,0,false,
1772458705984,2378,poisson,10,31,200,0,0,0,false,
1772458706007,2379,poisson,10,40,200,0,0,0,false,
1772458706033,2382,poisson,50,26,200,0,0,0,false,
1772458706034,2380,poisson,10,50,200,0,0,0,false,
1772458706049,2381,poisson,100,45,200,0,0,0,false,
1772458706075,2383,poisson,100,35,200,0,0,0,false,
1772458706085,2385,poisson,50,23,200,0,0,0,false,
1772458706101,2384,poisson,50,48,200,0,0,0,false,
1772458706107,2386,poisson,10,27,200,0,0,0,false,
1772458706118,2387,poisson,50,28,200,0,0,0,false,
1772458706119,2388,poisson,50,28,200,0,0,0,false,
1772458706140,2389,poisson,100,28,200,0,0,0,false,
1772458706144,2390,poisson,100,28,200,0,0,0,false,
1772458706186,2392,poisson,50,27,200,0,0,0,false,
1772458706186,2391,poisson,50,47,200,0,0,0,false,
1772458706199,2394,poisson,10,32,200,0,0,0,false,
1772458706201,2395,poisson,100,26,200,0,0,0,false,
1772458706211,2393,poisson,100,46,200,0,0,0,false,
1772458706242,2396,poisson,10,42,200,0,0,0,false,
1772458706263,2397,poisson,100,45,200,0,0,0,false,
1772458706276,2398,poisson,10,48,200,0,0,0,false,
1772458706288,2399,poisson,10,31,200,0,0,0,false,
1772458706291,2403,poisson,50,22,200,0,0,0,false,
1772458706294,2400,poisson,100,32,200,0,0,0,false,
1772458706310,2402,poisson,50,43,200,0,0,0,false,
1772458706310,2401,poisson,100,44,200,0,0,0,false,
1772458706317,2404,poisson,100,34,200,0,0,0,false,
1772458706374,2405,poisson,100,30,200,0,0,0,false,
1772458706381,2406,poisson,100,26,200,0,0,0,false,
1772458706409,2407,poisson,100,31,200,0,0,0,false,
1772458706431,2408,poisson,50,29,200,0,0,0,false,
1772458706456,2409,poisson,10,37,200,0,0,0,false,
1772458706478,2410,poisson,10,47,200,0,0,0,false,
1772458706483,2411,poisson,10,34,200,0,0,0,false,
1772458706491,2412,poisson,50,39,200,0,0,0,false,
1772458706498,2413,poisson,50,28,200,0,0,0,false,
1772458706515,2414,poisson,10,42,200,0,0,0,false,
1772458706533,2415,poisson,10,33,200,0,0,0,false,
1772458706568,2416,poisson,100,30,200,0,0,0,false,
1772458706616,2417,poisson,50,29,200,0,0,0,false,
1772458706644,2418,poisson,100,22,200,0,0,0,false,
1772458706684,2419,poisson,10,38,200,0,0,0,false,
1772458706701,2421,poisson,100,46,200,0,0,0,false,
1772458706702,2420,poisson,50,48,200,0,0,0,false,
1772458706712,2422,poisson,100,44,200,0,0,0,false,
1772458706714,2423,poisson,100,40,200,0,0,0,false,
1772458706725,2425,poisson,10,24,200,0,0,0,false,
1772458706725,2424,poisson,50,32,200,0,0,0,false,
1772458706740,2426,poisson,100,25,200,0,0,0,false,
1772458706759,2427,poisson,100,38,200,0,0,0,false,
1772458706771,2428,poisson,50,38,200,0,0,0,false,
1772458706790,2429,poisson,100,39,200,0,0,0,false,
1772458706817,2431,poisson,100,41,200,0,0,0,false,
1772458706817,2430,poisson,10,49,200,0,0,0,false,
1772458706836,2432,poisson,100,47,200,0,0,0,false,
1772458706850,2434,poisson,10,27,200,0,0,0,false,
1772458706855,2433,poisson,100,34,200,0,0,0,false,
1772458706885,2435,poisson,100,46,200,0,0,0,false,
1772458706894,2436,poisson,10,25,200,0,0,0,false,
1772458706929,2437,poisson,100,48,200,0,0,0,false,
1772458706938,2438,poisson,10,22,200,0,0,0,false,
1772458706963,2439,poisson,10,30,200,0,0,0,false,
1772458706963,2440,poisson,50,27,200,0,0,0,false,
1772458706975,2441,poisson,10,23,200,0,0,0,false,
1772458706984,2442,poisson,10,30,200,0,0,0,false,
1772458707013,2443,poisson,10,35,200,0,0,0,false,
1772458707024,2444,poisson,100,35,200,0,0,0,false,
1772458707038,2445,poisson,100,35,200,0,0,0,false,
1772458707072,2447,poisson,10,27,200,0,0,0,false,
1772458707078,2448,poisson,50,29,200,0,0,0,false,
1772458707087,2446,poisson,100,45,200,0,0,0,false,
1772458707124,2449,poisson,10,34,200,0,0,0,false,
1772458707158,2450,poisson,10,35,200,0,0,0,false,
1772458707198,2451,poisson,10,29,200,0,0,0,false,
1772458707231,2452,poisson,50,41,200,0,0,0,false,
1772458707259,2454,poisson,10,34,200,0,0,0,false,
1772458707259,2453,poisson,50,48,200,0,0,0,false,
1772458707275,2455,poisson,10,38,200,0,0,0,false,
1772458707283,2456,poisson,10,25,200,0,0,0,false,
1772458707399,2457,poisson,50,40,200,0,0,0,false,
1772458707470,2458,poisson,50,44,200,0,0,0,false,
1772458707478,2459,poisson,100,42,200,0,0,0,false,
1772458707493,2461,poisson,100,38,200,0,0,0,false,
1772458707494,2460,poisson,100,42,200,0,0,0,false,
1772458707536,2462,poisson,10,45,200,0,0,0,false,
1772458707545,2463,poisson,50,45,200,0,0,0,false,
1772458707545,2464,poisson,10,30,200,0,0,0,false,
1772458707595,2465,poisson,100,33,200,0,0,0,false,
1772458707609,2466,poisson,100,32,200,0,0,0,false,
1772458707652,2467,poisson,10,25,200,0,0,0,false,
1772458707669,2469,poisson,10,28,200,0,0,0,false,
1772458707669,2468,poisson,10,42,200,0,0,0,false,
1772458707698,2470,poisson,50,37,200,0,0,0,false,
1772458707739,2471,poisson,50,28,200,0,0,0,false,
1772458707769,2473,poisson,10,38,200,0,0,0,false,
1772458707773,2476,poisson,100,34,200,0,0,0,false,
1772458707774,2474,poisson,50,40,200,0,0,0,false,
1772458707777,2472,poisson,100,49,200,0,0,0,false,
1772458707779,2475,poisson,50,42,200,0,0,0,false,
1772458707783,2478,poisson,100,28,200,0,0,0,false,
1772458707788,2477,poisson,100,49,200,0,0,0,false,
1772458707817,2479,poisson,10,44,200,0,0,0,false,
1772458707890,2481,poisson,50,40,200,0,0,0,false,
1772458707892,2480,poisson,100,48,200,0,0,0,false,
1772458707919,2482,poisson,10,33,200,0,0,0,false,
1772458707926,2483,poisson,100,33,200,0,0,0,false,
1772458707948,2484,poisson,10,39,200,0,0,0,false,
1772458707988,2485,poisson,50,45,200,0,0,0,false,
1772458707998,2487,poisson,10,31,200,0,0,0,false,
1772458708000,2486,poisson,10,39,200,0,0,0,false,
1772458708034,2490,poisson,50,23,200,0,0,0,false,
1772458708040,2491,poisson,100,27,200,0,0,0,false,
1772458708050,2488,poisson,10,50,200,0,0,0,false,
1772458708050,2489,poisson,10,45,200,0,0,0,false,
1772458708109,2492,poisson,10,30,200,0,0,0,false,
1772458708126,2493,poisson,10,43,200,0,0,0,false,
1772458708164,2494,poisson,10,32,200,0,0,0,false,
1772458708191,2495,poisson,100,45,200,0,0,0,false,
1772458708192,2496,poisson,100,45,200,0,0,0,false,
1772458708219,2497,poisson,50,36,200,0,0,0,false,
1772458708219,2498,poisson,100,32,200,0,0,0,false,
1772458708234,2499,poisson,50,29,200,0,0,0,false,
1772458708240,2500,poisson,100,33,200,0,0,0,false,
1772458708241,2501,poisson,10,25,200,0,0,0,false,
1772458708276,2502,poisson,10,27,200,0,0,0,false,
1772458708304,2503,poisson,50,41,200,0,0,0,false,
1772458708345,2504,poisson,10,32,200,0,0,0,false,
1772458708441,2505,poisson,10,34,200,0,0,0,false,
1772458708460,2506,poisson,100,48,200,0,0,0,false,
1772458708464,2507,poisson,10,35,200,0,0,0,false,
1772458708546,2510,poisson,100,26,200,0,0,0,false,
1772458708551,2508,poisson,10,43,200,0,0,0,false,
1772458708553,2511,poisson,10,22,200,0,0,0,false,
1772458708562,2509,poisson,10,43,200,0,0,0,false,
1772458708567,2512,poisson,50,32,200,0,0,0,false,
1772458708588,2513,poisson,50,25,200,0,0,0,false,
1772458708593,2514,poisson,10,28,200,0,0,0,false,
1772458708616,2515,poisson,100,34,200,0,0,0,false,
1772458708645,2517,poisson,100,25,200,0,0,0,false,
1772458708665,2516,poisson,10,50,200,0,0,0,false,
1772458708727,2518,poisson,10,26,200,0,0,0,false,
1772458708748,2521,poisson,50,24,200,0,0,0,false,
1772458708750,2520,poisson,10,39,200,0,0,0,false,
1772458708752,2519,poisson,50,42,200,0,0,0,false,
1772458708761,2522,poisson,10,37,200,0,0,0,false,
1772458708774,2523,poisson,100,40,200,0,0,0,false,
1772458708801,2524,poisson,50,49,200,0,0,0,false,
