timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458895413,2028,poisson,10,21,200,0,0,0,false,
1772458895414,2026,poisson,100,45,200,0,0,0,false,
1772458895454,2029,poisson,10,35,200,0,0,0,false,
1772458895490,2030,poisson,10,26,200,0,0,0,false,
1772458895524,2031,poisson,50,49,200,0,0,0,false,
1772458895537,2032,poisson,50,39,200,0,0,0,false,
1772458895546,2033,poisson,10,27,200,0,0,0,false,
1772458895565,2034,poisson,10,26,200,0,0,0,false,
1772458895609,2035,poisson,10,44,200,0,0,0,false,
1772458895614,2036,poisson,10,46,200,0,0,0,false,
1772458895622,2037,poisson,10,44,200,0,0,0,false,
1772458895636,2038,poisson,10,47,200,0,0,0,false,
1772458895647,2039,poisson,100,37,200,0,0,0,false,
1772458895658,2040,poisson,10,21,200,0,0,0,false,
1772458895684,2041,poisson,10,29,200,0,0,0,false,
1772458895711,2043,poisson,100,21,200,0,0,0,false,
1772458895732,2042,poisson,10,53,200,0,0,0,false,
1772458895737,2044,poisson,50,33,200,0,0,0,false,
1772458895780,2045,poisson,10,46,200,0,0,0,false,
1772458895873,2046,poisson,100,35,200,0,0,0,false,
1772458895877,2048,poisson,50,22,200,0,0,0,false,
1772458895892,2047,poisson,100,43,200,0,0,0,false,
1772458895971,2049,poisson,100,25,200,0,0,0,false,
1772458895979,2050,poisson,100,30,200,0,0,0,false,
1772458895987,2051,poisson,100,35,200,0,0,0,false,
1772458896049,2052,poisson,100,27,200,0,0,0,false,
1772458896082,2053,poisson,10,31,200,0,0,0,false,
1772458896100,2054,poisson,100,42,200,0,0,0,false,
1772458896130,2055,poisson,10,41,200,0,0,0,false,
1772458896133,2056,poisson,10,39,200,0,0,0,false,
1772458896155,2057,poisson,100,44,200,0,0,0,false,
1772458896174,2058,poisson,50,41,200,0,0,0,false,
1772458896192,2059,poisson,10,23,200,0,0,0,false,
1772458896238,2061,poisson,100,43,200,0,0,0,false,
1772458896242,2060,poisson,50,48,200,0,0,0,false,
1772458896245,2062,poisson,100,41,200,0,0,0,false,
1772458896265,2063,poisson,10,43,200,0,0,0,false,
1772458896285,2064,poisson,50,29,200,0,0,0,false,
1772458896290,2065,poisson,100,23,200,0,0,0,false,
1772458896303,2066,poisson,10,23,200,0,0,0,false,
1772458896424,2067,poisson,10,23,200,0,0,0,false,
1772458896435,2068,poisson,10,28,200,0,0,0,false,
1772458896461,2069,poisson,10,39,200,0,0,0,false,
1772458896461,2070,poisson,10,26,200,0,0,0,false,
1772458896484,2071,poisson,10,30,200,0,0,0,false,
1772458896495,2072,poisson,100,37,200,0,0,0,false,
1772458896531,2073,poisson,50,36,200,0,0,0,false,
1772458896550,2074,poisson,100,48,200,0,0,0,false,
1772458896644,2075,poisson,50,32,200,0,0,0,false,
1772458896678,2077,poisson,10,29,200,0,0,0,false,
1772458896686,2076,poisson,50,39,200,0,0,0,false,
1772458896722,2078,poisson,50,37,200,0,0,0,false,
1772458896746,2079,poisson,50,27,200,0,0,0,false,
1772458896770,2080,poisson,50,32,200,0,0,0,false,
1772458896796,2081,poisson,100,40,200,0,0,0,false,
1772458896810,2082,poisson,100,23,200,0,0,0,false,
1772458896842,2083,poisson,10,38,200,0,0,0,false,
1772458896880,2086,poisson,100,24,200,0,0,0,false,
1772458896883,2084,poisson,10,45,200,0,0,0,false,
1772458896890,2085,poisson,10,42,200,0,0,0,false,
1772458896937,2087,poisson,50,25,200,0,0,0,false,
1772458896964,2088,poisson,10,45,200,0,0,0,false,
1772458896972,2090,poisson,100,28,200,0,0,0,false,
1772458896975,2089,poisson,50,38,200,0,0,0,false,
1772458897002,2091,poisson,50,46,200,0,0,0,false,
1772458897028,2092,poisson,50,42,200,0,0,0,false,
1772458897047,2094,poisson,10,22,200,0,0,0,false,
1772458897055,2093,poisson,100,44,200,0,0,0,false,
1772458897092,2095,poisson,50,41,200,0,0,0,false,
1772458897118,2096,poisson,100,38,200,0,0,0,false,
1772458897129,2097,poisson,50,23,200,0,0,0,false,
1772458897174,2098,poisson,50,34,200,0,0,0,false,
1772458897265,2099,poisson,100,44,200,0,0,0,false,
1772458897269,2100,poisson,10,44,200,0,0,0,false,
1772458897309,2101,poisson,50,35,200,0,0,0,false,
1772458897323,2102,poisson,100,37,200,0,0,0,false,
1772458897340,2104,poisson,100,24,200,0,0,0,false,
1772458897359,2103,poisson,50,47,200,0,0,0,false,
1772458897360,2105,poisson,50,30,200,0,0,0,false,
1772458897391,2106,poisson,50,28,200,0,0,0,false,
1772458897418,2108,poisson,10,27,200,0,0,0,false,
1772458897420,2107,poisson,50,34,200,0,0,0,false,
1772458897487,2110,poisson,50,38,200,0,0,0,false,
1772458897489,2109,poisson,50,44,200,0,0,0,false,
1772458897499,2111,poisson,100,34,200,0,0,0,false,
1772458897509,2114,poisson,100,28,200,0,0,0,false,
1772458897512,2112,poisson,10,42,200,0,0,0,false,
1772458897519,2113,poisson,50,47,200,0,0,0,false,
1772458897527,2115,poisson,100,34,200,0,0,0,false,
1772458897532,2116,poisson,50,28,200,0,0,0,false,
1772458897542,2117,poisson,100,33,200,0,0,0,false,
1772458897547,2118,poisson,100,21,200,0,0,0,false,
1772458897574,2119,poisson,10,38,200,0,0,0,false,
1772458897581,2121,poisson,100,39,200,0,0,0,false,
1772458897581,2120,poisson,50,40,200,0,0,0,false,
1772458897665,2122,poisson,100,32,200,0,0,0,false,
1772458897665,2123,poisson,10,23,200,0,0,0,false,
1772458897681,2125,poisson,50,25,200,0,0,0,false,
1772458897683,2124,poisson,100,41,200,0,0,0,false,
1772458897708,2126,poisson,10,42,200,0,0,0,false,
1772458897729,2127,poisson,50,35,200,0,0,0,false,
1772458897749,2128,poisson,100,41,200,0,0,0,false,
1772458897766,2129,poisson,10,50,200,0,0,0,false,
1772458897810,2131,poisson,50,46,200,0,0,0,false,
1772458897814,2130,poisson,50,52,200,0,0,0,false,
1772458897861,2133,poisson,100,41,200,0,0,0,false,
1772458897864,2132,poisson,100,46,200,0,0,0,false,
1772458897871,2134,poisson,50,45,200,0,0,0,false,
1772458897871,2136,poisson,10,24,200,0,0,0,false,
1772458897886,2135,poisson,50,44,200,0,0,0,false,
1772458897888,2137,poisson,10,21,200,0,0,0,false,
1772458897917,2138,poisson,100,46,200,0,0,0,false,
1772458897947,2140,poisson,50,21,200,0,0,0,false,
1772458897952,2139,poisson,10,44,200,0,0,0,false,
1772458897959,2144,poisson,100,21,200,0,0,0,false,
1772458897978,2145,poisson,100,25,200,0,0,0,false,
1772458897981,2141,poisson,50,52,200,0,0,0,false,
1772458897981,2142,poisson,10,45,200,0,0,0,false,
1772458897984,2143,poisson,10,47,200,0,0,0,false,
1772458898026,2146,poisson,50,39,200,0,0,0,false,
1772458898035,2147,poisson,50,40,200,0,0,0,false,
1772458898047,2148,poisson,100,42,200,0,0,0,false,
1772458898062,2149,poisson,50,44,200,0,0,0,false,
1772458898101,2150,poisson,10,28,200,0,0,0,false,
1772458898101,2151,poisson,10,25,200,0,0,0,false,
1772458898138,2152,poisson,100,45,200,0,0,0,false,
1772458898163,2153,poisson,100,34,200,0,0,0,false,
1772458898178,2154,poisson,100,33,200,0,0,0,false,
1772458898266,2155,poisson,50,44,200,0,0,0,false,
1772458898271,2156,poisson,100,28,200,0,0,0,false,
1772458898295,2157,poisson,50,35,200,0,0,0,false,
1772458898344,2158,poisson,10,45,200,0,0,0,false,
1772458898351,2159,poisson,50,44,200,0,0,0,false,
1772458898380,2160,poisson,10,41,200,0,0,0,false,
1772458898384,2162,poisson,100,28,200,0,0,0,false,
1772458898387,2161,poisson,100,46,200,0,0,0,false,
1772458898403,2163,poisson,50,30,200,0,0,0,false,
1772458898443,2164,poisson,50,28,200,0,0,0,false,
1772458898452,2165,poisson,50,32,200,0,0,0,false,
1772458898457,2166,poisson,50,26,200,0,0,0,false,
1772458898469,2167,poisson,50,34,200,0,0,0,false,
1772458898517,2168,poisson,50,22,200,0,0,0,false,
1772458898530,2169,poisson,10,29,200,0,0,0,false,
1772458898572,2170,poisson,10,45,200,0,0,0,false,
1772458898651,2172,poisson,50,30,200,0,0,0,false,
1772458898662,2171,poisson,10,48,200,0,0,0,false,
1772458898691,2174,poisson,50,23,200,0,0,0,false,
1772458898696,2175,poisson,50,25,200,0,0,0,false,
1772458898698,2176,poisson,50,25,200,0,0,0,false,
1772458898699,2173,poisson,10,36,200,0,0,0,false,
1772458898725,2177,poisson,50,44,200,0,0,0,false,
1772458898748,2178,poisson,10,43,200,0,0,0,false,
1772458898802,2179,poisson,10,33,200,0,0,0,false,
1772458898831,2180,poisson,50,37,200,0,0,0,false,
1772458898894,2181,poisson,10,35,200,0,0,0,false,
1772458898954,2182,poisson,10,41,200,0,0,0,false,
1772458898972,2183,poisson,100,31,200,0,0,0,false,
1772458898987,2185,poisson,100,22,200,0,0,0,false,
1772458899001,2184,poisson,10,42,200,0,0,0,false,
1772458899021,2186,poisson,50,30,200,0,0,0,false,
1772458899057,2187,poisson,100,33,200,0,0,0,false,
1772458899075,2188,poisson,10,38,200,0,0,0,false,
1772458899079,2189,poisson,50,41,200,0,0,0,false,
1772458899082,2190,poisson,10,39,200,0,0,0,false,
1772458899123,2191,poisson,100,28,200,0,0,0,false,
1772458899151,2192,poisson,100,50,200,0,0,0,false,
1772458899155,2193,poisson,100,49,200,0,0,0,false,
1772458899169,2194,poisson,10,34,200,0,0,0,false,
1772458899182,2196,poisson,50,27,200,0,0,0,false,
1772458899182,2195,poisson,100,46,200,0,0,0,false,
1772458899205,2198,poisson,10,34,200,0,0,0,false,
1772458899210,2199,poisson,10,30,200,0,0,0,false,
1772458899211,2197,poisson,10,41,200,0,0,0,false,
1772458899225,2201,poisson,10,30,200,0,0,0,false,
1772458899235,2200,poisson,100,48,200,0,0,0,false,
1772458899248,2202,poisson,10,25,200,0,0,0,false,
1772458899291,2203,poisson,50,46,200,0,0,0,false,
1772458899316,2204,poisson,50,32,200,0,0,0,false,
1772458899322,2205,poisson,10,23,200,0,0,0,false,
1772458899368,2206,poisson,100,33,200,0,0,0,false,
1772458899370,2207,poisson,10,24,200,0,0,0,false,
1772458899429,2208,poisson,50,40,200,0,0,0,false,
1772458899480,2209,poisson,50,43,200,0,0,0,false,
1772458899498,2210,poisson,10,29,200,0,0,0,false,
1772458899521,2211,poisson,50,45,200,0,0,0,false,
1772458899522,2212,poisson,10,45,200,0,0,0,false,
1772458899585,2213,poisson,100,33,200,0,0,0,false,
1772458899595,2214,poisson,10,24,200,0,0,0,false,
1772458899608,2215,poisson,50,33,200,0,0,0,false,
1772458899616,2216,poisson,10,32,200,0,0,0,false,
1772458899641,2217,poisson,50,49,200,0,0,0,false,
1772458899652,2218,poisson,100,47,200,0,0,0,false,
1772458899674,2219,poisson,10,40,200,0,0,0,false,
1772458899706,2220,poisson,50,44,200,0,0,0,false,
1772458899757,2221,poisson,100,46,200,0,0,0,false,
1772458899762,2223,poisson,100,25,200,0,0,0,false,
1772458899777,2222,poisson,50,42,200,0,0,0,false,
1772458899778,2224,poisson,100,29,200,0,0,0,false,
1772458899816,2225,poisson,100,27,200,0,0,0,false,
1772458899833,2226,poisson,10,27,200,0,0,0,false,
1772458899887,2227,poisson,100,31,200,0,0,0,false,
1772458899909,2228,poisson,10,26,200,0,0,0,false,
1772458899920,2229,poisson,10,31,200,0,0,0,false,
1772458899948,2230,poisson,100,35,200,0,0,0,false,
1772458900006,2231,poisson,10,33,200,0,0,0,false,
1772458900019,2232,poisson,10,25,200,0,0,0,false,
1772458900044,2233,poisson,50,38,200,0,0,0,false,
1772458900061,2235,poisson,100,46,200,0,0,0,false,
1772458900062,2236,poisson,50,43,200,0,0,0,false,
1772458900062,2234,poisson,10,49,200,0,0,0,false,
1772458900200,2237,poisson,50,41,200,0,0,0,false,
1772458900204,2238,poisson,10,24,200,0,0,0,false,
1772458900280,2239,poisson,50,45,200,0,0,0,false,
1772458900301,2240,poisson,10,43,200,0,0,0,false,
1772458900311,2241,poisson,10,26,200,0,0,0,false,
1772458900346,2243,poisson,50,36,200,0,0,0,false,
1772458900348,2242,poisson,50,40,200,0,0,0,false,
1772458900367,2244,poisson,10,27,200,0,0,0,false,
1772458900389,2246,poisson,50,23,200,0,0,0,false,
1772458900401,2245,poisson,100,42,200,0,0,0,false,
1772458900422,2247,poisson,10,33,200,0,0,0,false,
1772458900432,2249,poisson,100,34,200,0,0,0,false,
1772458900437,2250,poisson,10,26,200,0,0,0,false,
1772458900442,2248,poisson,100,46,200,0,0,0,false,
1772458900525,2251,poisson,10,47,200,0,0,0,false,
1772458900545,2252,poisson,10,39,200,0,0,0,false,
1772458900582,2253,poisson,50,39,200,0,0,0,false,
1772458900591,2255,poisson,100,21,200,0,0,0,false,
1772458900601,2254,poisson,10,42,200,0,0,0,false,
1772458900603,2256,poisson,10,30,200,0,0,0,false,
1772458900629,2257,poisson,50,47,200,0,0,0,false,
1772458900658,2258,poisson,10,38,200,0,0,0,false,
1772458900706,2259,poisson,100,21,200,0,0,0,false,
1772458900713,2260,poisson,10,23,200,0,0,0,false,
1772458900727,2261,poisson,10,33,200,0,0,0,false,
1772458900748,2262,poisson,50,41,200,0,0,0,false,
1772458900818,2263,poisson,100,23,200,0,0,0,false,
1772458900853,2264,poisson,100,47,200,0,0,0,false,
1772458900880,2266,poisson,100,23,200,0,0,0,false,
1772458900891,2267,poisson,100,25,200,0,0,0,false,
1772458900902,2265,poisson,50,46,200,0,0,0,false,
1772458900928,2268,poisson,50,46,200,0,0,0,false,
1772458900956,2269,poisson,10,31,200,0,0,0,false,
1772458900985,2270,poisson,10,33,200,0,0,0,false,
1772458900997,2271,poisson,100,30,200,0,0,0,false,
1772458901016,2272,poisson,100,25,200,0,0,0,false,
1772458901038,2273,poisson,10,37,200,0,0,0,false,
1772458901062,2274,poisson,100,47,200,0,0,0,false,
1772458901070,2275,poisson,50,46,200,0,0,0,false,
1772458901091,2277,poisson,10,25,200,0,0,0,false,
1772458901099,2276,poisson,10,43,200,0,0,0,false,
1772458901117,2278,poisson,10,46,200,0,0,0,false,
1772458901177,2279,poisson,10,29,200,0,0,0,false,
1772458901216,2280,poisson,50,45,200,0,0,0,false,
1772458901242,2281,poisson,50,28,200,0,0,0,false,
1772458901248,2282,poisson,50,25,200,0,0,0,false,
1772458901277,2284,poisson,10,31,200,0,0,0,false,
1772458901279,2283,poisson,100,41,200,0,0,0,false,
1772458901342,2285,poisson,100,34,200,0,0,0,false,
1772458901411,2286,poisson,50,31,200,0,0,0,false,
1772458901474,2287,poisson,100,37,200,0,0,0,false,
1772458901505,2289,poisson,10,25,200,0,0,0,false,
1772458901511,2288,poisson,10,46,200,0,0,0,false,
1772458901536,2290,poisson,50,45,200,0,0,0,false,
1772458901543,2292,poisson,10,28,200,0,0,0,false,
1772458901551,2293,poisson,10,31,200,0,0,0,false,
1772458901560,2291,poisson,10,47,200,0,0,0,false,
1772458901567,2294,poisson,50,40,200,0,0,0,false,
1772458901578,2295,poisson,10,41,200,0,0,0,false,
1772458901592,2296,poisson,100,25,200,0,0,0,false,
1772458901616,2297,poisson,10,37,200,0,0,0,false,
1772458901644,2298,poisson,50,43,200,0,0,0,false,
1772458901690,2299,poisson,10,23,200,0,0,0,false,
1772458901717,2300,poisson,100,34,200,0,0,0,false,
1772458901722,2301,poisson,50,22,200,0,0,0,false,
1772458901815,2302,poisson,100,50,200,0,0,0,false,
1772458901817,2303,poisson,10,29,200,0,0,0,false,
1772458901833,2304,poisson,100,43,200,0,0,0,false,
1772458901836,2305,poisson,50,45,200,0,0,0,false,
1772458901855,2306,poisson,10,21,200,0,0,0,false,
1772458901865,2307,poisson,50,26,200,0,0,0,false,
1772458901885,2308,poisson,100,31,200,0,0,0,false,
1772458901904,2310,poisson,100,29,200,0,0,0,false,
1772458901913,2309,poisson,50,45,200,0,0,0,false,
1772458901933,2311,poisson,50,35,200,0,0,0,false,
1772458901939,2312,poisson,50,32,200,0,0,0,false,
1772458902066,2314,poisson,10,21,200,0,0,0,false,
1772458902066,2313,poisson,50,26,200,0,0,0,false,
1772458902071,2316,poisson,10,23,200,0,0,0,false,
1772458902088,2315,poisson,50,41,200,0,0,0,false,
1772458902100,2318,poisson,50,35,200,0,0,0,false,
1772458902100,2317,poisson,100,36,200,0,0,0,false,
1772458902138,2319,poisson,100,31,200,0,0,0,false,
1772458902155,2320,poisson,50,33,200,0,0,0,false,
1772458902161,2321,poisson,10,34,200,0,0,0,false,
1772458902177,2323,poisson,10,29,200,0,0,0,false,
1772458902183,2322,poisson,10,44,200,0,0,0,false,
1772458902198,2325,poisson,50,24,200,0,0,0,false,
1772458902203,2324,poisson,10,33,200,0,0,0,false,
1772458902211,2326,poisson,10,35,200,0,0,0,false,
1772458902237,2327,poisson,100,39,200,0,0,0,false,
1772458902259,2328,poisson,50,26,200,0,0,0,false,
1772458902289,2329,poisson,10,40,200,0,0,0,false,
1772458902355,2330,poisson,100,48,200,0,0,0,false,
1772458902428,2331,poisson,10,39,200,0,0,0,false,
1772458902462,2332,poisson,100,43,200,0,0,0,false,
1772458902494,2335,poisson,50,22,200,0,0,0,false,
1772458902498,2333,poisson,10,37,200,0,0,0,false,
1772458902501,2334,poisson,100,31,200,0,0,0,false,
1772458902524,2336,poisson,10,34,200,0,0,0,false,
1772458902535,2337,poisson,50,37,200,0,0,0,false,
1772458902550,2338,poisson,10,45,200,0,0,0,false,
1772458902555,2340,poisson,50,36,200,0,0,0,false,
1772458902558,2339,poisson,50,49,200,0,0,0,false,
1772458902574,2341,poisson,10,44,200,0,0,0,false,
1772458902591,2342,poisson,10,31,200,0,0,0,false,
1772458902594,2344,poisson,10,24,200,0,0,0,false,
1772458902603,2343,poisson,100,35,200,0,0,0,false,
1772458902644,2345,poisson,100,41,200,0,0,0,false,
1772458902691,2347,poisson,50,31,200,0,0,0,false,
1772458902691,2346,poisson,10,48,200,0,0,0,false,
1772458902729,2348,poisson,100,45,200,0,0,0,false,
1772458902746,2349,poisson,100,34,200,0,0,0,false,
1772458902755,2350,poisson,10,33,200,0,0,0,false,
1772458902774,2352,poisson,10,26,200,0,0,0,false,
1772458902777,2351,poisson,10,50,200,0,0,0,false,
1772458902785,2353,poisson,10,26,200,0,0,0,false,
1772458902794,2354,poisson,100,31,200,0,0,0,false,
1772458902821,2355,poisson,10,46,200,0,0,0,false,
1772458902821,2358,poisson,100,23,200,0,0,0,false,
1772458902821,2356,poisson,10,42,200,0,0,0,false,
1772458902828,2359,poisson,100,27,200,0,0,0,false,
1772458902830,2357,poisson,10,40,200,0,0,0,false,
1772458902884,2360,poisson,10,32,200,0,0,0,false,
1772458902896,2362,poisson,50,27,200,0,0,0,false,
1772458902904,2361,poisson,50,41,200,0,0,0,false,
1772458902931,2363,poisson,10,43,200,0,0,0,false,
1772458902933,2366,poisson,100,21,200,0,0,0,false,
1772458902935,2364,poisson,100,39,200,0,0,0,false,
1772458902935,2365,poisson,50,27,200,0,0,0,false,
1772458902970,2367,poisson,10,41,200,0,0,0,false,
1772458903022,2368,poisson,10,26,200,0,0,0,false,
1772458903038,2369,poisson,100,33,200,0,0,0,false,
1772458903042,2370,poisson,100,37,200,0,0,0,false,
1772458903074,2371,poisson,100,43,200,0,0,0,false,
1772458903102,2372,poisson,50,46,200,0,0,0,false,
1772458903118,2373,poisson,10,26,200,0,0,0,false,
1772458903126,2374,poisson,100,34,200,0,0,0,false,
1772458903132,2375,poisson,10,36,200,0,0,0,false,
1772458903157,2376,poisson,50,47,200,0,0,0,false,
1772458903175,2377,poisson,100,45,200,0,0,0,false,
1772458903184,2379,poisson,100,27,200,0,0,0,false,
1772458903199,2378,poisson,50,47,200,0,0,0,false,
1772458903215,2380,poisson,10,31,200,0,0,0,false,
1772458903228,2382,poisson,50,27,200,0,0,0,false,
1772458903236,2383,poisson,100,21,200,0,0,0,false,
1772458903240,2381,poisson,50,47,200,0,0,0,false,
1772458903255,2385,poisson,50,32,200,0,0,0,false,
1772458903255,2384,poisson,100,33,200,0,0,0,false,
1772458903267,2387,poisson,50,21,200,0,0,0,false,
1772458903283,2386,poisson,50,42,200,0,0,0,false,
1772458903289,2388,poisson,50,41,200,0,0,0,false,
1772458903294,2389,poisson,100,24,200,0,0,0,false,
1772458903314,2390,poisson,50,41,200,0,0,0,false,
1772458903337,2391,poisson,100,26,200,0,0,0,false,
1772458903354,2392,poisson,10,28,200,0,0,0,false,
1772458903361,2395,poisson,10,22,200,0,0,0,false,
1772458903362,2394,poisson,10,29,200,0,0,0,false,
1772458903374,2393,poisson,10,46,200,0,0,0,false,
1772458903410,2397,poisson,10,21,200,0,0,0,false,
1772458903423,2396,poisson,10,38,200,0,0,0,false,
1772458903442,2398,poisson,100,34,200,0,0,0,false,
1772458903480,2399,poisson,50,44,200,0,0,0,false,
1772458903482,2400,poisson,50,38,200,0,0,0,false,
1772458903532,2401,poisson,50,41,200,0,0,0,false,
1772458903546,2403,poisson,100,28,200,0,0,0,false,
1772458903564,2402,poisson,50,50,200,0,0,0,false,
1772458903573,2404,poisson,50,40,200,0,0,0,false,
1772458903588,2406,poisson,50,28,200,0,0,0,false,
1772458903597,2405,poisson,10,48,200,0,0,0,false,
1772458903612,2407,poisson,10,44,200,0,0,0,false,
1772458903617,2408,poisson,50,27,200,0,0,0,false,
1772458903647,2409,poisson,10,47,200,0,0,0,false,
1772458903689,2410,poisson,10,27,200,0,0,0,false,
1772458903704,2411,poisson,10,39,200,0,0,0,false,
1772458903714,2412,poisson,50,40,200,0,0,0,false,
1772458903737,2414,poisson,50,23,200,0,0,0,false,
1772458903760,2413,poisson,50,49,200,0,0,0,false,
1772458903797,2415,poisson,50,34,200,0,0,0,false,
1772458903800,2416,poisson,50,24,200,0,0,0,false,
1772458903830,2417,poisson,50,33,200,0,0,0,false,
1772458903847,2418,poisson,50,48,200,0,0,0,false,
1772458903889,2419,poisson,50,36,200,0,0,0,false,
1772458903914,2420,poisson,100,44,200,0,0,0,false,
1772458903936,2421,poisson,10,24,200,0,0,0,false,
1772458903980,2422,poisson,100,39,200,0,0,0,false,
1772458903989,2423,poisson,50,35,200,0,0,0,false,
1772458903995,2424,poisson,10,20,200,0,0,0,false,
1772458904024,2426,poisson,50,48,200,0,0,0,false,
1772458904025,2425,poisson,100,50,200,0,0,0,false,
1772458904026,2428,poisson,10,30,200,0,0,0,false,
1772458904042,2427,poisson,100,48,200,0,0,0,false,
1772458904059,2429,poisson,50,50,200,0,0,0,false,
1772458904066,2430,poisson,10,45,200,0,0,0,false,
1772458904088,2432,poisson,100,30,200,0,0,0,false,
1772458904091,2431,poisson,100,39,200,0,0,0,false,
1772458904147,2433,poisson,50,21,200,0,0,0,false,
1772458904192,2434,poisson,100,41,200,0,0,0,false,
1772458904204,2435,poisson,50,26,200,0,0,0,false,
1772458904224,2436,poisson,10,25,200,0,0,0,false,
1772458904235,2437,poisson,100,21,200,0,0,0,false,
1772458904242,2438,poisson,50,23,200,0,0,0,false,
1772458904269,2439,poisson,10,34,200,0,0,0,false,
1772458904288,2441,poisson,50,29,200,0,0,0,false,
1772458904291,2440,poisson,50,49,200,0,0,0,false,
1772458904324,2442,poisson,100,33,200,0,0,0,false,
1772458904343,2443,poisson,50,24,200,0,0,0,false,
1772458904383,2444,poisson,10,46,200,0,0,0,false,
1772458904395,2445,poisson,10,23,200,0,0,0,false,
1772458904433,2447,poisson,50,26,200,0,0,0,false,
1772458904433,2446,poisson,100,50,200,0,0,0,false,
1772458904446,2448,poisson,50,39,200,0,0,0,false,
1772458904459,2449,poisson,10,25,200,0,0,0,false,
1772458904478,2450,poisson,100,37,200,0,0,0,false,
1772458904492,2451,poisson,10,39,200,0,0,0,false,
1772458904516,2452,poisson,50,46,200,0,0,0,false,
1772458904523,2454,poisson,100,21,200,0,0,0,false,
1772458904529,2453,poisson,10,48,200,0,0,0,false,
1772458904554,2455,poisson,10,42,200,0,0,0,false,
1772458904600,2456,poisson,100,46,200,0,0,0,false,
1772458904604,2457,poisson,50,38,200,0,0,0,false,
1772458904607,2459,poisson,100,34,200,0,0,0,false,
1772458904612,2458,poisson,50,47,200,0,0,0,false,
1772458904630,2460,poisson,100,52,200,0,0,0,false,
1772458904650,2463,poisson,50,26,200,0,0,0,false,
1772458904654,2461,poisson,10,38,200,0,0,0,false,
1772458904671,2462,poisson,50,48,200,0,0,0,false,
1772458904712,2464,poisson,50,37,200,0,0,0,false,
1772458904721,2465,poisson,100,43,200,0,0,0,false,
1772458904733,2466,poisson,100,30,200,0,0,0,false,
1772458904756,2467,poisson,50,47,200,0,0,0,false,
1772458904769,2468,poisson,50,42,200,0,0,0,false,
1772458904798,2469,poisson,10,24,200,0,0,0,false,
1772458904818,2470,poisson,10,39,200,0,0,0,false,
1772458904819,2471,poisson,10,39,200,0,0,0,false,
1772458904844,2472,poisson,100,30,200,0,0,0,false,
1772458904856,2473,poisson,10,38,200,0,0,0,false,
1772458904875,2474,poisson,50,45,200,0,0,0,false,
1772458904893,2475,poisson,10,38,200,0,0,0,false,
1772458904897,2476,poisson,10,40,200,0,0,0,false,
1772458904903,2477,poisson,10,45,200,0,0,0,false,
1772458904904,2478,poisson,50,34,200,0,0,0,false,
1772458904922,2479,poisson,10,27,200,0,0,0,false,
1772458904950,2480,poisson,50,35,200,0,0,0,false,
1772458904990,2482,poisson,100,32,200,0,0,0,false,
1772458904999,2481,poisson,50,50,200,0,0,0,false,
1772458905007,2484,poisson,50,27,200,0,0,0,false,
1772458905012,2483,poisson,50,42,200,0,0,0,false,
1772458905012,2485,poisson,50,25,200,0,0,0,false,
1772458905035,2486,poisson,100,33,200,0,0,0,false,
1772458905038,2487,poisson,10,32,200,0,0,0,false,
1772458905051,2488,poisson,50,37,200,0,0,0,false,
1772458905068,2489,poisson,50,26,200,0,0,0,false,
1772458905070,2490,poisson,50,24,200,0,0,0,false,
1772458905084,2492,poisson,10,24,200,0,0,0,false,
1772458905090,2491,poisson,50,36,200,0,0,0,false,
1772458905138,2493,poisson,50,50,200,0,0,0,false,
1772458905144,2494,poisson,50,39,200,0,0,0,false,
1772458905156,2495,poisson,50,23,200,0,0,0,false,
1772458905183,2496,poisson,10,29,200,0,0,0,false,
1772458905243,2497,poisson,10,44,200,0,0,0,false,
1772458905251,2498,poisson,100,34,200,0,0,0,false,
1772458905262,2500,poisson,100,26,200,0,0,0,false,
1772458905274,2499,poisson,10,40,200,0,0,0,false,
1772458905295,2501,poisson,50,22,200,0,0,0,false,
1772458905319,2502,poisson,50,24,200,0,0,0,false,
1772458905346,2504,poisson,10,27,200,0,0,0,false,
1772458905360,2505,poisson,10,24,200,0,0,0,false,
1772458905366,2503,poisson,50,48,200,0,0,0,false,
1772458905387,2506,poisson,100,26,200,0,0,0,false,
1772458905470,2507,poisson,10,34,200,0,0,0,false,
1772458905473,2508,poisson,50,23,200,0,0,0,false,
1772458905517,2509,poisson,50,39,200,0,0,0,false,
1772458905541,2510,poisson,10,23,200,0,0,0,false,
1772458905544,2511,poisson,100,20,200,0,0,0,false,
1772458905584,2512,poisson,50,42,200,0,0,0,false,
1772458905585,2513,poisson,100,28,200,0,0,0,false,
1772458905588,2515,poisson,10,28,200,0,0,0,false,
1772458905599,2514,poisson,100,39,200,0,0,0,false,
1772458905619,2517,poisson,50,32,200,0,0,0,false,
1772458905623,2516,poisson,100,38,200,0,0,0,false,
1772458905639,2518,poisson,10,40,200,0,0,0,false,
1772458905650,2519,poisson,10,38,200,0,0,0,false,
1772458905675,2520,poisson,100,29,200,0,0,0,false,
1772458905677,2521,poisson,10,29,200,0,0,0,false,
1772458905711,2523,poisson,50,34,200,0,0,0,false,
1772458905713,2522,poisson,100,42,200,0,0,0,false,
1772458905720,2524,poisson,50,37,200,0,0,0,false,
