timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433355793,1855,low,10,38,200,0,0,0,false,
1772433355794,1856,low,100,32,200,0,0,0,false,
1772433355796,1857,low,100,35,200,0,0,0,false,
1772433355802,1859,low,100,35,200,0,0,0,false,
1772433355807,1858,low,50,40,200,0,0,0,false,
1772433355818,1862,low,10,25,200,0,0,0,false,
1772433355820,1863,low,50,23,200,0,0,0,false,
1772433355820,1861,low,10,28,200,0,0,0,false,
1772433355825,1864,low,50,24,200,0,0,0,false,
1772433355836,1865,low,100,32,200,0,0,0,false,
1772433355837,1860,low,10,48,200,0,0,0,false,
1772433355843,1866,low,10,38,200,0,0,0,false,
1772433355851,1869,low,50,33,200,0,0,0,false,
1772433355856,1867,low,100,49,200,0,0,0,false,
1772433355858,1868,low,50,44,200,0,0,0,false,
1772433355860,1873,low,10,24,200,0,0,0,false,
1772433355861,1870,low,50,32,200,0,0,0,false,
1772433355863,1871,low,10,32,200,0,0,0,false,
1772433355870,1875,low,50,22,200,0,0,0,false,
1772433355870,1874,low,10,22,200,0,0,0,false,
1772433355870,1872,low,10,39,200,0,0,0,false,
1772433355878,1876,low,100,25,200,0,0,0,false,
1772433355893,1879,low,10,24,200,0,0,0,false,
1772433355898,1881,low,50,26,200,0,0,0,false,
1772433355901,1877,low,100,38,200,0,0,0,false,
1772433355904,1878,low,100,37,200,0,0,0,false,
1772433355908,1880,low,100,37,200,0,0,0,false,
1772433355910,1882,low,10,36,200,0,0,0,false,
1772433355914,1883,low,100,33,200,0,0,0,false,
1772433355919,1885,low,100,39,200,0,0,0,false,
1772433355928,1884,low,50,48,200,0,0,0,false,
1772433355937,1886,low,100,48,200,0,0,0,false,
1772433355941,1887,low,100,37,200,0,0,0,false,
1772433355952,1888,low,100,44,200,0,0,0,false,
1772433355956,1894,low,100,26,200,0,0,0,false,
1772433355957,1891,low,50,38,200,0,0,0,false,
1772433355958,1893,low,10,33,200,0,0,0,false,
1772433355959,1889,low,100,47,200,0,0,0,false,
1772433355965,1890,low,10,50,200,0,0,0,false,
1772433355967,1895,low,100,27,200,0,0,0,false,
1772433355967,1892,low,10,45,200,0,0,0,false,
1772433355982,1896,low,10,34,200,0,0,0,false,
1772433355996,1898,low,50,33,200,0,0,0,false,
1772433355997,1897,low,50,45,200,0,0,0,false,
1772433355999,1902,low,50,29,200,0,0,0,false,
1772433356000,1900,low,50,31,200,0,0,0,false,
1772433356009,1899,low,10,41,200,0,0,0,false,
1772433356012,1901,low,10,43,200,0,0,0,false,
1772433356014,1904,low,10,36,200,0,0,0,false,
1772433356019,1903,low,100,43,200,0,0,0,false,
1772433356021,1905,low,10,43,200,0,0,0,false,
1772433356037,1907,low,10,30,200,0,0,0,false,
1772433356041,1906,low,50,48,200,0,0,0,false,
1772433356045,1912,low,10,23,200,0,0,0,false,
1772433356050,1908,low,100,42,200,0,0,0,false,
1772433356051,1911,low,100,32,200,0,0,0,false,
1772433356052,1910,low,10,42,200,0,0,0,false,
1772433356055,1909,low,100,45,200,0,0,0,false,
1772433356056,1914,low,10,26,200,0,0,0,false,
1772433356063,1913,low,10,38,200,0,0,0,false,
1772433356072,1916,low,10,23,200,0,0,0,false,
1772433356080,1915,low,100,48,200,0,0,0,false,
1772433356086,1917,low,10,33,200,0,0,0,false,
1772433356086,1918,low,100,29,200,0,0,0,false,
1772433356092,1921,low,50,28,200,0,0,0,false,
1772433356096,1919,low,50,34,200,0,0,0,false,
1772433356097,1920,low,50,35,200,0,0,0,false,
1772433356101,1922,low,100,35,200,0,0,0,false,
1772433356104,1923,low,10,37,200,0,0,0,false,
1772433356117,1925,low,50,34,200,0,0,0,false,
1772433356118,1924,low,10,43,200,0,0,0,false,
1772433356123,1926,low,100,32,200,0,0,0,false,
1772433356128,1930,low,100,22,200,0,0,0,false,
1772433356141,1927,low,100,44,200,0,0,0,false,
1772433356143,1928,low,10,46,200,0,0,0,false,
1772433356144,1931,low,100,36,200,0,0,0,false,
1772433356150,1933,low,10,35,200,0,0,0,false,
1772433356153,1929,low,100,50,200,0,0,0,false,
1772433356155,1932,low,100,43,200,0,0,0,false,
1772433356156,1936,low,100,23,200,0,0,0,false,
1772433356161,1934,low,10,33,200,0,0,0,false,
1772433356168,1935,low,100,40,200,0,0,0,false,
1772433356176,1940,low,50,22,200,0,0,0,false,
1772433356180,1937,low,10,41,200,0,0,0,false,
1772433356186,1939,low,10,33,200,0,0,0,false,
1772433356188,1944,low,50,22,200,0,0,0,false,
1772433356189,1938,low,50,38,200,0,0,0,false,
1772433356195,1942,low,10,32,200,0,0,0,false,
1772433356201,1941,low,100,41,200,0,0,0,false,
1772433356202,1946,low,100,23,200,0,0,0,false,
1772433356203,1945,low,50,31,200,0,0,0,false,
1772433356209,1943,low,50,43,200,0,0,0,false,
1772433356222,1947,low,50,35,200,0,0,0,false,
1772433356223,1948,low,10,32,200,0,0,0,false,
1772433356238,1955,low,10,24,200,0,0,0,false,
1772433356241,1953,low,100,30,200,0,0,0,false,
1772433356243,1951,low,50,43,200,0,0,0,false,
1772433356243,1949,low,50,46,200,0,0,0,false,
1772433356248,1950,low,100,48,200,0,0,0,false,
1772433356251,1956,low,10,30,200,0,0,0,false,
1772433356255,1952,low,10,49,200,0,0,0,false,
1772433356260,1957,low,50,27,200,0,0,0,false,
1772433356261,1954,low,50,48,200,0,0,0,false,
1772433356279,1958,low,50,45,200,0,0,0,false,
1772433356281,1960,low,100,28,200,0,0,0,false,
1772433356283,1961,low,50,29,200,0,0,0,false,
1772433356284,1962,low,10,30,200,0,0,0,false,
1772433356287,1964,low,100,26,200,0,0,0,false,
1772433356292,1965,low,10,26,200,0,0,0,false,
1772433356297,1959,low,100,49,200,0,0,0,false,
1772433356299,1966,low,50,28,200,0,0,0,false,
1772433356300,1967,low,50,29,200,0,0,0,false,
1772433356306,1963,low,10,48,200,0,0,0,false,
1772433356323,1970,low,100,29,200,0,0,0,false,
1772433356323,1971,low,100,27,200,0,0,0,false,
1772433356327,1972,low,10,29,200,0,0,0,false,
1772433356333,1969,low,10,41,200,0,0,0,false,
1772433356339,1973,low,10,36,200,0,0,0,false,
1772433356339,1968,low,10,50,200,0,0,0,false,
1772433356344,1977,low,50,27,200,0,0,0,false,
1772433356344,1974,low,50,36,200,0,0,0,false,
1772433356353,1975,low,50,43,200,0,0,0,false,
1772433356358,1976,low,10,47,200,0,0,0,false,
1772433356369,1979,low,10,35,200,0,0,0,false,
1772433356375,1981,low,100,31,200,0,0,0,false,
1772433356384,1978,low,10,50,200,0,0,0,false,
1772433356385,1982,low,50,34,200,0,0,0,false,
1772433356387,1980,low,10,49,200,0,0,0,false,
1772433356389,1985,low,10,34,200,0,0,0,false,
1772433356400,1983,low,10,50,200,0,0,0,false,
1772433356400,1986,low,50,36,200,0,0,0,false,
1772433356404,1984,low,50,49,200,0,0,0,false,
1772433356410,1989,low,10,24,200,0,0,0,false,
1772433356412,1987,low,50,44,200,0,0,0,false,
1772433356413,1988,low,10,33,200,0,0,0,false,
1772433356425,1991,low,10,29,200,0,0,0,false,
1772433356430,1990,low,100,35,200,0,0,0,false,
1772433356430,1993,low,10,29,200,0,0,0,false,
1772433356433,1992,low,50,34,200,0,0,0,false,
1772433356451,1999,low,50,27,200,0,0,0,false,
1772433356451,1994,low,50,41,200,0,0,0,false,
1772433356457,1995,low,50,46,200,0,0,0,false,
1772433356460,2000,low,50,25,200,0,0,0,false,
1772433356463,1998,low,100,40,200,0,0,0,false,
1772433356463,1997,low,100,42,200,0,0,0,false,
1772433356465,1996,low,10,50,200,0,0,0,false,
1772433356483,2001,low,10,42,200,0,0,0,false,
1772433356487,2002,low,100,46,200,0,0,0,false,
1772433356489,2004,low,10,27,200,0,0,0,false,
1772433356493,2006,low,50,25,200,0,0,0,false,
1772433356494,2003,low,10,50,200,0,0,0,false,
1772433356498,2008,low,100,24,200,0,0,0,false,
1772433356498,2009,low,50,24,200,0,0,0,false,
1772433356507,2005,low,100,45,200,0,0,0,false,
1772433356509,2007,low,100,38,200,0,0,0,false,
1772433356521,2013,low,100,22,200,0,0,0,false,
1772433356522,2012,low,100,24,200,0,0,0,false,
1772433356522,2010,low,10,46,200,0,0,0,false,
1772433356534,2015,low,10,28,200,0,0,0,false,
1772433356535,2011,low,10,41,200,0,0,0,false,
1772433356542,2014,low,10,39,200,0,0,0,false,
1772433356546,2018,low,100,28,200,0,0,0,false,
1772433356547,2016,low,10,38,200,0,0,0,false,
1772433356552,2019,low,100,32,200,0,0,0,false,
1772433356557,2020,low,10,25,200,0,0,0,false,
1772433356558,2017,low,50,49,200,0,0,0,false,
1772433356559,2022,low,10,26,200,0,0,0,false,
1772433356564,2021,low,50,31,200,0,0,0,false,
1772433356577,2025,low,100,24,200,0,0,0,false,
1772433356588,2023,low,10,44,200,0,0,0,false,
1772433356588,2024,low,10,43,200,0,0,0,false,
1772433356594,2029,low,10,26,200,0,0,0,false,
1772433356595,2028,low,100,32,200,0,0,0,false,
1772433356603,2032,low,50,28,200,0,0,0,false,
1772433356603,2031,low,100,34,200,0,0,0,false,
1772433356607,2026,low,50,49,200,0,0,0,false,
1772433356608,2027,low,50,49,200,0,0,0,false,
1772433356616,2030,low,10,46,200,0,0,0,false,
1772433356627,2036,low,50,22,200,0,0,0,false,
1772433356633,2033,low,50,45,200,0,0,0,false,
1772433356640,2040,low,10,22,200,0,0,0,false,
1772433356641,2034,low,10,41,200,0,0,0,false,
1772433356647,2037,low,10,41,200,0,0,0,false,
1772433356648,2041,low,100,30,200,0,0,0,false,
1772433356650,2035,low,100,50,200,0,0,0,false,
1772433356654,2039,low,50,40,200,0,0,0,false,
1772433356662,2038,low,50,48,200,0,0,0,false,
1772433356665,2042,low,10,39,200,0,0,0,false,
1772433356670,2044,low,100,26,200,0,0,0,false,
1772433356678,2043,low,100,41,200,0,0,0,false,
1772433356683,2049,low,100,22,200,0,0,0,false,
1772433356694,2045,low,10,43,200,0,0,0,false,
1772433356694,2050,low,10,29,200,0,0,0,false,
1772433356697,2046,low,50,45,200,0,0,0,false,
1772433356698,2048,low,100,39,200,0,0,0,false,
1772433356708,2047,low,10,50,200,0,0,0,false,
1772433356711,2053,low,100,30,200,0,0,0,false,
1772433356712,2051,low,10,39,200,0,0,0,false,
1772433356721,2052,low,50,45,200,0,0,0,false,
1772433356726,2054,low,10,36,200,0,0,0,false,
1772433356734,2055,low,50,40,200,0,0,0,false,
1772433356734,2057,low,100,29,200,0,0,0,false,
1772433356737,2059,low,50,28,200,0,0,0,false,
1772433356749,2056,low,10,44,200,0,0,0,false,
1772433356749,2058,low,50,41,200,0,0,0,false,
1772433356755,2063,low,100,23,200,0,0,0,false,
1772433356761,2060,low,50,42,200,0,0,0,false,
1772433356762,2061,low,50,40,200,0,0,0,false,
1772433356768,2062,low,100,45,200,0,0,0,false,
1772433356775,2066,low,50,31,200,0,0,0,false,
1772433356777,2067,low,100,29,200,0,0,0,false,
1772433356777,2065,low,10,33,200,0,0,0,false,
1772433356785,2064,low,100,48,200,0,0,0,false,
1772433356802,2068,low,50,41,200,0,0,0,false,
1772433356803,2069,low,50,42,200,0,0,0,false,
1772433356804,2070,low,50,39,200,0,0,0,false,
1772433356807,2072,low,100,35,200,0,0,0,false,
1772433356810,2074,low,50,24,200,0,0,0,false,
1772433356810,2075,low,50,22,200,0,0,0,false,
1772433356818,2071,low,50,47,200,0,0,0,false,
1772433356824,2076,low,100,36,200,0,0,0,false,
1772433356827,2073,low,50,47,200,0,0,0,false,
1772433356841,2083,low,50,20,200,0,0,0,false,
1772433356842,2077,low,50,46,200,0,0,0,false,
1772433356842,2080,low,10,27,200,0,0,0,false,
1772433356845,2081,low,10,27,200,0,0,0,false,
1772433356849,2079,low,10,36,200,0,0,0,false,
1772433356861,2078,low,50,48,200,0,0,0,false,
1772433356867,2082,low,10,46,200,0,0,0,false,
1772433356870,2086,low,50,32,200,0,0,0,false,
1772433356870,2085,low,50,35,200,0,0,0,false,
1772433356875,2088,low,50,21,200,0,0,0,false,
1772433356877,2084,low,50,48,200,0,0,0,false,
1772433356883,2091,low,50,23,200,0,0,0,false,
1772433356892,2089,low,50,39,200,0,0,0,false,
1772433356893,2090,low,50,38,200,0,0,0,false,
1772433356901,2087,low,10,50,200,0,0,0,false,
1772433356906,2092,low,10,34,200,0,0,0,false,
1772433356912,2096,low,10,26,200,0,0,0,false,
1772433356916,2095,low,50,35,200,0,0,0,false,
1772433356916,2093,low,10,39,200,0,0,0,false,
1772433356917,2097,low,10,30,200,0,0,0,false,
1772433356928,2094,low,50,47,200,0,0,0,false,
1772433356934,2098,low,10,40,200,0,0,0,false,
1772433356935,2101,low,100,23,200,0,0,0,false,
1772433356946,2102,low,100,30,200,0,0,0,false,
1772433356948,2100,low,10,44,200,0,0,0,false,
1772433356949,2099,low,50,46,200,0,0,0,false,
1772433356952,2104,low,100,26,200,0,0,0,false,
1772433356953,2106,low,100,25,200,0,0,0,false,
1772433356966,2103,low,50,43,200,0,0,0,false,
1772433356973,2105,low,100,46,200,0,0,0,false,
1772433356974,2108,low,100,29,200,0,0,0,false,
1772433356977,2107,low,50,38,200,0,0,0,false,
1772433356994,2111,low,10,35,200,0,0,0,false,
1772433356994,2109,low,100,48,200,0,0,0,false,
1772433356998,2112,low,10,38,200,0,0,0,false,
1772433356998,2114,low,50,35,200,0,0,0,false,
1772433357002,2113,low,50,39,200,0,0,0,false,
1772433357006,2115,low,10,29,200,0,0,0,false,
1772433357007,2110,low,10,50,200,0,0,0,false,
1772433357018,2116,low,100,34,200,0,0,0,false,
1772433357026,2118,low,100,38,200,0,0,0,false,
1772433357031,2117,low,50,46,200,0,0,0,false,
1772433357036,2119,low,50,30,200,0,0,0,false,
1772433357037,2123,low,10,23,200,0,0,0,false,
1772433357040,2120,low,50,33,200,0,0,0,false,
1772433357041,2121,low,100,31,200,0,0,0,false,
1772433357054,2124,low,100,37,200,0,0,0,false,
1772433357057,2122,low,50,48,200,0,0,0,false,
1772433357060,2125,low,100,42,200,0,0,0,false,
1772433357067,2126,low,50,39,200,0,0,0,false,
1772433357071,2127,low,50,34,200,0,0,0,false,
1772433357075,2132,low,100,24,200,0,0,0,false,
1772433357077,2129,low,10,30,200,0,0,0,false,
1772433357080,2130,low,100,32,200,0,0,0,false,
1772433357086,2131,low,100,35,200,0,0,0,false,
1772433357093,2128,low,100,51,200,0,0,0,false,
1772433357093,2135,low,50,22,200,0,0,0,false,
1772433357095,2133,low,100,31,200,0,0,0,false,
1772433357097,2134,low,100,30,200,0,0,0,false,
1772433357110,2137,low,100,28,200,0,0,0,false,
1772433357116,2139,low,50,29,200,0,0,0,false,
1772433357117,2141,low,100,21,200,0,0,0,false,
1772433357119,2138,low,100,33,200,0,0,0,false,
1772433357128,2136,low,50,50,200,0,0,0,false,
1772433357129,2144,low,10,23,200,0,0,0,false,
1772433357136,2142,low,50,32,200,0,0,0,false,
1772433357140,2140,low,10,49,200,0,0,0,false,
1772433357141,2145,low,100,33,200,0,0,0,false,
1772433357148,2146,low,10,27,200,0,0,0,false,
1772433357151,2143,low,10,47,200,0,0,0,false,
1772433357162,2151,low,100,22,200,0,0,0,false,
1772433357167,2147,low,10,40,200,0,0,0,false,
1772433357170,2149,low,10,40,200,0,0,0,false,
1772433357171,2148,low,10,43,200,0,0,0,false,
1772433357184,2150,low,10,45,200,0,0,0,false,
1772433357189,2154,low,10,38,200,0,0,0,false,
1772433357190,2155,low,10,31,200,0,0,0,false,
1772433357193,2152,low,50,47,200,0,0,0,false,
1772433357197,2153,low,10,46,200,0,0,0,false,
1772433357200,2158,low,10,22,200,0,0,0,false,
1772433357200,2157,low,10,26,200,0,0,0,false,
1772433357202,2159,low,10,21,200,0,0,0,false,
1772433357210,2156,low,10,48,200,0,0,0,false,
1772433357227,2160,low,100,45,200,0,0,0,false,
1772433357228,2163,low,100,27,200,0,0,0,false,
1772433357232,2167,low,10,22,200,0,0,0,false,
1772433357235,2165,low,100,27,200,0,0,0,false,
1772433357237,2168,low,100,24,200,0,0,0,false,
1772433357238,2162,low,10,38,200,0,0,0,false,
1772433357242,2166,low,50,32,200,0,0,0,false,
1772433357242,2161,low,50,48,200,0,0,0,false,
1772433357250,2169,low,100,30,200,0,0,0,false,
1772433357254,2164,low,10,51,200,0,0,0,false,
1772433357264,2170,low,10,26,200,0,0,0,false,
1772433357277,2171,low,50,38,200,0,0,0,false,
1772433357287,2172,low,100,44,200,0,0,0,false,
1772433357288,2174,low,10,40,200,0,0,0,false,
1772433357288,2173,low,50,42,200,0,0,0,false,
1772433357289,2176,low,50,35,200,0,0,0,false,
1772433357292,2177,low,50,38,200,0,0,0,false,
1772433357299,2175,low,10,50,200,0,0,0,false,
1772433357299,2178,low,50,37,200,0,0,0,false,
1772433357310,2179,low,50,45,200,0,0,0,false,
1772433357320,2180,low,50,44,200,0,0,0,false,
1772433357323,2181,low,100,36,200,0,0,0,false,
1772433357332,2186,low,100,29,200,0,0,0,false,
1772433357333,2184,low,100,34,200,0,0,0,false,
1772433357335,2183,low,100,36,200,0,0,0,false,
1772433357338,2188,low,50,29,200,0,0,0,false,
1772433357340,2182,low,10,42,200,0,0,0,false,
1772433357348,2185,low,100,48,200,0,0,0,false,
1772433357350,2189,low,50,28,200,0,0,0,false,
1772433357352,2187,low,50,42,200,0,0,0,false,
1772433357358,2190,low,100,28,200,0,0,0,false,
1772433357368,2194,low,50,21,200,0,0,0,false,
1772433357372,2191,low,100,38,200,0,0,0,false,
1772433357374,2195,low,100,24,200,0,0,0,false,
1772433357377,2193,low,10,33,200,0,0,0,false,
1772433357385,2197,low,100,25,200,0,0,0,false,
1772433357392,2192,low,10,49,200,0,0,0,false,
1772433357395,2199,low,50,32,200,0,0,0,false,
1772433357402,2196,low,10,51,200,0,0,0,false,
1772433357406,2202,low,100,24,200,0,0,0,false,
1772433357411,2198,low,50,50,200,0,0,0,false,
1772433357412,2201,low,10,33,200,0,0,0,false,
1772433357412,2204,low,100,25,200,0,0,0,false,
1772433357417,2200,low,100,48,200,0,0,0,false,
1772433357425,2203,low,50,40,200,0,0,0,false,
1772433357430,2206,low,10,27,200,0,0,0,false,
1772433357436,2207,low,10,30,200,0,0,0,false,
1772433357444,2205,low,10,49,200,0,0,0,false,
1772433357445,2209,low,100,27,200,0,0,0,false,
1772433357450,2208,low,50,37,200,0,0,0,false,
1772433357452,2213,low,50,24,200,0,0,0,false,
1772433357457,2211,low,100,34,200,0,0,0,false,
1772433357461,2214,low,100,26,200,0,0,0,false,
1772433357462,2210,low,100,41,200,0,0,0,false,
1772433357466,2212,low,50,43,200,0,0,0,false,
1772433357471,2216,low,100,24,200,0,0,0,false,
1772433357473,2215,low,10,31,200,0,0,0,false,
1772433357490,2221,low,100,22,200,0,0,0,false,
1772433357492,2217,low,50,37,200,0,0,0,false,
1772433357493,2218,low,50,38,200,0,0,0,false,
1772433357494,2222,low,100,22,200,0,0,0,false,
1772433357497,2220,low,100,34,200,0,0,0,false,
1772433357497,2219,low,100,35,200,0,0,0,false,
1772433357513,2224,low,10,36,200,0,0,0,false,
1772433357518,2223,low,100,45,200,0,0,0,false,
1772433357527,2225,low,10,45,200,0,0,0,false,
1772433357528,2229,low,50,25,200,0,0,0,false,
1772433357531,2226,low,10,47,200,0,0,0,false,
1772433357532,2227,low,10,30,200,0,0,0,false,
1772433357538,2231,low,10,30,200,0,0,0,false,
1772433357543,2230,low,50,38,200,0,0,0,false,
1772433357545,2228,low,50,41,200,0,0,0,false,
1772433357548,2233,low,50,24,200,0,0,0,false,
1772433357550,2232,low,10,42,200,0,0,0,false,
1772433357557,2234,low,50,28,200,0,0,0,false,
1772433357573,2237,low,100,31,200,0,0,0,false,
1772433357576,2236,low,100,37,200,0,0,0,false,
1772433357576,2238,low,50,33,200,0,0,0,false,
1772433357583,2242,low,10,25,200,0,0,0,false,
1772433357585,2235,low,100,47,200,0,0,0,false,
1772433357590,2239,low,100,41,200,0,0,0,false,
1772433357601,2243,low,50,40,200,0,0,0,false,
1772433357601,2240,low,10,48,200,0,0,0,false,
1772433357605,2241,low,10,49,200,0,0,0,false,
1772433357619,2244,low,50,51,200,0,0,0,false,
1772433357621,2247,low,50,33,200,0,0,0,false,
1772433357627,2245,low,100,43,200,0,0,0,false,
1772433357628,2250,low,50,27,200,0,0,0,false,
1772433357635,2246,low,50,48,200,0,0,0,false,
1772433357644,2248,low,10,49,200,0,0,0,false,
1772433357645,2249,low,50,48,200,0,0,0,false,
1772433357646,2251,low,10,34,200,0,0,0,false,
1772433357646,2253,low,10,30,200,0,0,0,false,
1772433357655,2252,low,50,44,200,0,0,0,false,
1772433357661,2255,low,10,29,200,0,0,0,false,
1772433357667,2254,low,10,38,200,0,0,0,false,
1772433357678,2258,low,50,31,200,0,0,0,false,
1772433357681,2256,low,100,43,200,0,0,0,false,
1772433357685,2257,low,10,46,200,0,0,0,false,
1772433357688,2263,low,10,21,200,0,0,0,false,
1772433357699,2261,low,100,43,200,0,0,0,false,
1772433357700,2260,low,50,44,200,0,0,0,false,
1772433357701,2259,low,50,46,200,0,0,0,false,
1772433357703,2262,low,50,47,200,0,0,0,false,
1772433357713,2265,low,10,35,200,0,0,0,false,
1772433357714,2267,low,10,21,200,0,0,0,false,
1772433357717,2266,low,10,28,200,0,0,0,false,
1772433357722,2264,low,50,50,200,0,0,0,false,
1772433357734,2272,low,100,22,200,0,0,0,false,
1772433357738,2271,low,100,27,200,0,0,0,false,
1772433357739,2269,low,100,41,200,0,0,0,false,
1772433357744,2268,low,100,48,200,0,0,0,false,
1772433357745,2273,low,10,31,200,0,0,0,false,
1772433357754,2270,low,10,44,200,0,0,0,false,
1772433357765,2274,low,10,40,200,0,0,0,false,
1772433357772,2279,low,50,23,200,0,0,0,false,
1772433357773,2275,low,50,49,200,0,0,0,false,
1772433357778,2276,low,50,50,200,0,0,0,false,
1772433357780,2277,low,50,47,200,0,0,0,false,
1772433357782,2278,low,50,38,200,0,0,0,false,
1772433357792,2280,low,100,41,200,0,0,0,false,
1772433357795,2283,low,10,30,200,0,0,0,false,
1772433357798,2282,low,10,42,200,0,0,0,false,
1772433357800,2284,low,10,24,200,0,0,0,false,
1772433357803,2281,low,10,48,200,0,0,0,false,
1772433357804,2285,low,50,20,200,0,0,0,false,
1772433357826,2286,low,100,41,200,0,0,0,false,
1772433357829,2289,low,10,36,200,0,0,0,false,
1772433357829,2292,low,100,20,200,0,0,0,false,
1772433357830,2291,low,100,25,200,0,0,0,false,
1772433357835,2288,low,50,43,200,0,0,0,false,
