timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384110993,5645,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384110996,5634,medium,100,29,200,0,13,0,false,
1772384111003,5635,medium,50,33,200,0,13,0,false,
1772384111003,5631,medium,50,41,200,0,13,0,false,
1772384111006,5633,medium,100,43,200,0,13,0,false,
1772384111006,5636,medium,100,36,200,0,13,0,false,
1772384111009,5647,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111011,5637,medium,100,39,200,0,13,0,false,
1772384111013,5649,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111015,5651,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111016,5652,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111016,5653,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111017,5654,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111021,5638,medium,50,44,200,0,13,0,false,
1772384111025,5642,medium,100,38,200,0,13,0,false,
1772384111025,5657,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111028,5643,medium,50,39,200,0,13,0,false,
1772384111038,5662,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111040,5655,medium,100,22,200,0,13,0,false,
1772384111040,5646,medium,50,33,200,0,13,0,false,
1772384111047,5650,medium,100,33,200,0,13,0,false,
1772384111051,5668,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111052,5648,medium,100,38,200,0,13,0,false,
1772384111054,5656,medium,100,33,200,0,13,0,false,
1772384111055,5670,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111057,5671,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111057,5672,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111065,5675,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111071,5659,medium,100,38,200,0,13,0,false,
1772384111071,5663,medium,100,29,200,0,13,0,false,
1772384111071,5660,medium,100,36,200,0,13,0,false,
1772384111073,5661,medium,50,37,200,0,13,0,false,
1772384111075,5664,medium,50,30,200,0,13,0,false,
1772384111077,5658,medium,50,47,200,0,13,0,false,
1772384111077,5667,medium,100,27,200,0,13,0,false,
1772384111081,5679,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111084,5681,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111087,5665,medium,100,42,200,0,13,0,false,
1772384111087,5684,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111089,5673,medium,100,26,200,0,13,0,false,
1772384111093,5674,medium,100,30,200,0,13,0,false,
1772384111097,5666,medium,100,47,200,0,13,0,false,
1772384111103,5669,medium,50,51,200,0,13,0,false,
1772384111106,5677,medium,100,25,200,0,13,0,false,
1772384111113,5693,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111116,5697,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111121,5683,medium,100,34,200,0,13,0,false,
1772384111132,5682,medium,50,46,200,0,13,0,false,
1772384111132,5676,medium,50,51,200,0,13,0,false,
1772384111132,5678,medium,100,51,200,0,13,0,false,
1772384111132,5689,medium,100,32,200,0,13,0,false,
1772384111132,5688,medium,50,34,200,0,13,0,false,
1772384111132,5680,medium,100,49,200,0,13,0,false,
1772384111132,5685,medium,100,44,200,0,13,0,false,
1772384111132,5700,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111137,5687,medium,100,43,200,0,13,0,false,
1772384111139,5691,medium,100,31,200,0,13,0,false,
1772384111141,5692,medium,50,30,200,0,13,0,false,
1772384111142,5699,medium,50,25,200,0,13,0,false,
1772384111142,5706,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111142,5708,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111142,5709,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111144,5690,medium,100,40,200,0,13,0,false,
1772384111145,5686,medium,50,52,200,0,13,0,false,
1772384111153,5696,medium,100,36,200,0,13,0,false,
1772384111153,5714,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111154,5694,medium,50,40,200,0,13,0,false,
1772384111157,5695,medium,50,41,200,0,13,0,false,
1772384111163,5698,medium,50,46,200,0,13,0,false,
1772384111163,5720,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111165,5701,medium,100,33,200,0,13,0,false,
1772384111167,5723,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111172,5705,medium,50,29,200,0,13,0,false,
1772384111173,5724,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111175,5725,medium,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111176,5704,medium,100,33,200,0,13,0,false,
1772384111194,5716,medium,50,38,200,0,13,0,false,
1772384111194,5711,medium,100,44,200,0,13,0,false,
1772384111194,5707,medium,50,51,200,0,13,0,false,
1772384111194,5702,medium,50,55,200,0,13,0,false,
1772384111194,5715,medium,50,39,200,0,13,0,false,
1772384111194,5710,medium,100,46,200,0,13,0,false,
1772384111194,5703,medium,50,51,200,0,13,0,false,
1772384111194,5727,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111194,5730,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111194,5717,medium,50,39,200,0,13,0,false,
1772384111205,5733,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111205,5731,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111205,5718,medium,50,47,200,0,13,0,false,
1772384111206,5721,medium,50,41,200,0,13,0,false,
1772384111207,5712,medium,100,56,200,0,13,0,false,
1772384111208,5713,medium,100,57,200,0,13,0,false,
1772384111209,5719,medium,50,51,200,0,13,0,false,
1772384111214,5722,medium,50,49,200,0,13,0,false,
1772384111214,5739,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111216,5740,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111228,5732,medium,50,23,200,0,12,0,false,
1772384111230,5729,medium,100,36,200,0,12,0,false,
1772384111230,5726,medium,50,36,200,0,12,0,false,
1772384111231,5737,medium,50,27,200,0,12,0,false,
1772384111232,5736,medium,50,27,200,0,12,0,false,
1772384111234,5728,medium,50,40,200,0,12,0,false,
1772384111238,5734,medium,100,33,200,0,12,0,false,
1772384111238,5735,medium,100,34,200,0,12,0,false,
1772384111238,5748,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111240,5750,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111243,5754,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111247,5741,medium,100,29,200,0,12,0,false,
1772384111252,5738,medium,100,47,200,0,12,0,false,
1772384111252,5744,medium,100,33,200,0,12,0,false,
1772384111257,5745,medium,100,37,200,0,12,0,false,
1772384111258,5742,medium,50,40,200,0,12,0,false,
1772384111263,5743,medium,50,44,200,0,12,0,false,
1772384111263,5763,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111267,5751,medium,50,25,200,0,12,0,false,
1772384111267,5756,medium,50,22,200,0,12,0,false,
1772384111268,5765,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111268,5766,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111271,5746,medium,100,46,200,0,12,0,false,
1772384111273,5755,medium,50,29,200,0,12,0,false,
1772384111273,5768,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111277,5747,medium,100,44,200,0,12,0,false,
1772384111278,5771,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111282,5749,medium,100,41,200,0,12,0,false,
1772384111283,5752,medium,100,41,200,0,12,0,false,
1772384111287,5753,medium,100,44,200,0,12,0,false,
1772384111291,5761,medium,100,27,200,0,12,0,false,
1772384111292,5775,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111293,5762,medium,100,30,200,0,12,0,false,
1772384111294,5778,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111296,5760,medium,100,38,200,0,12,0,false,
1772384111297,5758,medium,100,48,200,0,12,0,false,
1772384111297,5764,medium,100,29,200,0,12,0,false,
1772384111298,5759,medium,50,44,200,0,12,0,false,
1772384111298,5767,medium,50,24,200,0,12,0,false,
1772384111298,5757,medium,100,50,200,0,12,0,false,
1772384111301,5770,medium,50,23,200,0,12,0,false,
1772384111301,5780,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111304,5772,medium,50,22,200,0,12,0,false,
1772384111305,5783,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111308,5787,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111309,5789,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111313,5773,medium,100,30,200,0,12,0,false,
1772384111315,5792,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111316,5793,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111318,5769,medium,50,43,200,0,12,0,false,
1772384111328,5782,medium,50,23,200,0,12,0,false,
1772384111328,5795,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111330,5781,medium,50,26,200,0,12,0,false,
1772384111332,5785,medium,50,24,200,0,12,0,false,
1772384111334,5774,medium,50,46,200,0,12,0,false,
1772384111336,5777,medium,100,41,200,0,12,0,false,
1772384111337,5776,medium,100,43,200,0,12,0,false,
1772384111339,5797,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111340,5779,medium,100,42,200,0,12,0,false,
1772384111342,5800,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111344,5802,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111347,5804,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111350,5788,medium,50,42,200,0,12,0,false,
1772384111350,5791,medium,100,35,200,0,12,0,false,
1772384111350,5784,medium,100,44,200,0,12,0,false,
1772384111353,5794,medium,100,29,200,0,12,0,false,
1772384111353,5790,medium,50,41,200,0,12,0,false,
1772384111356,5786,medium,50,48,200,0,12,0,false,
1772384111361,5806,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111361,5807,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111363,5799,medium,100,22,200,0,12,0,false,
1772384111363,5810,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111363,5811,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111372,5801,medium,50,28,200,0,12,0,false,
1772384111372,5796,medium,50,33,200,0,12,0,false,
1772384111373,5816,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111375,5805,medium,100,24,200,0,12,0,false,
1772384111383,5819,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111384,5803,medium,50,37,200,0,12,0,false,
1772384111384,5798,medium,100,43,200,0,12,0,false,
1772384111391,5808,medium,100,29,200,0,12,0,false,
1772384111391,5809,medium,100,28,200,0,12,0,false,
1772384111393,5813,medium,100,25,200,0,12,0,false,
1772384111395,5814,medium,50,26,200,0,12,0,false,
1772384111401,5825,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111401,5826,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111401,5827,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111403,5828,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111408,5817,medium,50,29,200,0,12,0,false,
1772384111413,5818,medium,50,30,200,0,12,0,false,
1772384111413,5815,medium,50,40,200,0,12,0,false,
1772384111416,5812,medium,50,50,200,0,12,0,false,
1772384111418,5835,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111425,5820,medium,50,39,200,0,12,0,false,
1772384111431,5824,medium,50,37,200,0,12,0,false,
1772384111431,5822,medium,100,37,200,0,12,0,false,
1772384111435,5832,medium,100,25,200,0,12,0,false,
1772384111437,5823,medium,50,42,200,0,12,0,false,
1772384111439,5841,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111439,5821,medium,50,47,200,0,12,0,false,
1772384111441,5831,medium,50,32,200,0,12,0,false,
1772384111442,5829,medium,100,37,200,0,12,0,false,
1772384111444,5834,medium,100,26,200,0,12,0,false,
1772384111446,5846,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111447,5848,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111453,5830,medium,100,47,200,0,12,0,false,
1772384111457,5836,medium,50,33,200,0,12,0,false,
1772384111459,5833,medium,50,43,200,0,12,0,false,
1772384111459,5840,medium,100,23,200,0,12,0,false,
1772384111462,5838,medium,50,35,200,0,12,0,false,
1772384111463,5857,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111463,5856,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111467,5837,medium,50,43,200,0,12,0,false,
1772384111469,5859,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111472,5839,medium,50,43,200,0,12,0,false,
1772384111472,5850,medium,50,20,200,0,12,0,false,
1772384111472,5844,medium,50,29,200,0,12,0,false,
1772384111474,5862,medium,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111475,5842,medium,100,33,200,0,12,0,false,
1772384111476,5845,medium,50,31,200,0,12,0,false,
1772384111482,5854,medium,50,21,200,0,12,0,false,
1772384111482,5865,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111486,5847,medium,100,38,200,0,12,0,false,
1772384111489,5843,medium,100,47,200,0,12,0,false,
1772384111489,5849,medium,50,39,200,0,12,0,false,
1772384111493,5853,medium,50,31,200,0,12,0,false,
1772384111496,5852,medium,50,42,200,0,12,0,false,
1772384111501,5851,medium,100,48,200,0,12,0,false,
1772384111502,5875,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111505,5863,medium,50,27,200,0,11,0,false,
1772384111505,5860,medium,100,35,200,0,12,0,false,
1772384111506,5858,medium,100,39,200,0,12,0,false,
1772384111506,5879,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772384111508,5868,medium,100,22,200,0,11,0,false,
1772384111510,5861,medium,50,37,200,0,12,0,false,
1772384111510,5855,medium,50,46,200,0,12,0,false,
1772384111511,5864,medium,100,28,200,0,11,0,false,
1772384111514,5870,medium,100,21,200,0,11,0,false,
1772384111516,5883,medium,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
