timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441442500,532,low,10,24,200,0,0,0,false,
1772441442502,533,low,10,21,200,0,0,0,false,
1772441442507,534,low,10,23,200,0,0,0,false,
1772441442507,531,low,50,38,200,0,0,0,false,
1772441442527,537,low,50,24,200,0,0,0,false,
1772441442534,538,low,100,28,200,0,0,0,false,
1772441442535,535,low,50,45,200,0,0,0,false,
1772441442537,541,low,100,25,200,0,0,0,false,
1772441442537,536,low,10,37,200,0,0,0,false,
1772441442541,540,low,100,32,200,0,0,0,false,
1772441442549,542,low,100,36,200,0,0,0,false,
1772441442549,539,low,50,43,200,0,0,0,false,
1772441442555,544,low,50,37,200,0,0,0,false,
1772441442568,543,low,50,50,200,0,0,0,false,
1772441442574,545,low,10,36,200,0,0,0,false,
1772441442574,548,low,50,26,200,0,0,0,false,
1772441442587,547,low,50,42,200,0,0,0,false,
1772441442588,546,low,10,44,200,0,0,0,false,
1772441442589,550,low,10,38,200,0,0,0,false,
1772441442590,551,low,50,29,200,0,0,0,false,
1772441442596,549,low,50,49,200,0,0,0,false,
1772441442596,552,low,50,36,200,0,0,0,false,
1772441442600,553,low,10,34,200,0,0,0,false,
1772441442612,554,low,100,34,200,0,0,0,false,
1772441442622,555,low,10,38,200,0,0,0,false,
1772441442630,556,low,100,46,200,0,0,0,false,
1772441442638,559,low,100,38,200,0,0,0,false,
1772441442638,558,low,50,39,200,0,0,0,false,
1772441442638,560,low,100,38,200,0,0,0,false,
1772441442642,561,low,10,35,200,0,0,0,false,
1772441442643,557,low,10,46,200,0,0,0,false,
1772441442647,563,low,50,36,200,0,0,0,false,
1772441442649,564,low,10,26,200,0,0,0,false,
1772441442654,562,low,50,47,200,0,0,0,false,
1772441442662,565,low,10,29,200,0,0,0,false,
1772441442672,568,low,50,23,200,0,0,0,false,
1772441442675,566,low,10,34,200,0,0,0,false,
1772441442679,569,low,10,31,200,0,0,0,false,
1772441442686,571,low,50,32,200,0,0,0,false,
1772441442688,567,low,10,39,200,0,0,0,false,
1772441442688,573,low,100,27,200,0,0,0,false,
1772441442688,572,low,50,30,200,0,0,0,false,
1772441442699,570,low,50,46,200,0,0,0,false,
1772441442706,576,low,50,23,200,0,0,0,false,
1772441442710,574,low,100,45,200,0,0,0,false,
1772441442712,575,low,100,38,200,0,0,0,false,
1772441442723,579,low,10,26,200,0,0,0,false,
1772441442728,580,low,10,29,200,0,0,0,false,
1772441442729,577,low,10,44,200,0,0,0,false,
1772441442730,578,low,10,40,200,0,0,0,false,
1772441442731,582,low,50,32,200,0,0,0,false,
1772441442735,583,low,10,26,200,0,0,0,false,
1772441442750,581,low,10,50,200,0,0,0,false,
1772441442759,587,low,100,25,200,0,0,0,false,
1772441442764,586,low,10,41,200,0,0,0,false,
1772441442764,584,low,10,47,200,0,0,0,false,
1772441442771,585,low,10,50,200,0,0,0,false,
1772441442774,590,low,100,33,200,0,0,0,false,
1772441442777,592,low,50,31,200,0,0,0,false,
1772441442780,588,low,10,40,200,0,0,0,false,
1772441442785,593,low,50,25,200,0,0,0,false,
1772441442785,589,low,100,45,200,0,0,0,false,
1772441442787,591,low,100,45,200,0,0,0,false,
1772441442807,597,low,100,24,200,0,0,0,false,
1772441442816,595,low,50,41,200,0,0,0,false,
1772441442817,596,low,10,42,200,0,0,0,false,
1772441442818,594,low,50,48,200,0,0,0,false,
1772441442822,598,low,10,36,200,0,0,0,false,
1772441442822,602,low,10,26,200,0,0,0,false,
1772441442836,603,low,100,38,200,0,0,0,false,
1772441442836,599,low,50,47,200,0,0,0,false,
1772441442841,600,low,100,50,200,0,0,0,false,
1772441442844,601,low,50,48,200,0,0,0,false,
1772441442854,605,low,10,27,200,0,0,0,false,
1772441442856,604,low,50,38,200,0,0,0,false,
1772441442858,609,low,50,25,200,0,0,0,false,
1772441442859,607,low,100,30,200,0,0,0,false,
1772441442875,606,low,100,47,200,0,0,0,false,
1772441442876,612,low,100,24,200,0,0,0,false,
1772441442879,608,low,10,46,200,0,0,0,false,
1772441442882,611,low,100,36,200,0,0,0,false,
1772441442896,616,low,10,27,200,0,0,0,false,
1772441442896,610,low,10,50,200,0,0,0,false,
1772441442898,613,low,50,42,200,0,0,0,false,
1772441442904,614,low,10,39,200,0,0,0,false,
1772441442911,615,low,50,43,200,0,0,0,false,
1772441442912,618,low,100,26,200,0,0,0,false,
1772441442921,617,low,50,50,200,0,0,0,false,
1772441442923,619,low,100,37,200,0,0,0,false,
1772441442926,620,low,10,37,200,0,0,0,false,
1772441442929,622,low,50,22,200,0,0,0,false,
1772441442932,623,low,10,25,200,0,0,0,false,
1772441442933,624,low,50,24,200,0,0,0,false,
1772441442940,621,low,100,48,200,0,0,0,false,
1772441442958,625,low,50,42,200,0,0,0,false,
1772441442961,630,low,50,24,200,0,0,0,false,
1772441442962,628,low,100,31,200,0,0,0,false,
1772441442966,627,low,100,43,200,0,0,0,false,
1772441442966,631,low,50,26,200,0,0,0,false,
1772441442967,626,low,50,45,200,0,0,0,false,
1772441442981,629,low,50,47,200,0,0,0,false,
1772441442981,633,low,10,38,200,0,0,0,false,
1772441442993,632,low,50,51,200,0,0,0,false,
1772441442999,634,low,50,48,200,0,0,0,false,
1772441443001,635,low,100,32,200,0,0,0,false,
1772441443001,639,low,100,24,200,0,0,0,false,
1772441443003,638,low,50,26,200,0,0,0,false,
1772441443009,637,low,100,35,200,0,0,0,false,
1772441443015,636,low,10,43,200,0,0,0,false,
1772441443023,640,low,50,45,200,0,0,0,false,
1772441443030,643,low,100,26,200,0,0,0,false,
1772441443038,644,low,10,28,200,0,0,0,false,
1772441443038,645,low,100,26,200,0,0,0,false,
1772441443041,647,low,10,27,200,0,0,0,false,
1772441443041,641,low,10,50,200,0,0,0,false,
1772441443041,642,low,50,50,200,0,0,0,false,
1772441443062,649,low,10,35,200,0,0,0,false,
1772441443062,648,low,10,42,200,0,0,0,false,
1772441443063,646,low,10,50,200,0,0,0,false,
1772441443074,655,low,10,22,200,0,0,0,false,
1772441443074,650,low,10,41,200,0,0,0,false,
1772441443080,656,low,10,27,200,0,0,0,false,
1772441443085,651,low,50,44,200,0,0,0,false,
1772441443089,654,low,50,36,200,0,0,0,false,
1772441443095,653,low,50,45,200,0,0,0,false,
1772441443095,652,low,100,45,200,0,0,0,false,
1772441443098,659,low,10,24,200,0,0,0,false,
1772441443099,657,low,100,27,200,0,0,0,false,
1772441443102,658,low,10,30,200,0,0,0,false,
1772441443108,660,low,100,22,200,0,0,0,false,
1772441443115,661,low,10,30,200,0,0,0,false,
1772441443125,664,low,10,25,200,0,0,0,false,
1772441443129,663,low,10,33,200,0,0,0,false,
1772441443129,662,low,100,38,200,0,0,0,false,
1772441443136,669,low,50,23,200,0,0,0,false,
1772441443147,667,low,10,38,200,0,0,0,false,
1772441443147,666,low,10,41,200,0,0,0,false,
1772441443150,668,low,10,40,200,0,0,0,false,
1772441443154,670,low,50,36,200,0,0,0,false,
1772441443155,665,low,50,50,200,0,0,0,false,
1772441443159,671,low,100,33,200,0,0,0,false,
1772441443161,673,low,10,21,200,0,0,0,false,
1772441443178,674,low,50,38,200,0,0,0,false,
1772441443179,677,low,10,22,200,0,0,0,false,
1772441443183,675,low,10,37,200,0,0,0,false,
1772441443184,672,low,10,48,200,0,0,0,false,
1772441443194,680,low,100,27,200,0,0,0,false,
1772441443197,676,low,10,39,200,0,0,0,false,
1772441443209,678,low,10,47,200,0,0,0,false,
1772441443213,679,low,50,47,200,0,0,0,false,
1772441443214,682,low,50,41,200,0,0,0,false,
1772441443216,681,low,10,46,200,0,0,0,false,
1772441443216,685,low,100,22,200,0,0,0,false,
1772441443224,683,low,10,35,200,0,0,0,false,
1772441443238,684,low,100,47,200,0,0,0,false,
1772441443243,686,low,50,48,200,0,0,0,false,
1772441443243,687,low,100,39,200,0,0,0,false,
1772441443246,688,low,100,37,200,0,0,0,false,
1772441443246,690,low,50,22,200,0,0,0,false,
1772441443252,689,low,10,32,200,0,0,0,false,
1772441443261,691,low,50,37,200,0,0,0,false,
1772441443265,692,low,10,39,200,0,0,0,false,
1772441443273,693,low,50,47,200,0,0,0,false,
1772441443277,694,low,100,43,200,0,0,0,false,
1772441443286,698,low,10,30,200,0,0,0,false,
1772441443288,695,low,100,39,200,0,0,0,false,
1772441443288,700,low,10,25,200,0,0,0,false,
1772441443296,697,low,10,42,200,0,0,0,false,
1772441443296,696,low,50,43,200,0,0,0,false,
1772441443301,699,low,100,44,200,0,0,0,false,
1772441443305,702,low,10,28,200,0,0,0,false,
1772441443307,703,low,100,23,200,0,0,0,false,
1772441443315,701,low,50,44,200,0,0,0,false,
1772441443321,705,low,50,24,200,0,0,0,false,
1772441443322,706,low,10,23,200,0,0,0,false,
1772441443328,704,low,100,40,200,0,0,0,false,
1772441443329,707,low,10,30,200,0,0,0,false,
1772441443336,709,low,10,29,200,0,0,0,false,
1772441443346,708,low,100,38,200,0,0,0,false,
1772441443350,713,low,50,24,200,0,0,0,false,
1772441443352,710,low,100,40,200,0,0,0,false,
1772441443354,711,low,10,39,200,0,0,0,false,
1772441443358,715,low,50,26,200,0,0,0,false,
1772441443360,714,low,100,29,200,0,0,0,false,
1772441443360,716,low,50,21,200,0,0,0,false,
1772441443360,712,low,10,42,200,0,0,0,false,
1772441443374,718,low,10,27,200,0,0,0,false,
1772441443374,717,low,100,34,200,0,0,0,false,
1772441443385,719,low,50,28,200,0,0,0,false,
1772441443397,724,low,10,26,200,0,0,0,false,
1772441443400,726,low,50,29,200,0,0,0,false,
1772441443403,722,low,10,38,200,0,0,0,false,
1772441443403,721,low,10,39,200,0,0,0,false,
1772441443410,720,low,10,48,200,0,0,0,false,
1772441443414,723,low,50,45,200,0,0,0,false,
1772441443414,728,low,10,30,200,0,0,0,false,
1772441443421,725,low,10,49,200,0,0,0,false,
1772441443435,727,low,10,51,200,0,0,0,false,
1772441443440,729,low,50,43,200,0,0,0,false,
1772441443444,732,low,100,30,200,0,0,0,false,
1772441443448,734,low,10,27,200,0,0,0,false,
1772441443452,731,low,100,42,200,0,0,0,false,
1772441443458,730,low,100,50,200,0,0,0,false,
1772441443459,733,low,100,46,200,0,0,0,false,
1772441443463,737,low,50,31,200,0,0,0,false,
1772441443464,735,low,50,39,200,0,0,0,false,
1772441443470,736,low,100,45,200,0,0,0,false,
1772441443478,739,low,10,28,200,0,0,0,false,
1772441443481,740,low,100,27,200,0,0,0,false,
1772441443485,738,low,100,39,200,0,0,0,false,
1772441443493,742,low,50,31,200,0,0,0,false,
1772441443499,743,low,10,30,200,0,0,0,false,
1772441443502,741,low,50,43,200,0,0,0,false,
1772441443503,744,low,100,33,200,0,0,0,false,
1772441443508,745,low,100,34,200,0,0,0,false,
1772441443521,747,low,100,40,200,0,0,0,false,
1772441443523,749,low,50,31,200,0,0,0,false,
1772441443523,748,low,100,33,200,0,0,0,false,
1772441443524,746,low,50,49,200,0,0,0,false,
1772441443535,750,low,10,40,200,0,0,0,false,
1772441443545,751,low,50,41,200,0,0,0,false,
1772441443549,752,low,10,39,200,0,0,0,false,
1772441443551,755,low,100,32,200,0,0,0,false,
1772441443556,758,low,50,22,200,0,0,0,false,
1772441443556,757,low,10,22,200,0,0,0,false,
1772441443558,754,low,10,44,200,0,0,0,false,
1772441443561,753,low,10,48,200,0,0,0,false,
1772441443571,756,low,100,40,200,0,0,0,false,
1772441443572,759,low,10,37,200,0,0,0,false,
1772441443587,760,low,10,41,200,0,0,0,false,
1772441443590,761,low,100,33,200,0,0,0,false,
1772441443597,763,low,10,35,200,0,0,0,false,
1772441443598,765,low,50,30,200,0,0,0,false,
1772441443599,766,low,10,30,200,0,0,0,false,
1772441443602,762,low,50,42,200,0,0,0,false,
1772441443603,764,low,10,36,200,0,0,0,false,
1772441443610,768,low,50,27,200,0,0,0,false,
1772441443622,767,low,50,50,200,0,0,0,false,
1772441443623,769,low,100,39,200,0,0,0,false,
1772441443629,772,low,50,22,200,0,0,0,false,
1772441443635,771,low,100,34,200,0,0,0,false,
1772441443637,773,low,100,28,200,0,0,0,false,
1772441443644,770,low,10,46,200,0,0,0,false,
1772441443647,776,low,100,32,200,0,0,0,false,
1772441443655,777,low,100,34,200,0,0,0,false,
1772441443656,779,low,10,23,200,0,0,0,false,
1772441443657,774,low,50,47,200,0,0,0,false,
1772441443657,775,low,100,44,200,0,0,0,false,
1772441443677,780,low,100,37,200,0,0,0,false,
1772441443678,783,low,10,23,200,0,0,0,false,
1772441443679,781,low,50,32,200,0,0,0,false,
1772441443680,778,low,50,47,200,0,0,0,false,
1772441443680,782,low,100,32,200,0,0,0,false,
1772441443691,785,low,10,25,200,0,0,0,false,
1772441443704,788,low,10,36,200,0,0,0,false,
1772441443705,784,low,10,48,200,0,0,0,false,
1772441443711,786,low,100,44,200,0,0,0,false,
1772441443712,791,low,100,22,200,0,0,0,false,
1772441443715,787,low,50,47,200,0,0,0,false,
1772441443722,789,low,50,33,200,0,0,0,false,
1772441443727,793,low,10,36,200,0,0,0,false,
1772441443729,792,low,50,38,200,0,0,0,false,
1772441443733,790,low,100,44,200,0,0,0,false,
1772441443733,794,low,50,31,200,0,0,0,false,
1772441443736,795,low,50,21,200,0,0,0,false,
1772441443739,796,low,50,22,200,0,0,0,false,
1772441443754,799,low,100,28,200,0,0,0,false,
1772441443759,797,low,100,36,200,0,0,0,false,
1772441443759,798,low,10,36,200,0,0,0,false,
1772441443768,802,low,100,28,200,0,0,0,false,
1772441443769,801,low,10,31,200,0,0,0,false,
1772441443772,804,low,100,28,200,0,0,0,false,
1772441443782,800,low,50,48,200,0,0,0,false,
1772441443783,805,low,100,36,200,0,0,0,false,
1772441443793,803,low,100,49,200,0,0,0,false,
1772441443795,806,low,100,45,200,0,0,0,false,
1772441443801,807,low,10,36,200,0,0,0,false,
1772441443804,809,low,100,35,200,0,0,0,false,
1772441443807,808,low,50,38,200,0,0,0,false,
1772441443814,810,low,100,36,200,0,0,0,false,
1772441443814,811,low,10,34,200,0,0,0,false,
1772441443822,812,low,10,40,200,0,0,0,false,
1772441443826,813,low,100,33,200,0,0,0,false,
1772441443828,816,low,10,23,200,0,0,0,false,
1772441443829,815,low,10,26,200,0,0,0,false,
1772441443834,817,low,50,22,200,0,0,0,false,
1772441443839,814,low,10,45,200,0,0,0,false,
1772441443845,819,low,100,27,200,0,0,0,false,
1772441443860,818,low,50,45,200,0,0,0,false,
1772441443870,825,low,50,29,200,0,0,0,false,
1772441443871,827,low,50,20,200,0,0,0,false,
1772441443871,824,low,100,31,200,0,0,0,false,
1772441443872,820,low,100,47,200,0,0,0,false,
1772441443875,821,low,100,50,200,0,0,0,false,
1772441443881,822,low,100,47,200,0,0,0,false,
1772441443881,823,low,100,43,200,0,0,0,false,
1772441443882,826,low,100,37,200,0,0,0,false,
1772441443894,828,low,50,38,200,0,0,0,false,
1772441443896,829,low,50,26,200,0,0,0,false,
1772441443906,832,low,50,25,200,0,0,0,false,
1772441443915,837,low,10,22,200,0,0,0,false,
1772441443926,834,low,100,40,200,0,0,0,false,
1772441443930,833,low,10,47,200,0,0,0,false,
1772441443930,830,low,10,50,200,0,0,0,false,
1772441443931,831,low,10,50,200,0,0,0,false,
1772441443938,835,low,50,47,200,0,0,0,false,
1772441443938,836,low,10,47,200,0,0,0,false,
1772441443950,838,low,10,44,200,0,0,0,false,
1772441443951,839,low,100,43,200,0,0,0,false,
1772441443962,842,low,10,24,200,0,0,0,false,
1772441443963,841,low,10,37,200,0,0,0,false,
1772441443964,844,low,10,22,200,0,0,0,false,
1772441443966,840,low,50,49,200,0,0,0,false,
1772441443970,846,low,10,21,200,0,0,0,false,
1772441443978,847,low,50,29,200,0,0,0,false,
1772441443983,843,low,10,42,200,0,0,0,false,
1772441443988,849,low,100,26,200,0,0,0,false,
1772441443992,845,low,100,49,200,0,0,0,false,
1772441443995,851,low,50,21,200,0,0,0,false,
1772441443995,848,low,100,34,200,0,0,0,false,
1772441444007,853,low,50,29,200,0,0,0,false,
1772441444008,854,low,50,26,200,0,0,0,false,
1772441444012,850,low,10,39,200,0,0,0,false,
1772441444020,852,low,50,46,200,0,0,0,false,
1772441444023,855,low,100,34,200,0,0,0,false,
1772441444032,856,low,10,38,200,0,0,0,false,
1772441444043,857,low,100,45,200,0,0,0,false,
1772441444048,860,low,50,42,200,0,0,0,false,
1772441444051,858,low,10,48,200,0,0,0,false,
1772441444051,859,low,10,45,200,0,0,0,false,
1772441444055,864,low,50,24,200,0,0,0,false,
1772441444059,862,low,10,41,200,0,0,0,false,
1772441444062,861,low,100,44,200,0,0,0,false,
1772441444063,863,low,50,40,200,0,0,0,false,
1772441444068,865,low,10,34,200,0,0,0,false,
1772441444072,866,low,100,29,200,0,0,0,false,
1772441444094,867,low,50,39,200,0,0,0,false,
1772441444095,872,low,50,25,200,0,0,0,false,
1772441444098,871,low,10,32,200,0,0,0,false,
1772441444099,868,low,10,40,200,0,0,0,false,
1772441444106,876,low,50,23,200,0,0,0,false,
1772441444107,873,low,10,34,200,0,0,0,false,
1772441444109,870,low,100,46,200,0,0,0,false,
1772441444111,869,low,50,49,200,0,0,0,false,
1772441444112,874,low,100,39,200,0,0,0,false,
1772441444126,875,low,100,47,200,0,0,0,false,
1772441444127,878,low,50,22,200,0,0,0,false,
1772441444141,880,low,50,31,200,0,0,0,false,
1772441444143,883,low,50,23,200,0,0,0,false,
1772441444143,877,low,10,38,200,0,0,0,false,
1772441444148,885,low,10,25,200,0,0,0,false,
1772441444151,882,low,100,33,200,0,0,0,false,
1772441444156,879,low,100,47,200,0,0,0,false,
1772441444157,881,low,50,40,200,0,0,0,false,
1772441444163,886,low,100,26,200,0,0,0,false,
1772441444171,884,low,10,49,200,0,0,0,false,
1772441444180,889,low,10,26,200,0,0,0,false,
1772441444183,887,low,50,44,200,0,0,0,false,
1772441444190,891,low,50,31,200,0,0,0,false,
1772441444192,890,low,50,38,200,0,0,0,false,
1772441444192,888,low,100,40,200,0,0,0,false,
1772441444202,895,low,50,28,200,0,0,0,false,
1772441444203,892,low,10,42,200,0,0,0,false,
1772441444206,894,low,100,39,200,0,0,0,false,
1772441444218,893,low,100,50,200,0,0,0,false,
1772441444222,899,low,100,21,200,0,0,0,false,
1772441444222,896,low,50,40,200,0,0,0,false,
1772441444224,897,low,100,33,200,0,0,0,false,
1772441444229,898,low,100,35,200,0,0,0,false,
1772441444242,900,low,10,39,200,0,0,0,false,
1772441444242,901,low,50,39,200,0,0,0,false,
1772441444254,902,low,10,41,200,0,0,0,false,
1772441444255,905,low,50,27,200,0,0,0,false,
1772441444258,904,low,10,41,200,0,0,0,false,
1772441444264,903,low,10,50,200,0,0,0,false,
1772441444267,906,low,50,34,200,0,0,0,false,
1772441444271,907,low,50,38,200,0,0,0,false,
1772441444277,909,low,50,37,200,0,0,0,false,
1772441444279,910,low,10,26,200,0,0,0,false,
1772441444282,908,low,10,47,200,0,0,0,false,
1772441444285,911,low,50,32,200,0,0,0,false,
1772441444294,913,low,100,28,200,0,0,0,false,
1772441444294,912,low,50,29,200,0,0,0,false,
1772441444307,915,low,10,32,200,0,0,0,false,
1772441444310,916,low,50,33,200,0,0,0,false,
1772441444311,914,low,50,41,200,0,0,0,false,
1772441444314,917,low,100,31,200,0,0,0,false,
1772441444324,920,low,50,31,200,0,0,0,false,
1772441444328,921,low,100,31,200,0,0,0,false,
1772441444329,919,low,50,39,200,0,0,0,false,
1772441444338,918,low,100,49,200,0,0,0,false,
1772441444341,923,low,10,36,200,0,0,0,false,
1772441444344,922,low,10,39,200,0,0,0,false,
1772441444350,927,low,10,25,200,0,0,0,false,
1772441444356,928,low,10,21,200,0,0,0,false,
1772441444362,925,low,50,41,200,0,0,0,false,
1772441444365,924,low,10,47,200,0,0,0,false,
1772441444370,931,low,100,22,200,0,0,0,false,
1772441444370,926,low,100,47,200,0,0,0,false,
1772441444377,930,low,50,38,200,0,0,0,false,
1772441444382,932,low,100,31,200,0,0,0,false,
1772441444386,934,low,50,26,200,0,0,0,false,
1772441444389,933,low,10,34,200,0,0,0,false,
1772441444389,929,low,100,51,200,0,0,0,false,
1772441444392,935,low,100,25,200,0,0,0,false,
1772441444399,937,low,10,22,200,0,0,0,false,
1772441444409,938,low,10,27,200,0,0,0,false,
1772441444421,936,low,10,47,200,0,0,0,false,
1772441444423,939,low,10,41,200,0,0,0,false,
1772441444433,944,low,10,33,200,0,0,0,false,
1772441444435,940,low,10,47,200,0,0,0,false,
1772441444436,945,low,50,34,200,0,0,0,false,
1772441444436,943,low,10,36,200,0,0,0,false,
1772441444437,942,low,100,40,200,0,0,0,false,
1772441444439,941,low,50,46,200,0,0,0,false,
1772441444443,946,low,50,33,200,0,0,0,false,
1772441444469,947,low,50,48,200,0,0,0,false,
1772441444475,948,low,100,43,200,0,0,0,false,
1772441444478,950,low,10,34,200,0,0,0,false,
1772441444484,949,low,10,50,200,0,0,0,false,
1772441444484,955,low,10,33,200,0,0,0,false,
1772441444490,953,low,50,43,200,0,0,0,false,
1772441444490,952,low,100,43,200,0,0,0,false,
1772441444491,951,low,10,45,200,0,0,0,false,
1772441444496,954,low,50,48,200,0,0,0,false,
1772441444504,956,low,100,49,200,0,0,0,false,
1772441444512,957,low,10,32,200,0,0,0,false,
1772441444516,958,low,100,30,200,0,0,0,false,
1772441444521,959,low,10,32,200,0,0,0,false,
1772441444528,961,low,50,34,200,0,0,0,false,
1772441444529,965,low,50,22,200,0,0,0,false,
1772441444534,963,low,50,33,200,0,0,0,false,
1772441444539,960,low,100,45,200,0,0,0,false,
1772441444541,964,low,10,39,200,0,0,0,false,
1772441444545,966,low,100,30,200,0,0,0,false,
1772441444546,962,low,100,45,200,0,0,0,false,
1772441444559,967,low,100,36,200,0,0,0,false,
1772441444559,968,low,10,33,200,0,0,0,false,
1772441444560,970,low,50,22,200,0,0,0,false,
1772441444560,969,low,10,29,200,0,0,0,false,
1772441444578,972,low,100,33,200,0,0,0,false,
1772441444583,971,low,100,44,200,0,0,0,false,
