timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442301133,533,low,10,28,200,0,0,0,false,
1772442301135,528,low,100,42,200,0,0,0,false,
1772442301146,532,low,100,45,200,0,0,0,false,
1772442301151,536,low,10,27,200,0,0,0,false,
1772442301161,534,low,10,48,200,0,0,0,false,
1772442301165,535,low,50,42,200,0,0,0,false,
1772442301166,541,low,10,22,200,0,0,0,false,
1772442301167,537,low,10,33,200,0,0,0,false,
1772442301172,538,low,100,39,200,0,0,0,false,
1772442301176,542,low,10,30,200,0,0,0,false,
1772442301188,539,low,100,46,200,0,0,0,false,
1772442301191,540,low,50,49,200,0,0,0,false,
1772442301198,547,low,50,22,200,0,0,0,false,
1772442301198,548,low,50,21,200,0,0,0,false,
1772442301199,546,low,50,24,200,0,0,0,false,
1772442301208,543,low,10,51,200,0,0,0,false,
1772442301209,544,low,100,46,200,0,0,0,false,
1772442301212,549,low,10,28,200,0,0,0,false,
1772442301213,545,low,10,41,200,0,0,0,false,
1772442301222,550,low,100,34,200,0,0,0,false,
1772442301224,551,low,100,24,200,0,0,0,false,
1772442301233,552,low,50,30,200,0,0,0,false,
1772442301248,554,low,100,38,200,0,0,0,false,
1772442301253,559,low,10,29,200,0,0,0,false,
1772442301253,557,low,10,33,200,0,0,0,false,
1772442301253,555,low,100,41,200,0,0,0,false,
1772442301254,556,low,100,35,200,0,0,0,false,
1772442301258,553,low,50,49,200,0,0,0,false,
1772442301260,558,low,10,37,200,0,0,0,false,
1772442301262,561,low,10,26,200,0,0,0,false,
1772442301270,562,low,50,27,200,0,0,0,false,
1772442301280,563,low,100,22,200,0,0,0,false,
1772442301281,560,low,50,48,200,0,0,0,false,
1772442301289,565,low,100,26,200,0,0,0,false,
1772442301290,568,low,50,22,200,0,0,0,false,
1772442301299,566,low,10,36,200,0,0,0,false,
1772442301301,570,low,100,29,200,0,0,0,false,
1772442301306,564,low,100,43,200,0,0,0,false,
1772442301308,569,low,50,38,200,0,0,0,false,
1772442301310,567,low,10,44,200,0,0,0,false,
1772442301314,572,low,10,23,200,0,0,0,false,
1772442301323,571,low,100,43,200,0,0,0,false,
1772442301327,573,low,100,34,200,0,0,0,false,
1772442301334,575,low,100,32,200,0,0,0,false,
1772442301342,578,low,10,25,200,0,0,0,false,
1772442301343,574,low,50,42,200,0,0,0,false,
1772442301346,576,low,100,36,200,0,0,0,false,
1772442301357,580,low,100,35,200,0,0,0,false,
1772442301361,579,low,50,41,200,0,0,0,false,
1772442301361,577,low,10,48,200,0,0,0,false,
1772442301366,582,low,10,31,200,0,0,0,false,
1772442301368,581,low,50,44,200,0,0,0,false,
1772442301370,583,low,100,32,200,0,0,0,false,
1772442301389,586,low,10,35,200,0,0,0,false,
1772442301389,584,low,10,44,200,0,0,0,false,
1772442301393,590,low,100,21,200,0,0,0,false,
1772442301396,587,low,10,39,200,0,0,0,false,
1772442301396,585,low,50,43,200,0,0,0,false,
1772442301397,588,low,10,29,200,0,0,0,false,
1772442301399,591,low,100,22,200,0,0,0,false,
1772442301401,589,low,10,30,200,0,0,0,false,
1772442301402,593,low,50,22,200,0,0,0,false,
1772442301423,592,low,100,45,200,0,0,0,false,
1772442301428,594,low,50,29,200,0,0,0,false,
1772442301432,599,low,50,24,200,0,0,0,false,
1772442301448,596,low,50,44,200,0,0,0,false,
1772442301450,595,low,50,51,200,0,0,0,false,
1772442301453,597,low,50,46,200,0,0,0,false,
1772442301455,598,low,50,48,200,0,0,0,false,
1772442301455,600,low,100,45,200,0,0,0,false,
1772442301457,602,low,100,44,200,0,0,0,false,
1772442301462,601,low,10,49,200,0,0,0,false,
1772442301471,604,low,50,32,200,0,0,0,false,
1772442301476,605,low,100,34,200,0,0,0,false,
1772442301483,603,low,100,49,200,0,0,0,false,
1772442301488,609,low,50,22,200,0,0,0,false,
1772442301489,606,low,100,30,200,0,0,0,false,
1772442301503,607,low,10,41,200,0,0,0,false,
1772442301503,608,low,100,38,200,0,0,0,false,
1772442301509,610,low,50,43,200,0,0,0,false,
1772442301511,611,low,50,42,200,0,0,0,false,
1772442301518,615,low,50,24,200,0,0,0,false,
1772442301518,613,low,50,37,200,0,0,0,false,
1772442301522,612,low,50,50,200,0,0,0,false,
1772442301526,617,low,100,27,200,0,0,0,false,
1772442301526,614,low,50,39,200,0,0,0,false,
1772442301533,616,low,10,33,200,0,0,0,false,
1772442301543,620,low,100,23,200,0,0,0,false,
1772442301544,618,low,10,31,200,0,0,0,false,
1772442301545,621,low,50,23,200,0,0,0,false,
1772442301554,624,low,50,21,200,0,0,0,false,
1772442301562,625,low,50,25,200,0,0,0,false,
1772442301563,619,low,10,50,200,0,0,0,false,
1772442301567,623,low,10,37,200,0,0,0,false,
1772442301572,622,low,100,42,200,0,0,0,false,
1772442301575,626,low,100,38,200,0,0,0,false,
1772442301575,627,low,100,31,200,0,0,0,false,
1772442301577,629,low,10,22,200,0,0,0,false,
1772442301591,628,low,50,37,200,0,0,0,false,
1772442301593,631,low,50,28,200,0,0,0,false,
1772442301593,630,low,50,38,200,0,0,0,false,
1772442301602,634,low,10,24,200,0,0,0,false,
1772442301606,635,low,10,23,200,0,0,0,false,
1772442301611,637,low,50,26,200,0,0,0,false,
1772442301616,633,low,50,42,200,0,0,0,false,
1772442301622,636,low,50,36,200,0,0,0,false,
1772442301622,632,low,50,48,200,0,0,0,false,
1772442301628,638,low,10,40,200,0,0,0,false,
1772442301635,641,low,50,31,200,0,0,0,false,
1772442301651,639,low,100,49,200,0,0,0,false,
1772442301654,640,low,10,50,200,0,0,0,false,
1772442301656,644,low,50,34,200,0,0,0,false,
1772442301658,647,low,50,25,200,0,0,0,false,
1772442301660,642,low,10,47,200,0,0,0,false,
1772442301663,643,low,100,46,200,0,0,0,false,
1772442301669,648,low,50,30,200,0,0,0,false,
1772442301676,645,low,50,48,200,0,0,0,false,
1772442301679,646,low,100,46,200,0,0,0,false,
1772442301689,649,low,100,43,200,0,0,0,false,
1772442301691,653,low,100,22,200,0,0,0,false,
1772442301695,654,low,10,24,200,0,0,0,false,
1772442301700,651,low,10,35,200,0,0,0,false,
1772442301707,650,low,100,45,200,0,0,0,false,
1772442301710,652,low,10,43,200,0,0,0,false,
1772442301713,655,low,10,39,200,0,0,0,false,
1772442301726,656,low,10,46,200,0,0,0,false,
1772442301726,660,low,100,25,200,0,0,0,false,
1772442301727,657,low,50,40,200,0,0,0,false,
1772442301731,658,low,10,41,200,0,0,0,false,
1772442301739,662,low,50,28,200,0,0,0,false,
1772442301746,665,low,10,23,200,0,0,0,false,
1772442301747,664,low,50,26,200,0,0,0,false,
1772442301748,659,low,10,48,200,0,0,0,false,
1772442301748,663,low,50,30,200,0,0,0,false,
1772442301751,661,low,100,46,200,0,0,0,false,
1772442301761,666,low,50,24,200,0,0,0,false,
1772442301777,669,low,100,34,200,0,0,0,false,
1772442301780,673,low,10,21,200,0,0,0,false,
1772442301783,668,low,50,45,200,0,0,0,false,
1772442301785,667,low,100,48,200,0,0,0,false,
1772442301786,672,low,100,28,200,0,0,0,false,
1772442301787,670,low,100,37,200,0,0,0,false,
1772442301796,674,low,10,37,200,0,0,0,false,
1772442301801,671,low,100,43,200,0,0,0,false,
1772442301808,675,low,10,47,200,0,0,0,false,
1772442301813,676,low,50,42,200,0,0,0,false,
1772442301819,677,low,10,31,200,0,0,0,false,
1772442301829,678,low,10,37,200,0,0,0,false,
1772442301837,679,low,10,44,200,0,0,0,false,
1772442301838,684,low,100,27,200,0,0,0,false,
1772442301840,681,low,100,43,200,0,0,0,false,
1772442301841,682,low,50,43,200,0,0,0,false,
1772442301841,680,low,100,45,200,0,0,0,false,
1772442301848,683,low,100,41,200,0,0,0,false,
1772442301851,686,low,50,27,200,0,0,0,false,
1772442301855,685,low,10,36,200,0,0,0,false,
1772442301870,687,low,50,39,200,0,0,0,false,
1772442301875,689,low,10,27,200,0,0,0,false,
1772442301881,688,low,50,40,200,0,0,0,false,
1772442301886,693,low,50,34,200,0,0,0,false,
1772442301888,692,low,100,36,200,0,0,0,false,
1772442301891,696,low,10,25,200,0,0,0,false,
1772442301895,695,low,50,33,200,0,0,0,false,
1772442301897,691,low,50,46,200,0,0,0,false,
1772442301898,690,low,50,49,200,0,0,0,false,
1772442301907,694,low,50,49,200,0,0,0,false,
1772442301911,697,low,10,31,200,0,0,0,false,
1772442301913,699,low,10,21,200,0,0,0,false,
1772442301923,698,low,50,37,200,0,0,0,false,
1772442301927,701,low,50,28,200,0,0,0,false,
1772442301927,700,low,10,30,200,0,0,0,false,
1772442301935,705,low,100,26,200,0,0,0,false,
1772442301940,703,low,100,34,200,0,0,0,false,
1772442301949,704,low,50,41,200,0,0,0,false,
1772442301951,702,low,10,50,200,0,0,0,false,
1772442301959,706,low,10,41,200,0,0,0,false,
1772442301961,707,low,100,39,200,0,0,0,false,
1772442301969,711,low,100,31,200,0,0,0,false,
1772442301972,710,low,100,34,200,0,0,0,false,
1772442301975,708,low,100,51,200,0,0,0,false,
1772442301981,709,low,50,47,200,0,0,0,false,
1772442301987,712,low,10,41,200,0,0,0,false,
1772442301990,714,low,10,30,200,0,0,0,false,
1772442301992,716,low,50,21,200,0,0,0,false,
1772442301996,713,low,50,46,200,0,0,0,false,
1772442302003,718,low,10,23,200,0,0,0,false,
1772442302005,719,low,10,22,200,0,0,0,false,
1772442302007,717,low,10,35,200,0,0,0,false,
1772442302007,715,low,10,46,200,0,0,0,false,
1772442302027,722,low,100,29,200,0,0,0,false,
1772442302031,724,low,10,28,200,0,0,0,false,
1772442302032,723,low,50,31,200,0,0,0,false,
1772442302033,720,low,50,46,200,0,0,0,false,
1772442302036,721,low,100,44,200,0,0,0,false,
1772442302045,726,low,100,31,200,0,0,0,false,
1772442302048,725,low,100,41,200,0,0,0,false,
1772442302051,728,low,50,33,200,0,0,0,false,
1772442302055,727,low,100,39,200,0,0,0,false,
1772442302062,731,low,10,21,200,0,0,0,false,
1772442302067,729,low,10,49,200,0,0,0,false,
1772442302076,732,low,100,34,200,0,0,0,false,
1772442302080,730,low,50,43,200,0,0,0,false,
1772442302082,733,low,100,39,200,0,0,0,false,
1772442302083,735,low,50,27,200,0,0,0,false,
1772442302085,736,low,100,27,200,0,0,0,false,
1772442302095,734,low,50,48,200,0,0,0,false,
1772442302097,739,low,100,24,200,0,0,0,false,
1772442302102,738,low,100,37,200,0,0,0,false,
1772442302106,737,low,50,45,200,0,0,0,false,
1772442302112,740,low,50,34,200,0,0,0,false,
1772442302115,742,low,10,23,200,0,0,0,false,
1772442302118,744,low,50,25,200,0,0,0,false,
1772442302123,745,low,100,26,200,0,0,0,false,
1772442302130,743,low,50,36,200,0,0,0,false,
1772442302133,741,low,50,46,200,0,0,0,false,
1772442302136,747,low,50,27,200,0,0,0,false,
1772442302137,746,low,100,31,200,0,0,0,false,
1772442302154,751,low,50,28,200,0,0,0,false,
1772442302162,748,low,100,48,200,0,0,0,false,
1772442302166,749,low,50,48,200,0,0,0,false,
1772442302167,752,low,100,37,200,0,0,0,false,
1772442302168,754,low,50,27,200,0,0,0,false,
1772442302168,750,low,10,45,200,0,0,0,false,
1772442302172,753,low,100,38,200,0,0,0,false,
1772442302172,755,low,50,28,200,0,0,0,false,
1772442302176,757,low,50,28,200,0,0,0,false,
1772442302177,756,low,10,30,200,0,0,0,false,
1772442302186,758,low,100,21,200,0,0,0,false,
1772442302211,761,low,100,33,200,0,0,0,false,
1772442302211,762,low,50,32,200,0,0,0,false,
1772442302211,766,low,50,24,200,0,0,0,false,
1772442302213,765,low,50,30,200,0,0,0,false,
1772442302215,767,low,10,28,200,0,0,0,false,
1772442302217,763,low,50,38,200,0,0,0,false,
1772442302219,760,low,100,42,200,0,0,0,false,
1772442302220,759,low,100,48,200,0,0,0,false,
1772442302225,764,low,10,41,200,0,0,0,false,
1772442302241,768,low,50,43,200,0,0,0,false,
1772442302245,771,low,100,23,200,0,0,0,false,
1772442302248,772,low,10,23,200,0,0,0,false,
1772442302254,773,low,10,28,200,0,0,0,false,
1772442302255,769,low,10,33,200,0,0,0,false,
1772442302256,775,low,10,27,200,0,0,0,false,
1772442302257,770,low,50,35,200,0,0,0,false,
1772442302266,776,low,10,35,200,0,0,0,false,
1772442302270,777,low,100,34,200,0,0,0,false,
1772442302271,774,low,50,43,200,0,0,0,false,
1772442302284,778,low,10,33,200,0,0,0,false,
1772442302296,784,low,10,28,200,0,0,0,false,
1772442302302,785,low,50,24,200,0,0,0,false,
1772442302302,779,low,10,45,200,0,0,0,false,
1772442302304,786,low,50,23,200,0,0,0,false,
1772442302305,780,low,100,46,200,0,0,0,false,
1772442302306,782,low,10,40,200,0,0,0,false,
1772442302312,781,low,100,48,200,0,0,0,false,
1772442302316,783,low,10,49,200,0,0,0,false,
1772442302320,787,low,10,38,200,0,0,0,false,
1772442302333,789,low,100,25,200,0,0,0,false,
1772442302338,794,low,50,21,200,0,0,0,false,
1772442302345,788,low,50,49,200,0,0,0,false,
1772442302351,795,low,100,28,200,0,0,0,false,
1772442302353,792,low,100,38,200,0,0,0,false,
1772442302354,793,low,10,38,200,0,0,0,false,
1772442302356,791,low,50,43,200,0,0,0,false,
1772442302360,790,low,100,48,200,0,0,0,false,
1772442302371,797,low,50,40,200,0,0,0,false,
1772442302372,796,low,100,44,200,0,0,0,false,
1772442302379,798,low,50,35,200,0,0,0,false,
1772442302379,800,low,50,23,200,0,0,0,false,
1772442302389,799,low,10,41,200,0,0,0,false,
1772442302395,802,low,100,32,200,0,0,0,false,
1772442302399,805,low,100,28,200,0,0,0,false,
1772442302405,801,low,50,43,200,0,0,0,false,
1772442302406,804,low,100,39,200,0,0,0,false,
1772442302411,809,low,10,21,200,0,0,0,false,
1772442302412,807,low,50,29,200,0,0,0,false,
1772442302412,803,low,100,48,200,0,0,0,false,
1772442302420,806,low,100,38,200,0,0,0,false,
1772442302420,808,low,100,30,200,0,0,0,false,
1772442302441,812,low,100,31,200,0,0,0,false,
1772442302445,817,low,50,22,200,0,0,0,false,
1772442302447,811,low,10,41,200,0,0,0,false,
1772442302449,810,low,10,49,200,0,0,0,false,
1772442302452,815,low,50,30,200,0,0,0,false,
1772442302454,816,low,100,31,200,0,0,0,false,
1772442302459,813,low,10,43,200,0,0,0,false,
1772442302467,814,low,50,50,200,0,0,0,false,
1772442302480,818,low,10,49,200,0,0,0,false,
1772442302481,819,low,10,50,200,0,0,0,false,
1772442302485,823,low,10,25,200,0,0,0,false,
1772442302488,824,low,10,25,200,0,0,0,false,
1772442302493,820,low,10,41,200,0,0,0,false,
1772442302496,825,low,10,32,200,0,0,0,false,
1772442302498,822,low,50,41,200,0,0,0,false,
1772442302500,821,low,100,44,200,0,0,0,false,
1772442302507,827,low,50,30,200,0,0,0,false,
1772442302508,826,low,10,39,200,0,0,0,false,
1772442302527,829,low,50,35,200,0,0,0,false,
1772442302529,832,low,100,25,200,0,0,0,false,
1772442302539,830,low,100,43,200,0,0,0,false,
1772442302540,833,low,10,33,200,0,0,0,false,
1772442302541,828,low,50,50,200,0,0,0,false,
1772442302544,837,low,10,24,200,0,0,0,false,
1772442302547,836,low,50,29,200,0,0,0,false,
1772442302549,831,low,10,50,200,0,0,0,false,
1772442302553,834,low,10,44,200,0,0,0,false,
1772442302555,835,low,100,44,200,0,0,0,false,
1772442302577,838,low,10,39,200,0,0,0,false,
1772442302581,843,low,10,27,200,0,0,0,false,
1772442302582,841,low,50,31,200,0,0,0,false,
1772442302588,839,low,10,48,200,0,0,0,false,
1772442302589,845,low,50,28,200,0,0,0,false,
1772442302592,840,low,100,42,200,0,0,0,false,
1772442302595,842,low,50,43,200,0,0,0,false,
1772442302602,844,low,10,43,200,0,0,0,false,
1772442302603,846,low,10,38,200,0,0,0,false,
1772442302607,847,low,50,42,200,0,0,0,false,
1772442302619,849,low,10,28,200,0,0,0,false,
1772442302625,852,low,10,24,200,0,0,0,false,
1772442302629,848,low,10,41,200,0,0,0,false,
1772442302633,850,low,10,41,200,0,0,0,false,
1772442302634,854,low,10,28,200,0,0,0,false,
1772442302637,853,low,100,34,200,0,0,0,false,
1772442302643,851,low,10,44,200,0,0,0,false,
1772442302651,856,low,10,38,200,0,0,0,false,
1772442302651,858,low,100,21,200,0,0,0,false,
1772442302652,855,low,10,40,200,0,0,0,false,
1772442302663,859,low,50,28,200,0,0,0,false,
1772442302664,857,low,10,46,200,0,0,0,false,
1772442302675,861,low,10,30,200,0,0,0,false,
1772442302675,863,low,100,28,200,0,0,0,false,
1772442302680,864,low,100,27,200,0,0,0,false,
1772442302681,860,low,100,42,200,0,0,0,false,
1772442302688,862,low,100,43,200,0,0,0,false,
1772442302698,866,low,100,36,200,0,0,0,false,
1772442302707,867,low,50,43,200,0,0,0,false,
1772442302707,865,low,50,44,200,0,0,0,false,
1772442302711,869,low,10,35,200,0,0,0,false,
1772442302714,873,low,100,21,200,0,0,0,false,
1772442302714,870,low,100,28,200,0,0,0,false,
1772442302716,868,low,50,41,200,0,0,0,false,
1772442302727,874,low,100,27,200,0,0,0,false,
1772442302732,872,low,50,40,200,0,0,0,false,
1772442302733,871,low,100,47,200,0,0,0,false,
1772442302743,875,low,50,34,200,0,0,0,false,
1772442302744,878,low,50,23,200,0,0,0,false,
1772442302752,879,low,50,28,200,0,0,0,false,
1772442302761,876,low,50,44,200,0,0,0,false,
1772442302764,881,low,10,36,200,0,0,0,false,
1772442302764,880,low,100,40,200,0,0,0,false,
1772442302765,877,low,10,48,200,0,0,0,false,
1772442302766,883,low,10,23,200,0,0,0,false,
1772442302767,884,low,50,22,200,0,0,0,false,
1772442302778,882,low,50,41,200,0,0,0,false,
1772442302779,886,low,50,24,200,0,0,0,false,
1772442302795,887,low,10,32,200,0,0,0,false,
1772442302795,885,low,10,41,200,0,0,0,false,
1772442302796,889,low,50,21,200,0,0,0,false,
1772442302801,890,low,10,26,200,0,0,0,false,
1772442302807,892,low,100,30,200,0,0,0,false,
1772442302817,888,low,50,45,200,0,0,0,false,
1772442302823,891,low,100,47,200,0,0,0,false,
1772442302824,893,low,100,46,200,0,0,0,false,
1772442302829,897,low,100,23,200,0,0,0,false,
1772442302832,895,low,50,42,200,0,0,0,false,
1772442302832,894,low,100,43,200,0,0,0,false,
1772442302837,899,low,100,25,200,0,0,0,false,
1772442302849,898,low,50,42,200,0,0,0,false,
1772442302849,896,low,50,42,200,0,0,0,false,
1772442302850,900,low,100,32,200,0,0,0,false,
1772442302865,901,low,50,36,200,0,0,0,false,
1772442302879,906,low,10,36,200,0,0,0,false,
1772442302882,905,low,100,39,200,0,0,0,false,
1772442302883,903,low,50,48,200,0,0,0,false,
1772442302883,902,low,10,49,200,0,0,0,false,
1772442302884,907,low,10,36,200,0,0,0,false,
1772442302887,904,low,100,46,200,0,0,0,false,
1772442302897,908,low,50,38,200,0,0,0,false,
1772442302903,909,low,10,43,200,0,0,0,false,
1772442302903,910,low,100,42,200,0,0,0,false,
1772442302913,911,low,10,37,200,0,0,0,false,
1772442302919,912,low,100,29,200,0,0,0,false,
1772442302923,915,low,100,29,200,0,0,0,false,
1772442302923,914,low,10,29,200,0,0,0,false,
1772442302932,916,low,100,37,200,0,0,0,false,
1772442302938,917,low,100,40,200,0,0,0,false,
1772442302942,913,low,100,49,200,0,0,0,false,
1772442302948,918,low,100,39,200,0,0,0,false,
1772442302951,921,low,50,27,200,0,0,0,false,
1772442302951,919,low,10,38,200,0,0,0,false,
1772442302958,924,low,10,25,200,0,0,0,false,
1772442302958,920,low,10,45,200,0,0,0,false,
1772442302959,922,low,50,30,200,0,0,0,false,
1772442302974,926,low,50,26,200,0,0,0,false,
1772442302980,923,low,50,46,200,0,0,0,false,
1772442302984,930,low,50,22,200,0,0,0,false,
1772442302991,925,low,10,49,200,0,0,0,false,
1772442302993,931,low,50,24,200,0,0,0,false,
1772442302996,927,low,50,43,200,0,0,0,false,
1772442302998,928,low,50,40,200,0,0,0,false,
1772442303001,933,low,50,30,200,0,0,0,false,
1772442303010,929,low,50,48,200,0,0,0,false,
1772442303013,932,low,50,43,200,0,0,0,false,
1772442303013,935,low,10,22,200,0,0,0,false,
1772442303026,938,low,50,22,200,0,0,0,false,
1772442303030,934,low,50,45,200,0,0,0,false,
1772442303035,936,low,10,40,200,0,0,0,false,
1772442303037,937,low,50,35,200,0,0,0,false,
1772442303049,940,low,100,40,200,0,0,0,false,
1772442303054,944,low,100,31,200,0,0,0,false,
1772442303055,939,low,10,49,200,0,0,0,false,
1772442303055,942,low,50,35,200,0,0,0,false,
1772442303056,941,low,100,44,200,0,0,0,false,
1772442303064,945,low,50,27,200,0,0,0,false,
1772442303070,943,low,50,47,200,0,0,0,false,
1772442303084,947,low,50,39,200,0,0,0,false,
1772442303089,948,low,50,42,200,0,0,0,false,
1772442303092,946,low,50,50,200,0,0,0,false,
1772442303101,949,low,100,41,200,0,0,0,false,
1772442303105,951,low,50,38,200,0,0,0,false,
1772442303105,950,low,10,39,200,0,0,0,false,
1772442303108,952,low,100,42,200,0,0,0,false,
1772442303110,954,low,10,36,200,0,0,0,false,
1772442303110,953,low,10,43,200,0,0,0,false,
1772442303119,955,low,10,38,200,0,0,0,false,
1772442303133,957,low,50,33,200,0,0,0,false,
1772442303137,959,low,50,25,200,0,0,0,false,
1772442303142,956,low,10,47,200,0,0,0,false,
1772442303149,958,low,10,47,200,0,0,0,false,
1772442303156,963,low,100,35,200,0,0,0,false,
1772442303160,964,low,50,39,200,0,0,0,false,
1772442303161,961,low,100,46,200,0,0,0,false,
1772442303161,962,low,50,42,200,0,0,0,false,
1772442303161,960,low,10,46,200,0,0,0,false,
1772442303170,965,low,50,40,200,0,0,0,false,
1772442303181,967,low,100,33,200,0,0,0,false,
1772442303185,966,low,50,40,200,0,0,0,false,
1772442303187,970,low,10,20,200,0,0,0,false,
1772442303192,969,low,10,32,200,0,0,0,false,
1772442303194,972,low,100,22,200,0,0,0,false,
1772442303194,968,low,10,41,200,0,0,0,false,
1772442303197,974,low,10,24,200,0,0,0,false,
