timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384998823,2026,poisson,10,50,200,0,0,0,false,
1772384998835,2028,poisson,50,52,200,0,0,0,false,
1772384998839,2030,poisson,50,27,200,0,0,0,false,
1772384998842,2029,poisson,100,38,200,0,0,0,false,
1772384998850,2031,poisson,10,33,200,0,0,0,false,
1772384998859,2034,poisson,10,23,200,0,0,0,false,
1772384998870,2033,poisson,10,38,200,0,0,0,false,
1772384998870,2035,poisson,10,26,200,0,0,0,false,
1772384998875,2032,poisson,50,48,200,0,0,0,false,
1772384998888,2037,poisson,100,41,200,0,0,0,false,
1772384998894,2036,poisson,10,49,200,0,0,0,false,
1772384998894,2038,poisson,50,39,200,0,0,0,false,
1772384998906,2039,poisson,50,24,200,0,0,0,false,
1772384998931,2042,poisson,50,28,200,0,0,0,false,
1772384998935,2040,poisson,100,40,200,0,0,0,false,
1772384998936,2041,poisson,100,40,200,0,0,0,false,
1772384998951,2043,poisson,10,35,200,0,0,0,false,
1772384998956,2044,poisson,50,30,200,0,0,0,false,
1772384998997,2045,poisson,50,34,200,0,0,0,false,
1772384999018,2046,poisson,50,30,200,0,0,0,false,
1772384999059,2047,poisson,100,30,200,0,0,0,false,
1772384999080,2049,poisson,100,29,200,0,0,0,false,
1772384999088,2048,poisson,50,46,200,0,0,0,false,
1772384999104,2050,poisson,10,33,200,0,0,0,false,
1772384999120,2051,poisson,50,32,200,0,0,0,false,
1772384999147,2052,poisson,50,35,200,0,0,0,false,
1772384999221,2053,poisson,50,27,200,0,0,0,false,
1772384999302,2055,poisson,50,36,200,0,0,0,false,
1772384999303,2054,poisson,50,47,200,0,0,0,false,
1772384999350,2056,poisson,50,35,200,0,0,0,false,
1772384999367,2057,poisson,10,36,200,0,0,0,false,
1772384999371,2058,poisson,100,29,200,0,0,0,false,
1772384999406,2059,poisson,100,41,200,0,0,0,false,
1772384999439,2060,poisson,50,25,200,0,0,0,false,
1772384999462,2061,poisson,50,45,200,0,0,0,false,
1772384999498,2063,poisson,100,34,200,0,0,0,false,
1772384999504,2062,poisson,10,45,200,0,0,0,false,
1772384999532,2064,poisson,100,27,200,0,0,0,false,
1772384999553,2066,poisson,10,22,200,0,0,0,false,
1772384999556,2065,poisson,100,43,200,0,0,0,false,
1772384999567,2067,poisson,10,31,200,0,0,0,false,
1772384999595,2068,poisson,100,45,200,0,0,0,false,
1772384999648,2069,poisson,100,27,200,0,0,0,false,
1772384999676,2071,poisson,100,33,200,0,0,0,false,
1772384999678,2070,poisson,10,45,200,0,0,0,false,
1772384999697,2072,poisson,10,50,200,0,0,0,false,
1772384999773,2073,poisson,50,44,200,0,0,0,false,
1772384999796,2075,poisson,100,21,200,0,0,0,false,
1772384999800,2076,poisson,50,22,200,0,0,0,false,
1772384999821,2074,poisson,50,46,200,0,0,0,false,
1772384999834,2077,poisson,50,44,200,0,0,0,false,
1772384999849,2078,poisson,10,45,200,0,0,0,false,
1772384999881,2079,poisson,100,26,200,0,0,0,false,
1772384999893,2080,poisson,10,37,200,0,0,0,false,
1772384999930,2081,poisson,10,42,200,0,0,0,false,
1772384999932,2082,poisson,100,42,200,0,0,0,false,
1772384999960,2083,poisson,50,50,200,0,0,0,false,
1772384999973,2084,poisson,100,28,200,0,0,0,false,
1772384999978,2085,poisson,100,22,200,0,0,0,false,
1772385000016,2086,poisson,100,44,200,0,0,0,false,
1772385000058,2087,poisson,50,46,200,0,0,0,false,
1772385000068,2088,poisson,50,28,200,0,0,0,false,
1772385000089,2089,poisson,50,36,200,0,0,0,false,
1772385000099,2091,poisson,10,23,200,0,0,0,false,
1772385000106,2090,poisson,100,35,200,0,0,0,false,
1772385000120,2092,poisson,50,32,200,0,0,0,false,
1772385000124,2093,poisson,50,35,200,0,0,0,false,
1772385000169,2094,poisson,100,24,200,0,0,0,false,
1772385000259,2095,poisson,10,36,200,0,0,0,false,
1772385000269,2096,poisson,10,44,200,0,0,0,false,
1772385000273,2099,poisson,10,23,200,0,0,0,false,
1772385000276,2097,poisson,100,47,200,0,0,0,false,
1772385000280,2098,poisson,100,39,200,0,0,0,false,
1772385000298,2100,poisson,50,47,200,0,0,0,false,
1772385000332,2101,poisson,10,21,200,0,0,0,false,
1772385000369,2102,poisson,100,44,200,0,0,0,false,
1772385000377,2103,poisson,50,40,200,0,0,0,false,
1772385000399,2104,poisson,10,49,200,0,0,0,false,
1772385000451,2105,poisson,100,35,200,0,0,0,false,
1772385000452,2106,poisson,50,29,200,0,0,0,false,
1772385000469,2107,poisson,100,32,200,0,0,0,false,
1772385000486,2108,poisson,100,32,200,0,0,0,false,
1772385000490,2109,poisson,10,22,200,0,0,0,false,
1772385000506,2111,poisson,50,26,200,0,0,0,false,
1772385000509,2110,poisson,100,38,200,0,0,0,false,
1772385000522,2112,poisson,10,24,200,0,0,0,false,
1772385000547,2113,poisson,10,33,200,0,0,0,false,
1772385000551,2114,poisson,10,22,200,0,0,0,false,
1772385000584,2115,poisson,50,42,200,0,0,0,false,
1772385000600,2116,poisson,10,46,200,0,0,0,false,
1772385000607,2117,poisson,10,43,200,0,0,0,false,
1772385000621,2118,poisson,50,48,200,0,0,0,false,
1772385000624,2121,poisson,100,21,200,0,0,0,false,
1772385000631,2119,poisson,50,43,200,0,0,0,false,
1772385000639,2120,poisson,10,48,200,0,0,0,false,
1772385000651,2122,poisson,10,39,200,0,0,0,false,
1772385000653,2123,poisson,100,37,200,0,0,0,false,
1772385000695,2124,poisson,100,44,200,0,0,0,false,
1772385000715,2125,poisson,100,31,200,0,0,0,false,
1772385000773,2126,poisson,10,34,200,0,0,0,false,
1772385000816,2127,poisson,50,28,200,0,0,0,false,
1772385000910,2128,poisson,100,42,200,0,0,0,false,
1772385000915,2129,poisson,100,38,200,0,0,0,false,
1772385000926,2130,poisson,50,25,200,0,0,0,false,
1772385000950,2131,poisson,50,25,200,0,0,0,false,
1772385000968,2132,poisson,100,40,200,0,0,0,false,
1772385000989,2134,poisson,10,22,200,0,0,0,false,
1772385001002,2133,poisson,50,44,200,0,0,0,false,
1772385001057,2136,poisson,100,22,200,0,0,0,false,
1772385001070,2135,poisson,100,45,200,0,0,0,false,
1772385001075,2138,poisson,50,32,200,0,0,0,false,
1772385001087,2137,poisson,100,44,200,0,0,0,false,
1772385001101,2139,poisson,50,36,200,0,0,0,false,
1772385001108,2140,poisson,100,30,200,0,0,0,false,
1772385001128,2141,poisson,50,31,200,0,0,0,false,
1772385001203,2142,poisson,10,40,200,0,0,0,false,
1772385001247,2143,poisson,50,46,200,0,0,0,false,
1772385001276,2145,poisson,10,36,200,0,0,0,false,
1772385001286,2144,poisson,50,48,200,0,0,0,false,
1772385001288,2146,poisson,10,25,200,0,0,0,false,
1772385001311,2147,poisson,50,31,200,0,0,0,false,
1772385001362,2148,poisson,10,49,200,0,0,0,false,
1772385001391,2149,poisson,50,33,200,0,0,0,false,
1772385001403,2151,poisson,50,27,200,0,0,0,false,
1772385001416,2150,poisson,50,42,200,0,0,0,false,
1772385001419,2153,poisson,100,29,200,0,0,0,false,
1772385001419,2152,poisson,50,39,200,0,0,0,false,
1772385001449,2154,poisson,100,38,200,0,0,0,false,
1772385001488,2158,poisson,10,26,200,0,0,0,false,
1772385001502,2155,poisson,100,46,200,0,0,0,false,
1772385001507,2157,poisson,10,49,200,0,0,0,false,
1772385001507,2156,poisson,100,50,200,0,0,0,false,
1772385001562,2159,poisson,100,29,200,0,0,0,false,
1772385001599,2160,poisson,100,49,200,0,0,0,false,
1772385001623,2161,poisson,50,47,200,0,0,0,false,
1772385001640,2163,poisson,50,30,200,0,0,0,false,
1772385001646,2164,poisson,100,34,200,0,0,0,false,
1772385001656,2162,poisson,100,50,200,0,0,0,false,
1772385001660,2168,poisson,50,23,200,0,0,0,false,
1772385001666,2165,poisson,10,41,200,0,0,0,false,
1772385001666,2167,poisson,50,31,200,0,0,0,false,
1772385001675,2166,poisson,100,41,200,0,0,0,false,
1772385001737,2170,poisson,100,21,200,0,0,0,false,
1772385001746,2169,poisson,100,34,200,0,0,0,false,
1772385001758,2172,poisson,10,27,200,0,0,0,false,
1772385001766,2171,poisson,50,42,200,0,0,0,false,
1772385001769,2173,poisson,50,29,200,0,0,0,false,
1772385001791,2174,poisson,10,39,200,0,0,0,false,
1772385001834,2175,poisson,100,24,200,0,0,0,false,
1772385001846,2176,poisson,50,29,200,0,0,0,false,
1772385001863,2177,poisson,100,30,200,0,0,0,false,
1772385001879,2179,poisson,100,32,200,0,0,0,false,
1772385001887,2178,poisson,50,43,200,0,0,0,false,
1772385001914,2180,poisson,10,40,200,0,0,0,false,
1772385001914,2182,poisson,10,28,200,0,0,0,false,
1772385001934,2181,poisson,10,49,200,0,0,0,false,
1772385001936,2183,poisson,10,49,200,0,0,0,false,
1772385001942,2184,poisson,50,23,200,0,0,0,false,
1772385001978,2185,poisson,50,31,200,0,0,0,false,
1772385001992,2186,poisson,50,27,200,0,0,0,false,
1772385002018,2187,poisson,100,38,200,0,0,0,false,
1772385002056,2188,poisson,10,36,200,0,0,0,false,
1772385002084,2189,poisson,50,31,200,0,0,0,false,
1772385002086,2190,poisson,100,27,200,0,0,0,false,
1772385002103,2191,poisson,100,42,200,0,0,0,false,
1772385002123,2192,poisson,100,40,200,0,0,0,false,
1772385002154,2193,poisson,10,22,200,0,0,0,false,
1772385002199,2194,poisson,100,39,200,0,0,0,false,
1772385002206,2195,poisson,10,24,200,0,0,0,false,
1772385002216,2196,poisson,50,23,200,0,0,0,false,
1772385002249,2197,poisson,100,28,200,0,0,0,false,
1772385002271,2198,poisson,100,24,200,0,0,0,false,
1772385002308,2200,poisson,50,27,200,0,0,0,false,
1772385002309,2199,poisson,10,40,200,0,0,0,false,
1772385002317,2201,poisson,10,34,200,0,0,0,false,
1772385002330,2203,poisson,10,28,200,0,0,0,false,
1772385002340,2204,poisson,50,35,200,0,0,0,false,
1772385002348,2202,poisson,50,47,200,0,0,0,false,
1772385002359,2205,poisson,50,26,200,0,0,0,false,
1772385002389,2206,poisson,50,48,200,0,0,0,false,
1772385002390,2209,poisson,100,23,200,0,0,0,false,
1772385002399,2207,poisson,50,46,200,0,0,0,false,
1772385002401,2208,poisson,100,39,200,0,0,0,false,
1772385002466,2210,poisson,10,39,200,0,0,0,false,
1772385002484,2211,poisson,100,30,200,0,0,0,false,
1772385002487,2212,poisson,10,31,200,0,0,0,false,
1772385002487,2213,poisson,10,25,200,0,0,0,false,
1772385002537,2215,poisson,10,26,200,0,0,0,false,
1772385002537,2214,poisson,100,31,200,0,0,0,false,
1772385002553,2217,poisson,100,28,200,0,0,0,false,
1772385002558,2216,poisson,50,40,200,0,0,0,false,
1772385002599,2218,poisson,50,35,200,0,0,0,false,
1772385002655,2219,poisson,50,43,200,0,0,0,false,
1772385002682,2220,poisson,10,45,200,0,0,0,false,
1772385002699,2222,poisson,10,31,200,0,0,0,false,
1772385002705,2221,poisson,50,48,200,0,0,0,false,
1772385002775,2223,poisson,100,25,200,0,0,0,false,
1772385002817,2225,poisson,100,37,200,0,0,0,false,
1772385002817,2224,poisson,50,46,200,0,0,0,false,
1772385002824,2226,poisson,100,26,200,0,0,0,false,
1772385002841,2227,poisson,50,39,200,0,0,0,false,
1772385002848,2228,poisson,10,34,200,0,0,0,false,
1772385002854,2229,poisson,100,32,200,0,0,0,false,
1772385002915,2230,poisson,10,35,200,0,0,0,false,
1772385002937,2232,poisson,100,21,200,0,0,0,false,
1772385002944,2231,poisson,10,35,200,0,0,0,false,
1772385002948,2233,poisson,50,32,200,0,0,0,false,
1772385002982,2235,poisson,50,35,200,0,0,0,false,
1772385002982,2234,poisson,50,43,200,0,0,0,false,
1772385002991,2236,poisson,10,28,200,0,0,0,false,
1772385003023,2237,poisson,100,30,200,0,0,0,false,
1772385003031,2238,poisson,10,35,200,0,0,0,false,
1772385003037,2239,poisson,50,35,200,0,0,0,false,
1772385003049,2240,poisson,50,31,200,0,0,0,false,
1772385003059,2241,poisson,50,23,200,0,0,0,false,
1772385003091,2242,poisson,10,22,200,0,0,0,false,
1772385003143,2243,poisson,50,27,200,0,0,0,false,
1772385003167,2244,poisson,50,33,200,0,0,0,false,
1772385003208,2245,poisson,50,31,200,0,0,0,false,
1772385003232,2246,poisson,10,35,200,0,0,0,false,
1772385003254,2247,poisson,10,31,200,0,0,0,false,
1772385003266,2248,poisson,10,29,200,0,0,0,false,
1772385003315,2249,poisson,100,48,200,0,0,0,false,
1772385003319,2250,poisson,100,32,200,0,0,0,false,
1772385003355,2251,poisson,50,44,200,0,0,0,false,
1772385003385,2252,poisson,100,41,200,0,0,0,false,
1772385003410,2253,poisson,100,33,200,0,0,0,false,
1772385003440,2254,poisson,10,41,200,0,0,0,false,
1772385003441,2255,poisson,50,31,200,0,0,0,false,
1772385003476,2256,poisson,50,45,200,0,0,0,false,
1772385003536,2257,poisson,50,46,200,0,0,0,false,
1772385003544,2258,poisson,100,37,200,0,0,0,false,
1772385003605,2259,poisson,100,49,200,0,0,0,false,
1772385003657,2260,poisson,100,48,200,0,0,0,false,
1772385003684,2261,poisson,100,34,200,0,0,0,false,
1772385003697,2262,poisson,10,44,200,0,0,0,false,
1772385003705,2263,poisson,50,32,200,0,0,0,false,
1772385003720,2264,poisson,10,34,200,0,0,0,false,
1772385003737,2265,poisson,50,38,200,0,0,0,false,
1772385003751,2266,poisson,50,30,200,0,0,0,false,
1772385003778,2267,poisson,10,25,200,0,0,0,false,
1772385003801,2268,poisson,10,44,200,0,0,0,false,
1772385003807,2271,poisson,10,22,200,0,0,0,false,
1772385003813,2269,poisson,100,45,200,0,0,0,false,
1772385003822,2272,poisson,10,37,200,0,0,0,false,
1772385003825,2270,poisson,50,42,200,0,0,0,false,
1772385003835,2273,poisson,10,37,200,0,0,0,false,
1772385003856,2274,poisson,50,25,200,0,0,0,false,
1772385003872,2275,poisson,50,28,200,0,0,0,false,
1772385003881,2276,poisson,100,34,200,0,0,0,false,
1772385003884,2277,poisson,10,27,200,0,0,0,false,
1772385003923,2279,poisson,50,25,200,0,0,0,false,
1772385003933,2278,poisson,50,42,200,0,0,0,false,
1772385003958,2280,poisson,100,46,200,0,0,0,false,
1772385003968,2281,poisson,50,32,200,0,0,0,false,
1772385004008,2282,poisson,50,30,200,0,0,0,false,
1772385004021,2283,poisson,50,24,200,0,0,0,false,
1772385004034,2284,poisson,10,26,200,0,0,0,false,
1772385004074,2287,poisson,10,21,200,0,0,0,false,
1772385004076,2285,poisson,10,46,200,0,0,0,false,
1772385004082,2286,poisson,100,31,200,0,0,0,false,
1772385004082,2288,poisson,100,26,200,0,0,0,false,
1772385004094,2289,poisson,100,32,200,0,0,0,false,
1772385004101,2291,poisson,100,32,200,0,0,0,false,
1772385004104,2293,poisson,10,28,200,0,0,0,false,
1772385004116,2292,poisson,100,44,200,0,0,0,false,
1772385004116,2290,poisson,10,49,200,0,0,0,false,
1772385004118,2294,poisson,50,31,200,0,0,0,false,
1772385004147,2295,poisson,50,46,200,0,0,0,false,
1772385004182,2296,poisson,100,40,200,0,0,0,false,
1772385004230,2297,poisson,10,35,200,0,0,0,false,
1772385004244,2298,poisson,10,46,200,0,0,0,false,
1772385004263,2299,poisson,50,47,200,0,0,0,false,
1772385004270,2300,poisson,10,47,200,0,0,0,false,
1772385004289,2301,poisson,100,23,200,0,0,0,false,
1772385004291,2302,poisson,50,24,200,0,0,0,false,
1772385004303,2303,poisson,10,34,200,0,0,0,false,
1772385004320,2304,poisson,50,31,200,0,0,0,false,
1772385004331,2305,poisson,50,32,200,0,0,0,false,
1772385004339,2306,poisson,10,26,200,0,0,0,false,
1772385004363,2307,poisson,50,40,200,0,0,0,false,
1772385004363,2308,poisson,10,33,200,0,0,0,false,
1772385004397,2309,poisson,100,35,200,0,0,0,false,
1772385004421,2312,poisson,50,29,200,0,0,0,false,
1772385004432,2310,poisson,50,45,200,0,0,0,false,
1772385004437,2311,poisson,10,50,200,0,0,0,false,
1772385004457,2313,poisson,10,31,200,0,0,0,false,
1772385004479,2315,poisson,50,39,200,0,0,0,false,
1772385004479,2314,poisson,100,47,200,0,0,0,false,
1772385004531,2316,poisson,100,39,200,0,0,0,false,
1772385004537,2317,poisson,10,36,200,0,0,0,false,
1772385004547,2319,poisson,50,28,200,0,0,0,false,
1772385004553,2320,poisson,50,27,200,0,0,0,false,
1772385004566,2318,poisson,50,48,200,0,0,0,false,
1772385004566,2321,poisson,100,28,200,0,0,0,false,
1772385004584,2322,poisson,50,26,200,0,0,0,false,
1772385004589,2323,poisson,10,22,200,0,0,0,false,
1772385004607,2324,poisson,50,30,200,0,0,0,false,
1772385004616,2326,poisson,100,23,200,0,0,0,false,
1772385004623,2327,poisson,100,29,200,0,0,0,false,
1772385004623,2325,poisson,50,30,200,0,0,0,false,
1772385004630,2329,poisson,10,21,200,0,0,0,false,
1772385004630,2328,poisson,50,26,200,0,0,0,false,
1772385004655,2331,poisson,10,24,200,0,0,0,false,
1772385004664,2330,poisson,50,48,200,0,0,0,false,
1772385004697,2332,poisson,10,50,200,0,0,0,false,
1772385004720,2333,poisson,50,43,200,0,0,0,false,
1772385004722,2334,poisson,10,25,200,0,0,0,false,
1772385004745,2335,poisson,50,37,200,0,0,0,false,
1772385004773,2336,poisson,50,26,200,0,0,0,false,
1772385004803,2339,poisson,100,35,200,0,0,0,false,
1772385004804,2337,poisson,100,38,200,0,0,0,false,
1772385004805,2338,poisson,100,38,200,0,0,0,false,
1772385004837,2340,poisson,50,25,200,0,0,0,false,
1772385004853,2341,poisson,100,33,200,0,0,0,false,
1772385004877,2342,poisson,50,37,200,0,0,0,false,
1772385004941,2343,poisson,10,22,200,0,0,0,false,
1772385004966,2346,poisson,10,20,200,0,0,0,false,
1772385004968,2344,poisson,100,38,200,0,0,0,false,
1772385004986,2348,poisson,50,24,200,0,0,0,false,
1772385004991,2345,poisson,50,50,200,0,0,0,false,
1772385004994,2347,poisson,50,48,200,0,0,0,false,
1772385005026,2349,poisson,10,48,200,0,0,0,false,
1772385005040,2350,poisson,50,37,200,0,0,0,false,
1772385005063,2351,poisson,100,26,200,0,0,0,false,
1772385005070,2353,poisson,100,21,200,0,0,0,false,
1772385005093,2352,poisson,100,48,200,0,0,0,false,
1772385005139,2355,poisson,100,25,200,0,0,0,false,
1772385005143,2356,poisson,50,26,200,0,0,0,false,
1772385005151,2354,poisson,100,42,200,0,0,0,false,
1772385005164,2358,poisson,10,20,200,0,0,0,false,
1772385005189,2357,poisson,100,51,200,0,0,0,false,
1772385005189,2360,poisson,10,32,200,0,0,0,false,
1772385005189,2361,poisson,10,28,200,0,0,0,false,
1772385005195,2359,poisson,10,42,200,0,0,0,false,
1772385005202,2362,poisson,10,33,200,0,0,0,false,
1772385005234,2363,poisson,100,44,200,0,0,0,false,
1772385005241,2364,poisson,10,31,200,0,0,0,false,
1772385005263,2365,poisson,10,43,200,0,0,0,false,
1772385005287,2368,poisson,100,27,200,0,0,0,false,
1772385005287,2366,poisson,100,39,200,0,0,0,false,
1772385005288,2369,poisson,50,23,200,0,0,0,false,
1772385005294,2367,poisson,50,45,200,0,0,0,false,
1772385005333,2370,poisson,100,46,200,0,0,0,false,
1772385005357,2373,poisson,100,29,200,0,0,0,false,
1772385005360,2371,poisson,10,41,200,0,0,0,false,
1772385005374,2372,poisson,100,48,200,0,0,0,false,
1772385005385,2375,poisson,50,28,200,0,0,0,false,
1772385005389,2374,poisson,100,32,200,0,0,0,false,
1772385005396,2376,poisson,50,23,200,0,0,0,false,
1772385005441,2377,poisson,50,38,200,0,0,0,false,
1772385005466,2379,poisson,100,21,200,0,0,0,false,
1772385005475,2380,poisson,50,28,200,0,0,0,false,
1772385005479,2378,poisson,100,46,200,0,0,0,false,
1772385005502,2383,poisson,50,28,200,0,0,0,false,
1772385005506,2382,poisson,50,33,200,0,0,0,false,
1772385005513,2381,poisson,100,44,200,0,0,0,false,
1772385005537,2384,poisson,100,26,200,0,0,0,false,
1772385005598,2385,poisson,50,35,200,0,0,0,false,
1772385005607,2387,poisson,50,23,200,0,0,0,false,
1772385005612,2388,poisson,100,24,200,0,0,0,false,
1772385005614,2386,poisson,10,41,200,0,0,0,false,
1772385005640,2389,poisson,50,23,200,0,0,0,false,
1772385005690,2390,poisson,100,30,200,0,0,0,false,
1772385005695,2392,poisson,100,20,200,0,0,0,false,
1772385005719,2391,poisson,10,50,200,0,0,0,false,
1772385005732,2393,poisson,100,42,200,0,0,0,false,
1772385005734,2394,poisson,50,33,200,0,0,0,false,
1772385005757,2396,poisson,50,29,200,0,0,0,false,
1772385005765,2397,poisson,100,23,200,0,0,0,false,
1772385005770,2395,poisson,10,48,200,0,0,0,false,
1772385005789,2398,poisson,100,41,200,0,0,0,false,
1772385005791,2399,poisson,50,20,200,0,0,0,false,
1772385005839,2401,poisson,50,32,200,0,0,0,false,
1772385005846,2400,poisson,10,50,200,0,0,0,false,
1772385005862,2403,poisson,50,31,200,0,0,0,false,
1772385005863,2402,poisson,50,45,200,0,0,0,false,
1772385005870,2404,poisson,50,24,200,0,0,0,false,
1772385005876,2405,poisson,10,23,200,0,0,0,false,
1772385005890,2406,poisson,10,36,200,0,0,0,false,
1772385005893,2407,poisson,50,38,200,0,0,0,false,
1772385005927,2408,poisson,10,35,200,0,0,0,false,
1772385005954,2409,poisson,100,47,200,0,0,0,false,
1772385005954,2410,poisson,10,25,200,0,0,0,false,
1772385005986,2411,poisson,50,50,200,0,0,0,false,
1772385006000,2412,poisson,100,36,200,0,0,0,false,
1772385006016,2413,poisson,10,48,200,0,0,0,false,
1772385006016,2414,poisson,100,26,200,0,0,0,false,
1772385006045,2416,poisson,50,22,200,0,0,0,false,
1772385006070,2415,poisson,100,53,200,0,0,0,false,
1772385006071,2417,poisson,50,36,200,0,0,0,false,
1772385006082,2418,poisson,10,30,200,0,0,0,false,
1772385006108,2419,poisson,50,33,200,0,0,0,false,
1772385006140,2420,poisson,10,26,200,0,0,0,false,
1772385006151,2422,poisson,10,21,200,0,0,0,false,
1772385006166,2423,poisson,100,27,200,0,0,0,false,
1772385006167,2421,poisson,50,45,200,0,0,0,false,
1772385006171,2425,poisson,10,25,200,0,0,0,false,
1772385006173,2424,poisson,100,33,200,0,0,0,false,
1772385006177,2426,poisson,100,26,200,0,0,0,false,
1772385006247,2427,poisson,100,31,200,0,0,0,false,
1772385006273,2428,poisson,100,48,200,0,0,0,false,
1772385006284,2429,poisson,100,43,200,0,0,0,false,
1772385006287,2430,poisson,50,42,200,0,0,0,false,
1772385006297,2432,poisson,50,25,200,0,0,0,false,
1772385006303,2431,poisson,10,46,200,0,0,0,false,
1772385006316,2433,poisson,50,36,200,0,0,0,false,
1772385006342,2438,poisson,100,23,200,0,0,0,false,
1772385006345,2435,poisson,10,46,200,0,0,0,false,
1772385006346,2434,poisson,50,49,200,0,0,0,false,
1772385006353,2436,poisson,10,38,200,0,0,0,false,
1772385006364,2439,poisson,10,31,200,0,0,0,false,
1772385006365,2437,poisson,50,49,200,0,0,0,false,
1772385006387,2440,poisson,10,31,200,0,0,0,false,
1772385006416,2441,poisson,10,29,200,0,0,0,false,
1772385006444,2442,poisson,10,22,200,0,0,0,false,
1772385006498,2443,poisson,100,50,200,0,0,0,false,
1772385006525,2444,poisson,100,33,200,0,0,0,false,
1772385006566,2445,poisson,50,27,200,0,0,0,false,
1772385006576,2446,poisson,10,24,200,0,0,0,false,
1772385006623,2448,poisson,50,40,200,0,0,0,false,
1772385006624,2447,poisson,10,46,200,0,0,0,false,
1772385006639,2449,poisson,50,27,200,0,0,0,false,
1772385006663,2450,poisson,50,40,200,0,0,0,false,
1772385006676,2451,poisson,10,34,200,0,0,0,false,
1772385006732,2452,poisson,100,27,200,0,0,0,false,
1772385006747,2453,poisson,100,36,200,0,0,0,false,
1772385006808,2454,poisson,100,44,200,0,0,0,false,
1772385006818,2455,poisson,100,35,200,0,0,0,false,
1772385006832,2456,poisson,50,43,200,0,0,0,false,
1772385006842,2457,poisson,100,29,200,0,0,0,false,
1772385006888,2458,poisson,100,32,200,0,0,0,false,
1772385006910,2460,poisson,10,26,200,0,0,0,false,
1772385006912,2459,poisson,10,33,200,0,0,0,false,
1772385006917,2461,poisson,50,25,200,0,0,0,false,
1772385006939,2462,poisson,50,34,200,0,0,0,false,
1772385006951,2463,poisson,50,46,200,0,0,0,false,
1772385006953,2464,poisson,50,44,200,0,0,0,false,
1772385006990,2466,poisson,50,44,200,0,0,0,false,
1772385006993,2465,poisson,50,48,200,0,0,0,false,
1772385006994,2467,poisson,10,23,200,0,0,0,false,
1772385007019,2468,poisson,50,32,200,0,0,0,false,
1772385007030,2469,poisson,50,33,200,0,0,0,false,
1772385007048,2470,poisson,10,50,200,0,0,0,false,
1772385007052,2472,poisson,50,34,200,0,0,0,false,
1772385007057,2473,poisson,10,32,200,0,0,0,false,
1772385007062,2471,poisson,50,48,200,0,0,0,false,
1772385007077,2474,poisson,10,45,200,0,0,0,false,
1772385007126,2475,poisson,100,48,200,0,0,0,false,
1772385007219,2476,poisson,10,31,200,0,0,0,false,
1772385007228,2477,poisson,100,29,200,0,0,0,false,
1772385007273,2478,poisson,100,46,200,0,0,0,false,
1772385007276,2479,poisson,10,28,200,0,0,0,false,
1772385007278,2480,poisson,50,23,200,0,0,0,false,
1772385007288,2483,poisson,50,20,200,0,0,0,false,
1772385007296,2481,poisson,10,39,200,0,0,0,false,
1772385007302,2484,poisson,50,30,200,0,0,0,false,
1772385007308,2482,poisson,100,49,200,0,0,0,false,
1772385007331,2485,poisson,50,43,200,0,0,0,false,
1772385007350,2486,poisson,100,41,200,0,0,0,false,
1772385007365,2487,poisson,10,36,200,0,0,0,false,
1772385007378,2488,poisson,10,21,200,0,0,0,false,
1772385007419,2489,poisson,10,28,200,0,0,0,false,
1772385007452,2491,poisson,50,25,200,0,0,0,false,
1772385007453,2490,poisson,50,41,200,0,0,0,false,
1772385007477,2492,poisson,50,29,200,0,0,0,false,
1772385007519,2494,poisson,10,23,200,0,0,0,false,
1772385007520,2493,poisson,100,31,200,0,0,0,false,
1772385007541,2495,poisson,100,44,200,0,0,0,false,
1772385007605,2496,poisson,100,32,200,0,0,0,false,
1772385007622,2497,poisson,10,42,200,0,0,0,false,
1772385007667,2498,poisson,100,46,200,0,0,0,false,
1772385007713,2499,poisson,100,48,200,0,0,0,false,
1772385007724,2501,poisson,10,26,200,0,0,0,false,
1772385007737,2502,poisson,100,26,200,0,0,0,false,
1772385007746,2500,poisson,50,49,200,0,0,0,false,
1772385007768,2503,poisson,50,47,200,0,0,0,false,
1772385007787,2504,poisson,100,43,200,0,0,0,false,
1772385007793,2506,poisson,100,24,200,0,0,0,false,
1772385007814,2505,poisson,10,46,200,0,0,0,false,
1772385007820,2507,poisson,10,22,200,0,0,0,false,
1772385007863,2508,poisson,10,24,200,0,0,0,false,
1772385007878,2509,poisson,50,37,200,0,0,0,false,
1772385007903,2510,poisson,100,23,200,0,0,0,false,
1772385007919,2512,poisson,50,30,200,0,0,0,false,
1772385007930,2511,poisson,50,43,200,0,0,0,false,
1772385007976,2513,poisson,50,30,200,0,0,0,false,
1772385008025,2514,poisson,100,44,200,0,0,0,false,
1772385008113,2516,poisson,100,27,200,0,0,0,false,
1772385008113,2515,poisson,100,35,200,0,0,0,false,
1772385008169,2517,poisson,10,49,200,0,0,0,false,
1772385008172,2518,poisson,100,33,200,0,0,0,false,
1772385008209,2519,poisson,10,36,200,0,0,0,false,
1772385008230,2520,poisson,10,40,200,0,0,0,false,
1772385008235,2523,poisson,100,23,200,0,0,0,false,
1772385008240,2522,poisson,50,30,200,0,0,0,false,
1772385008246,2521,poisson,100,50,200,0,0,0,false,
1772385008251,2524,poisson,10,30,200,0,0,0,false,
