timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203412126,456,low,50,44,200,0,23,0,false,
1772203412133,460,low,100,24,200,0,23,0,false,
1772203412144,467,low,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412154,461,low,100,45,200,0,23,0,false,
1772203412154,462,low,100,32,200,0,22,0,false,
1772203412159,463,low,50,34,200,0,22,0,false,
1772203412159,465,low,100,22,200,0,22,0,false,
1772203412161,464,low,100,31,200,0,22,0,false,
1772203412165,468,low,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412168,466,low,100,24,200,0,22,0,false,
1772203412170,470,low,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412182,475,low,10,0,200,-32001,22,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412201,473,low,50,22,200,0,22,0,false,
1772203412204,469,low,100,39,200,0,22,0,false,
1772203412204,472,low,100,32,200,0,22,0,false,
1772203412205,474,low,50,27,200,0,22,0,false,
1772203412216,471,low,50,46,200,0,22,0,false,
1772203412226,481,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412228,476,low,50,36,200,0,22,0,false,
1772203412240,477,low,50,28,200,0,22,0,false,
1772203412243,479,low,100,28,200,0,21,0,false,
1772203412245,483,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412250,478,low,50,35,200,0,21,0,false,
1772203412251,484,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412255,480,low,100,39,200,0,21,0,false,
1772203412265,488,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412268,482,low,50,29,200,0,21,0,false,
1772203412283,485,low,100,29,200,0,21,0,false,
1772203412293,489,low,50,22,200,0,21,0,false,
1772203412294,492,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412295,487,low,100,29,200,0,21,0,false,
1772203412298,486,low,50,37,200,0,21,0,false,
1772203412305,494,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412308,495,low,10,0,200,-32001,21,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412328,490,low,50,49,200,0,21,0,false,
1772203412329,491,low,50,46,200,0,21,0,false,
1772203412345,499,low,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412347,493,low,50,43,200,0,21,0,false,
1772203412361,496,low,100,34,200,0,20,0,false,
1772203412371,503,low,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412378,498,low,50,38,200,0,20,0,false,
1772203412382,497,low,100,43,200,0,20,0,false,
1772203412390,500,low,100,38,200,0,20,0,false,
1772203412391,501,low,100,33,200,0,20,0,false,
1772203412395,506,low,10,0,200,-32001,20,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412407,502,low,100,41,200,0,20,0,false,
1772203412423,507,low,100,22,200,0,20,0,false,
1772203412437,504,low,100,48,200,0,20,0,false,
1772203412438,505,low,50,45,200,0,20,0,false,
1772203412439,510,low,100,30,200,0,20,0,false,
1772203412442,511,low,50,23,200,0,19,0,false,
1772203412442,508,low,100,40,200,0,20,0,false,
1772203412449,516,low,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412452,517,low,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412453,509,low,50,46,200,0,20,0,false,
1772203412460,512,low,100,26,200,0,19,0,false,
1772203412463,519,low,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412473,514,low,50,25,200,0,19,0,false,
1772203412477,518,low,100,24,200,0,19,0,false,
1772203412484,515,low,50,36,200,0,19,0,false,
1772203412493,513,low,50,47,200,0,19,0,false,
1772203412495,525,low,10,0,200,-32001,19,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412507,522,low,50,23,200,0,19,0,false,
1772203412512,521,low,50,39,200,0,19,0,false,
1772203412521,520,low,100,50,200,0,19,0,false,
1772203412523,528,low,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412527,524,low,100,32,200,0,19,0,false,
1772203412535,523,low,100,47,200,0,19,0,false,
1772203412535,526,low,50,31,200,0,19,0,false,
1772203412546,532,low,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412558,527,low,50,40,200,0,18,0,false,
1772203412563,529,low,100,31,200,0,18,0,false,
1772203412569,536,low,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412573,531,low,100,27,200,0,18,0,false,
1772203412578,533,low,100,28,200,0,18,0,false,
1772203412583,530,low,100,45,200,0,18,0,false,
1772203412596,535,low,100,32,200,0,18,0,false,
1772203412598,534,low,100,45,200,0,18,0,false,
1772203412609,543,low,10,0,200,-32001,18,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412615,540,low,50,20,200,0,18,0,false,
1772203412619,537,low,50,45,200,0,18,0,false,
1772203412624,544,low,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412627,538,low,100,43,200,0,18,0,false,
1772203412629,546,low,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412634,539,low,50,45,200,0,18,0,false,
1772203412637,547,low,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412641,541,low,100,44,200,0,18,0,false,
1772203412645,542,low,50,38,200,0,18,0,false,
1772203412652,550,low,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412653,545,low,50,27,200,0,17,0,false,
1772203412664,552,low,10,0,200,-32001,17,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412680,549,low,100,33,200,0,17,0,false,
1772203412687,548,low,50,42,200,0,17,0,false,
1772203412693,551,low,50,38,200,0,17,0,false,
1772203412707,553,low,50,37,200,0,17,0,false,
1772203412717,558,low,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412733,554,low,100,42,200,0,17,0,false,
1772203412735,556,low,100,31,200,0,17,0,false,
1772203412736,555,low,50,38,200,0,17,0,false,
1772203412744,557,low,100,33,200,0,17,0,false,
1772203412744,562,low,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412749,559,low,50,24,200,0,16,0,false,
1772203412760,560,low,100,30,200,0,16,0,false,
1772203412768,563,low,100,23,200,0,16,0,false,
1772203412773,561,low,100,35,200,0,16,0,false,
1772203412776,566,low,100,22,200,0,16,0,false,
1772203412778,565,low,100,25,200,0,16,0,false,
1772203412779,570,low,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412788,573,low,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412791,564,low,100,43,200,0,16,0,false,
1772203412801,574,low,10,0,200,-32001,16,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412810,567,low,50,50,200,0,16,0,false,
1772203412813,569,low,50,42,200,0,16,0,false,
1772203412815,568,low,100,50,200,0,16,0,false,
1772203412825,571,low,100,41,200,0,16,0,false,
1772203412835,572,low,100,48,200,0,16,0,false,
1772203412836,579,low,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412843,576,low,100,22,200,0,15,0,false,
1772203412851,577,low,50,27,200,0,15,0,false,
1772203412861,575,low,100,43,200,0,15,0,false,
1772203412866,578,low,100,41,200,0,15,0,false,
1772203412872,580,low,50,28,200,0,15,0,false,
1772203412873,584,low,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412882,583,low,100,20,200,0,15,0,false,
1772203412883,587,low,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412883,581,low,50,37,200,0,15,0,false,
1772203412901,582,low,100,47,200,0,15,0,false,
1772203412912,592,low,10,0,200,-32001,15,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412914,585,low,50,37,200,0,15,0,false,
1772203412916,586,low,100,36,200,0,15,0,false,
1772203412916,589,low,50,23,200,0,15,0,false,
1772203412925,593,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412926,594,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412926,595,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412935,588,low,50,46,200,0,15,0,false,
1772203412942,590,low,100,48,200,0,15,0,false,
1772203412944,591,low,100,43,200,0,15,0,false,
1772203412975,598,low,100,21,200,0,14,0,false,
1772203412983,601,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203412985,599,low,100,29,200,0,14,0,false,
1772203412986,596,low,50,49,200,0,14,0,false,
1772203412989,597,low,100,44,200,0,14,0,false,
1772203413000,605,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413013,606,low,10,0,200,-32001,14,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413015,602,low,50,29,200,0,14,0,false,
1772203413024,600,low,100,50,200,0,14,0,false,
1772203413026,607,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413027,610,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413029,603,low,50,33,200,0,14,0,false,
1772203413045,604,low,100,48,200,0,14,0,false,
1772203413051,609,low,100,24,200,0,13,0,false,
1772203413056,613,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413060,608,low,100,33,200,0,13,0,false,
1772203413066,611,low,50,30,200,0,13,0,false,
1772203413077,616,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413085,614,low,50,23,200,0,13,0,false,
1772203413090,612,low,50,50,200,0,13,0,false,
1772203413100,615,low,50,30,200,0,13,0,false,
1772203413100,619,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413108,617,low,100,24,200,0,13,0,false,
1772203413112,621,low,10,0,200,-32001,13,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413122,620,low,100,22,200,0,13,0,false,
1772203413141,618,low,50,45,200,0,13,0,false,
1772203413146,622,low,50,33,200,0,12,0,false,
1772203413152,627,low,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413157,629,low,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413165,626,low,50,32,200,0,12,0,false,
1772203413166,623,low,50,47,200,0,12,0,false,
1772203413172,624,low,50,45,200,0,12,0,false,
1772203413173,625,low,100,46,200,0,12,0,false,
1772203413176,631,low,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413182,633,low,10,0,200,-32001,12,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413193,628,low,50,36,200,0,12,0,false,
1772203413203,632,low,50,25,200,0,12,0,false,
1772203413213,638,low,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413215,630,low,100,38,200,0,12,0,false,
1772203413229,634,low,100,45,200,0,12,0,false,
1772203413243,635,low,100,42,200,0,12,0,false,
1772203413246,636,low,100,42,200,0,12,0,false,
1772203413250,637,low,50,38,200,0,12,0,false,
1772203413258,644,low,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413261,645,low,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413266,639,low,100,40,200,0,11,0,false,
1772203413277,647,low,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413283,641,low,100,30,200,0,11,0,false,
1772203413283,648,low,10,0,200,-32001,11,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413286,640,low,100,46,200,0,11,0,false,
1772203413301,642,low,100,46,200,0,11,0,false,
1772203413303,643,low,100,46,200,0,11,0,false,
1772203413304,646,low,50,27,200,0,11,0,false,
1772203413336,651,low,50,24,200,0,11,0,false,
1772203413336,649,low,100,43,200,0,11,0,false,
1772203413337,653,low,50,23,200,0,10,0,false,
1772203413345,652,low,10,31,200,0,10,0,false,
1772203413345,650,low,50,49,200,0,11,0,false,
1772203413355,654,low,50,40,200,0,10,0,false,
1772203413369,655,low,50,22,200,0,10,0,false,
1772203413379,659,low,100,23,200,0,10,0,false,
1772203413381,660,low,50,22,200,0,10,0,false,
1772203413391,658,low,100,35,200,0,10,0,false,
1772203413391,657,low,50,43,200,0,10,0,false,
1772203413394,656,low,100,47,200,0,10,0,false,
1772203413403,664,low,50,23,200,0,10,0,false,
1772203413405,661,low,100,43,200,0,10,0,false,
1772203413411,662,low,50,45,200,0,10,0,false,
1772203413419,666,low,50,30,200,0,10,0,false,
1772203413423,665,low,50,39,200,0,10,0,false,
1772203413426,667,low,50,35,200,0,10,0,false,
1772203413426,663,low,10,48,200,0,10,0,false,
1772203413432,670,low,10,27,200,0,10,0,false,
1772203413436,669,low,50,34,200,0,10,0,false,
1772203413436,671,low,10,22,200,0,9,0,false,
1772203413439,668,low,10,38,200,0,10,0,false,
1772203413447,672,low,10,32,200,0,9,0,false,
1772203413458,675,low,50,25,200,0,9,0,false,
1772203413463,674,low,100,33,200,0,9,0,false,
1772203413466,678,low,100,23,200,0,9,0,false,
1772203413470,673,low,10,48,200,0,9,0,false,
1772203413477,680,low,50,30,200,0,9,0,false,
1772203413480,676,low,50,44,200,0,9,0,false,
1772203413484,679,low,100,37,200,0,9,0,false,
1772203413484,677,low,100,47,200,0,9,0,false,
1772203413493,682,low,10,34,200,0,9,0,false,
1772203413497,681,low,10,46,200,0,9,0,false,
1772203413504,685,low,50,28,200,0,9,0,false,
1772203413513,688,low,100,22,200,0,9,0,false,
1772203413514,693,low,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413516,683,low,50,47,200,0,9,0,false,
1772203413521,690,low,50,27,200,0,9,0,false,
1772203413523,689,low,100,29,200,0,9,0,false,
1772203413524,684,low,100,48,200,0,9,0,false,
1772203413527,695,low,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413528,686,low,50,47,200,0,9,0,false,
1772203413532,691,low,50,28,200,0,9,0,false,
1772203413535,687,low,10,47,200,0,9,0,false,
1772203413537,692,low,50,30,200,0,9,0,false,
1772203413538,699,low,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413554,694,low,50,30,200,0,29,0,false,
1772203413556,696,low,100,24,200,0,29,0,false,
1772203413558,697,low,50,24,200,0,29,0,false,
1772203413566,704,low,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413571,698,low,50,36,200,0,29,0,false,
1772203413573,701,low,100,27,200,0,29,0,false,
1772203413574,702,low,50,26,200,0,29,0,false,
1772203413578,700,low,100,35,200,0,29,0,false,
1772203413581,706,low,10,0,200,-32001,29,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413604,703,low,100,39,200,0,29,0,false,
1772203413608,705,low,50,39,200,0,29,0,false,
1772203413612,709,low,100,24,200,0,29,0,false,
1772203413616,707,low,50,33,200,0,29,0,false,
1772203413623,713,low,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413627,714,low,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413635,708,low,50,50,200,0,29,0,false,
1772203413645,717,low,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413645,710,low,100,31,200,0,28,0,false,
1772203413652,711,low,100,37,200,0,28,0,false,
1772203413657,712,low,50,38,200,0,28,0,false,
1772203413672,716,low,50,33,200,0,28,0,false,
1772203413676,715,low,50,48,200,0,28,0,false,
1772203413679,718,low,50,23,200,0,28,0,false,
1772203413690,725,low,10,0,200,-32001,28,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413706,719,low,50,44,200,0,28,0,false,
1772203413710,724,low,100,23,200,0,28,0,false,
1772203413712,722,low,100,30,200,0,28,0,false,
1772203413712,720,low,100,46,200,0,28,0,false,
1772203413717,726,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413719,721,low,100,50,200,0,28,0,false,
1772203413723,730,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413727,723,low,50,44,200,0,28,0,false,
1772203413737,733,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413746,734,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413759,731,low,50,32,200,0,27,0,false,
1772203413761,732,low,50,30,200,0,27,0,false,
1772203413761,729,low,100,38,200,0,27,0,false,
1772203413761,728,low,50,39,200,0,27,0,false,
1772203413763,727,low,100,42,200,0,27,0,false,
1772203413771,737,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413771,736,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413774,739,low,10,0,200,-32001,27,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413804,735,low,100,34,200,0,27,0,false,
1772203413814,741,low,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413817,742,low,10,0,200,-32001,26,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203413819,740,low,100,28,200,0,27,0,false,
1772203413822,738,low,100,49,200,0,27,0,false,
