timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385373473,2027,poisson,100,31,200,0,0,0,false,
1772385373483,2028,poisson,100,37,200,0,0,0,false,
1772385373490,2030,poisson,100,31,200,0,0,0,false,
1772385373491,2029,poisson,10,35,200,0,0,0,false,
1772385373491,2032,poisson,50,23,200,0,0,0,false,
1772385373510,2031,poisson,10,46,200,0,0,0,false,
1772385373510,2033,poisson,100,20,200,0,0,0,false,
1772385373531,2034,poisson,10,33,200,0,0,0,false,
1772385373542,2035,poisson,100,31,200,0,0,0,false,
1772385373570,2036,poisson,10,29,200,0,0,0,false,
1772385373602,2038,poisson,100,36,200,0,0,0,false,
1772385373604,2037,poisson,50,39,200,0,0,0,false,
1772385373654,2040,poisson,10,26,200,0,0,0,false,
1772385373655,2041,poisson,50,22,200,0,0,0,false,
1772385373663,2039,poisson,10,45,200,0,0,0,false,
1772385373675,2042,poisson,100,29,200,0,0,0,false,
1772385373696,2045,poisson,10,22,200,0,0,0,false,
1772385373702,2044,poisson,50,34,200,0,0,0,false,
1772385373711,2043,poisson,50,50,200,0,0,0,false,
1772385373716,2046,poisson,100,23,200,0,0,0,false,
1772385373830,2047,poisson,50,46,200,0,0,0,false,
1772385373836,2050,poisson,100,26,200,0,0,0,false,
1772385373844,2049,poisson,10,37,200,0,0,0,false,
1772385373847,2048,poisson,10,50,200,0,0,0,false,
1772385373916,2052,poisson,100,27,200,0,0,0,false,
1772385373926,2051,poisson,50,50,200,0,0,0,false,
1772385373993,2053,poisson,100,33,200,0,0,0,false,
1772385374016,2057,poisson,50,24,200,0,0,0,false,
1772385374017,2055,poisson,50,38,200,0,0,0,false,
1772385374021,2056,poisson,100,36,200,0,0,0,false,
1772385374027,2054,poisson,100,49,200,0,0,0,false,
1772385374044,2058,poisson,10,41,200,0,0,0,false,
1772385374078,2059,poisson,10,28,200,0,0,0,false,
1772385374099,2060,poisson,10,48,200,0,0,0,false,
1772385374104,2061,poisson,50,27,200,0,0,0,false,
1772385374189,2062,poisson,100,37,200,0,0,0,false,
1772385374192,2064,poisson,100,29,200,0,0,0,false,
1772385374199,2063,poisson,100,45,200,0,0,0,false,
1772385374212,2065,poisson,10,45,200,0,0,0,false,
1772385374232,2066,poisson,10,56,200,0,0,0,false,
1772385374283,2067,poisson,50,25,200,0,0,0,false,
1772385374293,2068,poisson,100,29,200,0,0,0,false,
1772385374318,2070,poisson,10,28,200,0,0,0,false,
1772385374321,2069,poisson,100,34,200,0,0,0,false,
1772385374341,2071,poisson,10,32,200,0,0,0,false,
1772385374359,2072,poisson,10,35,200,0,0,0,false,
1772385374374,2073,poisson,10,48,200,0,0,0,false,
1772385374377,2074,poisson,100,42,200,0,0,0,false,
1772385374378,2075,poisson,10,25,200,0,0,0,false,
1772385374397,2076,poisson,100,33,200,0,0,0,false,
1772385374412,2077,poisson,10,26,200,0,0,0,false,
1772385374465,2080,poisson,10,23,200,0,0,0,false,
1772385374469,2079,poisson,50,31,200,0,0,0,false,
1772385374471,2078,poisson,10,34,200,0,0,0,false,
1772385374505,2081,poisson,50,21,200,0,0,0,false,
1772385374513,2082,poisson,100,27,200,0,0,0,false,
1772385374555,2084,poisson,100,27,200,0,0,0,false,
1772385374569,2083,poisson,50,47,200,0,0,0,false,
1772385374570,2086,poisson,50,34,200,0,0,0,false,
1772385374573,2088,poisson,100,34,200,0,0,0,false,
1772385374574,2085,poisson,50,43,200,0,0,0,false,
1772385374575,2087,poisson,10,37,200,0,0,0,false,
1772385374594,2089,poisson,50,36,200,0,0,0,false,
1772385374632,2090,poisson,100,23,200,0,0,0,false,
1772385374683,2092,poisson,100,36,200,0,0,0,false,
1772385374684,2091,poisson,100,41,200,0,0,0,false,
1772385374732,2093,poisson,10,36,200,0,0,0,false,
1772385374741,2094,poisson,100,29,200,0,0,0,false,
1772385374767,2095,poisson,10,43,200,0,0,0,false,
1772385374815,2097,poisson,10,42,200,0,0,0,false,
1772385374818,2096,poisson,50,47,200,0,0,0,false,
1772385374843,2099,poisson,10,22,200,0,0,0,false,
1772385374857,2100,poisson,100,28,200,0,0,0,false,
1772385374859,2098,poisson,50,44,200,0,0,0,false,
1772385374862,2101,poisson,100,31,200,0,0,0,false,
1772385374871,2102,poisson,10,27,200,0,0,0,false,
1772385374886,2103,poisson,100,27,200,0,0,0,false,
1772385374926,2105,poisson,50,27,200,0,0,0,false,
1772385374932,2104,poisson,50,39,200,0,0,0,false,
1772385374949,2107,poisson,10,34,200,0,0,0,false,
1772385374951,2108,poisson,100,32,200,0,0,0,false,
1772385374956,2106,poisson,100,44,200,0,0,0,false,
1772385374975,2109,poisson,50,25,200,0,0,0,false,
1772385375011,2111,poisson,50,30,200,0,0,0,false,
1772385375015,2110,poisson,100,39,200,0,0,0,false,
1772385375039,2112,poisson,10,42,200,0,0,0,false,
1772385375082,2113,poisson,50,24,200,0,0,0,false,
1772385375103,2115,poisson,10,26,200,0,0,0,false,
1772385375120,2114,poisson,10,45,200,0,0,0,false,
1772385375156,2117,poisson,100,40,200,0,0,0,false,
1772385375156,2116,poisson,10,48,200,0,0,0,false,
1772385375163,2120,poisson,50,40,200,0,0,0,false,
1772385375165,2119,poisson,100,44,200,0,0,0,false,
1772385375170,2118,poisson,50,50,200,0,0,0,false,
1772385375181,2121,poisson,10,44,200,0,0,0,false,
1772385375184,2123,poisson,100,26,200,0,0,0,false,
1772385375205,2122,poisson,10,49,200,0,0,0,false,
1772385375223,2124,poisson,10,32,200,0,0,0,false,
1772385375226,2126,poisson,100,32,200,0,0,0,false,
1772385375240,2125,poisson,50,46,200,0,0,0,false,
1772385375269,2127,poisson,10,44,200,0,0,0,false,
1772385375278,2130,poisson,10,28,200,0,0,0,false,
1772385375282,2128,poisson,10,34,200,0,0,0,false,
1772385375289,2131,poisson,50,34,200,0,0,0,false,
1772385375292,2129,poisson,10,44,200,0,0,0,false,
1772385375315,2132,poisson,10,31,200,0,0,0,false,
1772385375317,2133,poisson,50,33,200,0,0,0,false,
1772385375354,2134,poisson,100,49,200,0,0,0,false,
1772385375370,2136,poisson,10,27,200,0,0,0,false,
1772385375370,2135,poisson,100,39,200,0,0,0,false,
1772385375414,2137,poisson,10,39,200,0,0,0,false,
1772385375423,2138,poisson,50,46,200,0,0,0,false,
1772385375438,2139,poisson,10,27,200,0,0,0,false,
1772385375461,2141,poisson,100,37,200,0,0,0,false,
1772385375466,2140,poisson,10,45,200,0,0,0,false,
1772385375469,2143,poisson,100,37,200,0,0,0,false,
1772385375474,2142,poisson,10,47,200,0,0,0,false,
1772385375496,2144,poisson,100,50,200,0,0,0,false,
1772385375501,2145,poisson,50,34,200,0,0,0,false,
1772385375513,2146,poisson,10,43,200,0,0,0,false,
1772385375525,2147,poisson,100,35,200,0,0,0,false,
1772385375528,2149,poisson,100,22,200,0,0,0,false,
1772385375536,2148,poisson,10,45,200,0,0,0,false,
1772385375570,2150,poisson,100,33,200,0,0,0,false,
1772385375595,2151,poisson,100,46,200,0,0,0,false,
1772385375632,2152,poisson,10,44,200,0,0,0,false,
1772385375663,2154,poisson,50,28,200,0,0,0,false,
1772385375676,2153,poisson,100,44,200,0,0,0,false,
1772385375679,2155,poisson,50,26,200,0,0,0,false,
1772385375693,2156,poisson,100,26,200,0,0,0,false,
1772385375705,2157,poisson,50,25,200,0,0,0,false,
1772385375737,2158,poisson,100,44,200,0,0,0,false,
1772385375757,2159,poisson,10,45,200,0,0,0,false,
1772385375770,2160,poisson,50,27,200,0,0,0,false,
1772385375783,2161,poisson,100,33,200,0,0,0,false,
1772385375798,2163,poisson,50,38,200,0,0,0,false,
1772385375798,2162,poisson,10,48,200,0,0,0,false,
1772385375863,2165,poisson,10,25,200,0,0,0,false,
1772385375870,2164,poisson,100,33,200,0,0,0,false,
1772385375891,2166,poisson,10,38,200,0,0,0,false,
1772385375902,2167,poisson,100,37,200,0,0,0,false,
1772385375914,2169,poisson,10,36,200,0,0,0,false,
1772385375923,2168,poisson,50,47,200,0,0,0,false,
1772385375934,2170,poisson,100,43,200,0,0,0,false,
1772385375968,2171,poisson,10,40,200,0,0,0,false,
1772385376007,2172,poisson,10,32,200,0,0,0,false,
1772385376119,2173,poisson,10,26,200,0,0,0,false,
1772385376146,2174,poisson,10,49,200,0,0,0,false,
1772385376176,2176,poisson,50,26,200,0,0,0,false,
1772385376190,2175,poisson,10,46,200,0,0,0,false,
1772385376234,2177,poisson,100,40,200,0,0,0,false,
1772385376239,2178,poisson,100,41,200,0,0,0,false,
1772385376279,2179,poisson,50,33,200,0,0,0,false,
1772385376310,2181,poisson,10,21,200,0,0,0,false,
1772385376312,2180,poisson,50,41,200,0,0,0,false,
1772385376346,2182,poisson,10,22,200,0,0,0,false,
1772385376406,2183,poisson,10,39,200,0,0,0,false,
1772385376432,2184,poisson,10,43,200,0,0,0,false,
1772385376448,2186,poisson,50,35,200,0,0,0,false,
1772385376454,2185,poisson,50,46,200,0,0,0,false,
1772385376464,2187,poisson,50,43,200,0,0,0,false,
1772385376467,2189,poisson,100,28,200,0,0,0,false,
1772385376475,2188,poisson,10,42,200,0,0,0,false,
1772385376503,2190,poisson,100,45,200,0,0,0,false,
1772385376580,2192,poisson,50,21,200,0,0,0,false,
1772385376581,2191,poisson,10,37,200,0,0,0,false,
1772385376613,2193,poisson,50,32,200,0,0,0,false,
1772385376639,2194,poisson,50,39,200,0,0,0,false,
1772385376648,2195,poisson,50,29,200,0,0,0,false,
1772385376710,2196,poisson,10,47,200,0,0,0,false,
1772385376792,2197,poisson,10,43,200,0,0,0,false,
1772385376797,2198,poisson,100,29,200,0,0,0,false,
1772385376864,2200,poisson,100,31,200,0,0,0,false,
1772385376883,2199,poisson,100,50,200,0,0,0,false,
1772385376893,2201,poisson,10,42,200,0,0,0,false,
1772385376896,2202,poisson,10,23,200,0,0,0,false,
1772385376950,2203,poisson,100,43,200,0,0,0,false,
1772385376958,2205,poisson,50,22,200,0,0,0,false,
1772385376965,2204,poisson,50,37,200,0,0,0,false,
1772385376970,2206,poisson,10,21,200,0,0,0,false,
1772385376993,2208,poisson,100,31,200,0,0,0,false,
1772385377000,2207,poisson,100,49,200,0,0,0,false,
1772385377028,2209,poisson,50,55,200,0,0,0,false,
1772385377052,2211,poisson,10,24,200,0,0,0,false,
1772385377059,2210,poisson,10,44,200,0,0,0,false,
1772385377063,2212,poisson,50,21,200,0,0,0,false,
1772385377119,2213,poisson,10,50,200,0,0,0,false,
1772385377124,2214,poisson,10,27,200,0,0,0,false,
1772385377192,2215,poisson,100,32,200,0,0,0,false,
1772385377245,2216,poisson,10,38,200,0,0,0,false,
1772385377260,2217,poisson,50,24,200,0,0,0,false,
1772385377283,2218,poisson,50,45,200,0,0,0,false,
1772385377295,2219,poisson,50,32,200,0,0,0,false,
1772385377316,2221,poisson,50,21,200,0,0,0,false,
1772385377321,2220,poisson,10,45,200,0,0,0,false,
1772385377351,2222,poisson,50,28,200,0,0,0,false,
1772385377446,2223,poisson,10,49,200,0,0,0,false,
1772385377502,2224,poisson,50,47,200,0,0,0,false,
1772385377512,2225,poisson,10,36,200,0,0,0,false,
1772385377523,2226,poisson,100,31,200,0,0,0,false,
1772385377548,2227,poisson,50,48,200,0,0,0,false,
1772385377560,2228,poisson,10,46,200,0,0,0,false,
1772385377578,2229,poisson,50,44,200,0,0,0,false,
1772385377602,2230,poisson,100,37,200,0,0,0,false,
1772385377639,2231,poisson,100,40,200,0,0,0,false,
1772385377668,2232,poisson,100,43,200,0,0,0,false,
1772385377680,2234,poisson,50,31,200,0,0,0,false,
1772385377682,2233,poisson,10,42,200,0,0,0,false,
1772385377686,2235,poisson,50,20,200,0,0,0,false,
1772385377735,2236,poisson,10,34,200,0,0,0,false,
1772385377747,2237,poisson,50,22,200,0,0,0,false,
1772385377851,2238,poisson,100,50,200,0,0,0,false,
1772385377867,2239,poisson,50,36,200,0,0,0,false,
1772385377937,2240,poisson,50,37,200,0,0,0,false,
1772385377951,2242,poisson,100,24,200,0,0,0,false,
1772385377953,2241,poisson,100,39,200,0,0,0,false,
1772385377993,2243,poisson,10,28,200,0,0,0,false,
1772385378023,2244,poisson,100,21,200,0,0,0,false,
1772385378059,2245,poisson,10,40,200,0,0,0,false,
1772385378075,2246,poisson,50,44,200,0,0,0,false,
1772385378080,2247,poisson,100,39,200,0,0,0,false,
1772385378144,2248,poisson,50,45,200,0,0,0,false,
1772385378146,2249,poisson,100,43,200,0,0,0,false,
1772385378158,2250,poisson,100,38,200,0,0,0,false,
1772385378209,2251,poisson,100,49,200,0,0,0,false,
1772385378220,2252,poisson,10,39,200,0,0,0,false,
1772385378236,2253,poisson,50,38,200,0,0,0,false,
1772385378240,2255,poisson,10,22,200,0,0,0,false,
1772385378247,2254,poisson,10,37,200,0,0,0,false,
1772385378257,2256,poisson,100,38,200,0,0,0,false,
1772385378323,2257,poisson,50,41,200,0,0,0,false,
1772385378327,2258,poisson,50,43,200,0,0,0,false,
1772385378351,2260,poisson,100,25,200,0,0,0,false,
1772385378360,2259,poisson,10,40,200,0,0,0,false,
1772385378363,2261,poisson,100,31,200,0,0,0,false,
1772385378377,2262,poisson,50,21,200,0,0,0,false,
1772385378393,2264,poisson,10,29,200,0,0,0,false,
1772385378402,2263,poisson,50,39,200,0,0,0,false,
1772385378445,2266,poisson,10,29,200,0,0,0,false,
1772385378446,2265,poisson,100,49,200,0,0,0,false,
1772385378497,2267,poisson,100,28,200,0,0,0,false,
1772385378527,2268,poisson,10,46,200,0,0,0,false,
1772385378542,2269,poisson,100,49,200,0,0,0,false,
1772385378542,2270,poisson,50,47,200,0,0,0,false,
1772385378551,2271,poisson,50,43,200,0,0,0,false,
1772385378558,2272,poisson,100,30,200,0,0,0,false,
1772385378610,2273,poisson,10,50,200,0,0,0,false,
1772385378622,2274,poisson,50,40,200,0,0,0,false,
1772385378647,2275,poisson,100,38,200,0,0,0,false,
1772385378654,2276,poisson,50,39,200,0,0,0,false,
1772385378670,2277,poisson,100,38,200,0,0,0,false,
1772385378686,2278,poisson,50,31,200,0,0,0,false,
1772385378734,2279,poisson,100,49,200,0,0,0,false,
1772385378740,2280,poisson,10,35,200,0,0,0,false,
1772385378775,2281,poisson,50,20,200,0,0,0,false,
1772385378794,2282,poisson,100,30,200,0,0,0,false,
1772385378806,2283,poisson,100,41,200,0,0,0,false,
1772385378818,2285,poisson,50,22,200,0,0,0,false,
1772385378829,2284,poisson,50,39,200,0,0,0,false,
1772385378859,2287,poisson,100,24,200,0,0,0,false,
1772385378859,2286,poisson,100,29,200,0,0,0,false,
1772385378912,2288,poisson,50,45,200,0,0,0,false,
1772385378941,2289,poisson,50,27,200,0,0,0,false,
1772385378964,2291,poisson,10,24,200,0,0,0,false,
1772385378974,2290,poisson,10,49,200,0,0,0,false,
1772385378989,2292,poisson,100,33,200,0,0,0,false,
1772385379009,2293,poisson,100,39,200,0,0,0,false,
1772385379038,2294,poisson,10,37,200,0,0,0,false,
1772385379065,2296,poisson,10,27,200,0,0,0,false,
1772385379070,2295,poisson,10,38,200,0,0,0,false,
1772385379073,2297,poisson,10,34,200,0,0,0,false,
1772385379100,2298,poisson,50,43,200,0,0,0,false,
1772385379109,2299,poisson,100,45,200,0,0,0,false,
1772385379115,2300,poisson,10,24,200,0,0,0,false,
1772385379153,2301,poisson,50,30,200,0,0,0,false,
1772385379176,2302,poisson,100,28,200,0,0,0,false,
1772385379176,2304,poisson,100,24,200,0,0,0,false,
1772385379182,2303,poisson,10,33,200,0,0,0,false,
1772385379204,2305,poisson,50,22,200,0,0,0,false,
1772385379257,2306,poisson,50,31,200,0,0,0,false,
1772385379276,2307,poisson,100,27,200,0,0,0,false,
1772385379302,2308,poisson,10,30,200,0,0,0,false,
1772385379326,2310,poisson,100,24,200,0,0,0,false,
1772385379336,2309,poisson,50,46,200,0,0,0,false,
1772385379339,2311,poisson,50,33,200,0,0,0,false,
1772385379374,2313,poisson,50,33,200,0,0,0,false,
1772385379376,2312,poisson,50,46,200,0,0,0,false,
1772385379415,2314,poisson,10,23,200,0,0,0,false,
1772385379427,2315,poisson,50,24,200,0,0,0,false,
1772385379440,2317,poisson,100,32,200,0,0,0,false,
1772385379442,2316,poisson,10,37,200,0,0,0,false,
1772385379478,2318,poisson,50,37,200,0,0,0,false,
1772385379480,2319,poisson,10,37,200,0,0,0,false,
1772385379480,2320,poisson,100,35,200,0,0,0,false,
1772385379492,2321,poisson,100,36,200,0,0,0,false,
1772385379511,2322,poisson,10,25,200,0,0,0,false,
1772385379550,2324,poisson,50,24,200,0,0,0,false,
1772385379564,2323,poisson,100,44,200,0,0,0,false,
1772385379569,2325,poisson,10,25,200,0,0,0,false,
1772385379585,2326,poisson,100,35,200,0,0,0,false,
1772385379607,2327,poisson,100,33,200,0,0,0,false,
1772385379627,2329,poisson,50,35,200,0,0,0,false,
1772385379628,2328,poisson,10,46,200,0,0,0,false,
1772385379652,2330,poisson,10,32,200,0,0,0,false,
1772385379703,2331,poisson,100,51,200,0,0,0,false,
1772385379716,2332,poisson,10,21,200,0,0,0,false,
1772385379751,2333,poisson,10,34,200,0,0,0,false,
1772385379752,2334,poisson,10,30,200,0,0,0,false,
1772385379755,2335,poisson,50,29,200,0,0,0,false,
1772385379806,2336,poisson,100,26,200,0,0,0,false,
1772385379827,2337,poisson,50,42,200,0,0,0,false,
1772385379829,2338,poisson,50,22,200,0,0,0,false,
1772385379831,2340,poisson,50,21,200,0,0,0,false,
1772385379837,2339,poisson,50,30,200,0,0,0,false,
1772385379861,2341,poisson,50,40,200,0,0,0,false,
1772385379866,2342,poisson,50,21,200,0,0,0,false,
1772385379889,2343,poisson,10,25,200,0,0,0,false,
1772385379895,2346,poisson,50,22,200,0,0,0,false,
1772385379904,2344,poisson,50,40,200,0,0,0,false,
1772385379905,2347,poisson,100,25,200,0,0,0,false,
1772385379920,2345,poisson,10,48,200,0,0,0,false,
1772385379927,2348,poisson,100,24,200,0,0,0,false,
1772385379983,2349,poisson,50,29,200,0,0,0,false,
1772385379996,2350,poisson,50,22,200,0,0,0,false,
1772385380019,2352,poisson,100,33,200,0,0,0,false,
1772385380019,2351,poisson,50,41,200,0,0,0,false,
1772385380037,2353,poisson,10,33,200,0,0,0,false,
1772385380062,2354,poisson,100,39,200,0,0,0,false,
1772385380167,2355,poisson,100,38,200,0,0,0,false,
1772385380192,2356,poisson,10,22,200,0,0,0,false,
1772385380240,2359,poisson,100,29,200,0,0,0,false,
1772385380244,2360,poisson,100,29,200,0,0,0,false,
1772385380249,2361,poisson,100,22,200,0,0,0,false,
1772385380251,2358,poisson,10,42,200,0,0,0,false,
1772385380256,2357,poisson,100,48,200,0,0,0,false,
1772385380289,2363,poisson,100,37,200,0,0,0,false,
1772385380289,2362,poisson,10,38,200,0,0,0,false,
1772385380338,2364,poisson,50,30,200,0,0,0,false,
1772385380352,2365,poisson,50,21,200,0,0,0,false,
1772385380384,2367,poisson,50,38,200,0,0,0,false,
1772385380387,2368,poisson,100,35,200,0,0,0,false,
1772385380387,2366,poisson,50,46,200,0,0,0,false,
1772385380405,2369,poisson,10,49,200,0,0,0,false,
1772385380432,2370,poisson,50,38,200,0,0,0,false,
1772385380460,2371,poisson,10,45,200,0,0,0,false,
1772385380486,2372,poisson,50,25,200,0,0,0,false,
1772385380495,2373,poisson,10,29,200,0,0,0,false,
1772385380543,2374,poisson,100,39,200,0,0,0,false,
1772385380589,2375,poisson,100,38,200,0,0,0,false,
1772385380589,2376,poisson,10,36,200,0,0,0,false,
1772385380593,2378,poisson,100,29,200,0,0,0,false,
1772385380594,2377,poisson,50,37,200,0,0,0,false,
1772385380619,2379,poisson,100,23,200,0,0,0,false,
1772385380636,2380,poisson,10,26,200,0,0,0,false,
1772385380638,2381,poisson,50,21,200,0,0,0,false,
1772385380658,2382,poisson,50,36,200,0,0,0,false,
1772385380786,2383,poisson,10,40,200,0,0,0,false,
1772385380805,2384,poisson,10,24,200,0,0,0,false,
1772385380832,2385,poisson,100,34,200,0,0,0,false,
1772385380983,2386,poisson,10,43,200,0,0,0,false,
1772385381013,2387,poisson,50,43,200,0,0,0,false,
1772385381047,2388,poisson,10,36,200,0,0,0,false,
1772385381052,2389,poisson,10,32,200,0,0,0,false,
1772385381068,2390,poisson,100,45,200,0,0,0,false,
1772385381080,2393,poisson,100,23,200,0,0,0,false,
1772385381080,2391,poisson,100,32,200,0,0,0,false,
1772385381090,2392,poisson,50,38,200,0,0,0,false,
1772385381099,2394,poisson,100,32,200,0,0,0,false,
1772385381112,2395,poisson,50,33,200,0,0,0,false,
1772385381161,2396,poisson,10,29,200,0,0,0,false,
1772385381178,2397,poisson,10,22,200,0,0,0,false,
1772385381200,2398,poisson,100,28,200,0,0,0,false,
1772385381245,2400,poisson,100,24,200,0,0,0,false,
1772385381262,2399,poisson,100,44,200,0,0,0,false,
1772385381271,2401,poisson,50,40,200,0,0,0,false,
1772385381291,2402,poisson,50,26,200,0,0,0,false,
1772385381321,2403,poisson,50,48,200,0,0,0,false,
1772385381324,2404,poisson,10,38,200,0,0,0,false,
1772385381354,2405,poisson,50,35,200,0,0,0,false,
1772385381359,2406,poisson,10,39,200,0,0,0,false,
1772385381381,2407,poisson,10,31,200,0,0,0,false,
1772385381391,2408,poisson,10,35,200,0,0,0,false,
1772385381406,2409,poisson,10,49,200,0,0,0,false,
1772385381457,2410,poisson,50,29,200,0,0,0,false,
1772385381460,2411,poisson,50,22,200,0,0,0,false,
1772385381488,2412,poisson,50,46,200,0,0,0,false,
1772385381498,2414,poisson,100,26,200,0,0,0,false,
1772385381498,2413,poisson,50,35,200,0,0,0,false,
1772385381513,2415,poisson,100,24,200,0,0,0,false,
1772385381553,2416,poisson,100,29,200,0,0,0,false,
1772385381583,2417,poisson,50,22,200,0,0,0,false,
1772385381603,2418,poisson,50,24,200,0,0,0,false,
1772385381671,2419,poisson,50,38,200,0,0,0,false,
1772385381713,2420,poisson,10,42,200,0,0,0,false,
1772385381727,2421,poisson,10,25,200,0,0,0,false,
1772385381741,2423,poisson,100,25,200,0,0,0,false,
1772385381749,2422,poisson,100,45,200,0,0,0,false,
1772385381770,2424,poisson,50,25,200,0,0,0,false,
1772385381805,2425,poisson,50,42,200,0,0,0,false,
1772385381819,2426,poisson,50,38,200,0,0,0,false,
1772385381832,2427,poisson,10,27,200,0,0,0,false,
1772385381841,2428,poisson,10,35,200,0,0,0,false,
1772385381881,2429,poisson,10,45,200,0,0,0,false,
1772385381886,2430,poisson,10,36,200,0,0,0,false,
1772385381903,2431,poisson,10,32,200,0,0,0,false,
1772385381913,2432,poisson,100,25,200,0,0,0,false,
1772385381941,2433,poisson,50,36,200,0,0,0,false,
1772385381959,2434,poisson,50,43,200,0,0,0,false,
1772385381970,2435,poisson,100,37,200,0,0,0,false,
1772385381976,2436,poisson,50,41,200,0,0,0,false,
1772385382036,2437,poisson,10,50,200,0,0,0,false,
1772385382090,2438,poisson,10,25,200,0,0,0,false,
1772385382110,2439,poisson,50,30,200,0,0,0,false,
1772385382115,2440,poisson,10,34,200,0,0,0,false,
1772385382129,2441,poisson,10,45,200,0,0,0,false,
1772385382150,2442,poisson,50,28,200,0,0,0,false,
1772385382219,2444,poisson,50,32,200,0,0,0,false,
1772385382219,2443,poisson,100,35,200,0,0,0,false,
1772385382237,2446,poisson,100,25,200,0,0,0,false,
1772385382246,2445,poisson,10,42,200,0,0,0,false,
1772385382352,2447,poisson,50,26,200,0,0,0,false,
1772385382361,2448,poisson,100,26,200,0,0,0,false,
1772385382382,2449,poisson,100,25,200,0,0,0,false,
1772385382406,2450,poisson,100,36,200,0,0,0,false,
1772385382411,2451,poisson,10,25,200,0,0,0,false,
1772385382445,2453,poisson,50,22,200,0,0,0,false,
1772385382449,2452,poisson,50,27,200,0,0,0,false,
1772385382496,2454,poisson,50,23,200,0,0,0,false,
1772385382548,2455,poisson,50,31,200,0,0,0,false,
1772385382556,2458,poisson,50,22,200,0,0,0,false,
1772385382566,2459,poisson,100,30,200,0,0,0,false,
1772385382571,2456,poisson,50,49,200,0,0,0,false,
1772385382574,2457,poisson,50,44,200,0,0,0,false,
1772385382590,2460,poisson,100,40,200,0,0,0,false,
1772385382616,2461,poisson,10,31,200,0,0,0,false,
1772385382632,2462,poisson,50,27,200,0,0,0,false,
1772385382688,2463,poisson,100,30,200,0,0,0,false,
1772385382723,2464,poisson,50,22,200,0,0,0,false,
1772385382768,2465,poisson,100,41,200,0,0,0,false,
1772385382811,2466,poisson,50,49,200,0,0,0,false,
1772385382814,2467,poisson,100,47,200,0,0,0,false,
1772385382822,2469,poisson,100,27,200,0,0,0,false,
1772385382839,2468,poisson,50,50,200,0,0,0,false,
1772385382848,2470,poisson,100,27,200,0,0,0,false,
1772385382860,2471,poisson,100,32,200,0,0,0,false,
1772385382868,2472,poisson,10,29,200,0,0,0,false,
1772385382870,2473,poisson,50,26,200,0,0,0,false,
1772385382906,2474,poisson,10,38,200,0,0,0,false,
1772385382918,2475,poisson,10,25,200,0,0,0,false,
1772385382948,2476,poisson,10,41,200,0,0,0,false,
1772385382975,2477,poisson,100,44,200,0,0,0,false,
1772385382983,2478,poisson,50,29,200,0,0,0,false,
1772385382985,2479,poisson,100,28,200,0,0,0,false,
1772385383056,2480,poisson,100,47,200,0,0,0,false,
1772385383081,2482,poisson,10,28,200,0,0,0,false,
1772385383083,2481,poisson,10,35,200,0,0,0,false,
1772385383086,2483,poisson,100,25,200,0,0,0,false,
1772385383107,2485,poisson,50,22,200,0,0,0,false,
1772385383112,2484,poisson,100,44,200,0,0,0,false,
1772385383136,2486,poisson,10,49,200,0,0,0,false,
1772385383144,2487,poisson,50,35,200,0,0,0,false,
1772385383164,2489,poisson,10,31,200,0,0,0,false,
1772385383172,2488,poisson,100,42,200,0,0,0,false,
1772385383172,2490,poisson,100,24,200,0,0,0,false,
1772385383209,2491,poisson,10,36,200,0,0,0,false,
1772385383218,2492,poisson,50,31,200,0,0,0,false,
1772385383293,2493,poisson,50,31,200,0,0,0,false,
1772385383331,2494,poisson,50,47,200,0,0,0,false,
1772385383409,2495,poisson,50,27,200,0,0,0,false,
1772385383447,2496,poisson,10,31,200,0,0,0,false,
1772385383463,2497,poisson,10,22,200,0,0,0,false,
1772385383476,2498,poisson,100,35,200,0,0,0,false,
1772385383533,2499,poisson,50,48,200,0,0,0,false,
1772385383534,2501,poisson,100,31,200,0,0,0,false,
1772385383535,2500,poisson,50,32,200,0,0,0,false,
1772385383545,2502,poisson,100,38,200,0,0,0,false,
1772385383555,2503,poisson,10,46,200,0,0,0,false,
1772385383620,2504,poisson,100,28,200,0,0,0,false,
1772385383626,2505,poisson,10,32,200,0,0,0,false,
1772385383631,2506,poisson,50,29,200,0,0,0,false,
1772385383634,2507,poisson,10,31,200,0,0,0,false,
1772385383650,2509,poisson,10,34,200,0,0,0,false,
1772385383656,2508,poisson,100,45,200,0,0,0,false,
1772385383661,2510,poisson,10,41,200,0,0,0,false,
1772385383685,2512,poisson,100,28,200,0,0,0,false,
1772385383691,2511,poisson,100,45,200,0,0,0,false,
1772385383706,2513,poisson,10,43,200,0,0,0,false,
1772385383720,2514,poisson,10,46,200,0,0,0,false,
1772385383775,2515,poisson,50,29,200,0,0,0,false,
1772385383794,2516,poisson,100,27,200,0,0,0,false,
1772385383804,2517,poisson,10,25,200,0,0,0,false,
1772385383849,2518,poisson,100,43,200,0,0,0,false,
1772385383896,2519,poisson,100,44,200,0,0,0,false,
1772385383912,2520,poisson,100,33,200,0,0,0,false,
1772385383920,2521,poisson,10,24,200,0,0,0,false,
1772385383925,2523,poisson,100,24,200,0,0,0,false,
1772385383929,2522,poisson,100,32,200,0,0,0,false,
1772385383933,2525,poisson,50,21,200,0,0,0,false,
