timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382410694,532,low,100,30,200,0,0,0,false,
1772382410702,534,low,10,37,200,0,0,0,false,
1772382410704,530,low,100,48,200,0,0,0,false,
1772382410710,535,low,10,35,200,0,0,0,false,
1772382410712,533,low,100,47,200,0,0,0,false,
1772382410721,536,low,100,35,200,0,0,0,false,
1772382410727,538,low,50,33,200,0,0,0,false,
1772382410734,542,low,50,22,200,0,0,0,false,
1772382410738,537,low,100,45,200,0,0,0,false,
1772382410738,539,low,100,40,200,0,0,0,false,
1772382410742,540,low,10,43,200,0,0,0,false,
1772382410748,541,low,50,43,200,0,0,0,false,
1772382410763,544,low,10,41,200,0,0,0,false,
1772382410764,543,low,100,49,200,0,0,0,false,
1772382410769,547,low,50,31,200,0,0,0,false,
1772382410770,545,low,10,48,200,0,0,0,false,
1772382410777,550,low,10,29,200,0,0,0,false,
1772382410777,546,low,50,45,200,0,0,0,false,
1772382410790,551,low,50,37,200,0,0,0,false,
1772382410794,548,low,50,49,200,0,0,0,false,
1772382410798,549,low,10,49,200,0,0,0,false,
1772382410801,553,low,50,28,200,0,0,0,false,
1772382410801,555,low,50,21,200,0,0,0,false,
1772382410807,554,low,50,32,200,0,0,0,false,
1772382410808,552,low,10,49,200,0,0,0,false,
1772382410827,558,low,10,39,200,0,0,0,false,
1772382410827,556,low,100,46,200,0,0,0,false,
1772382410832,557,low,100,44,200,0,0,0,false,
1772382410839,559,low,10,38,200,0,0,0,false,
1772382410844,560,low,50,39,200,0,0,0,false,
1772382410848,562,low,10,36,200,0,0,0,false,
1772382410854,561,low,100,45,200,0,0,0,false,
1772382410858,565,low,10,39,200,0,0,0,false,
1772382410858,563,low,100,46,200,0,0,0,false,
1772382410865,564,low,100,48,200,0,0,0,false,
1772382410869,567,low,100,31,200,0,0,0,false,
1772382410871,566,low,100,32,200,0,0,0,false,
1772382410885,568,low,10,42,200,0,0,0,false,
1772382410886,571,low,10,27,200,0,0,0,false,
1772382410891,569,low,10,41,200,0,0,0,false,
1772382410893,572,low,100,28,200,0,0,0,false,
1772382410898,573,low,100,29,200,0,0,0,false,
1772382410903,570,low,10,49,200,0,0,0,false,
1772382410906,577,low,10,25,200,0,0,0,false,
1772382410913,575,low,10,37,200,0,0,0,false,
1772382410913,576,low,100,33,200,0,0,0,false,
1772382410917,574,low,10,48,200,0,0,0,false,
1772382410924,580,low,50,22,200,0,0,0,false,
1772382410929,579,low,100,32,200,0,0,0,false,
1772382410937,583,low,10,24,200,0,0,0,false,
1772382410939,578,low,100,43,200,0,0,0,false,
1772382410949,584,low,100,32,200,0,0,0,false,
1772382410952,587,low,10,24,200,0,0,0,false,
1772382410952,581,low,50,48,200,0,0,0,false,
1772382410959,582,low,100,51,200,0,0,0,false,
1772382410960,588,low,10,25,200,0,0,0,false,
1772382410962,585,low,50,38,200,0,0,0,false,
1772382410969,589,low,50,29,200,0,0,0,false,
1772382410969,590,low,100,21,200,0,0,0,false,
1772382410969,586,low,10,45,200,0,0,0,false,
1772382410985,593,low,10,23,200,0,0,0,false,
1772382410986,592,low,50,26,200,0,0,0,false,
1772382410992,591,low,50,42,200,0,0,0,false,
1772382410993,597,low,100,20,200,0,0,0,false,
1772382410996,595,low,10,26,200,0,0,0,false,
1772382411002,598,low,50,22,200,0,0,0,false,
1772382411006,596,low,100,36,200,0,0,0,false,
1772382411012,594,low,100,49,200,0,0,0,false,
1772382411022,600,low,50,41,200,0,0,0,false,
1772382411028,599,low,50,48,200,0,0,0,false,
1772382411032,605,low,100,25,200,0,0,0,false,
1772382411041,601,low,50,45,200,0,0,0,false,
1772382411045,602,low,10,48,200,0,0,0,false,
1772382411048,603,low,10,46,200,0,0,0,false,
1772382411051,604,low,100,46,200,0,0,0,false,
1772382411057,607,low,50,40,200,0,0,0,false,
1772382411061,608,low,50,38,200,0,0,0,false,
1772382411061,606,low,50,48,200,0,0,0,false,
1772382411062,610,low,100,24,200,0,0,0,false,
1772382411071,611,low,50,29,200,0,0,0,false,
1772382411076,612,low,10,24,200,0,0,0,false,
1772382411082,609,low,50,49,200,0,0,0,false,
1772382411082,614,low,100,23,200,0,0,0,false,
1772382411097,615,low,10,35,200,0,0,0,false,
1772382411097,619,low,50,24,200,0,0,0,false,
1772382411102,613,low,100,46,200,0,0,0,false,
1772382411110,617,low,100,38,200,0,0,0,false,
1772382411112,618,low,50,40,200,0,0,0,false,
1772382411114,623,low,100,21,200,0,0,0,false,
1772382411118,620,low,100,36,200,0,0,0,false,
1772382411118,616,low,50,50,200,0,0,0,false,
1772382411121,621,low,100,34,200,0,0,0,false,
1772382411135,625,low,50,28,200,0,0,0,false,
1772382411140,622,low,100,48,200,0,0,0,false,
1772382411149,627,low,50,28,200,0,0,0,false,
1772382411149,624,low,10,42,200,0,0,0,false,
1772382411157,632,low,100,25,200,0,0,0,false,
1772382411162,626,low,100,49,200,0,0,0,false,
1772382411167,629,low,10,42,200,0,0,0,false,
1772382411172,631,low,10,42,200,0,0,0,false,
1772382411172,628,low,100,50,200,0,0,0,false,
1772382411177,630,low,10,47,200,0,0,0,false,
1772382411184,633,low,50,37,200,0,0,0,false,
1772382411187,635,low,100,27,200,0,0,0,false,
1772382411191,636,low,100,31,200,0,0,0,false,
1772382411194,637,low,100,26,200,0,0,0,false,
1772382411196,634,low,100,44,200,0,0,0,false,
1772382411206,638,low,10,34,200,0,0,0,false,
1772382411217,641,low,100,33,200,0,0,0,false,
1772382411217,639,low,100,39,200,0,0,0,false,
1772382411217,640,low,100,34,200,0,0,0,false,
1772382411227,643,low,10,32,200,0,0,0,false,
1772382411227,645,low,10,25,200,0,0,0,false,
1772382411227,646,low,50,22,200,0,0,0,false,
1772382411232,642,low,50,45,200,0,0,0,false,
1772382411239,647,low,100,33,200,0,0,0,false,
1772382411249,644,low,10,52,200,0,0,0,false,
1772382411252,648,low,100,35,200,0,0,0,false,
1772382411261,653,low,100,24,200,0,0,0,false,
1772382411267,650,low,100,39,200,0,0,0,false,
1772382411270,651,low,50,42,200,0,0,0,false,
1772382411270,655,low,10,27,200,0,0,0,false,
1772382411274,656,low,10,24,200,0,0,0,false,
1772382411277,649,low,50,50,200,0,0,0,false,
1772382411284,652,low,100,47,200,0,0,0,false,
1772382411285,654,low,100,48,200,0,0,0,false,
1772382411286,657,low,100,25,200,0,0,0,false,
1772382411295,659,low,50,23,200,0,0,0,false,
1772382411296,658,low,100,33,200,0,0,0,false,
1772382411312,663,low,10,27,200,0,0,0,false,
1772382411313,664,low,50,26,200,0,0,0,false,
1772382411313,662,low,50,32,200,0,0,0,false,
1772382411321,661,low,100,40,200,0,0,0,false,
1772382411323,660,low,10,46,200,0,0,0,false,
1772382411328,668,low,10,22,200,0,0,0,false,
1772382411336,665,low,10,41,200,0,0,0,false,
1772382411338,666,low,100,42,200,0,0,0,false,
1772382411340,667,low,10,44,200,0,0,0,false,
1772382411348,669,low,10,42,200,0,0,0,false,
1772382411355,670,low,50,33,200,0,0,0,false,
1772382411356,674,low,10,23,200,0,0,0,false,
1772382411366,671,low,100,42,200,0,0,0,false,
1772382411371,675,low,50,33,200,0,0,0,false,
1772382411371,672,low,50,47,200,0,0,0,false,
1772382411381,678,low,10,30,200,0,0,0,false,
1772382411382,673,low,10,50,200,0,0,0,false,
1772382411387,677,low,10,38,200,0,0,0,false,
1772382411391,676,low,10,44,200,0,0,0,false,
1772382411398,680,low,50,31,200,0,0,0,false,
1772382411398,679,low,100,39,200,0,0,0,false,
1772382411402,681,low,100,35,200,0,0,0,false,
1772382411418,682,low,50,41,200,0,0,0,false,
1772382411418,686,low,100,25,200,0,0,0,false,
1772382411419,684,low,50,37,200,0,0,0,false,
1772382411422,685,low,10,30,200,0,0,0,false,
1772382411430,683,low,50,48,200,0,0,0,false,
1772382411439,690,low,100,30,200,0,0,0,false,
1772382411446,687,low,10,48,200,0,0,0,false,
1772382411449,691,low,10,37,200,0,0,0,false,
1772382411449,689,low,10,40,200,0,0,0,false,
1772382411453,688,low,50,51,200,0,0,0,false,
1772382411459,693,low,50,31,200,0,0,0,false,
1772382411463,695,low,10,30,200,0,0,0,false,
1772382411470,694,low,10,41,200,0,0,0,false,
1772382411473,692,low,50,44,200,0,0,0,false,
1772382411477,696,low,10,36,200,0,0,0,false,
1772382411487,701,low,10,23,200,0,0,0,false,
1772382411491,700,low,50,31,200,0,0,0,false,
1772382411491,698,low,10,34,200,0,0,0,false,
1772382411492,697,low,100,42,200,0,0,0,false,
1772382411497,702,low,50,27,200,0,0,0,false,
1772382411506,699,low,10,46,200,0,0,0,false,
1772382411513,705,low,100,30,200,0,0,0,false,
1772382411523,703,low,10,49,200,0,0,0,false,
1772382411525,709,low,10,23,200,0,0,0,false,
1772382411528,704,low,100,47,200,0,0,0,false,
1772382411533,706,low,50,45,200,0,0,0,false,
1772382411533,710,low,100,30,200,0,0,0,false,
1772382411533,707,low,10,35,200,0,0,0,false,
1772382411535,708,low,100,34,200,0,0,0,false,
1772382411549,713,low,100,24,200,0,0,0,false,
1772382411552,712,low,50,35,200,0,0,0,false,
1772382411552,711,low,50,44,200,0,0,0,false,
1772382411559,715,low,10,24,200,0,0,0,false,
1772382411569,716,low,50,30,200,0,0,0,false,
1772382411575,719,low,100,31,200,0,0,0,false,
1772382411575,714,low,50,41,200,0,0,0,false,
1772382411577,717,low,100,33,200,0,0,0,false,
1772382411585,721,low,50,25,200,0,0,0,false,
1772382411589,718,low,10,45,200,0,0,0,false,
1772382411594,720,low,50,48,200,0,0,0,false,
1772382411604,724,low,10,34,200,0,0,0,false,
1772382411611,722,low,100,48,200,0,0,0,false,
1772382411612,723,low,100,49,200,0,0,0,false,
1772382411622,728,low,100,34,200,0,0,0,false,
1772382411631,725,low,50,51,200,0,0,0,false,
1772382411631,731,low,50,26,200,0,0,0,false,
1772382411631,729,low,50,35,200,0,0,0,false,
1772382411631,727,low,50,46,200,0,0,0,false,
1772382411631,726,low,50,46,200,0,0,0,false,
1772382411633,730,low,10,33,200,0,0,0,false,
1772382411644,734,low,50,21,200,0,0,0,false,
1772382411652,733,low,100,30,200,0,0,0,false,
1772382411663,739,low,50,21,200,0,0,0,false,
1772382411663,732,low,100,47,200,0,0,0,false,
1772382411666,741,low,50,22,200,0,0,0,false,
1772382411667,735,low,50,34,200,0,0,0,false,
1772382411673,737,low,10,32,200,0,0,0,false,
1772382411682,738,low,10,41,200,0,0,0,false,
1772382411682,736,low,10,41,200,0,0,0,false,
1772382411682,740,low,50,41,200,0,0,0,false,
1772382411691,743,low,100,27,200,0,0,0,false,
1772382411698,742,low,10,43,200,0,0,0,false,
1772382411703,744,low,10,29,200,0,0,0,false,
1772382411705,747,low,10,27,200,0,0,0,false,
1772382411705,745,low,100,31,200,0,0,0,false,
1772382411706,748,low,100,22,200,0,0,0,false,
1772382411720,746,low,50,43,200,0,0,0,false,
1772382411728,749,low,100,34,200,0,0,0,false,
1772382411730,753,low,10,21,200,0,0,0,false,
1772382411737,750,low,10,43,200,0,0,0,false,
1772382411740,751,low,50,46,200,0,0,0,false,
1772382411742,752,low,50,40,200,0,0,0,false,
1772382411745,754,low,100,32,200,0,0,0,false,
1772382411747,756,low,10,31,200,0,0,0,false,
1772382411749,755,low,50,33,200,0,0,0,false,
1772382411762,757,low,10,45,200,0,0,0,false,
1772382411772,759,low,10,33,200,0,0,0,false,
1772382411775,761,low,100,27,200,0,0,0,false,
1772382411779,758,low,50,49,200,0,0,0,false,
1772382411781,762,low,50,30,200,0,0,0,false,
1772382411784,763,low,10,31,200,0,0,0,false,
1772382411790,760,low,50,48,200,0,0,0,false,
1772382411791,766,low,10,31,200,0,0,0,false,
1772382411795,765,low,100,37,200,0,0,0,false,
1772382411800,764,low,10,43,200,0,0,0,false,
1772382411803,768,low,50,20,200,0,0,0,false,
1772382411806,767,low,10,33,200,0,0,0,false,
1772382411814,769,low,100,28,200,0,0,0,false,
1772382411833,774,low,10,32,200,0,0,0,false,
1772382411833,773,low,10,33,200,0,0,0,false,
1772382411833,770,low,100,43,200,0,0,0,false,
1772382411833,771,low,100,41,200,0,0,0,false,
1772382411833,772,low,50,38,200,0,0,0,false,
1772382411843,776,low,50,33,200,0,0,0,false,
1772382411854,775,low,50,47,200,0,0,0,false,
1772382411855,779,low,100,30,200,0,0,0,false,
1772382411859,777,low,50,45,200,0,0,0,false,
1772382411861,778,low,100,45,200,0,0,0,false,
1772382411869,781,low,10,25,200,0,0,0,false,
1772382411869,783,low,50,25,200,0,0,0,false,
1772382411869,784,low,10,25,200,0,0,0,false,
1772382411882,782,low,100,39,200,0,0,0,false,
1772382411891,785,low,100,37,200,0,0,0,false,
1772382411893,780,low,50,49,200,0,0,0,false,
1772382411896,789,low,10,24,200,0,0,0,false,
1772382411901,788,low,10,31,200,0,0,0,false,
1772382411911,786,low,100,47,200,0,0,0,false,
1772382411915,787,low,10,49,200,0,0,0,false,
1772382411915,790,low,100,35,200,0,0,0,false,
1772382411922,792,low,50,42,200,0,0,0,false,
1772382411925,791,low,50,45,200,0,0,0,false,
1772382411938,794,low,10,36,200,0,0,0,false,
1772382411939,793,low,100,45,200,0,0,0,false,
1772382411948,796,low,100,41,200,0,0,0,false,
1772382411958,797,low,10,46,200,0,0,0,false,
1772382411958,795,low,50,54,200,0,0,0,false,
1772382411959,798,low,10,37,200,0,0,0,false,
1772382411961,800,low,50,35,200,0,0,0,false,
1772382411976,799,low,100,50,200,0,0,0,false,
1772382411978,801,low,10,45,200,0,0,0,false,
1772382411983,802,low,50,47,200,0,0,0,false,
1772382411987,804,low,50,38,200,0,0,0,false,
1772382411987,803,low,10,39,200,0,0,0,false,
1772382411997,805,low,10,39,200,0,0,0,false,
1772382411997,807,low,50,28,200,0,0,0,false,
1772382411998,808,low,100,28,200,0,0,0,false,
1772382412003,806,low,10,35,200,0,0,0,false,
1772382412009,809,low,50,37,200,0,0,0,false,
1772382412020,811,low,50,32,200,0,0,0,false,
1772382412029,815,low,100,21,200,0,0,0,false,
1772382412029,817,low,100,21,200,0,0,0,false,
1772382412031,816,low,10,23,200,0,0,0,false,
1772382412035,812,low,10,41,200,0,0,0,false,
1772382412036,810,low,10,50,200,0,0,0,false,
1772382412039,814,low,50,41,200,0,0,0,false,
1772382412047,813,low,100,49,200,0,0,0,false,
1772382412048,818,low,10,34,200,0,0,0,false,
1772382412049,819,low,50,28,200,0,0,0,false,
1772382412061,820,low,50,30,200,0,0,0,false,
1772382412068,824,low,10,21,200,0,0,0,false,
1772382412068,821,low,100,28,200,0,0,0,false,
1772382412078,822,low,10,38,200,0,0,0,false,
1772382412084,826,low,50,34,200,0,0,0,false,
1772382412085,828,low,100,26,200,0,0,0,false,
1772382412091,823,low,50,48,200,0,0,0,false,
1772382412094,827,low,10,36,200,0,0,0,false,
1772382412095,825,low,50,48,200,0,0,0,false,
1772382412101,829,low,100,41,200,0,0,0,false,
1772382412101,832,low,100,23,200,0,0,0,false,
1772382412117,833,low,100,29,200,0,0,0,false,
1772382412119,835,low,10,23,200,0,0,0,false,
1772382412119,831,low,50,40,200,0,0,0,false,
1772382412119,830,low,100,47,200,0,0,0,false,
1772382412132,839,low,50,21,200,0,0,0,false,
1772382412139,834,low,50,44,200,0,0,0,false,
1772382412146,836,low,10,44,200,0,0,0,false,
1772382412148,837,low,50,43,200,0,0,0,false,
1772382412150,840,low,50,38,200,0,0,0,false,
1772382412153,838,low,50,47,200,0,0,0,false,
1772382412161,841,low,50,32,200,0,0,0,false,
1772382412169,842,low,50,40,200,0,0,0,false,
1772382412169,843,low,50,40,200,0,0,0,false,
1772382412173,844,low,10,43,200,0,0,0,false,
1772382412183,849,low,10,22,200,0,0,0,false,
1772382412188,845,low,50,45,200,0,0,0,false,
1772382412188,848,low,10,30,200,0,0,0,false,
1772382412194,847,low,100,37,200,0,0,0,false,
1772382412195,846,low,100,45,200,0,0,0,false,
1772382412199,850,low,100,35,200,0,0,0,false,
1772382412203,853,low,10,23,200,0,0,0,false,
1772382412203,852,low,10,23,200,0,0,0,false,
1772382412203,851,low,10,32,200,0,0,0,false,
1772382412217,855,low,50,23,200,0,0,0,false,
1772382412221,856,low,10,22,200,0,0,0,false,
1772382412231,854,low,10,48,200,0,0,0,false,
1772382412239,860,low,10,29,200,0,0,0,false,
1772382412239,861,low,50,25,200,0,0,0,false,
1772382412242,858,low,10,37,200,0,0,0,false,
1772382412243,857,low,10,44,200,0,0,0,false,
1772382412253,859,low,10,47,200,0,0,0,false,
1772382412255,865,low,10,23,200,0,0,0,false,
1772382412257,862,low,100,43,200,0,0,0,false,
1772382412263,863,low,100,49,200,0,0,0,false,
1772382412269,864,low,100,41,200,0,0,0,false,
1772382412270,867,low,50,21,200,0,0,0,false,
1772382412276,866,low,50,34,200,0,0,0,false,
1772382412284,869,low,10,31,200,0,0,0,false,
1772382412290,873,low,50,23,200,0,0,0,false,
1772382412297,870,low,10,43,200,0,0,0,false,
1772382412300,868,low,50,50,200,0,0,0,false,
1772382412301,871,low,50,37,200,0,0,0,false,
1772382412306,876,low,10,25,200,0,0,0,false,
1772382412310,872,low,10,44,200,0,0,0,false,
1772382412310,875,low,100,31,200,0,0,0,false,
1772382412317,874,low,50,42,200,0,0,0,false,
1772382412334,879,low,100,33,200,0,0,0,false,
1772382412337,882,low,50,26,200,0,0,0,false,
1772382412337,878,low,10,43,200,0,0,0,false,
1772382412337,877,low,100,50,200,0,0,0,false,
1772382412348,885,low,10,27,200,0,0,0,false,
1772382412354,880,low,10,46,200,0,0,0,false,
1772382412354,881,low,10,44,200,0,0,0,false,
1772382412354,884,low,100,33,200,0,0,0,false,
1772382412361,883,low,100,44,200,0,0,0,false,
1772382412373,886,low,100,45,200,0,0,0,false,
1772382412375,888,low,50,27,200,0,0,0,false,
1772382412383,887,low,10,38,200,0,0,0,false,
1772382412393,889,low,10,45,200,0,0,0,false,
1772382412394,893,low,10,29,200,0,0,0,false,
1772382412396,890,low,50,48,200,0,0,0,false,
1772382412402,891,low,100,44,200,0,0,0,false,
1772382412406,894,low,50,41,200,0,0,0,false,
1772382412409,892,low,50,44,200,0,0,0,false,
1772382412411,896,low,50,28,200,0,0,0,false,
1772382412415,898,low,100,22,200,0,0,0,false,
1772382412416,895,low,10,44,200,0,0,0,false,
1772382412421,897,low,50,34,200,0,0,0,false,
1772382412424,899,low,50,20,200,0,0,0,false,
1772382412431,901,low,50,25,200,0,0,0,false,
1772382412443,903,low,100,25,200,0,0,0,false,
1772382412443,905,low,100,21,200,0,0,0,false,
1772382412447,900,low,10,43,200,0,0,0,false,
1772382412450,906,low,100,24,200,0,0,0,false,
1772382412452,902,low,10,38,200,0,0,0,false,
1772382412452,904,low,10,32,200,0,0,0,false,
1772382412464,910,low,50,22,200,0,0,0,false,
1772382412476,908,low,10,44,200,0,0,0,false,
1772382412476,907,low,100,50,200,0,0,0,false,
1772382412479,909,low,10,43,200,0,0,0,false,
1772382412486,915,low,100,24,200,0,0,0,false,
1772382412488,911,low,10,35,200,0,0,0,false,
1772382412492,912,low,100,39,200,0,0,0,false,
1772382412494,914,low,10,33,200,0,0,0,false,
1772382412496,917,low,10,21,200,0,0,0,false,
1772382412502,913,low,10,44,200,0,0,0,false,
1772382412506,916,low,100,43,200,0,0,0,false,
1772382412520,918,low,10,33,200,0,0,0,false,
1772382412524,920,low,50,35,200,0,0,0,false,
1772382412530,919,low,100,43,200,0,0,0,false,
1772382412530,921,low,100,33,200,0,0,0,false,
1772382412534,924,low,100,30,200,0,0,0,false,
1772382412539,922,low,100,40,200,0,0,0,false,
1772382412539,927,low,10,22,200,0,0,0,false,
1772382412539,923,low,100,36,200,0,0,0,false,
1772382412544,925,low,10,36,200,0,0,0,false,
1772382412561,928,low,100,31,200,0,0,0,false,
1772382412561,926,low,10,48,200,0,0,0,false,
1772382412574,933,low,100,24,200,0,0,0,false,
1772382412575,929,low,100,40,200,0,0,0,false,
1772382412575,934,low,50,25,200,0,0,0,false,
1772382412577,932,low,100,31,200,0,0,0,false,
1772382412578,936,low,50,23,200,0,0,0,false,
1772382412584,930,low,50,43,200,0,0,0,false,
1772382412589,935,low,10,39,200,0,0,0,false,
1772382412590,931,low,100,49,200,0,0,0,false,
1772382412601,938,low,10,29,200,0,0,0,false,
1772382412612,942,low,50,24,200,0,0,0,false,
1772382412612,937,low,50,40,200,0,0,0,false,
1772382412617,939,low,10,33,200,0,0,0,false,
1772382412618,940,low,50,32,200,0,0,0,false,
1772382412622,943,low,50,33,200,0,0,0,false,
1772382412625,945,low,50,26,200,0,0,0,false,
1772382412627,941,low,100,41,200,0,0,0,false,
1772382412633,944,low,100,39,200,0,0,0,false,
1772382412648,949,low,50,25,200,0,0,0,false,
1772382412648,946,low,10,47,200,0,0,0,false,
1772382412654,947,low,10,42,200,0,0,0,false,
1772382412657,952,low,10,25,200,0,0,0,false,
1772382412660,950,low,10,32,200,0,0,0,false,
1772382412667,948,low,100,44,200,0,0,0,false,
1772382412668,951,low,10,39,200,0,0,0,false,
1772382412674,954,low,50,36,200,0,0,0,false,
1772382412680,953,low,100,44,200,0,0,0,false,
1772382412690,956,low,100,31,200,0,0,0,false,
1772382412693,955,low,50,49,200,0,0,0,false,
1772382412698,960,low,10,28,200,0,0,0,false,
1772382412698,957,low,50,40,200,0,0,0,false,
1772382412700,962,low,100,22,200,0,0,0,false,
1772382412700,958,low,10,35,200,0,0,0,false,
1772382412706,959,low,50,38,200,0,0,0,false,
1772382412717,961,low,10,39,200,0,0,0,false,
1772382412736,964,low,50,46,200,0,0,0,false,
1772382412736,967,low,50,27,200,0,0,0,false,
1772382412736,963,low,100,51,200,0,0,0,false,
1772382412736,965,low,100,36,200,0,0,0,false,
1772382412747,971,low,100,29,200,0,0,0,false,
1772382412752,972,low,100,24,200,0,0,0,false,
1772382412752,968,low,50,43,200,0,0,0,false,
1772382412752,966,low,50,48,200,0,0,0,false,
1772382412757,970,low,100,46,200,0,0,0,false,
1772382412757,969,low,100,46,200,0,0,0,false,
