timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441749326,533,low,100,38,200,0,0,0,false,
1772441749329,531,low,100,43,200,0,0,0,false,
1772441749333,532,low,50,47,200,0,0,0,false,
1772441749336,534,low,100,47,200,0,0,0,false,
1772441749337,537,low,100,26,200,0,0,0,false,
1772441749338,536,low,50,41,200,0,0,0,false,
1772441749342,535,low,10,50,200,0,0,0,false,
1772441749359,538,low,50,36,200,0,0,0,false,
1772441749363,542,low,50,23,200,0,0,0,false,
1772441749365,541,low,10,29,200,0,0,0,false,
1772441749366,539,low,100,38,200,0,0,0,false,
1772441749368,540,low,50,32,200,0,0,0,false,
1772441749370,545,low,10,22,200,0,0,0,false,
1772441749372,546,low,100,23,200,0,0,0,false,
1772441749378,543,low,100,34,200,0,0,0,false,
1772441749392,547,low,10,39,200,0,0,0,false,
1772441749394,544,low,100,47,200,0,0,0,false,
1772441749403,551,low,10,26,200,0,0,0,false,
1772441749404,553,low,50,22,200,0,0,0,false,
1772441749404,549,low,100,29,200,0,0,0,false,
1772441749410,552,low,50,31,200,0,0,0,false,
1772441749410,554,low,50,27,200,0,0,0,false,
1772441749413,548,low,10,43,200,0,0,0,false,
1772441749423,550,low,10,47,200,0,0,0,false,
1772441749428,555,low,10,40,200,0,0,0,false,
1772441749429,556,low,50,26,200,0,0,0,false,
1772441749445,561,low,50,24,200,0,0,0,false,
1772441749450,560,low,10,35,200,0,0,0,false,
1772441749451,558,low,50,37,200,0,0,0,false,
1772441749452,562,low,50,32,200,0,0,0,false,
1772441749454,557,low,10,49,200,0,0,0,false,
1772441749458,559,low,50,43,200,0,0,0,false,
1772441749459,565,low,10,20,200,0,0,0,false,
1772441749466,566,low,50,26,200,0,0,0,false,
1772441749473,563,low,100,49,200,0,0,0,false,
1772441749481,567,low,50,25,200,0,0,0,false,
1772441749484,564,low,50,50,200,0,0,0,false,
1772441749496,569,low,50,34,200,0,0,0,false,
1772441749498,571,low,10,32,200,0,0,0,false,
1772441749502,568,low,50,41,200,0,0,0,false,
1772441749502,570,low,100,39,200,0,0,0,false,
1772441749512,573,low,10,41,200,0,0,0,false,
1772441749515,572,low,100,45,200,0,0,0,false,
1772441749516,576,low,10,23,200,0,0,0,false,
1772441749517,577,low,50,21,200,0,0,0,false,
1772441749520,574,low,50,43,200,0,0,0,false,
1772441749529,575,low,50,46,200,0,0,0,false,
1772441749530,579,low,10,21,200,0,0,0,false,
1772441749543,578,low,100,36,200,0,0,0,false,
1772441749551,581,low,50,37,200,0,0,0,false,
1772441749558,583,low,100,33,200,0,0,0,false,
1772441749563,580,low,50,50,200,0,0,0,false,
1772441749564,584,low,50,38,200,0,0,0,false,
1772441749569,582,low,100,47,200,0,0,0,false,
1772441749577,585,low,10,49,200,0,0,0,false,
1772441749577,586,low,50,46,200,0,0,0,false,
1772441749578,589,low,50,24,200,0,0,0,false,
1772441749580,587,low,100,40,200,0,0,0,false,
1772441749586,588,low,10,44,200,0,0,0,false,
1772441749597,593,low,100,22,200,0,0,0,false,
1772441749606,592,low,50,32,200,0,0,0,false,
1772441749610,590,low,10,48,200,0,0,0,false,
1772441749618,591,low,50,48,200,0,0,0,false,
1772441749620,595,low,10,32,200,0,0,0,false,
1772441749621,594,low,50,40,200,0,0,0,false,
1772441749621,598,low,100,31,200,0,0,0,false,
1772441749626,596,low,10,39,200,0,0,0,false,
1772441749629,597,low,50,41,200,0,0,0,false,
1772441749642,601,low,10,25,200,0,0,0,false,
1772441749647,599,low,50,51,200,0,0,0,false,
1772441749659,600,low,50,50,200,0,0,0,false,
1772441749660,603,low,50,31,200,0,0,0,false,
1772441749662,602,low,10,40,200,0,0,0,false,
1772441749664,608,low,50,23,200,0,0,0,false,
1772441749672,605,low,10,41,200,0,0,0,false,
1772441749674,604,low,50,44,200,0,0,0,false,
1772441749677,606,low,100,45,200,0,0,0,false,
1772441749677,609,low,10,25,200,0,0,0,false,
1772441749685,607,low,10,48,200,0,0,0,false,
1772441749694,610,low,50,35,200,0,0,0,false,
1772441749702,613,low,10,30,200,0,0,0,false,
1772441749706,611,low,100,36,200,0,0,0,false,
1772441749707,614,low,10,32,200,0,0,0,false,
1772441749718,616,low,10,32,200,0,0,0,false,
1772441749719,612,low,10,48,200,0,0,0,false,
1772441749720,615,low,50,37,200,0,0,0,false,
1772441749724,619,low,10,28,200,0,0,0,false,
1772441749727,617,low,50,39,200,0,0,0,false,
1772441749733,618,low,10,45,200,0,0,0,false,
1772441749741,622,low,10,23,200,0,0,0,false,
1772441749744,620,low,50,39,200,0,0,0,false,
1772441749747,623,low,100,29,200,0,0,0,false,
1772441749752,621,low,10,39,200,0,0,0,false,
1772441749759,627,low,10,24,200,0,0,0,false,
1772441749762,625,low,100,32,200,0,0,0,false,
1772441749765,626,low,10,34,200,0,0,0,false,
1772441749774,624,low,50,46,200,0,0,0,false,
1772441749775,628,low,10,37,200,0,0,0,false,
1772441749782,632,low,10,24,200,0,0,0,false,
1772441749786,630,low,100,33,200,0,0,0,false,
1772441749790,631,low,10,35,200,0,0,0,false,
1772441749792,629,low,10,48,200,0,0,0,false,
1772441749803,634,low,50,34,200,0,0,0,false,
1772441749804,633,low,50,41,200,0,0,0,false,
1772441749814,635,low,10,42,200,0,0,0,false,
1772441749815,636,low,10,39,200,0,0,0,false,
1772441749817,639,low,10,24,200,0,0,0,false,
1772441749819,637,low,10,34,200,0,0,0,false,
1772441749827,640,low,50,31,200,0,0,0,false,
1772441749832,638,low,10,45,200,0,0,0,false,
1772441749832,641,low,10,32,200,0,0,0,false,
1772441749844,642,low,10,42,200,0,0,0,false,
1772441749853,647,low,100,26,200,0,0,0,false,
1772441749854,648,low,50,25,200,0,0,0,false,
1772441749856,644,low,10,41,200,0,0,0,false,
1772441749858,646,low,10,33,200,0,0,0,false,
1772441749859,643,low,100,45,200,0,0,0,false,
1772441749864,649,low,10,25,200,0,0,0,false,
1772441749865,645,low,10,40,200,0,0,0,false,
1772441749875,651,low,10,32,200,0,0,0,false,
1772441749890,650,low,10,47,200,0,0,0,false,
1772441749893,657,low,100,23,200,0,0,0,false,
1772441749893,652,low,100,38,200,0,0,0,false,
1772441749908,656,low,50,38,200,0,0,0,false,
1772441749910,659,low,100,34,200,0,0,0,false,
1772441749913,654,low,10,47,200,0,0,0,false,
1772441749914,658,low,50,38,200,0,0,0,false,
1772441749914,653,low,10,50,200,0,0,0,false,
1772441749916,655,low,100,49,200,0,0,0,false,
1772441749934,660,low,50,47,200,0,0,0,false,
1772441749934,663,low,10,30,200,0,0,0,false,
1772441749943,661,low,10,43,200,0,0,0,false,
1772441749946,666,low,50,23,200,0,0,0,false,
1772441749949,662,low,100,46,200,0,0,0,false,
1772441749951,665,low,100,30,200,0,0,0,false,
1772441749952,668,low,100,27,200,0,0,0,false,
1772441749963,664,low,10,44,200,0,0,0,false,
1772441749964,669,low,100,37,200,0,0,0,false,
1772441749971,667,low,10,47,200,0,0,0,false,
1772441749985,673,low,50,27,200,0,0,0,false,
1772441749987,671,low,10,43,200,0,0,0,false,
1772441749987,672,low,50,33,200,0,0,0,false,
1772441749990,670,low,10,45,200,0,0,0,false,
1772441749993,675,low,50,31,200,0,0,0,false,
1772441749999,676,low,50,37,200,0,0,0,false,
1772441750003,674,low,50,42,200,0,0,0,false,
1772441750003,677,low,100,30,200,0,0,0,false,
1772441750007,678,low,10,32,200,0,0,0,false,
1772441750022,681,low,10,24,200,0,0,0,false,
1772441750025,679,low,50,43,200,0,0,0,false,
1772441750030,680,low,100,34,200,0,0,0,false,
1772441750032,682,low,100,34,200,0,0,0,false,
1772441750036,686,low,100,23,200,0,0,0,false,
1772441750041,687,low,100,27,200,0,0,0,false,
1772441750045,688,low,10,28,200,0,0,0,false,
1772441750046,685,low,100,36,200,0,0,0,false,
1772441750047,684,low,100,43,200,0,0,0,false,
1772441750047,683,low,10,46,200,0,0,0,false,
1772441750056,689,low,10,23,200,0,0,0,false,
1772441750061,690,low,100,25,200,0,0,0,false,
1772441750073,691,low,50,33,200,0,0,0,false,
1772441750086,696,low,50,30,200,0,0,0,false,
1772441750090,692,low,50,47,200,0,0,0,false,
1772441750092,698,low,10,35,200,0,0,0,false,
1772441750092,693,low,10,45,200,0,0,0,false,
1772441750094,694,low,50,42,200,0,0,0,false,
1772441750104,697,low,10,46,200,0,0,0,false,
1772441750106,695,low,50,50,200,0,0,0,false,
1772441750107,701,low,10,22,200,0,0,0,false,
1772441750114,699,low,50,47,200,0,0,0,false,
1772441750121,702,low,100,24,200,0,0,0,false,
1772441750122,700,low,10,50,200,0,0,0,false,
1772441750124,703,low,50,23,200,0,0,0,false,
1772441750134,706,low,10,28,200,0,0,0,false,
1772441750150,710,low,10,26,200,0,0,0,false,
1772441750152,705,low,50,49,200,0,0,0,false,
1772441750152,704,low,100,49,200,0,0,0,false,
1772441750154,708,low,50,37,200,0,0,0,false,
1772441750159,707,low,100,44,200,0,0,0,false,
1772441750165,712,low,100,32,200,0,0,0,false,
1772441750166,709,low,50,49,200,0,0,0,false,
1772441750171,711,low,50,39,200,0,0,0,false,
1772441750174,713,low,50,39,200,0,0,0,false,
1772441750188,715,low,100,27,200,0,0,0,false,
1772441750190,714,low,50,45,200,0,0,0,false,
1772441750190,718,low,50,26,200,0,0,0,false,
1772441750199,720,low,100,23,200,0,0,0,false,
1772441750203,719,low,10,33,200,0,0,0,false,
1772441750204,717,low,100,42,200,0,0,0,false,
1772441750204,716,low,100,42,200,0,0,0,false,
1772441750212,721,low,100,34,200,0,0,0,false,
1772441750218,723,low,50,33,200,0,0,0,false,
1772441750229,722,low,10,48,200,0,0,0,false,
1772441750230,724,low,100,32,200,0,0,0,false,
1772441750237,725,low,100,36,200,0,0,0,false,
1772441750240,728,low,50,26,200,0,0,0,false,
1772441750248,727,low,10,38,200,0,0,0,false,
1772441750249,731,low,50,27,200,0,0,0,false,
1772441750249,726,low,50,48,200,0,0,0,false,
1772441750256,729,low,50,41,200,0,0,0,false,
1772441750261,730,low,10,45,200,0,0,0,false,
1772441750263,733,low,10,22,200,0,0,0,false,
1772441750265,734,low,50,23,200,0,0,0,false,
1772441750265,732,low,50,36,200,0,0,0,false,
1772441750287,735,low,50,39,200,0,0,0,false,
1772441750288,738,low,100,28,200,0,0,0,false,
1772441750290,737,low,100,31,200,0,0,0,false,
1772441750300,741,low,100,28,200,0,0,0,false,
1772441750302,739,low,10,41,200,0,0,0,false,
1772441750302,736,low,100,51,200,0,0,0,false,
1772441750314,743,low,100,38,200,0,0,0,false,
1772441750316,740,low,10,48,200,0,0,0,false,
1772441750318,744,low,10,42,200,0,0,0,false,
1772441750322,746,low,10,22,200,0,0,0,false,
1772441750323,742,low,50,48,200,0,0,0,false,
1772441750331,748,low,10,20,200,0,0,0,false,
1772441750336,745,low,10,37,200,0,0,0,false,
1772441750337,750,low,100,24,200,0,0,0,false,
1772441750343,747,low,10,42,200,0,0,0,false,
1772441750349,749,low,100,36,200,0,0,0,false,
1772441750350,753,low,10,22,200,0,0,0,false,
1772441750351,751,low,100,26,200,0,0,0,false,
1772441750366,752,low,100,40,200,0,0,0,false,
1772441750374,754,low,10,41,200,0,0,0,false,
1772441750375,755,low,10,41,200,0,0,0,false,
1772441750377,756,low,10,34,200,0,0,0,false,
1772441750380,757,low,100,33,200,0,0,0,false,
1772441750385,761,low,50,24,200,0,0,0,false,
1772441750385,759,low,100,31,200,0,0,0,false,
1772441750387,758,low,10,39,200,0,0,0,false,
1772441750402,762,low,10,39,200,0,0,0,false,
1772441750405,760,low,100,45,200,0,0,0,false,
1772441750406,763,low,10,29,200,0,0,0,false,
1772441750407,764,low,100,22,200,0,0,0,false,
1772441750410,765,low,100,25,200,0,0,0,false,
1772441750418,768,low,50,22,200,0,0,0,false,
1772441750424,770,low,100,25,200,0,0,0,false,
1772441750427,767,low,50,37,200,0,0,0,false,
1772441750435,766,low,50,47,200,0,0,0,false,
1772441750438,769,low,50,42,200,0,0,0,false,
1772441750441,772,low,50,25,200,0,0,0,false,
1772441750447,775,low,10,25,200,0,0,0,false,
1772441750450,774,low,50,32,200,0,0,0,false,
1772441750455,771,low,50,42,200,0,0,0,false,
1772441750458,773,low,100,41,200,0,0,0,false,
1772441750460,777,low,100,25,200,0,0,0,false,
1772441750467,778,low,50,28,200,0,0,0,false,
1772441750478,776,low,100,50,200,0,0,0,false,
1772441750479,780,low,50,30,200,0,0,0,false,
1772441750486,779,low,50,39,200,0,0,0,false,
1772441750494,781,low,10,42,200,0,0,0,false,
1772441750494,782,low,10,37,200,0,0,0,false,
1772441750496,783,low,100,35,200,0,0,0,false,
1772441750505,785,low,100,36,200,0,0,0,false,
1772441750509,784,low,50,44,200,0,0,0,false,
1772441750514,789,low,100,24,200,0,0,0,false,
1772441750515,786,low,10,44,200,0,0,0,false,
1772441750523,787,low,50,45,200,0,0,0,false,
1772441750527,790,low,100,29,200,0,0,0,false,
1772441750531,788,low,10,42,200,0,0,0,false,
1772441750541,794,low,50,26,200,0,0,0,false,
1772441750543,793,low,100,37,200,0,0,0,false,
1772441750550,791,low,50,45,200,0,0,0,false,
1772441750551,792,low,10,46,200,0,0,0,false,
1772441750552,797,low,10,25,200,0,0,0,false,
1772441750564,795,low,100,44,200,0,0,0,false,
1772441750565,800,low,50,23,200,0,0,0,false,
1772441750571,796,low,100,46,200,0,0,0,false,
1772441750578,799,low,50,40,200,0,0,0,false,
1772441750583,802,low,50,28,200,0,0,0,false,
1772441750584,798,low,10,49,200,0,0,0,false,
1772441750586,801,low,100,33,200,0,0,0,false,
1772441750595,805,low,100,32,200,0,0,0,false,
1772441750597,804,low,100,35,200,0,0,0,false,
1772441750598,807,low,100,22,200,0,0,0,false,
1772441750600,803,low,100,38,200,0,0,0,false,
1772441750605,806,low,100,29,200,0,0,0,false,
1772441750612,808,low,100,30,200,0,0,0,false,
1772441750618,810,low,50,25,200,0,0,0,false,
1772441750623,811,low,10,29,200,0,0,0,false,
1772441750635,814,low,100,28,200,0,0,0,false,
1772441750636,809,low,10,48,200,0,0,0,false,
1772441750638,813,low,100,33,200,0,0,0,false,
1772441750645,812,low,100,49,200,0,0,0,false,
1772441750650,819,low,100,22,200,0,0,0,false,
1772441750651,817,low,10,35,200,0,0,0,false,
1772441750655,816,low,10,45,200,0,0,0,false,
1772441750657,815,low,10,49,200,0,0,0,false,
1772441750667,818,low,100,44,200,0,0,0,false,
1772441750669,820,low,50,36,200,0,0,0,false,
1772441750681,823,low,10,32,200,0,0,0,false,
1772441750683,824,low,100,28,200,0,0,0,false,
1772441750687,821,low,10,41,200,0,0,0,false,
1772441750690,825,low,100,28,200,0,0,0,false,
1772441750694,822,low,100,47,200,0,0,0,false,
1772441750694,827,low,10,27,200,0,0,0,false,
1772441750695,828,low,100,27,200,0,0,0,false,
1772441750702,826,low,100,40,200,0,0,0,false,
1772441750709,830,low,10,29,200,0,0,0,false,
1772441750719,833,low,10,21,200,0,0,0,false,
1772441750722,829,low,50,43,200,0,0,0,false,
1772441750726,831,low,50,34,200,0,0,0,false,
1772441750729,832,low,50,34,200,0,0,0,false,
1772441750737,834,low,100,36,200,0,0,0,false,
1772441750740,837,low,50,34,200,0,0,0,false,
1772441750747,836,low,100,42,200,0,0,0,false,
1772441750751,839,low,100,31,200,0,0,0,false,
1772441750752,838,low,100,38,200,0,0,0,false,
1772441750753,835,low,10,48,200,0,0,0,false,
1772441750766,841,low,100,33,200,0,0,0,false,
1772441750774,844,low,100,26,200,0,0,0,false,
1772441750776,842,low,50,38,200,0,0,0,false,
1772441750776,843,low,10,36,200,0,0,0,false,
1772441750779,840,low,50,49,200,0,0,0,false,
1772441750789,849,low,50,25,200,0,0,0,false,
1772441750794,845,low,100,43,200,0,0,0,false,
1772441750794,848,low,10,30,200,0,0,0,false,
1772441750795,846,low,100,36,200,0,0,0,false,
1772441750806,847,low,100,43,200,0,0,0,false,
1772441750817,854,low,100,28,200,0,0,0,false,
1772441750817,851,low,10,33,200,0,0,0,false,
1772441750817,850,low,50,40,200,0,0,0,false,
1772441750826,852,low,10,40,200,0,0,0,false,
1772441750827,855,low,100,27,200,0,0,0,false,
1772441750829,856,low,50,25,200,0,0,0,false,
1772441750829,857,low,100,25,200,0,0,0,false,
1772441750833,853,low,100,47,200,0,0,0,false,
1772441750851,861,low,10,23,200,0,0,0,false,
1772441750855,858,low,10,49,200,0,0,0,false,
1772441750865,859,low,10,48,200,0,0,0,false,
1772441750868,866,low,50,28,200,0,0,0,false,
1772441750873,862,low,50,45,200,0,0,0,false,
1772441750875,860,low,100,47,200,0,0,0,false,
1772441750879,865,low,100,39,200,0,0,0,false,
1772441750884,863,low,50,47,200,0,0,0,false,
1772441750885,867,low,100,41,200,0,0,0,false,
1772441750887,864,low,10,48,200,0,0,0,false,
1772441750894,868,low,10,32,200,0,0,0,false,
1772441750907,872,low,100,23,200,0,0,0,false,
1772441750913,869,low,50,48,200,0,0,0,false,
1772441750924,871,low,50,45,200,0,0,0,false,
1772441750924,870,low,50,49,200,0,0,0,false,
1772441750924,876,low,10,28,200,0,0,0,false,
1772441750926,873,low,10,40,200,0,0,0,false,
1772441750932,877,low,50,34,200,0,0,0,false,
1772441750934,878,low,10,29,200,0,0,0,false,
1772441750937,874,low,10,47,200,0,0,0,false,
1772441750943,875,low,100,48,200,0,0,0,false,
1772441750955,879,low,100,38,200,0,0,0,false,
1772441750963,884,low,100,26,200,0,0,0,false,
1772441750963,881,low,10,28,200,0,0,0,false,
1772441750964,883,low,10,28,200,0,0,0,false,
1772441750966,885,low,50,23,200,0,0,0,false,
1772441750966,880,low,10,42,200,0,0,0,false,
1772441750970,886,low,50,25,200,0,0,0,false,
1772441750972,887,low,100,24,200,0,0,0,false,
1772441750984,882,low,100,48,200,0,0,0,false,
1772441750999,894,low,100,21,200,0,0,0,false,
1772441751001,888,low,10,47,200,0,0,0,false,
1772441751003,890,low,10,29,200,0,0,0,false,
1772441751008,893,low,50,30,200,0,0,0,false,
1772441751009,896,low,50,26,200,0,0,0,false,
1772441751009,891,low,10,35,200,0,0,0,false,
1772441751011,889,low,100,45,200,0,0,0,false,
1772441751017,895,low,100,36,200,0,0,0,false,
1772441751017,892,low,100,42,200,0,0,0,false,
1772441751018,897,low,10,24,200,0,0,0,false,
1772441751042,902,low,50,22,200,0,0,0,false,
1772441751044,900,low,10,30,200,0,0,0,false,
1772441751044,899,low,100,32,200,0,0,0,false,
1772441751051,898,low,50,42,200,0,0,0,false,
1772441751055,903,low,100,35,200,0,0,0,false,
1772441751055,907,low,10,26,200,0,0,0,false,
1772441751058,901,low,50,39,200,0,0,0,false,
1772441751065,906,low,100,36,200,0,0,0,false,
1772441751066,905,low,50,37,200,0,0,0,false,
1772441751068,904,low,50,46,200,0,0,0,false,
1772441751083,911,low,10,21,200,0,0,0,false,
1772441751089,913,low,50,24,200,0,0,0,false,
1772441751091,909,low,50,36,200,0,0,0,false,
1772441751091,908,low,50,38,200,0,0,0,false,
1772441751095,912,low,10,29,200,0,0,0,false,
1772441751095,910,low,50,40,200,0,0,0,false,
1772441751106,917,low,100,27,200,0,0,0,false,
1772441751111,914,low,10,42,200,0,0,0,false,
1772441751117,915,low,50,41,200,0,0,0,false,
1772441751120,918,low,100,25,200,0,0,0,false,
1772441751121,916,low,10,44,200,0,0,0,false,
1772441751127,923,low,50,21,200,0,0,0,false,
1772441751130,919,low,10,30,200,0,0,0,false,
1772441751131,921,low,10,29,200,0,0,0,false,
1772441751142,920,low,50,40,200,0,0,0,false,
1772441751152,927,low,50,21,200,0,0,0,false,
1772441751153,922,low,50,48,200,0,0,0,false,
1772441751155,924,low,100,38,200,0,0,0,false,
1772441751157,925,low,10,36,200,0,0,0,false,
1772441751174,926,low,50,47,200,0,0,0,false,
1772441751175,928,low,50,44,200,0,0,0,false,
1772441751175,931,low,50,34,200,0,0,0,false,
1772441751179,930,low,100,39,200,0,0,0,false,
1772441751179,932,low,50,26,200,0,0,0,false,
1772441751183,929,low,10,45,200,0,0,0,false,
1772441751187,934,low,10,23,200,0,0,0,false,
1772441751195,933,low,10,32,200,0,0,0,false,
1772441751201,935,low,100,35,200,0,0,0,false,
1772441751211,938,low,100,25,200,0,0,0,false,
1772441751214,936,low,10,46,200,0,0,0,false,
1772441751222,942,low,100,28,200,0,0,0,false,
1772441751227,941,low,100,37,200,0,0,0,false,
1772441751230,939,low,10,44,200,0,0,0,false,
1772441751231,937,low,50,46,200,0,0,0,false,
1772441751236,943,low,100,38,200,0,0,0,false,
1772441751239,940,low,50,48,200,0,0,0,false,
1772441751242,944,low,10,36,200,0,0,0,false,
1772441751252,946,low,50,30,200,0,0,0,false,
1772441751256,948,low,10,23,200,0,0,0,false,
1772441751256,945,low,50,43,200,0,0,0,false,
1772441751268,950,low,50,26,200,0,0,0,false,
1772441751270,947,low,50,45,200,0,0,0,false,
1772441751274,951,low,50,32,200,0,0,0,false,
1772441751284,949,low,100,46,200,0,0,0,false,
1772441751294,957,low,100,27,200,0,0,0,false,
1772441751297,952,low,10,50,200,0,0,0,false,
1772441751300,953,low,10,50,200,0,0,0,false,
1772441751302,954,low,50,49,200,0,0,0,false,
1772441751303,956,low,100,36,200,0,0,0,false,
1772441751305,959,low,50,24,200,0,0,0,false,
1772441751309,955,low,100,46,200,0,0,0,false,
1772441751312,960,low,100,27,200,0,0,0,false,
1772441751314,958,low,100,35,200,0,0,0,false,
1772441751339,961,low,10,44,200,0,0,0,false,
1772441751340,967,low,100,24,200,0,0,0,false,
1772441751343,966,low,50,29,200,0,0,0,false,
1772441751344,964,low,100,33,200,0,0,0,false,
1772441751348,965,low,50,35,200,0,0,0,false,
1772441751350,968,low,100,30,200,0,0,0,false,
1772441751353,962,low,10,48,200,0,0,0,false,
1772441751354,963,low,100,46,200,0,0,0,false,
1772441751362,970,low,100,36,200,0,0,0,false,
1772441751373,969,low,10,49,200,0,0,0,false,
1772441751376,973,low,10,22,200,0,0,0,false,
1772441751378,971,low,10,27,200,0,0,0,false,
