timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384636956,2526,poisson,20,24,200,0,0,0,false,
1772384636961,2525,poisson,20,36,200,0,0,0,false,
1772384637009,2527,poisson,20,37,200,0,0,0,false,
1772384637048,2529,poisson,200,27,200,0,0,0,false,
1772384637051,2528,poisson,100,50,200,0,0,0,false,
1772384637071,2531,poisson,200,40,200,0,0,0,false,
1772384637074,2530,poisson,5,49,200,0,0,0,false,
1772384637082,2533,poisson,5,35,200,0,0,0,false,
1772384637085,2532,poisson,50,46,200,0,0,0,false,
1772384637086,2534,poisson,20,34,200,0,0,0,false,
1772384637114,2535,poisson,200,22,200,0,0,0,false,
1772384637151,2537,poisson,100,36,200,0,0,0,false,
1772384637152,2536,poisson,5,42,200,0,0,0,false,
1772384637169,2538,poisson,20,36,200,0,0,0,false,
1772384637173,2539,poisson,20,38,200,0,0,0,false,
1772384637189,2541,poisson,5,43,200,0,0,0,false,
1772384637191,2540,poisson,50,46,200,0,0,0,false,
1772384637199,2542,poisson,200,35,200,0,0,0,false,
1772384637225,2543,poisson,5,32,200,0,0,0,false,
1772384637240,2544,poisson,50,29,200,0,0,0,false,
1772384637279,2545,poisson,100,33,200,0,0,0,false,
1772384637311,2546,poisson,5,38,200,0,0,0,false,
1772384637316,2547,poisson,50,37,200,0,0,0,false,
1772384637378,2548,poisson,5,49,200,0,0,0,false,
1772384637406,2550,poisson,50,26,200,0,0,0,false,
1772384637417,2549,poisson,200,40,200,0,0,0,false,
1772384637433,2553,poisson,5,30,200,0,0,0,false,
1772384637434,2551,poisson,5,37,200,0,0,0,false,
1772384637451,2552,poisson,100,49,200,0,0,0,false,
1772384637498,2554,poisson,20,41,200,0,0,0,false,
1772384637506,2555,poisson,20,32,200,0,0,0,false,
1772384637521,2556,poisson,5,30,200,0,0,0,false,
1772384637538,2557,poisson,20,34,200,0,0,0,false,
1772384637557,2558,poisson,5,31,200,0,0,0,false,
1772384637576,2559,poisson,20,41,200,0,0,0,false,
1772384637581,2563,poisson,100,24,200,0,0,0,false,
1772384637590,2560,poisson,5,51,200,0,0,0,false,
1772384637590,2561,poisson,5,48,200,0,0,0,false,
1772384637590,2562,poisson,20,46,200,0,0,0,false,
1772384637617,2564,poisson,5,36,200,0,0,0,false,
1772384637628,2566,poisson,100,27,200,0,0,0,false,
1772384637646,2565,poisson,200,46,200,0,0,0,false,
1772384637714,2567,poisson,20,34,200,0,0,0,false,
1772384637754,2568,poisson,20,50,200,0,0,0,false,
1772384637755,2569,poisson,5,38,200,0,0,0,false,
1772384637761,2570,poisson,5,37,200,0,0,0,false,
1772384637766,2571,poisson,20,41,200,0,0,0,false,
1772384637791,2572,poisson,5,50,200,0,0,0,false,
1772384637801,2573,poisson,20,27,200,0,0,0,false,
1772384637812,2574,poisson,200,31,200,0,0,0,false,
1772384637816,2576,poisson,5,21,200,0,0,0,false,
1772384637831,2575,poisson,100,45,200,0,0,0,false,
1772384637845,2578,poisson,20,28,200,0,0,0,false,
1772384637856,2577,poisson,50,45,200,0,0,0,false,
1772384637861,2579,poisson,50,42,200,0,0,0,false,
1772384637864,2580,poisson,50,34,200,0,0,0,false,
1772384637897,2581,poisson,5,37,200,0,0,0,false,
1772384637901,2582,poisson,200,23,200,0,0,0,false,
1772384637936,2583,poisson,50,46,200,0,0,0,false,
1772384637944,2584,poisson,5,42,200,0,0,0,false,
1772384637955,2585,poisson,100,41,200,0,0,0,false,
1772384637984,2586,poisson,50,41,200,0,0,0,false,
1772384637997,2587,poisson,20,47,200,0,0,0,false,
1772384637997,2588,poisson,5,41,200,0,0,0,false,
1772384638005,2589,poisson,50,20,200,0,0,0,false,
1772384638009,2590,poisson,50,23,200,0,0,0,false,
1772384638039,2591,poisson,50,41,200,0,0,0,false,
1772384638076,2593,poisson,200,26,200,0,0,0,false,
1772384638082,2592,poisson,100,49,200,0,0,0,false,
1772384638142,2594,poisson,100,48,200,0,0,0,false,
1772384638181,2596,poisson,20,29,200,0,0,0,false,
1772384638183,2595,poisson,200,40,200,0,0,0,false,
1772384638198,2598,poisson,5,32,200,0,0,0,false,
1772384638213,2597,poisson,50,49,200,0,0,0,false,
1772384638224,2599,poisson,5,40,200,0,0,0,false,
1772384638247,2600,poisson,100,41,200,0,0,0,false,
1772384638267,2601,poisson,100,44,200,0,0,0,false,
1772384638276,2604,poisson,20,26,200,0,0,0,false,
1772384638276,2602,poisson,5,44,200,0,0,0,false,
1772384638290,2603,poisson,50,45,200,0,0,0,false,
1772384638319,2607,poisson,5,26,200,0,0,0,false,
1772384638320,2605,poisson,100,37,200,0,0,0,false,
1772384638334,2606,poisson,50,45,200,0,0,0,false,
1772384638377,2608,poisson,200,42,200,0,0,0,false,
1772384638392,2610,poisson,5,20,200,0,0,0,false,
1772384638393,2609,poisson,20,38,200,0,0,0,false,
1772384638415,2611,poisson,50,40,200,0,0,0,false,
1772384638428,2612,poisson,5,35,200,0,0,0,false,
1772384638479,2613,poisson,200,46,200,0,0,0,false,
1772384638510,2614,poisson,200,43,200,0,0,0,false,
1772384638517,2615,poisson,20,46,200,0,0,0,false,
1772384638524,2617,poisson,20,37,200,0,0,0,false,
1772384638532,2616,poisson,50,50,200,0,0,0,false,
1772384638544,2618,poisson,5,34,200,0,0,0,false,
1772384638569,2619,poisson,5,49,200,0,0,0,false,
1772384638587,2621,poisson,50,38,200,0,0,0,false,
1772384638599,2620,poisson,5,51,200,0,0,0,false,
1772384638637,2622,poisson,20,49,200,0,0,0,false,
1772384638734,2623,poisson,50,30,200,0,0,0,false,
1772384638753,2626,poisson,5,29,200,0,0,0,false,
1772384638757,2624,poisson,20,44,200,0,0,0,false,
1772384638757,2625,poisson,5,35,200,0,0,0,false,
1772384638781,2627,poisson,200,30,200,0,0,0,false,
1772384638810,2628,poisson,5,47,200,0,0,0,false,
1772384638839,2629,poisson,20,45,200,0,0,0,false,
1772384638888,2630,poisson,20,49,200,0,0,0,false,
1772384638896,2631,poisson,50,45,200,0,0,0,false,
1772384638960,2632,poisson,5,43,200,0,0,0,false,
1772384638964,2633,poisson,5,40,200,0,0,0,false,
1772384638976,2636,poisson,20,24,200,0,0,0,false,
1772384638978,2634,poisson,200,50,200,0,0,0,false,
1772384638992,2635,poisson,20,43,200,0,0,0,false,
1772384638994,2637,poisson,5,38,200,0,0,0,false,
1772384638996,2638,poisson,50,25,200,0,0,0,false,
1772384639074,2639,poisson,100,34,200,0,0,0,false,
1772384639074,2640,poisson,200,30,200,0,0,0,false,
1772384639090,2641,poisson,50,29,200,0,0,0,false,
1772384639090,2642,poisson,100,26,200,0,0,0,false,
1772384639120,2643,poisson,5,34,200,0,0,0,false,
1772384639133,2644,poisson,5,28,200,0,0,0,false,
1772384639163,2646,poisson,5,26,200,0,0,0,false,
1772384639171,2647,poisson,5,23,200,0,0,0,false,
1772384639183,2645,poisson,200,50,200,0,0,0,false,
1772384639238,2648,poisson,20,36,200,0,0,0,false,
1772384639239,2649,poisson,50,27,200,0,0,0,false,
1772384639247,2650,poisson,20,28,200,0,0,0,false,
1772384639268,2651,poisson,200,32,200,0,0,0,false,
1772384639316,2652,poisson,100,48,200,0,0,0,false,
1772384639316,2653,poisson,5,29,200,0,0,0,false,
1772384639348,2654,poisson,20,31,200,0,0,0,false,
1772384639368,2655,poisson,50,33,200,0,0,0,false,
1772384639378,2656,poisson,50,32,200,0,0,0,false,
1772384639398,2658,poisson,20,24,200,0,0,0,false,
1772384639407,2657,poisson,20,36,200,0,0,0,false,
1772384639459,2659,poisson,20,48,200,0,0,0,false,
1772384639463,2660,poisson,100,50,200,0,0,0,false,
1772384639472,2661,poisson,100,42,200,0,0,0,false,
1772384639487,2662,poisson,5,40,200,0,0,0,false,
1772384639552,2663,poisson,5,30,200,0,0,0,false,
1772384639555,2664,poisson,50,30,200,0,0,0,false,
1772384639639,2665,poisson,5,31,200,0,0,0,false,
1772384639643,2666,poisson,5,24,200,0,0,0,false,
1772384639672,2667,poisson,5,31,200,0,0,0,false,
1772384639691,2668,poisson,5,26,200,0,0,0,false,
1772384639727,2669,poisson,5,46,200,0,0,0,false,
1772384639733,2670,poisson,100,34,200,0,0,0,false,
1772384639750,2671,poisson,5,35,200,0,0,0,false,
1772384639774,2672,poisson,50,29,200,0,0,0,false,
1772384639778,2673,poisson,20,23,200,0,0,0,false,
1772384639818,2674,poisson,100,35,200,0,0,0,false,
1772384639842,2675,poisson,100,48,200,0,0,0,false,
1772384639908,2677,poisson,100,27,200,0,0,0,false,
1772384639922,2676,poisson,50,49,200,0,0,0,false,
1772384639924,2678,poisson,5,41,200,0,0,0,false,
1772384639929,2679,poisson,5,39,200,0,0,0,false,
1772384639951,2680,poisson,5,39,200,0,0,0,false,
1772384639975,2681,poisson,100,49,200,0,0,0,false,
1772384639976,2682,poisson,50,26,200,0,0,0,false,
1772384639998,2683,poisson,20,36,200,0,0,0,false,
1772384640077,2684,poisson,200,31,200,0,0,0,false,
1772384640085,2686,poisson,100,23,200,0,0,0,false,
1772384640086,2685,poisson,5,28,200,0,0,0,false,
1772384640102,2687,poisson,5,25,200,0,0,0,false,
1772384640108,2688,poisson,50,29,200,0,0,0,false,
1772384640137,2689,poisson,5,29,200,0,0,0,false,
1772384640151,2690,poisson,5,30,200,0,0,0,false,
1772384640168,2691,poisson,20,31,200,0,0,0,false,
1772384640202,2692,poisson,5,39,200,0,0,0,false,
1772384640216,2693,poisson,100,30,200,0,0,0,false,
1772384640237,2694,poisson,50,46,200,0,0,0,false,
1772384640238,2695,poisson,20,44,200,0,0,0,false,
1772384640301,2696,poisson,20,40,200,0,0,0,false,
1772384640311,2697,poisson,20,30,200,0,0,0,false,
1772384640324,2698,poisson,200,26,200,0,0,0,false,
1772384640353,2699,poisson,50,41,200,0,0,0,false,
1772384640403,2700,poisson,200,40,200,0,0,0,false,
1772384640424,2701,poisson,50,40,200,0,0,0,false,
1772384640490,2702,poisson,5,50,200,0,0,0,false,
1772384640490,2703,poisson,20,49,200,0,0,0,false,
1772384640491,2704,poisson,100,25,200,0,0,0,false,
1772384640542,2706,poisson,5,28,200,0,0,0,false,
1772384640542,2705,poisson,5,47,200,0,0,0,false,
1772384640576,2709,poisson,20,25,200,0,0,0,false,
1772384640581,2707,poisson,100,46,200,0,0,0,false,
1772384640594,2708,poisson,20,48,200,0,0,0,false,
1772384640602,2710,poisson,50,47,200,0,0,0,false,
1772384640602,2711,poisson,20,35,200,0,0,0,false,
1772384640606,2712,poisson,5,33,200,0,0,0,false,
1772384640663,2713,poisson,5,25,200,0,0,0,false,
1772384640721,2714,poisson,20,44,200,0,0,0,false,
1772384640769,2715,poisson,20,34,200,0,0,0,false,
1772384640777,2716,poisson,200,27,200,0,0,0,false,
1772384640824,2717,poisson,20,45,200,0,0,0,false,
1772384640851,2719,poisson,20,28,200,0,0,0,false,
1772384640861,2718,poisson,20,48,200,0,0,0,false,
1772384640863,2720,poisson,20,40,200,0,0,0,false,
1772384640890,2722,poisson,50,27,200,0,0,0,false,
1772384640903,2721,poisson,100,45,200,0,0,0,false,
1772384640909,2723,poisson,20,33,200,0,0,0,false,
1772384640937,2724,poisson,50,31,200,0,0,0,false,
1772384640957,2725,poisson,50,50,200,0,0,0,false,
1772384640960,2726,poisson,50,40,200,0,0,0,false,
1772384640967,2728,poisson,50,22,200,0,0,0,false,
1772384640983,2727,poisson,100,45,200,0,0,0,false,
1772384641016,2729,poisson,5,24,200,0,0,0,false,
1772384641034,2730,poisson,50,41,200,0,0,0,false,
1772384641050,2731,poisson,20,49,200,0,0,0,false,
1772384641071,2733,poisson,50,31,200,0,0,0,false,
1772384641071,2732,poisson,50,36,200,0,0,0,false,
1772384641123,2734,poisson,100,36,200,0,0,0,false,
1772384641139,2736,poisson,20,25,200,0,0,0,false,
1772384641150,2735,poisson,5,37,200,0,0,0,false,
1772384641172,2737,poisson,100,31,200,0,0,0,false,
1772384641203,2738,poisson,200,34,200,0,0,0,false,
1772384641203,2740,poisson,5,26,200,0,0,0,false,
1772384641220,2739,poisson,50,48,200,0,0,0,false,
1772384641253,2741,poisson,5,46,200,0,0,0,false,
1772384641266,2742,poisson,5,46,200,0,0,0,false,
1772384641282,2743,poisson,5,29,200,0,0,0,false,
1772384641293,2744,poisson,20,22,200,0,0,0,false,
1772384641331,2745,poisson,5,32,200,0,0,0,false,
1772384641335,2746,poisson,20,26,200,0,0,0,false,
1772384641356,2747,poisson,20,39,200,0,0,0,false,
1772384641390,2749,poisson,100,32,200,0,0,0,false,
1772384641402,2748,poisson,20,47,200,0,0,0,false,
1772384641465,2750,poisson,100,40,200,0,0,0,false,
1772384641468,2752,poisson,5,23,200,0,0,0,false,
1772384641484,2751,poisson,5,46,200,0,0,0,false,
1772384641571,2753,poisson,100,26,200,0,0,0,false,
1772384641647,2754,poisson,20,21,200,0,0,0,false,
1772384641724,2755,poisson,5,46,200,0,0,0,false,
1772384641736,2756,poisson,50,33,200,0,0,0,false,
1772384641753,2757,poisson,100,25,200,0,0,0,false,
1772384641841,2759,poisson,50,22,200,0,0,0,false,
1772384641846,2758,poisson,50,42,200,0,0,0,false,
1772384641858,2760,poisson,100,28,200,0,0,0,false,
1772384641880,2762,poisson,20,32,200,0,0,0,false,
1772384641882,2761,poisson,50,44,200,0,0,0,false,
1772384641921,2763,poisson,100,35,200,0,0,0,false,
1772384641943,2764,poisson,5,22,200,0,0,0,false,
1772384641963,2766,poisson,20,24,200,0,0,0,false,
1772384641968,2767,poisson,100,29,200,0,0,0,false,
1772384641973,2765,poisson,5,48,200,0,0,0,false,
1772384641986,2768,poisson,50,22,200,0,0,0,false,
1772384642009,2769,poisson,100,28,200,0,0,0,false,
1772384642081,2770,poisson,50,43,200,0,0,0,false,
1772384642122,2771,poisson,100,39,200,0,0,0,false,
1772384642131,2772,poisson,5,26,200,0,0,0,false,
1772384642171,2773,poisson,100,41,200,0,0,0,false,
1772384642241,2775,poisson,5,21,200,0,0,0,false,
1772384642247,2774,poisson,50,32,200,0,0,0,false,
1772384642256,2776,poisson,20,24,200,0,0,0,false,
1772384642306,2777,poisson,20,50,200,0,0,0,false,
1772384642309,2779,poisson,5,29,200,0,0,0,false,
1772384642314,2778,poisson,20,41,200,0,0,0,false,
1772384642332,2780,poisson,50,26,200,0,0,0,false,
1772384642373,2781,poisson,100,40,200,0,0,0,false,
1772384642382,2782,poisson,20,48,200,0,0,0,false,
1772384642414,2784,poisson,20,29,200,0,0,0,false,
1772384642417,2783,poisson,5,43,200,0,0,0,false,
1772384642476,2785,poisson,100,38,200,0,0,0,false,
1772384642519,2786,poisson,20,39,200,0,0,0,false,
1772384642532,2787,poisson,200,31,200,0,0,0,false,
1772384642549,2788,poisson,100,32,200,0,0,0,false,
1772384642571,2789,poisson,5,48,200,0,0,0,false,
1772384642596,2791,poisson,50,37,200,0,0,0,false,
1772384642599,2790,poisson,5,40,200,0,0,0,false,
1772384642629,2792,poisson,5,46,200,0,0,0,false,
1772384642641,2793,poisson,20,49,200,0,0,0,false,
1772384642680,2794,poisson,20,26,200,0,0,0,false,
1772384642741,2796,poisson,50,29,200,0,0,0,false,
1772384642744,2795,poisson,100,43,200,0,0,0,false,
1772384642758,2797,poisson,20,42,200,0,0,0,false,
1772384642777,2798,poisson,20,32,200,0,0,0,false,
1772384642782,2799,poisson,5,33,200,0,0,0,false,
1772384642824,2801,poisson,50,25,200,0,0,0,false,
1772384642834,2800,poisson,5,46,200,0,0,0,false,
1772384642866,2802,poisson,20,25,200,0,0,0,false,
1772384642906,2803,poisson,50,40,200,0,0,0,false,
1772384642915,2804,poisson,50,40,200,0,0,0,false,
1772384642965,2805,poisson,5,28,200,0,0,0,false,
1772384642971,2806,poisson,5,28,200,0,0,0,false,
1772384643015,2807,poisson,5,33,200,0,0,0,false,
1772384643024,2808,poisson,50,31,200,0,0,0,false,
1772384643034,2810,poisson,100,29,200,0,0,0,false,
1772384643043,2809,poisson,100,41,200,0,0,0,false,
1772384643055,2811,poisson,100,28,200,0,0,0,false,
1772384643061,2812,poisson,20,28,200,0,0,0,false,
1772384643070,2813,poisson,20,33,200,0,0,0,false,
1772384643116,2814,poisson,20,21,200,0,0,0,false,
1772384643206,2815,poisson,20,39,200,0,0,0,false,
1772384643300,2816,poisson,100,44,200,0,0,0,false,
1772384643305,2817,poisson,5,42,200,0,0,0,false,
1772384643383,2818,poisson,100,35,200,0,0,0,false,
1772384643407,2819,poisson,5,39,200,0,0,0,false,
1772384643438,2820,poisson,200,49,200,0,0,0,false,
1772384643451,2821,poisson,100,46,200,0,0,0,false,
1772384643455,2822,poisson,20,38,200,0,0,0,false,
1772384643516,2823,poisson,100,30,200,0,0,0,false,
1772384643603,2824,poisson,5,22,200,0,0,0,false,
1772384643617,2825,poisson,5,27,200,0,0,0,false,
1772384643619,2826,poisson,20,22,200,0,0,0,false,
1772384643644,2827,poisson,200,31,200,0,0,0,false,
1772384643728,2830,poisson,5,32,200,0,0,0,false,
1772384643734,2828,poisson,200,44,200,0,0,0,false,
1772384643738,2829,poisson,50,42,200,0,0,0,false,
1772384643744,2831,poisson,5,30,200,0,0,0,false,
1772384643747,2832,poisson,20,33,200,0,0,0,false,
1772384643770,2833,poisson,5,48,200,0,0,0,false,
1772384643790,2834,poisson,50,36,200,0,0,0,false,
1772384643798,2835,poisson,50,40,200,0,0,0,false,
1772384643837,2836,poisson,5,28,200,0,0,0,false,
1772384643882,2837,poisson,5,44,200,0,0,0,false,
1772384643916,2838,poisson,50,30,200,0,0,0,false,
1772384643925,2839,poisson,20,37,200,0,0,0,false,
1772384643929,2840,poisson,100,30,200,0,0,0,false,
1772384643944,2843,poisson,200,39,200,0,0,0,false,
1772384643947,2841,poisson,20,46,200,0,0,0,false,
1772384643947,2842,poisson,50,43,200,0,0,0,false,
1772384644028,2844,poisson,20,34,200,0,0,0,false,
1772384644059,2845,poisson,5,40,200,0,0,0,false,
1772384644066,2846,poisson,5,42,200,0,0,0,false,
1772384644068,2847,poisson,5,41,200,0,0,0,false,
1772384644120,2848,poisson,100,47,200,0,0,0,false,
1772384644126,2849,poisson,5,48,200,0,0,0,false,
1772384644134,2850,poisson,20,37,200,0,0,0,false,
1772384644213,2851,poisson,5,48,200,0,0,0,false,
1772384644244,2852,poisson,200,40,200,0,0,0,false,
1772384644253,2854,poisson,20,44,200,0,0,0,false,
1772384644257,2853,poisson,50,49,200,0,0,0,false,
1772384644290,2857,poisson,200,27,200,0,0,0,false,
1772384644290,2856,poisson,50,36,200,0,0,0,false,
1772384644299,2855,poisson,5,46,200,0,0,0,false,
1772384644371,2860,poisson,5,26,200,0,0,0,false,
1772384644371,2859,poisson,5,31,200,0,0,0,false,
1772384644371,2858,poisson,100,44,200,0,0,0,false,
1772384644410,2861,poisson,20,35,200,0,0,0,false,
1772384644432,2864,poisson,5,26,200,0,0,0,false,
1772384644433,2862,poisson,20,43,200,0,0,0,false,
1772384644450,2863,poisson,5,46,200,0,0,0,false,
1772384644506,2865,poisson,20,41,200,0,0,0,false,
