timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441687917,530,low,100,42,200,0,0,0,false,
1772441687921,533,low,10,32,200,0,0,0,false,
1772441687929,532,low,100,42,200,0,0,0,false,
1772441687934,534,low,10,43,200,0,0,0,false,
1772441687938,535,low,50,42,200,0,0,0,false,
1772441687940,537,low,100,33,200,0,0,0,false,
1772441687945,538,low,100,37,200,0,0,0,false,
1772441687953,536,low,10,47,200,0,0,0,false,
1772441687963,539,low,100,42,200,0,0,0,false,
1772441687972,543,low,100,32,200,0,0,0,false,
1772441687972,541,low,10,44,200,0,0,0,false,
1772441687973,544,low,10,28,200,0,0,0,false,
1772441687974,540,low,10,47,200,0,0,0,false,
1772441687976,546,low,10,25,200,0,0,0,false,
1772441687977,542,low,50,44,200,0,0,0,false,
1772441687979,547,low,50,23,200,0,0,0,false,
1772441687984,545,low,100,35,200,0,0,0,false,
1772441688006,552,low,10,22,200,0,0,0,false,
1772441688011,550,low,100,28,200,0,0,0,false,
1772441688012,551,low,10,29,200,0,0,0,false,
1772441688012,549,low,50,38,200,0,0,0,false,
1772441688013,548,low,10,49,200,0,0,0,false,
1772441688014,555,low,100,27,200,0,0,0,false,
1772441688023,553,low,100,39,200,0,0,0,false,
1772441688032,557,low,50,37,200,0,0,0,false,
1772441688032,556,low,10,42,200,0,0,0,false,
1772441688034,554,low,10,47,200,0,0,0,false,
1772441688046,560,low,10,24,200,0,0,0,false,
1772441688052,561,low,50,30,200,0,0,0,false,
1772441688053,558,low,50,37,200,0,0,0,false,
1772441688062,562,low,100,39,200,0,0,0,false,
1772441688068,559,low,50,47,200,0,0,0,false,
1772441688072,566,low,50,29,200,0,0,0,false,
1772441688075,563,low,50,50,200,0,0,0,false,
1772441688078,564,low,50,44,200,0,0,0,false,
1772441688086,568,low,100,28,200,0,0,0,false,
1772441688089,565,low,10,46,200,0,0,0,false,
1772441688091,567,low,50,46,200,0,0,0,false,
1772441688095,570,low,100,31,200,0,0,0,false,
1772441688107,571,low,50,34,200,0,0,0,false,
1772441688109,569,low,100,45,200,0,0,0,false,
1772441688118,576,low,50,22,200,0,0,0,false,
1772441688119,573,low,10,36,200,0,0,0,false,
1772441688122,575,low,100,33,200,0,0,0,false,
1772441688126,572,low,50,47,200,0,0,0,false,
1772441688137,574,low,100,51,200,0,0,0,false,
1772441688141,577,low,100,41,200,0,0,0,false,
1772441688144,579,low,10,38,200,0,0,0,false,
1772441688149,578,low,10,47,200,0,0,0,false,
1772441688151,581,low,50,31,200,0,0,0,false,
1772441688163,580,low,10,45,200,0,0,0,false,
1772441688167,584,low,10,34,200,0,5,0,false,
1772441688174,582,low,50,45,200,0,5,0,false,
1772441688179,583,low,10,49,200,0,5,0,false,
1772441688183,585,low,100,46,200,0,5,0,false,
1772441688185,590,low,10,24,200,0,5,0,false,
1772441688185,586,low,100,37,200,0,5,0,false,
1772441688186,588,low,10,31,200,0,5,0,false,
1772441688187,587,low,100,35,200,0,5,0,false,
1772441688196,591,low,10,23,200,0,5,0,false,
1772441688200,592,low,100,23,200,0,5,0,false,
1772441688205,589,low,50,45,200,0,5,0,false,
1772441688215,594,low,100,25,200,0,5,0,false,
1772441688217,596,low,10,22,200,0,5,0,false,
1772441688218,597,low,10,22,200,0,5,0,false,
1772441688226,595,low,10,32,200,0,5,0,false,
1772441688232,593,low,50,47,200,0,5,0,false,
1772441688236,598,low,10,39,200,0,5,0,false,
1772441688242,599,low,10,44,200,0,5,0,false,
1772441688251,602,low,50,34,200,0,5,0,false,
1772441688253,604,low,50,25,200,0,4,0,false,
1772441688257,600,low,100,49,200,0,5,0,false,
1772441688258,601,low,10,47,200,0,5,0,false,
1772441688266,603,low,10,40,200,0,4,0,false,
1772441688269,608,low,100,22,200,0,4,0,false,
1772441688270,606,low,10,33,200,0,4,0,false,
1772441688272,605,low,100,43,200,0,4,0,false,
1772441688289,609,low,100,36,200,0,4,0,false,
1772441688289,613,low,50,20,200,0,4,0,false,
1772441688292,607,low,10,49,200,0,4,0,false,
1772441688297,611,low,100,33,200,0,4,0,false,
1772441688305,610,low,50,43,200,0,4,0,false,
1772441688306,612,low,10,38,200,0,4,0,false,
1772441688316,617,low,50,33,200,0,4,0,false,
1772441688323,618,low,100,23,200,0,4,0,false,
1772441688325,616,low,10,44,200,0,4,0,false,
1772441688326,614,low,10,50,200,0,4,0,false,
1772441688330,615,low,50,50,200,0,4,0,false,
1772441688334,620,low,50,31,200,0,4,0,false,
1772441688340,623,low,100,24,200,0,4,0,false,
1772441688351,619,low,10,51,200,0,4,0,false,
1772441688352,624,low,100,25,200,0,3,0,false,
1772441688357,621,low,10,49,200,0,4,0,false,
1772441688360,625,low,10,26,200,0,3,0,false,
1772441688364,622,low,100,48,200,0,4,0,false,
1772441688366,627,low,50,29,200,0,3,0,false,
1772441688370,628,low,10,29,200,0,3,0,false,
1772441688372,630,low,50,21,200,0,3,0,false,
1772441688383,626,low,100,48,200,0,3,0,false,
1772441688389,633,low,50,21,200,0,3,0,false,
1772441688391,629,low,100,47,200,0,3,0,false,
1772441688392,634,low,100,21,200,0,3,0,false,
1772441688397,631,low,10,36,200,0,3,0,false,
1772441688399,632,low,10,36,200,0,3,0,false,
1772441688406,635,low,100,30,200,0,3,0,false,
1772441688410,637,low,10,29,200,0,3,0,false,
1772441688415,636,low,100,37,200,0,3,0,false,
1772441688426,639,low,100,31,200,0,3,0,false,
1772441688432,638,low,10,49,200,0,3,0,false,
1772441688435,640,low,50,35,200,0,3,0,false,
1772441688436,641,low,50,34,200,0,3,0,false,
1772441688439,643,low,10,30,200,0,3,0,false,
1772441688443,644,low,50,33,200,0,3,0,false,
1772441688449,647,low,50,24,200,0,2,0,false,
1772441688454,642,low,100,51,200,0,3,0,false,
1772441688454,646,low,10,33,200,0,3,0,false,
1772441688462,645,low,100,45,200,0,3,0,false,
1772441688466,649,low,100,24,200,0,2,0,false,
1772441688473,648,low,50,36,200,0,2,0,false,
1772441688481,652,low,50,32,200,0,2,0,false,
1772441688486,650,low,50,40,200,0,2,0,false,
1772441688486,653,low,100,32,200,0,2,0,false,
1772441688489,656,low,100,24,200,0,2,0,false,
1772441688490,655,low,10,25,200,0,2,0,false,
1772441688495,651,low,50,48,200,0,2,0,false,
1772441688497,654,low,100,36,200,0,2,0,false,
1772441688501,658,low,50,24,200,0,2,0,false,
1772441688512,657,low,50,39,200,0,2,0,false,
1772441688523,664,low,50,22,200,0,2,0,false,
1772441688525,659,low,100,42,200,0,2,0,false,
1772441688525,660,low,100,33,200,0,2,0,false,
1772441688535,662,low,100,38,200,0,2,0,false,
1772441688537,663,low,100,37,200,0,2,0,false,
1772441688540,665,low,100,35,200,0,2,0,false,
1772441688544,661,low,100,47,200,0,2,0,false,
1772441688550,668,low,10,28,200,0,2,0,false,
1772441688554,666,low,100,47,200,0,2,0,false,
1772441688559,670,low,50,23,200,0,1,0,false,
1772441688560,667,low,50,48,200,0,2,0,false,
1772441688575,672,low,10,28,200,0,1,0,false,
1772441688576,669,low,10,41,200,0,1,0,false,
1772441688583,671,low,100,46,200,0,1,0,false,
1772441688583,675,low,50,28,200,0,1,0,false,
1772441688586,673,low,100,38,200,0,1,0,false,
1772441688589,674,low,10,39,200,0,1,0,false,
1772441688596,678,low,100,26,200,0,1,0,false,
1772441688601,677,low,10,36,200,0,1,0,false,
1772441688603,676,low,50,42,200,0,1,0,false,
1772441688613,681,low,50,26,200,0,1,0,false,
1772441688617,679,low,50,46,200,0,1,0,false,
1772441688620,680,low,10,35,200,0,1,0,false,
1772441688622,683,low,50,28,200,0,1,0,false,
1772441688628,684,low,50,31,200,0,1,0,false,
1772441688641,685,low,10,40,200,0,1,0,false,
1772441688643,682,low,50,49,200,0,1,0,false,
1772441688644,688,low,50,30,200,0,1,0,false,
1772441688650,689,low,50,25,200,0,0,0,false,
1772441688654,686,low,10,46,200,0,1,0,false,
1772441688654,692,low,50,21,200,0,0,0,false,
1772441688658,691,low,10,28,200,0,0,0,false,
1772441688660,687,low,100,48,200,0,1,0,false,
1772441688669,690,low,10,41,200,0,0,0,false,
1772441688689,693,low,100,49,200,0,0,0,false,
1772441688690,695,low,50,36,200,0,0,0,false,
1772441688691,696,low,10,36,200,0,0,0,false,
1772441688691,694,low,10,38,200,0,0,0,false,
1772441688693,701,low,100,21,200,0,0,0,false,
1772441688695,699,low,100,29,200,0,0,0,false,
1772441688701,697,low,10,41,200,0,0,0,false,
1772441688701,700,low,50,32,200,0,0,0,false,
1772441688703,702,low,100,23,200,0,0,0,false,
1772441688712,698,low,100,47,200,0,0,0,false,
1772441688728,705,low,10,26,200,0,0,0,false,
1772441688734,708,low,50,28,200,0,0,0,false,
1772441688734,703,low,100,34,200,0,0,0,false,
1772441688735,704,low,10,35,200,0,0,0,false,
1772441688735,707,low,50,32,200,0,0,0,false,
1772441688741,710,low,100,28,200,0,0,0,false,
1772441688746,711,low,10,33,200,0,0,0,false,
1772441688752,706,low,10,50,200,0,0,0,false,
1772441688753,712,low,100,30,200,0,0,0,false,
1772441688763,709,low,100,50,200,0,0,0,false,
1772441688785,715,low,10,40,200,0,0,0,false,
1772441688785,719,low,50,28,200,0,0,0,false,
1772441688787,713,low,10,48,200,0,0,0,false,
1772441688788,714,low,50,43,200,0,0,0,false,
1772441688789,721,low,50,26,200,0,0,0,false,
1772441688790,717,low,100,45,200,0,0,0,false,
1772441688790,716,low,10,45,200,0,0,0,false,
1772441688795,718,low,10,44,200,0,0,0,false,
1772441688807,720,low,10,44,200,0,0,0,false,
1772441688817,722,low,10,44,200,0,0,0,false,
1772441688821,726,low,100,21,200,0,0,0,false,
1772441688821,727,low,10,21,200,0,0,0,false,
1772441688825,728,low,100,24,200,0,0,0,false,
1772441688826,725,low,10,27,200,0,0,0,false,
1772441688831,730,low,10,24,200,0,0,0,false,
1772441688832,723,low,100,36,200,0,0,0,false,
1772441688833,724,low,100,37,200,0,0,0,false,
1772441688839,729,low,50,37,200,0,0,0,false,
1772441688850,732,low,10,21,200,0,0,0,false,
1772441688853,734,low,10,20,200,0,0,0,false,
1772441688860,731,low,10,42,200,0,0,0,false,
1772441688860,735,low,50,23,200,0,0,0,false,
1772441688871,740,low,50,21,200,0,0,0,false,
1772441688872,736,low,50,35,200,0,0,0,false,
1772441688876,737,low,10,34,200,0,0,0,false,
1772441688880,733,low,10,49,200,0,0,0,false,
1772441688888,741,low,100,28,200,0,0,0,false,
1772441688890,738,low,10,47,200,0,0,0,false,
1772441688891,739,low,50,47,200,0,0,0,false,
1772441688904,744,low,100,33,200,0,0,0,false,
1772441688912,743,low,100,41,200,0,0,0,false,
1772441688912,745,low,50,30,200,0,0,0,false,
1772441688913,742,low,50,49,200,0,0,0,false,
1772441688913,746,low,100,30,200,0,0,0,false,
1772441688926,750,low,50,25,200,0,0,0,false,
1772441688927,748,low,100,36,200,0,0,0,false,
1772441688928,749,low,50,29,200,0,0,0,false,
1772441688933,747,low,100,46,200,0,0,0,false,
1772441688939,751,low,10,37,200,0,0,0,false,
1772441688945,756,low,10,22,200,0,0,0,false,
1772441688953,755,low,10,29,200,0,0,0,false,
1772441688955,752,low,100,40,200,0,0,0,false,
1772441688959,753,low,10,36,200,0,0,0,false,
1772441688963,754,low,50,40,200,0,0,0,false,
1772441688969,758,low,10,32,200,0,0,0,false,
1772441688974,759,low,100,35,200,0,0,0,false,
1772441688976,762,low,100,20,200,0,0,0,false,
1772441688987,757,low,50,50,200,0,0,0,false,
1772441688988,760,low,100,43,200,0,0,0,false,
1772441688989,763,low,100,26,200,0,0,0,false,
1772441688998,764,low,100,32,200,0,0,0,false,
1772441688998,766,low,10,24,200,0,0,0,false,
1772441689001,761,low,10,50,200,0,0,0,false,
1772441689002,767,low,100,21,200,0,0,0,false,
1772441689012,765,low,50,42,200,0,0,0,false,
1772441689023,771,low,100,24,200,0,0,0,false,
1772441689027,770,low,100,30,200,0,0,0,false,
1772441689032,769,low,100,45,200,0,0,0,false,
1772441689033,768,low,100,48,200,0,0,0,false,
1772441689035,776,low,10,22,200,0,0,0,false,
1772441689037,775,low,50,25,200,0,0,0,false,
1772441689048,777,low,50,25,200,0,0,0,false,
1772441689049,772,low,50,49,200,0,0,0,false,
1772441689052,774,low,10,43,200,0,0,0,false,
1772441689054,773,low,50,45,200,0,0,0,false,
1772441689064,779,low,50,26,200,0,0,0,false,
1772441689066,780,low,50,23,200,0,0,0,false,
1772441689074,783,low,100,26,200,0,0,0,false,
1772441689081,782,low,50,35,200,0,0,0,false,
1772441689082,778,low,10,48,200,0,0,0,false,
1772441689082,781,low,50,38,200,0,0,0,false,
1772441689085,786,low,10,23,200,0,0,0,false,
1772441689092,785,low,100,32,200,0,0,0,false,
1772441689097,788,low,50,21,200,0,0,0,false,
1772441689103,784,low,10,43,200,0,0,0,false,
1772441689108,787,low,100,43,200,0,0,0,false,
1772441689122,789,low,10,45,200,0,0,0,false,
1772441689122,791,low,50,31,200,0,0,0,false,
1772441689126,792,low,10,33,200,0,0,0,false,
1772441689130,790,low,10,46,200,0,0,0,false,
1772441689132,795,low,10,29,200,0,0,0,false,
1772441689141,793,low,10,47,200,0,0,0,false,
1772441689144,794,low,100,48,200,0,0,0,false,
1772441689149,796,low,10,41,200,0,0,0,false,
1772441689149,798,low,10,31,200,0,0,0,false,
1772441689155,797,low,100,42,200,0,0,0,false,
1772441689165,800,low,100,32,200,0,0,0,false,
1772441689170,803,low,50,26,200,0,0,0,false,
1772441689173,801,low,10,36,200,0,0,0,false,
1772441689180,799,low,10,47,200,0,0,0,false,
1772441689183,805,low,10,29,200,0,0,0,false,
1772441689184,802,low,100,43,200,0,0,0,false,
1772441689189,804,low,10,38,200,0,0,0,false,
1772441689195,806,low,100,35,200,0,0,0,false,
1772441689196,807,low,10,36,200,0,0,0,false,
1772441689208,809,low,10,32,200,0,0,0,false,
1772441689210,808,low,100,44,200,0,0,0,false,
1772441689216,810,low,10,35,200,0,0,0,false,
1772441689223,815,low,10,22,200,0,0,0,false,
1772441689223,813,low,10,28,200,0,0,0,false,
1772441689224,812,low,50,33,200,0,0,0,false,
1772441689235,811,low,10,51,200,0,0,0,false,
1772441689236,814,low,10,41,200,0,0,0,false,
1772441689249,820,low,10,22,200,0,0,0,false,
1772441689250,816,low,10,44,200,0,0,0,false,
1772441689252,819,low,100,30,200,0,0,0,false,
1772441689258,817,low,10,50,200,0,0,0,false,
1772441689266,818,low,10,46,200,0,0,0,false,
1772441689267,821,low,50,33,200,0,0,0,false,
1772441689278,822,low,50,45,200,0,0,0,false,
1772441689278,823,low,100,43,200,0,0,0,false,
1772441689279,824,low,50,32,200,0,0,0,false,
1772441689289,828,low,50,26,200,0,0,0,false,
1772441689290,825,low,50,42,200,0,0,0,false,
1772441689292,827,low,100,31,200,0,0,0,false,
1772441689298,826,low,100,37,200,0,0,0,false,
1772441689308,830,low,50,32,200,0,0,0,false,
1772441689313,829,low,10,45,200,0,0,0,false,
1772441689318,831,low,10,40,200,0,0,0,false,
1772441689324,832,low,50,34,200,0,0,0,false,
1772441689325,834,low,100,35,200,0,0,0,false,
1772441689326,837,low,10,23,200,0,0,0,false,
1772441689334,836,low,50,33,200,0,0,0,false,
1772441689337,835,low,100,37,200,0,0,0,false,
1772441689339,833,low,50,50,200,0,0,0,false,
1772441689342,838,low,50,34,200,0,0,0,false,
1772441689353,839,low,10,34,200,0,0,0,false,
1772441689354,841,low,50,25,200,0,0,0,false,
1772441689367,842,low,50,33,200,0,0,0,false,
1772441689367,844,low,100,30,200,0,0,0,false,
1772441689369,845,low,100,25,200,0,0,0,false,
1772441689369,840,low,50,45,200,0,0,0,false,
1772441689378,843,low,50,42,200,0,0,0,false,
1772441689379,847,low,100,28,200,0,0,0,false,
1772441689393,849,low,100,28,200,0,0,0,false,
1772441689397,846,low,100,49,200,0,0,0,false,
1772441689398,848,low,100,44,200,0,0,0,false,
1772441689403,852,low,10,25,200,0,0,0,false,
1772441689405,850,low,100,41,200,0,0,0,false,
1772441689414,855,low,100,25,200,0,0,0,false,
1772441689420,856,low,100,31,200,0,0,0,false,
1772441689421,853,low,100,41,200,0,0,0,false,
1772441689423,851,low,10,45,200,0,0,0,false,
1772441689426,854,low,100,46,200,0,0,0,false,
1772441689430,859,low,50,22,200,0,0,0,false,
1772441689444,858,low,50,36,200,0,0,0,false,
1772441689446,857,low,100,43,200,0,0,0,false,
1772441689446,862,low,50,21,200,0,0,0,false,
1772441689459,860,low,50,45,200,0,0,0,false,
1772441689460,861,low,50,44,200,0,0,0,false,
1772441689460,865,low,50,25,200,0,0,0,false,
1772441689462,866,low,50,24,200,0,0,0,false,
1772441689464,864,low,10,32,200,0,0,0,false,
1772441689466,863,low,10,35,200,0,0,0,false,
1772441689476,867,low,100,34,200,0,0,0,false,
1772441689478,868,low,100,22,200,0,0,0,false,
1772441689486,869,low,100,28,200,0,0,0,false,
1772441689495,875,low,100,21,200,0,0,0,false,
1772441689499,872,low,100,28,200,0,0,0,false,
1772441689501,873,low,100,30,200,0,0,0,false,
1772441689503,870,low,10,46,200,0,0,0,false,
1772441689505,871,low,100,35,200,0,0,0,false,
1772441689517,879,low,10,20,200,0,0,0,false,
1772441689517,876,low,10,40,200,0,0,0,false,
1772441689519,874,low,50,45,200,0,0,0,false,
1772441689522,878,low,100,32,200,0,0,0,false,
1772441689524,877,low,50,38,200,0,0,0,false,
1772441689536,882,low,10,25,200,0,0,0,false,
1772441689547,880,low,10,40,200,0,0,0,false,
1772441689548,881,low,10,37,200,0,0,0,false,
1772441689550,883,low,50,36,200,0,0,0,false,
1772441689557,885,low,50,29,200,0,0,0,false,
1772441689558,884,low,100,43,200,0,0,0,false,
1772441689564,888,low,10,31,200,0,0,0,false,
1772441689571,886,low,100,43,200,0,0,0,false,
1772441689572,887,low,10,43,200,0,0,0,false,
1772441689575,889,low,50,41,200,0,0,0,false,
1772441689583,890,low,100,36,200,0,0,0,false,
1772441689593,891,low,100,35,200,0,0,0,false,
1772441689594,892,low,50,35,200,0,0,0,false,
1772441689603,897,low,50,20,200,0,0,0,false,
1772441689607,893,low,10,46,200,0,0,0,false,
1772441689611,899,low,10,25,200,0,0,0,false,
1772441689614,894,low,50,46,200,0,0,0,false,
1772441689615,896,low,50,41,200,0,0,0,false,
1772441689615,898,low,10,32,200,0,0,0,false,
1772441689616,895,low,50,47,200,0,0,0,false,
1772441689626,901,low,10,22,200,0,0,0,false,
1772441689640,902,low,50,35,200,0,0,0,false,
1772441689644,905,low,100,22,200,0,0,0,false,
1772441689644,900,low,10,50,200,0,0,0,false,
1772441689650,904,low,10,32,200,0,0,0,false,
1772441689660,908,low,10,34,200,0,0,0,false,
1772441689660,907,low,50,34,200,0,0,0,false,
1772441689662,903,low,100,48,200,0,0,0,false,
1772441689663,906,low,100,37,200,0,0,0,false,
1772441689669,909,low,100,42,200,0,0,0,false,
1772441689674,910,low,10,37,200,0,0,0,false,
1772441689677,911,low,50,27,200,0,0,0,false,
1772441689692,914,low,50,30,200,0,0,0,false,
1772441689693,915,low,50,22,200,0,0,0,false,
1772441689694,913,low,100,40,200,0,0,0,false,
1772441689697,912,low,100,43,200,0,0,0,false,
1772441689710,917,low,10,37,200,0,0,0,false,
1772441689714,918,low,10,41,200,0,0,0,false,
1772441689720,916,low,50,48,200,0,0,0,false,
1772441689720,920,low,50,34,200,0,0,0,false,
1772441689726,921,low,50,37,200,0,0,0,false,
1772441689729,919,low,100,49,200,0,0,0,false,
1772441689741,922,low,50,38,200,0,0,0,false,
1772441689744,925,low,100,36,200,0,0,0,false,
1772441689750,923,low,50,47,200,0,0,0,false,
1772441689754,929,low,50,24,200,0,0,0,false,
1772441689754,928,low,10,24,200,0,0,0,false,
1772441689755,927,low,10,30,200,0,0,0,false,
1772441689755,926,low,100,34,200,0,0,0,false,
1772441689755,924,low,50,50,200,0,0,0,false,
1772441689764,930,low,50,28,200,0,0,0,false,
1772441689767,931,low,100,27,200,0,0,0,false,
1772441689791,933,low,10,37,200,0,0,0,false,
1772441689794,939,low,50,28,200,0,0,0,false,
1772441689796,932,low,50,44,200,0,0,0,false,
1772441689799,935,low,50,33,200,0,0,0,false,
1772441689803,934,low,10,41,200,0,0,0,false,
1772441689805,938,low,100,39,200,0,0,0,false,
1772441689806,936,low,10,40,200,0,0,0,false,
1772441689808,937,low,100,41,200,0,0,0,false,
1772441689811,940,low,10,36,200,0,0,0,false,
1772441689828,941,low,100,50,200,0,0,0,false,
1772441689833,944,low,100,27,200,0,0,0,false,
1772441689833,945,low,100,23,200,0,0,0,false,
1772441689835,943,low,10,30,200,0,0,0,false,
1772441689846,950,low,10,24,200,0,0,0,false,
1772441689846,942,low,10,44,200,0,0,0,false,
1772441689849,946,low,100,34,200,0,0,0,false,
1772441689861,947,low,50,45,200,0,0,0,false,
1772441689862,948,low,100,45,200,0,0,0,false,
1772441689866,951,low,100,26,200,0,0,0,false,
1772441689867,949,low,100,48,200,0,0,0,false,
1772441689870,952,low,50,25,200,0,0,0,false,
1772441689881,957,low,10,21,200,0,0,0,false,
1772441689890,956,low,100,33,200,0,0,0,false,
1772441689891,953,low,10,47,200,0,0,0,false,
1772441689892,954,low,100,46,200,0,0,0,false,
1772441689896,955,low,100,39,200,0,0,0,false,
1772441689901,959,low,10,27,200,0,0,0,false,
1772441689903,961,low,50,26,200,0,0,0,false,
1772441689904,958,low,50,32,200,0,0,0,false,
1772441689906,962,low,50,25,200,0,0,0,false,
1772441689915,960,low,50,37,200,0,0,0,false,
1772441689928,963,low,100,36,200,0,0,0,false,
1772441689932,966,low,50,30,200,0,0,0,false,
1772441689934,968,low,10,22,200,0,0,0,false,
1772441689935,965,low,100,33,200,0,0,0,false,
1772441689939,969,low,100,24,200,0,0,0,false,
1772441689946,967,low,100,40,200,0,0,0,false,
1772441689949,964,low,100,48,200,0,0,0,false,
1772441689951,970,low,10,36,200,0,0,0,false,
1772441689957,972,low,50,31,200,0,0,0,false,
