timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385186463,2015,poisson,100,39,200,0,0,0,false,
1772385186483,2017,poisson,10,49,200,0,0,0,false,
1772385186536,2020,poisson,50,27,200,0,0,0,false,
1772385186539,2018,poisson,100,50,200,0,0,0,false,
1772385186539,2019,poisson,50,46,200,0,0,0,false,
1772385186541,2021,poisson,10,25,200,0,0,0,false,
1772385186570,2022,poisson,50,50,200,0,0,0,false,
1772385186590,2023,poisson,50,47,200,0,0,0,false,
1772385186596,2024,poisson,10,38,200,0,0,0,false,
1772385186616,2025,poisson,100,26,200,0,0,0,false,
1772385186637,2026,poisson,100,30,200,0,0,0,false,
1772385186658,2027,poisson,10,45,200,0,0,0,false,
1772385186662,2028,poisson,10,36,200,0,0,0,false,
1772385186684,2029,poisson,10,25,200,0,0,0,false,
1772385186693,2030,poisson,10,32,200,0,0,0,false,
1772385186694,2032,poisson,100,26,200,0,0,0,false,
1772385186707,2033,poisson,100,22,200,0,0,0,false,
1772385186708,2031,poisson,10,43,200,0,0,0,false,
1772385186745,2034,poisson,100,46,200,0,0,0,false,
1772385186761,2035,poisson,100,33,200,0,0,0,false,
1772385186776,2036,poisson,10,23,200,0,0,0,false,
1772385186806,2037,poisson,10,25,200,0,0,0,false,
1772385186816,2038,poisson,100,34,200,0,0,0,false,
1772385186916,2040,poisson,10,24,200,0,0,0,false,
1772385186925,2039,poisson,50,46,200,0,0,0,false,
1772385186950,2041,poisson,100,47,200,0,0,0,false,
1772385186952,2042,poisson,100,38,200,0,0,0,false,
1772385186963,2043,poisson,100,44,200,0,0,0,false,
1772385186996,2044,poisson,100,41,200,0,0,0,false,
1772385187021,2045,poisson,10,44,200,0,0,0,false,
1772385187024,2046,poisson,50,35,200,0,0,0,false,
1772385187051,2047,poisson,100,30,200,0,0,0,false,
1772385187069,2048,poisson,50,35,200,0,0,0,false,
1772385187103,2049,poisson,10,43,200,0,0,0,false,
1772385187139,2050,poisson,10,49,200,0,0,0,false,
1772385187145,2051,poisson,10,21,200,0,0,0,false,
1772385187164,2052,poisson,10,24,200,0,0,0,false,
1772385187183,2054,poisson,100,27,200,0,0,0,false,
1772385187192,2053,poisson,10,43,200,0,0,0,false,
1772385187228,2055,poisson,100,49,200,0,0,0,false,
1772385187245,2056,poisson,100,31,200,0,0,0,false,
1772385187258,2057,poisson,50,34,200,0,0,0,false,
1772385187288,2058,poisson,10,35,200,0,0,0,false,
1772385187336,2059,poisson,50,28,200,0,0,0,false,
1772385187351,2060,poisson,50,31,200,0,0,0,false,
1772385187386,2061,poisson,10,37,200,0,0,0,false,
1772385187412,2063,poisson,100,26,200,0,0,0,false,
1772385187414,2062,poisson,50,40,200,0,0,0,false,
1772385187421,2064,poisson,50,26,200,0,0,0,false,
1772385187445,2065,poisson,100,27,200,0,0,0,false,
1772385187452,2066,poisson,100,27,200,0,0,0,false,
1772385187470,2067,poisson,100,24,200,0,0,0,false,
1772385187471,2068,poisson,10,21,200,0,0,0,false,
1772385187494,2069,poisson,10,37,200,0,0,0,false,
1772385187515,2070,poisson,10,50,200,0,0,0,false,
1772385187515,2071,poisson,50,45,200,0,0,0,false,
1772385187519,2073,poisson,50,30,200,0,0,0,false,
1772385187521,2072,poisson,100,33,200,0,0,0,false,
1772385187572,2076,poisson,100,27,200,0,0,0,false,
1772385187572,2074,poisson,50,48,200,0,0,0,false,
1772385187577,2075,poisson,10,45,200,0,0,0,false,
1772385187604,2077,poisson,50,34,200,0,0,0,false,
1772385187680,2078,poisson,10,38,200,0,0,0,false,
1772385187710,2081,poisson,100,27,200,0,0,0,false,
1772385187714,2079,poisson,10,38,200,0,0,0,false,
1772385187715,2080,poisson,100,38,200,0,0,0,false,
1772385187741,2082,poisson,100,30,200,0,0,0,false,
1772385187744,2083,poisson,50,22,200,0,0,0,false,
1772385187750,2084,poisson,50,27,200,0,0,0,false,
1772385187780,2085,poisson,50,42,200,0,0,0,false,
1772385187831,2086,poisson,50,32,200,0,0,0,false,
1772385187839,2088,poisson,100,22,200,0,0,0,false,
1772385187855,2087,poisson,10,48,200,0,0,0,false,
1772385187865,2089,poisson,10,31,200,0,0,0,false,
1772385187877,2090,poisson,10,33,200,0,0,0,false,
1772385187907,2091,poisson,100,37,200,0,0,0,false,
1772385187913,2092,poisson,100,33,200,0,0,0,false,
1772385187925,2095,poisson,10,21,200,0,0,0,false,
1772385187937,2093,poisson,10,44,200,0,0,0,false,
1772385187938,2094,poisson,10,39,200,0,0,0,false,
1772385187945,2096,poisson,10,39,200,0,0,0,false,
1772385187945,2097,poisson,100,36,200,0,0,0,false,
1772385187974,2098,poisson,100,51,200,0,0,0,false,
1772385187974,2099,poisson,10,46,200,0,0,0,false,
1772385188068,2100,poisson,50,34,200,0,0,0,false,
1772385188078,2101,poisson,10,41,200,0,0,0,false,
1772385188093,2102,poisson,10,49,200,0,0,0,false,
1772385188094,2105,poisson,100,23,200,0,0,0,false,
1772385188094,2104,poisson,10,27,200,0,0,0,false,
1772385188106,2103,poisson,50,48,200,0,0,0,false,
1772385188119,2106,poisson,50,39,200,0,0,0,false,
1772385188137,2108,poisson,10,39,200,0,0,0,false,
1772385188139,2107,poisson,50,45,200,0,0,0,false,
1772385188184,2110,poisson,10,35,200,0,0,0,false,
1772385188189,2109,poisson,100,51,200,0,0,0,false,
1772385188237,2111,poisson,100,39,200,0,0,0,false,
1772385188401,2112,poisson,50,47,200,0,0,0,false,
1772385188453,2114,poisson,50,36,200,0,0,0,false,
1772385188458,2115,poisson,100,30,200,0,0,0,false,
1772385188465,2113,poisson,50,49,200,0,0,0,false,
1772385188500,2116,poisson,50,43,200,0,0,0,false,
1772385188516,2117,poisson,10,44,200,0,0,0,false,
1772385188529,2118,poisson,100,27,200,0,0,0,false,
1772385188563,2119,poisson,10,34,200,0,0,0,false,
1772385188576,2121,poisson,100,35,200,0,0,0,false,
1772385188580,2120,poisson,10,40,200,0,0,0,false,
1772385188589,2122,poisson,50,29,200,0,0,0,false,
1772385188670,2124,poisson,50,31,200,0,0,0,false,
1772385188670,2123,poisson,50,34,200,0,0,0,false,
1772385188704,2125,poisson,10,42,200,0,0,0,false,
1772385188715,2126,poisson,50,35,200,0,0,0,false,
1772385188727,2127,poisson,50,40,200,0,0,0,false,
1772385188731,2128,poisson,100,22,200,0,0,0,false,
1772385188776,2129,poisson,100,42,200,0,0,0,false,
1772385188777,2130,poisson,10,29,200,0,0,0,false,
1772385188791,2131,poisson,10,39,200,0,0,0,false,
1772385188833,2133,poisson,100,31,200,0,0,0,false,
1772385188833,2132,poisson,100,44,200,0,0,0,false,
1772385188864,2135,poisson,50,33,200,0,0,0,false,
1772385188876,2134,poisson,10,45,200,0,0,0,false,
1772385188889,2137,poisson,50,35,200,0,0,0,false,
1772385188890,2136,poisson,100,48,200,0,0,0,false,
1772385188917,2138,poisson,10,23,200,0,0,0,false,
1772385188959,2139,poisson,100,46,200,0,0,0,false,
1772385188983,2140,poisson,10,21,200,0,0,0,false,
1772385189053,2141,poisson,10,39,200,0,0,0,false,
1772385189088,2143,poisson,10,21,200,0,0,0,false,
1772385189088,2142,poisson,50,45,200,0,0,0,false,
1772385189122,2144,poisson,50,44,200,0,0,0,false,
1772385189127,2145,poisson,10,30,200,0,0,0,false,
1772385189191,2146,poisson,10,33,200,0,0,0,false,
1772385189212,2147,poisson,50,39,200,0,0,0,false,
1772385189227,2148,poisson,100,40,200,0,0,0,false,
1772385189234,2149,poisson,10,38,200,0,0,0,false,
1772385189240,2150,poisson,50,23,200,0,0,0,false,
1772385189288,2151,poisson,100,40,200,0,0,0,false,
1772385189292,2152,poisson,50,26,200,0,0,0,false,
1772385189354,2153,poisson,100,51,200,0,0,0,false,
1772385189354,2154,poisson,10,47,200,0,0,0,false,
1772385189362,2156,poisson,10,37,200,0,0,0,false,
1772385189370,2155,poisson,50,50,200,0,0,0,false,
1772385189410,2157,poisson,10,36,200,0,0,0,false,
1772385189447,2158,poisson,50,29,200,0,0,0,false,
1772385189468,2159,poisson,10,47,200,0,0,0,false,
1772385189483,2160,poisson,50,28,200,0,0,0,false,
1772385189554,2161,poisson,10,38,200,0,0,0,false,
1772385189555,2162,poisson,100,23,200,0,0,0,false,
1772385189560,2163,poisson,50,21,200,0,0,0,false,
1772385189586,2165,poisson,50,26,200,0,0,0,false,
1772385189604,2164,poisson,100,46,200,0,0,0,false,
1772385189614,2166,poisson,100,38,200,0,0,0,false,
1772385189631,2167,poisson,100,46,200,0,0,0,false,
1772385189637,2168,poisson,10,43,200,0,0,0,false,
1772385189689,2170,poisson,50,30,200,0,0,0,false,
1772385189702,2169,poisson,50,48,200,0,0,0,false,
1772385189702,2171,poisson,100,42,200,0,0,0,false,
1772385189729,2172,poisson,50,44,200,0,0,0,false,
1772385189817,2173,poisson,10,28,200,0,0,0,false,
1772385189832,2174,poisson,100,36,200,0,0,0,false,
1772385189850,2175,poisson,100,41,200,0,0,0,false,
1772385189856,2177,poisson,100,34,200,0,0,0,false,
1772385189857,2176,poisson,100,39,200,0,0,0,false,
1772385189908,2178,poisson,10,35,200,0,0,0,false,
1772385189919,2179,poisson,50,28,200,0,0,0,false,
1772385189931,2180,poisson,10,30,200,0,0,0,false,
1772385189958,2181,poisson,100,27,200,0,0,0,false,
1772385190000,2183,poisson,10,33,200,0,0,0,false,
1772385190005,2182,poisson,50,41,200,0,0,0,false,
1772385190033,2184,poisson,50,32,200,0,0,0,false,
1772385190058,2185,poisson,50,46,200,0,0,0,false,
1772385190081,2187,poisson,10,35,200,0,0,0,false,
1772385190089,2186,poisson,10,45,200,0,0,0,false,
1772385190095,2188,poisson,50,27,200,0,0,0,false,
1772385190127,2189,poisson,50,45,200,0,0,0,false,
1772385190133,2190,poisson,10,20,200,0,0,0,false,
1772385190157,2191,poisson,10,37,200,0,0,0,false,
1772385190201,2193,poisson,100,30,200,0,0,0,false,
1772385190203,2192,poisson,10,38,200,0,0,0,false,
1772385190237,2194,poisson,10,37,200,0,0,0,false,
1772385190296,2195,poisson,50,41,200,0,0,0,false,
1772385190323,2196,poisson,100,30,200,0,0,0,false,
1772385190325,2197,poisson,10,20,200,0,0,0,false,
1772385190358,2198,poisson,10,44,200,0,0,0,false,
1772385190366,2201,poisson,10,21,200,0,0,0,false,
1772385190370,2199,poisson,50,42,200,0,0,0,false,
1772385190386,2200,poisson,10,48,200,0,0,0,false,
1772385190401,2202,poisson,50,46,200,0,0,0,false,
1772385190417,2203,poisson,10,47,200,0,0,0,false,
1772385190459,2204,poisson,10,44,200,0,0,0,false,
1772385190463,2205,poisson,100,37,200,0,0,0,false,
1772385190502,2206,poisson,50,42,200,0,0,0,false,
1772385190507,2208,poisson,100,26,200,0,0,0,false,
1772385190511,2207,poisson,50,40,200,0,0,0,false,
1772385190545,2209,poisson,100,48,200,0,0,0,false,
1772385190547,2210,poisson,100,30,200,0,0,0,false,
1772385190552,2212,poisson,10,22,200,0,0,0,false,
1772385190563,2211,poisson,50,45,200,0,0,0,false,
1772385190563,2213,poisson,100,30,200,0,0,0,false,
1772385190636,2214,poisson,10,37,200,0,0,0,false,
1772385190647,2216,poisson,50,27,200,0,0,0,false,
1772385190648,2215,poisson,100,35,200,0,0,0,false,
1772385190663,2217,poisson,10,37,200,0,0,0,false,
1772385190683,2218,poisson,50,32,200,0,0,0,false,
1772385190698,2220,poisson,100,36,200,0,0,0,false,
1772385190700,2219,poisson,10,49,200,0,0,0,false,
1772385190702,2221,poisson,100,33,200,0,0,0,false,
1772385190709,2222,poisson,100,29,200,0,0,0,false,
1772385190731,2223,poisson,100,25,200,0,0,0,false,
1772385190772,2224,poisson,50,36,200,0,0,0,false,
1772385190914,2225,poisson,100,46,200,0,0,0,false,
1772385190916,2226,poisson,50,22,200,0,0,0,false,
1772385190927,2227,poisson,10,23,200,0,0,0,false,
1772385190956,2228,poisson,50,29,200,0,0,0,false,
1772385190985,2229,poisson,50,26,200,0,0,0,false,
1772385191028,2230,poisson,50,50,200,0,0,0,false,
1772385191043,2231,poisson,10,36,200,0,0,0,false,
1772385191068,2234,poisson,100,26,200,0,0,0,false,
1772385191074,2232,poisson,10,49,200,0,0,0,false,
1772385191077,2233,poisson,50,41,200,0,0,0,false,
1772385191098,2236,poisson,10,31,200,0,0,0,false,
1772385191103,2235,poisson,10,43,200,0,0,0,false,
1772385191116,2237,poisson,10,46,200,0,0,0,false,
1772385191151,2238,poisson,50,49,200,0,0,0,false,
1772385191174,2239,poisson,100,46,200,0,0,0,false,
1772385191174,2241,poisson,10,26,200,0,0,0,false,
1772385191189,2240,poisson,10,46,200,0,0,0,false,
1772385191205,2242,poisson,100,22,200,0,0,0,false,
1772385191251,2243,poisson,100,27,200,0,0,0,false,
1772385191304,2244,poisson,10,47,200,0,0,0,false,
1772385191405,2245,poisson,100,43,200,0,0,0,false,
1772385191413,2247,poisson,50,25,200,0,0,0,false,
1772385191418,2246,poisson,100,48,200,0,0,0,false,
1772385191424,2249,poisson,100,26,200,0,0,0,false,
1772385191431,2248,poisson,50,41,200,0,0,0,false,
1772385191467,2251,poisson,100,37,200,0,0,0,false,
1772385191474,2250,poisson,10,50,200,0,0,0,false,
1772385191491,2252,poisson,10,34,200,0,0,0,false,
1772385191493,2253,poisson,50,29,200,0,0,0,false,
1772385191549,2254,poisson,50,42,200,0,0,0,false,
1772385191551,2255,poisson,10,36,200,0,0,0,false,
1772385191564,2256,poisson,50,39,200,0,0,0,false,
1772385191583,2257,poisson,50,42,200,0,0,0,false,
1772385191632,2260,poisson,50,34,200,0,0,0,false,
1772385191634,2259,poisson,50,42,200,0,0,0,false,
1772385191638,2258,poisson,50,48,200,0,0,0,false,
1772385191648,2261,poisson,100,30,200,0,0,0,false,
1772385191665,2263,poisson,100,32,200,0,0,0,false,
1772385191670,2262,poisson,10,44,200,0,0,0,false,
1772385191670,2264,poisson,10,37,200,0,0,0,false,
1772385191684,2266,poisson,10,31,200,0,0,0,false,
1772385191686,2265,poisson,10,36,200,0,0,0,false,
1772385191696,2267,poisson,50,27,200,0,0,0,false,
1772385191723,2268,poisson,50,51,200,0,0,0,false,
1772385191765,2269,poisson,10,34,200,0,0,0,false,
1772385191776,2270,poisson,100,20,200,0,0,0,false,
1772385191838,2271,poisson,10,30,200,0,0,0,false,
1772385191847,2272,poisson,10,33,200,0,0,0,false,
1772385191863,2273,poisson,100,29,200,0,0,0,false,
1772385191900,2274,poisson,100,47,200,0,0,0,false,
1772385191911,2275,poisson,50,43,200,0,0,0,false,
1772385191975,2276,poisson,50,39,200,0,0,0,false,
1772385192027,2279,poisson,50,22,200,0,0,0,false,
1772385192030,2278,poisson,10,36,200,0,0,0,false,
1772385192032,2277,poisson,100,45,200,0,0,0,false,
1772385192122,2281,poisson,10,27,200,0,0,0,false,
1772385192123,2280,poisson,10,32,200,0,0,0,false,
1772385192161,2282,poisson,10,33,200,0,0,0,false,
1772385192169,2283,poisson,10,32,200,0,0,0,false,
1772385192182,2284,poisson,10,24,200,0,0,0,false,
1772385192203,2285,poisson,10,34,200,0,0,0,false,
1772385192224,2287,poisson,10,24,200,0,0,0,false,
1772385192228,2286,poisson,100,41,200,0,0,0,false,
1772385192254,2288,poisson,10,24,200,0,0,0,false,
1772385192274,2289,poisson,10,33,200,0,0,0,false,
1772385192304,2290,poisson,50,32,200,0,0,0,false,
1772385192315,2291,poisson,50,43,200,0,0,0,false,
1772385192411,2292,poisson,10,42,200,0,0,0,false,
1772385192431,2293,poisson,10,26,200,0,0,0,false,
1772385192461,2294,poisson,100,30,200,0,0,0,false,
1772385192503,2295,poisson,100,50,200,0,0,0,false,
1772385192532,2296,poisson,100,43,200,0,0,0,false,
1772385192541,2298,poisson,100,24,200,0,0,0,false,
1772385192544,2297,poisson,50,32,200,0,0,0,false,
1772385192557,2301,poisson,100,25,200,0,0,0,false,
1772385192558,2300,poisson,50,29,200,0,0,0,false,
1772385192565,2299,poisson,50,43,200,0,0,0,false,
1772385192595,2302,poisson,100,30,200,0,0,0,false,
1772385192644,2303,poisson,50,39,200,0,0,0,false,
1772385192671,2304,poisson,10,36,200,0,0,0,false,
1772385192681,2305,poisson,50,41,200,0,0,0,false,
1772385192719,2308,poisson,50,22,200,0,0,0,false,
1772385192732,2306,poisson,10,38,200,0,0,0,false,
1772385192732,2307,poisson,50,35,200,0,0,0,false,
1772385192748,2310,poisson,10,28,200,0,0,0,false,
1772385192759,2309,poisson,10,48,200,0,0,0,false,
1772385192806,2311,poisson,50,45,200,0,0,0,false,
1772385192874,2312,poisson,100,35,200,0,0,0,false,
1772385192874,2313,poisson,50,24,200,0,0,0,false,
1772385192899,2314,poisson,100,44,200,0,0,0,false,
1772385192966,2315,poisson,100,22,200,0,0,0,false,
1772385192968,2316,poisson,50,20,200,0,0,0,false,
1772385192984,2317,poisson,50,31,200,0,0,0,false,
1772385193065,2318,poisson,10,43,200,0,0,0,false,
1772385193079,2320,poisson,10,26,200,0,0,0,false,
1772385193083,2319,poisson,100,43,200,0,0,0,false,
1772385193093,2321,poisson,10,30,200,0,0,0,false,
1772385193130,2322,poisson,100,38,200,0,0,0,false,
1772385193145,2323,poisson,100,48,200,0,0,0,false,
1772385193161,2324,poisson,100,25,200,0,0,0,false,
1772385193177,2325,poisson,10,40,200,0,0,0,false,
1772385193191,2326,poisson,50,37,200,0,0,0,false,
1772385193215,2327,poisson,100,44,200,0,0,0,false,
1772385193239,2329,poisson,100,44,200,0,0,0,false,
1772385193240,2328,poisson,100,48,200,0,0,0,false,
1772385193267,2330,poisson,10,40,200,0,0,0,false,
1772385193282,2331,poisson,50,29,200,0,0,0,false,
1772385193306,2332,poisson,10,22,200,0,0,0,false,
1772385193325,2333,poisson,10,32,200,0,0,0,false,
1772385193357,2334,poisson,50,35,200,0,0,0,false,
1772385193376,2335,poisson,100,44,200,0,0,0,false,
1772385193398,2336,poisson,10,45,200,0,0,0,false,
1772385193403,2337,poisson,50,35,200,0,0,0,false,
1772385193409,2338,poisson,100,28,200,0,0,0,false,
1772385193489,2339,poisson,10,37,200,0,0,0,false,
1772385193520,2340,poisson,50,27,200,0,0,0,false,
1772385193543,2341,poisson,10,39,200,0,0,0,false,
1772385193565,2342,poisson,100,37,200,0,0,0,false,
1772385193566,2343,poisson,50,35,200,0,0,0,false,
1772385193570,2345,poisson,100,22,200,0,0,0,false,
1772385193570,2344,poisson,10,29,200,0,0,0,false,
1772385193586,2347,poisson,10,33,200,0,0,0,false,
1772385193591,2348,poisson,10,28,200,0,0,0,false,
1772385193600,2346,poisson,50,48,200,0,0,0,false,
1772385193675,2349,poisson,10,36,200,0,0,0,false,
1772385193724,2350,poisson,100,49,200,0,0,0,false,
1772385193738,2351,poisson,10,29,200,0,0,0,false,
1772385193750,2352,poisson,100,40,200,0,0,0,false,
1772385193794,2354,poisson,10,30,200,0,0,0,false,
1772385193796,2353,poisson,50,49,200,0,0,0,false,
1772385193845,2355,poisson,100,42,200,0,0,0,false,
1772385193877,2356,poisson,100,28,200,0,0,0,false,
1772385193924,2357,poisson,10,45,200,0,0,0,false,
1772385193924,2358,poisson,100,40,200,0,0,0,false,
1772385193933,2359,poisson,100,46,200,0,0,0,false,
1772385193951,2360,poisson,100,43,200,0,0,0,false,
1772385193957,2364,poisson,50,24,200,0,0,0,false,
1772385193959,2361,poisson,100,40,200,0,0,0,false,
1772385193965,2362,poisson,10,38,200,0,0,0,false,
1772385193975,2363,poisson,10,43,200,0,0,0,false,
1772385193993,2365,poisson,10,24,200,0,0,0,false,
1772385194023,2366,poisson,50,36,200,0,0,0,false,
1772385194024,2367,poisson,50,34,200,0,0,0,false,
1772385194032,2368,poisson,100,40,200,0,0,0,false,
1772385194059,2369,poisson,50,41,200,0,0,0,false,
1772385194098,2371,poisson,10,23,200,0,0,0,false,
1772385194103,2370,poisson,100,37,200,0,0,0,false,
1772385194113,2372,poisson,10,22,200,0,0,0,false,
1772385194165,2373,poisson,10,46,200,0,0,0,false,
1772385194230,2374,poisson,10,49,200,0,0,0,false,
1772385194252,2377,poisson,10,28,200,0,0,0,false,
1772385194253,2375,poisson,10,49,200,0,0,0,false,
1772385194255,2376,poisson,50,46,200,0,0,0,false,
1772385194272,2378,poisson,10,27,200,0,0,0,false,
1772385194331,2379,poisson,100,22,200,0,0,0,false,
1772385194343,2380,poisson,10,30,200,0,0,0,false,
1772385194377,2381,poisson,50,35,200,0,0,0,false,
1772385194382,2382,poisson,50,37,200,0,0,0,false,
1772385194426,2384,poisson,50,39,200,0,0,0,false,
1772385194429,2385,poisson,10,34,200,0,0,0,false,
1772385194431,2383,poisson,10,49,200,0,0,0,false,
1772385194442,2386,poisson,50,34,200,0,0,0,false,
1772385194498,2387,poisson,100,45,200,0,0,0,false,
1772385194508,2388,poisson,100,34,200,0,0,0,false,
1772385194520,2389,poisson,10,20,200,0,0,0,false,
1772385194558,2390,poisson,50,33,200,0,0,0,false,
1772385194567,2393,poisson,100,20,200,0,0,0,false,
1772385194578,2392,poisson,10,41,200,0,0,0,false,
1772385194578,2391,poisson,100,44,200,0,0,0,false,
1772385194593,2396,poisson,50,23,200,0,0,0,false,
1772385194602,2397,poisson,100,24,200,0,0,0,false,
1772385194605,2394,poisson,100,44,200,0,0,0,false,
1772385194613,2398,poisson,10,27,200,0,0,0,false,
1772385194616,2395,poisson,50,46,200,0,0,0,false,
1772385194617,2399,poisson,10,26,200,0,0,0,false,
1772385194644,2400,poisson,10,46,200,0,0,0,false,
1772385194648,2401,poisson,50,50,200,0,0,0,false,
1772385194676,2402,poisson,100,42,200,0,0,0,false,
1772385194690,2404,poisson,100,24,200,0,0,0,false,
1772385194697,2403,poisson,50,42,200,0,0,0,false,
1772385194715,2405,poisson,10,45,200,0,0,0,false,
1772385194751,2406,poisson,10,44,200,0,0,0,false,
1772385194766,2408,poisson,10,22,200,0,0,0,false,
1772385194776,2407,poisson,10,43,200,0,0,0,false,
1772385194790,2409,poisson,100,38,200,0,0,0,false,
1772385194804,2410,poisson,10,48,200,0,0,0,false,
1772385194848,2411,poisson,50,23,200,0,0,0,false,
1772385194882,2412,poisson,10,42,200,0,0,0,false,
1772385194911,2413,poisson,10,29,200,0,0,0,false,
1772385194927,2414,poisson,50,20,200,0,0,0,false,
1772385194961,2415,poisson,100,35,200,0,0,0,false,
1772385194982,2416,poisson,100,27,200,0,0,0,false,
1772385194983,2417,poisson,50,27,200,0,0,0,false,
1772385195023,2418,poisson,100,24,200,0,0,0,false,
1772385195053,2420,poisson,100,24,200,0,0,0,false,
1772385195071,2419,poisson,50,50,200,0,0,0,false,
1772385195115,2422,poisson,50,29,200,0,0,0,false,
1772385195118,2421,poisson,100,44,200,0,0,0,false,
1772385195141,2423,poisson,50,33,200,0,0,0,false,
1772385195152,2424,poisson,100,27,200,0,0,0,false,
1772385195186,2427,poisson,10,35,200,0,0,0,false,
1772385195186,2426,poisson,100,39,200,0,0,0,false,
1772385195190,2425,poisson,10,50,200,0,0,0,false,
1772385195210,2428,poisson,10,49,200,0,0,0,false,
1772385195221,2429,poisson,50,32,200,0,0,0,false,
1772385195257,2430,poisson,50,49,200,0,0,0,false,
1772385195282,2431,poisson,100,36,200,0,0,0,false,
1772385195286,2432,poisson,10,26,200,0,0,0,false,
1772385195304,2433,poisson,10,37,200,0,0,0,false,
1772385195332,2434,poisson,10,42,200,0,0,0,false,
1772385195370,2436,poisson,100,30,200,0,0,0,false,
1772385195371,2435,poisson,50,46,200,0,0,0,false,
1772385195421,2437,poisson,50,25,200,0,0,0,false,
1772385195483,2438,poisson,100,44,200,0,0,0,false,
1772385195485,2440,poisson,50,33,200,0,0,0,false,
1772385195489,2439,poisson,100,44,200,0,0,0,false,
1772385195497,2441,poisson,50,44,200,0,0,0,false,
1772385195513,2442,poisson,50,47,200,0,0,0,false,
1772385195637,2443,poisson,100,49,200,0,0,0,false,
1772385195683,2444,poisson,10,47,200,0,0,0,false,
1772385195689,2445,poisson,10,50,200,0,0,0,false,
1772385195705,2446,poisson,10,25,200,0,0,0,false,
1772385195795,2447,poisson,50,40,200,0,0,0,false,
1772385195818,2448,poisson,50,50,200,0,0,0,false,
1772385195836,2449,poisson,100,46,200,0,0,0,false,
1772385195862,2450,poisson,100,43,200,0,0,0,false,
1772385195876,2451,poisson,50,40,200,0,0,0,false,
1772385195885,2452,poisson,10,44,200,0,0,0,false,
1772385195906,2453,poisson,50,38,200,0,0,0,false,
1772385195949,2454,poisson,100,22,200,0,0,0,false,
1772385195951,2455,poisson,50,24,200,0,0,0,false,
1772385195976,2456,poisson,50,46,200,0,0,0,false,
1772385195977,2457,poisson,50,38,200,0,0,0,false,
1772385195987,2458,poisson,50,43,200,0,0,0,false,
1772385195996,2460,poisson,50,23,200,0,0,0,false,
1772385196004,2459,poisson,50,45,200,0,0,0,false,
1772385196014,2461,poisson,10,34,200,0,0,0,false,
1772385196018,2462,poisson,10,31,200,0,0,0,false,
1772385196055,2463,poisson,10,43,200,0,0,0,false,
1772385196059,2464,poisson,10,38,200,0,0,0,false,
1772385196089,2465,poisson,50,47,200,0,0,0,false,
1772385196094,2466,poisson,10,29,200,0,0,0,false,
1772385196144,2467,poisson,100,47,200,0,0,0,false,
1772385196170,2468,poisson,10,30,200,0,0,0,false,
1772385196196,2469,poisson,50,47,200,0,0,0,false,
1772385196210,2470,poisson,10,24,200,0,0,0,false,
1772385196244,2471,poisson,50,47,200,0,0,0,false,
1772385196253,2472,poisson,10,36,200,0,0,0,false,
1772385196255,2473,poisson,50,34,200,0,0,0,false,
1772385196259,2475,poisson,10,28,200,0,0,0,false,
1772385196279,2474,poisson,10,50,200,0,0,0,false,
1772385196300,2476,poisson,10,28,200,0,0,0,false,
1772385196313,2477,poisson,100,28,200,0,0,0,false,
1772385196315,2478,poisson,100,20,200,0,0,0,false,
1772385196334,2480,poisson,100,23,200,0,0,0,false,
1772385196337,2481,poisson,10,23,200,0,0,0,false,
1772385196342,2479,poisson,50,39,200,0,0,0,false,
1772385196348,2482,poisson,100,33,200,0,0,0,false,
1772385196376,2483,poisson,10,49,200,0,0,0,false,
1772385196423,2484,poisson,100,38,200,0,0,0,false,
1772385196491,2485,poisson,100,22,200,0,0,0,false,
1772385196513,2487,poisson,100,37,200,0,0,0,false,
1772385196513,2486,poisson,10,38,200,0,0,0,false,
1772385196543,2488,poisson,10,49,200,0,0,0,false,
1772385196561,2489,poisson,10,29,200,0,0,0,false,
1772385196570,2490,poisson,10,37,200,0,0,0,false,
1772385196589,2491,poisson,100,27,200,0,0,0,false,
1772385196644,2492,poisson,10,29,200,0,0,0,false,
1772385196660,2493,poisson,50,30,200,0,0,0,false,
1772385196676,2495,poisson,50,24,200,0,0,0,false,
1772385196683,2494,poisson,10,36,200,0,0,0,false,
1772385196703,2496,poisson,10,22,200,0,0,0,false,
1772385196734,2497,poisson,50,38,200,0,0,0,false,
1772385196766,2498,poisson,10,22,200,0,0,0,false,
1772385196801,2499,poisson,50,40,200,0,0,0,false,
1772385196817,2500,poisson,10,28,200,0,0,0,false,
1772385196838,2501,poisson,10,28,200,0,0,0,false,
1772385196841,2502,poisson,100,28,200,0,0,0,false,
1772385196883,2503,poisson,100,41,200,0,0,0,false,
1772385196886,2504,poisson,10,44,200,0,0,0,false,
1772385196886,2505,poisson,100,41,200,0,0,0,false,
1772385196896,2506,poisson,100,35,200,0,0,0,false,
1772385197080,2507,poisson,100,28,200,0,0,0,false,
1772385197092,2508,poisson,50,32,200,0,0,0,false,
1772385197133,2509,poisson,100,49,200,0,0,0,false,
1772385197203,2510,poisson,50,40,200,0,0,0,false,
1772385197274,2511,poisson,50,49,200,0,0,0,false,
1772385197305,2512,poisson,10,35,200,0,0,0,false,
1772385197349,2513,poisson,100,39,200,0,0,0,false,
