timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382597952,529,low,100,49,200,0,0,0,false,
1772382597958,533,low,50,26,200,0,0,0,false,
1772382597963,532,low,10,34,200,0,0,0,false,
1772382597973,535,low,50,32,200,0,0,0,false,
1772382597974,534,low,50,39,200,0,0,0,false,
1772382597984,538,low,10,31,200,0,0,0,false,
1772382597985,536,low,100,39,200,0,0,0,false,
1772382597989,540,low,100,29,200,0,0,0,false,
1772382597991,541,low,10,27,200,0,0,0,false,
1772382597994,543,low,50,21,200,0,0,0,false,
1772382597998,537,low,100,50,200,0,0,0,false,
1772382598003,539,low,10,43,200,0,0,0,false,
1772382598003,542,low,50,35,200,0,0,0,false,
1772382598008,544,low,100,25,200,0,0,0,false,
1772382598021,545,low,10,35,200,0,0,0,false,
1772382598030,548,low,100,30,200,0,0,0,false,
1772382598032,549,low,50,31,200,0,0,0,false,
1772382598033,547,low,10,37,200,0,0,0,false,
1772382598035,546,low,100,40,200,0,0,0,false,
1772382598043,553,low,10,28,200,0,0,0,false,
1772382598045,550,low,10,40,200,0,0,0,false,
1772382598045,552,low,100,31,200,0,0,0,false,
1772382598053,555,low,10,21,200,0,0,0,false,
1772382598059,551,low,50,51,200,0,0,0,false,
1772382598059,554,low,10,40,200,0,0,0,false,
1772382598072,556,low,10,31,200,0,0,0,false,
1772382598076,558,low,10,33,200,0,0,0,false,
1772382598081,560,low,100,28,200,0,0,0,false,
1772382598091,559,low,100,45,200,0,0,0,false,
1772382598092,557,low,50,48,200,0,0,0,false,
1772382598092,562,low,10,37,200,0,0,0,false,
1772382598102,561,low,10,46,200,0,0,0,false,
1772382598103,563,low,100,39,200,0,0,0,false,
1772382598104,566,low,50,22,200,0,0,0,false,
1772382598112,564,low,100,42,200,0,0,0,false,
1772382598115,567,low,10,27,200,0,0,0,false,
1772382598120,565,low,10,50,200,0,0,0,false,
1772382598134,568,low,50,42,200,0,0,0,false,
1772382598142,569,low,10,40,200,0,0,0,false,
1772382598144,571,low,100,41,200,0,0,0,false,
1772382598147,570,low,10,45,200,0,0,0,false,
1772382598152,572,low,100,39,200,0,0,0,false,
1772382598154,574,low,100,39,200,0,0,0,false,
1772382598162,573,low,10,49,200,0,0,0,false,
1772382598164,576,low,50,39,200,0,0,0,false,
1772382598170,577,low,100,39,200,0,0,0,false,
1772382598173,575,low,50,50,200,0,0,0,false,
1772382598180,579,low,10,28,200,0,0,0,false,
1772382598183,578,low,100,38,200,0,0,0,false,
1772382598195,583,low,10,31,200,0,0,0,false,
1772382598198,580,low,10,44,200,0,0,0,false,
1772382598208,585,low,100,33,200,0,0,0,false,
1772382598208,581,low,100,50,200,0,0,0,false,
1772382598210,582,low,50,47,200,0,0,0,false,
1772382598212,584,low,10,39,200,0,0,0,false,
1772382598213,587,low,100,29,200,0,0,0,false,
1772382598221,586,low,100,40,200,0,0,0,false,
1772382598230,588,low,50,39,200,0,0,0,false,
1772382598234,590,low,10,28,200,0,0,0,false,
1772382598238,591,low,50,29,200,0,0,0,false,
1772382598242,589,low,50,49,200,0,0,0,false,
1772382598245,594,low,10,24,200,0,0,0,false,
1772382598249,595,low,100,26,200,0,0,0,false,
1772382598249,596,low,100,25,200,0,0,0,false,
1772382598251,592,low,100,32,200,0,0,0,false,
1772382598256,593,low,100,38,200,0,0,0,false,
1772382598270,600,low,50,21,200,0,0,0,false,
1772382598272,598,low,10,31,200,0,0,0,false,
1772382598278,597,low,100,47,200,0,0,0,false,
1772382598285,605,low,50,23,200,0,0,0,false,
1772382598290,599,low,100,45,200,0,0,0,false,
1772382598291,604,low,100,32,200,0,0,0,false,
1772382598296,601,low,100,44,200,0,0,0,false,
1772382598298,606,low,10,31,200,0,0,0,false,
1772382598298,603,low,100,38,200,0,0,0,false,
1772382598303,602,low,50,47,200,0,0,0,false,
1772382598305,607,low,100,24,200,0,0,0,false,
1772382598307,608,low,100,24,200,0,0,0,false,
1772382598314,609,low,50,24,200,0,0,0,false,
1772382598332,615,low,100,23,200,0,0,0,false,
1772382598335,611,low,50,34,200,0,0,0,false,
1772382598336,614,low,100,27,200,0,0,0,false,
1772382598339,610,low,50,44,200,0,0,0,false,
1772382598341,617,low,50,25,200,0,0,0,false,
1772382598343,616,low,50,29,200,0,0,0,false,
1772382598346,613,low,50,39,200,0,0,0,false,
1772382598347,619,low,100,23,200,0,0,0,false,
1772382598348,612,low,10,47,200,0,0,0,false,
1772382598362,618,low,100,44,200,0,0,0,false,
1772382598372,620,low,50,29,200,0,0,0,false,
1772382598374,621,low,50,29,200,0,0,0,false,
1772382598377,623,low,50,26,200,0,0,0,false,
1772382598384,622,low,10,37,200,0,0,0,false,
1772382598387,626,low,10,30,200,0,0,0,false,
1772382598397,625,low,10,44,200,0,0,0,false,
1772382598397,624,low,10,45,200,0,0,0,false,
1772382598397,629,low,10,25,200,0,0,0,false,
1772382598403,627,low,10,45,200,0,0,0,false,
1772382598403,628,low,10,44,200,0,0,0,false,
1772382598416,631,low,100,30,200,0,0,0,false,
1772382598423,634,low,10,25,200,0,0,0,false,
1772382598426,630,low,10,43,200,0,0,0,false,
1772382598432,632,low,10,45,200,0,0,0,false,
1772382598432,637,low,100,25,200,0,0,0,false,
1772382598436,636,low,50,28,200,0,0,0,false,
1772382598438,633,low,10,43,200,0,0,0,false,
1772382598443,638,low,100,29,200,0,0,0,false,
1772382598453,635,low,10,45,200,0,0,0,false,
1772382598462,639,low,100,48,200,0,0,0,false,
1772382598464,643,low,10,20,200,0,0,0,false,
1772382598468,640,low,10,41,200,0,0,0,false,
1772382598472,644,low,100,29,200,0,0,0,false,
1772382598474,645,low,10,27,200,0,0,0,false,
1772382598476,641,low,50,43,200,0,0,0,false,
1772382598476,646,low,10,28,200,0,0,0,false,
1772382598483,642,low,10,46,200,0,0,0,false,
1772382598483,647,low,10,29,200,0,0,0,false,
1772382598500,648,low,100,36,200,0,0,0,false,
1772382598509,650,low,10,34,200,0,0,0,false,
1772382598512,652,low,10,28,200,0,0,0,false,
1772382598515,654,low,100,28,200,0,0,0,false,
1772382598518,649,low,100,45,200,0,0,0,false,
1772382598518,651,low,100,40,200,0,0,0,false,
1772382598528,656,low,10,34,200,0,0,0,false,
1772382598528,653,low,50,43,200,0,0,0,false,
1772382598538,655,low,100,51,200,0,0,0,false,
1772382598539,657,low,50,45,200,0,0,0,false,
1772382598554,662,low,50,25,200,0,0,0,false,
1772382598559,661,low,50,33,200,0,0,0,false,
1772382598559,658,low,10,49,200,0,0,0,false,
1772382598559,663,low,100,30,200,0,0,0,false,
1772382598564,659,low,50,45,200,0,0,0,false,
1772382598570,665,low,10,31,200,0,0,0,false,
1772382598575,660,low,100,52,200,0,0,0,false,
1772382598575,667,low,10,26,200,0,0,0,false,
1772382598579,664,low,100,41,200,0,0,0,false,
1772382598587,668,low,10,22,200,0,0,0,false,
1772382598594,670,low,100,24,200,0,0,0,false,
1772382598594,666,low,100,45,200,0,0,0,false,
1772382598596,671,low,100,26,200,0,0,0,false,
1772382598608,675,low,50,22,200,0,0,0,false,
1772382598613,669,low,10,43,200,0,0,0,false,
1772382598619,672,low,100,44,200,0,0,0,false,
1772382598623,676,low,10,33,200,0,0,0,false,
1772382598624,674,low,100,38,200,0,0,0,false,
1772382598625,673,low,10,44,200,0,0,0,false,
1772382598636,679,low,10,32,200,0,0,0,false,
1772382598641,677,low,50,43,200,0,0,0,false,
1772382598643,681,low,100,23,200,0,0,0,false,
1772382598649,680,low,50,42,200,0,0,0,false,
1772382598652,683,low,50,23,200,0,0,0,false,
1772382598654,678,low,50,49,200,0,0,0,false,
1772382598655,682,low,50,31,200,0,0,0,false,
1772382598665,686,low,50,29,200,0,0,0,false,
1772382598678,687,low,10,31,200,0,0,0,false,
1772382598680,685,low,50,45,200,0,0,0,false,
1772382598683,684,low,10,50,200,0,0,0,false,
1772382598695,689,low,100,42,200,0,0,0,false,
1772382598698,690,low,100,38,200,0,0,0,false,
1772382598701,692,low,100,36,200,0,0,0,false,
1772382598703,691,low,10,40,200,0,0,0,false,
1772382598703,688,low,10,51,200,0,0,0,false,
1772382598708,693,low,100,42,200,0,0,0,false,
1772382598711,695,low,100,22,200,0,0,0,false,
1772382598719,694,low,100,43,200,0,0,0,false,
1772382598721,697,low,50,27,200,0,0,0,false,
1772382598721,696,low,10,30,200,0,0,0,false,
1772382598731,698,low,100,25,200,0,0,0,false,
1772382598741,699,low,10,32,200,0,0,0,false,
1772382598743,701,low,50,30,200,0,0,0,false,
1772382598756,702,low,50,42,200,0,0,0,false,
1772382598760,703,low,50,40,200,0,0,0,false,
1772382598760,704,low,100,38,200,0,0,0,false,
1772382598762,700,low,10,51,200,0,0,0,false,
1772382598766,708,low,10,25,200,0,0,0,false,
1772382598773,707,low,10,40,200,0,0,0,false,
1772382598773,705,low,10,43,200,0,0,0,false,
1772382598776,706,low,50,44,200,0,0,0,false,
1772382598791,711,low,100,24,200,0,0,0,false,
1772382598798,712,low,10,27,200,0,0,0,false,
1772382598798,709,low,50,45,200,0,0,0,false,
1772382598798,710,low,100,44,200,0,0,0,false,
1772382598801,715,low,100,24,200,0,0,0,false,
1772382598809,718,low,10,22,200,0,0,0,false,
1772382598811,713,low,10,41,200,0,0,0,false,
1772382598813,716,low,50,30,200,0,0,0,false,
1772382598815,714,low,10,42,200,0,0,0,false,
1772382598830,717,low,10,47,200,0,0,0,false,
1772382598832,719,low,10,31,200,0,0,0,false,
1772382598835,720,low,100,27,200,0,0,0,false,
1772382598845,725,low,10,22,200,0,0,0,false,
1772382598847,726,low,50,23,200,0,0,0,false,
1772382598849,722,low,100,39,200,0,0,0,false,
1772382598850,721,low,100,42,200,0,0,0,false,
1772382598850,727,low,10,24,200,0,0,0,false,
1772382598857,723,low,100,45,200,0,0,0,false,
1772382598862,724,low,100,43,200,0,0,0,false,
1772382598882,728,low,10,41,200,0,0,0,false,
1772382598886,729,low,50,42,200,0,0,0,false,
1772382598886,730,low,10,41,200,0,0,0,false,
1772382598890,735,low,10,29,200,0,0,0,false,
1772382598894,733,low,10,35,200,0,0,0,false,
1772382598896,731,low,100,41,200,0,0,0,false,
1772382598904,732,low,50,46,200,0,0,0,false,
1772382598909,734,low,100,48,200,0,0,0,false,
1772382598919,738,low,100,26,200,0,0,0,false,
1772382598919,736,low,50,51,200,0,0,0,false,
1772382598923,737,low,50,50,200,0,0,0,false,
1772382598939,742,low,100,34,200,0,0,0,false,
1772382598939,741,low,100,38,200,0,0,0,false,
1772382598941,739,low,50,44,200,0,0,0,false,
1772382598943,740,low,50,46,200,0,0,0,false,
1772382598950,743,low,50,43,200,0,0,0,false,
1772382598952,744,low,50,37,200,0,0,0,false,
1772382598958,746,low,50,28,200,0,0,0,false,
1772382598958,745,low,50,39,200,0,0,0,false,
1772382598962,747,low,100,32,200,0,0,0,false,
1772382598973,749,low,50,23,200,0,0,0,false,
1772382598976,748,low,10,43,200,0,0,0,false,
1772382598979,752,low,50,25,200,0,0,0,false,
1772382598981,753,low,100,20,200,0,0,0,false,
1772382598991,751,low,10,40,200,0,0,0,false,
1772382598991,756,low,10,22,200,0,0,0,false,
1772382598995,757,low,10,22,200,0,0,0,false,
1772382598998,754,low,10,36,200,0,0,0,false,
1772382599000,750,low,50,50,200,0,0,0,false,
1772382599010,755,low,10,41,200,0,0,0,false,
1772382599020,759,low,10,33,200,0,0,0,false,
1772382599027,758,low,10,44,200,0,0,0,false,
1772382599031,763,low,50,28,200,0,0,0,false,
1772382599033,761,low,100,41,200,0,0,0,false,
1772382599038,766,low,10,27,200,0,0,0,false,
1772382599038,760,low,50,49,200,0,0,0,false,
1772382599041,765,low,10,32,200,0,0,0,false,
1772382599048,762,low,100,46,200,0,0,0,false,
1772382599048,767,low,100,27,200,0,0,0,false,
1772382599053,768,low,50,23,200,0,0,0,false,
1772382599053,764,low,50,47,200,0,0,0,false,
1772382599066,771,low,100,23,200,0,0,0,false,
1772382599074,772,low,100,25,200,0,0,0,false,
1772382599083,770,low,100,41,200,0,0,0,false,
1772382599083,769,low,10,44,200,0,0,0,false,
1772382599093,775,low,50,34,200,0,0,0,false,
1772382599098,773,low,50,49,200,0,0,0,false,
1772382599098,777,low,50,34,200,0,0,0,false,
1772382599102,776,low,100,43,200,0,0,0,false,
1772382599102,778,low,100,38,200,0,0,0,false,
1772382599102,774,low,100,50,200,0,0,0,false,
1772382599113,780,low,100,28,200,0,0,0,false,
1772382599123,779,low,100,46,200,0,0,0,false,
1772382599131,784,low,100,22,200,0,0,0,false,
1772382599131,781,low,100,38,200,0,0,0,false,
1772382599139,787,low,10,25,200,0,0,0,false,
1772382599141,782,low,100,48,200,0,0,0,false,
1772382599146,786,low,50,33,200,0,0,0,false,
1772382599149,783,low,10,45,200,0,0,0,false,
1772382599149,785,low,10,40,200,0,0,0,false,
1772382599156,788,low,50,42,200,0,0,0,false,
1772382599157,789,low,50,34,200,0,0,0,false,
1772382599175,790,low,50,41,200,0,0,0,false,
1772382599176,792,low,100,35,200,0,0,0,false,
1772382599182,791,low,100,41,200,0,0,0,false,
1772382599184,797,low,10,25,200,0,0,0,false,
1772382599185,795,low,10,28,200,0,0,0,false,
1772382599186,796,low,50,27,200,0,0,0,false,
1772382599191,798,low,100,24,200,0,0,0,false,
1772382599191,793,low,50,42,200,0,0,0,false,
1772382599194,794,low,10,42,200,0,0,0,false,
1772382599214,799,low,10,46,200,0,0,0,false,
1772382599220,803,low,50,25,200,0,0,0,false,
1772382599224,804,low,100,28,200,0,0,0,false,
1772382599225,807,low,100,23,200,0,0,0,false,
1772382599229,800,low,10,43,200,0,0,0,false,
1772382599230,808,low,100,25,200,0,0,0,false,
1772382599231,801,low,50,44,200,0,0,0,false,
1772382599239,802,low,50,46,200,0,0,0,false,
1772382599239,805,low,50,42,200,0,0,0,false,
1772382599249,806,low,50,47,200,0,0,0,false,
1772382599263,809,low,50,39,200,0,0,0,false,
1772382599270,813,low,50,30,200,0,0,0,false,
1772382599291,817,low,50,41,200,0,0,0,false,
1772382599291,810,low,10,61,200,0,0,0,false,
1772382599291,814,low,100,50,200,0,0,0,false,
1772382599291,815,low,100,49,200,0,0,0,false,
1772382599291,811,low,50,57,200,0,0,0,false,
1772382599291,816,low,50,42,200,0,0,0,false,
1772382599291,812,low,100,56,200,0,0,0,false,
1772382599303,818,low,50,43,200,0,0,0,false,
1772382599315,819,low,10,41,200,0,0,0,false,
1772382599315,820,low,100,23,200,0,0,0,false,
1772382599324,826,low,50,22,200,0,0,0,false,
1772382599324,821,low,10,22,200,0,0,0,false,
1772382599324,823,low,100,22,200,0,0,0,false,
1772382599331,827,low,50,29,200,0,0,0,false,
1772382599334,825,low,10,32,200,0,0,0,false,
1772382599335,822,low,100,33,200,0,0,0,false,
1772382599339,824,low,100,37,200,0,0,0,false,
1772382599342,828,low,10,29,200,0,0,0,false,
1772382599362,829,low,100,36,200,0,0,0,false,
1772382599363,830,low,10,37,200,0,0,0,false,
1772382599368,831,low,10,34,200,0,0,0,false,
1772382599368,834,low,50,26,200,0,0,0,false,
1772382599377,832,low,10,42,200,0,0,0,false,
1772382599378,836,low,50,32,200,0,0,0,false,
1772382599385,833,low,50,50,200,0,0,0,false,
1772382599385,838,low,50,32,200,0,0,0,false,
1772382599391,835,low,100,45,200,0,0,0,false,
1772382599394,837,low,100,44,200,0,0,0,false,
1772382599403,842,low,100,24,200,0,0,0,false,
1772382599404,839,low,100,32,200,0,0,0,false,
1772382599407,840,low,50,34,200,0,0,0,false,
1772382599412,843,low,10,24,200,0,0,0,false,
1772382599413,844,low,50,24,200,0,0,0,false,
1772382599423,845,low,50,27,200,0,0,0,false,
1772382599429,841,low,50,49,200,0,0,0,false,
1772382599439,846,low,10,42,200,0,0,0,false,
1772382599439,848,low,50,34,200,0,0,0,false,
1772382599442,847,low,10,40,200,0,0,0,false,
1772382599457,849,low,50,43,200,0,0,0,false,
1772382599457,852,low,10,34,200,0,0,0,false,
1772382599458,854,low,50,24,200,0,0,0,false,
1772382599462,851,low,50,44,200,0,0,0,false,
1772382599463,850,low,100,48,200,0,0,0,false,
1772382599465,853,low,100,42,200,0,0,0,false,
1772382599474,858,low,10,21,200,0,0,0,false,
1772382599476,856,low,100,27,200,0,0,0,false,
1772382599476,855,low,10,37,200,0,0,0,false,
1772382599482,857,low,10,32,200,0,0,0,false,
1772382599493,859,low,10,25,200,0,0,0,false,
1772382599503,861,low,10,34,200,0,0,0,false,
1772382599503,860,low,100,36,200,0,0,0,false,
1772382599518,863,low,100,44,200,0,0,0,false,
1772382599520,862,low,50,47,200,0,0,0,false,
1772382599522,866,low,50,35,200,0,0,0,false,
1772382599525,864,low,100,49,200,0,0,0,false,
1772382599529,867,low,50,41,200,0,0,0,false,
1772382599530,865,low,100,46,200,0,0,0,false,
1772382599534,868,low,50,41,200,0,0,0,false,
1772382599540,869,low,50,36,200,0,0,0,false,
1772382599557,871,low,10,43,200,0,0,0,false,
1772382599558,870,low,50,43,200,0,0,0,false,
1772382599562,873,low,50,31,200,0,0,0,false,
1772382599562,877,low,100,20,200,0,0,0,false,
1772382599565,874,low,10,32,200,0,0,0,false,
1772382599568,876,low,50,29,200,0,0,0,false,
1772382599569,875,low,50,33,200,0,0,0,false,
1772382599572,879,low,50,21,200,0,0,0,false,
1772382599575,872,low,10,46,200,0,0,0,false,
1772382599586,878,low,100,42,200,0,0,0,false,
1772382599591,880,low,100,23,200,0,0,0,false,
1772382599614,882,low,100,42,200,0,0,0,false,
1772382599614,881,low,100,46,200,0,0,0,false,
1772382599625,888,low,10,39,200,0,0,0,false,
1772382599625,884,low,100,49,200,0,0,0,false,
1772382599625,889,low,10,29,200,0,0,0,false,
1772382599625,886,low,50,45,200,0,0,0,false,
1772382599626,883,low,10,53,200,0,0,0,false,
1772382599627,885,low,50,48,200,0,0,0,false,
1772382599628,887,low,10,45,200,0,0,0,false,
1772382599649,890,low,100,47,200,0,0,0,false,
1772382599665,892,low,10,40,200,0,0,0,false,
1772382599667,891,low,100,42,200,0,0,0,false,
1772382599670,896,low,100,33,200,0,0,0,false,
1772382599672,893,low,100,36,200,0,0,0,false,
1772382599674,897,low,100,38,200,0,0,0,false,
1772382599676,899,low,50,37,200,0,0,0,false,
1772382599677,894,low,50,41,200,0,0,0,false,
1772382599680,898,low,50,42,200,0,0,0,false,
1772382599685,895,low,10,49,200,0,0,0,false,
1772382599700,902,low,100,22,200,0,0,0,false,
1772382599708,900,low,50,48,200,0,0,0,false,
1772382599708,901,low,10,32,200,0,0,0,false,
1772382599725,906,low,50,38,200,0,0,0,false,
1772382599726,904,low,10,44,200,0,0,0,false,
1772382599726,903,low,100,46,200,0,0,0,false,
1772382599727,908,low,50,36,200,0,0,0,false,
1772382599727,905,low,50,43,200,0,0,0,false,
1772382599730,907,low,10,41,200,0,0,0,false,
1772382599738,909,low,50,43,200,0,0,0,false,
1772382599739,911,low,50,21,200,0,0,0,false,
1772382599758,913,low,10,22,200,0,0,0,false,
1772382599758,912,low,10,39,200,0,0,0,false,
1772382599758,910,low,10,47,200,0,0,0,false,
1772382599767,918,low,10,26,200,0,0,0,false,
1772382599771,916,low,100,33,200,0,0,0,false,
1772382599771,917,low,10,32,200,0,0,0,false,
1772382599783,915,low,100,46,200,0,0,0,false,
1772382599786,914,low,50,49,200,0,0,0,false,
1772382599786,920,low,50,36,200,0,0,0,false,
1772382599791,921,low,100,22,200,0,0,0,false,
1772382599793,922,low,100,24,200,0,0,0,false,
1772382599797,919,low,50,48,200,0,0,0,false,
1772382599807,925,low,10,26,200,0,0,0,false,
1772382599810,923,low,100,41,200,0,0,0,false,
1772382599811,926,low,100,29,200,0,0,0,false,
1772382599823,929,low,100,26,200,0,0,0,false,
1772382599825,924,low,50,48,200,0,0,0,false,
1772382599828,931,low,50,24,200,0,0,0,false,
1772382599831,927,low,100,37,200,0,0,0,false,
1772382599831,928,low,50,34,200,0,0,0,false,
1772382599840,932,low,10,33,200,0,0,0,false,
1772382599849,933,low,50,31,200,0,0,0,false,
1772382599849,930,low,100,47,200,0,0,0,false,
1772382599861,935,low,10,39,200,0,0,0,false,
1772382599866,934,low,100,46,200,0,0,0,false,
1772382599882,938,low,50,43,200,0,0,0,false,
1772382599882,939,low,10,40,200,0,0,0,false,
1772382599882,937,low,10,45,200,0,0,0,false,
1772382599882,936,low,100,47,200,0,0,0,false,
1772382599889,940,low,10,47,200,0,0,0,false,
1772382599890,941,low,100,39,200,0,0,0,false,
1772382599905,945,low,50,28,200,0,0,0,false,
1772382599905,944,low,50,33,200,0,0,0,false,
1772382599906,942,low,100,47,200,0,0,0,false,
1772382599906,943,low,10,47,200,0,0,0,false,
1772382599919,948,low,50,26,200,0,0,0,false,
1772382599920,950,low,100,20,200,0,0,0,false,
1772382599928,947,low,100,35,200,0,0,0,false,
1772382599936,949,low,100,43,200,0,0,0,false,
1772382599936,946,low,100,43,200,0,0,0,false,
1772382599937,952,low,100,21,200,0,0,0,false,
1772382599944,951,low,100,43,200,0,0,0,false,
1772382599944,954,low,50,27,200,0,0,0,false,
1772382599948,953,low,50,32,200,0,0,0,false,
1772382599961,955,low,50,43,200,0,0,0,false,
1772382599971,956,low,50,42,200,0,0,0,false,
1772382599977,957,low,10,46,200,0,0,0,false,
1772382599982,963,low,10,27,200,0,0,0,false,
1772382599982,959,low,10,34,200,0,0,0,false,
1772382599986,958,low,10,47,200,0,0,0,false,
1772382599986,964,low,10,28,200,0,0,0,false,
1772382599987,961,low,100,40,200,0,0,0,false,
1772382599994,960,low,50,47,200,0,0,0,false,
1772382600000,962,low,100,45,200,0,0,0,false,
1772382600023,968,low,50,31,200,0,0,0,false,
1772382600023,965,low,50,51,200,0,0,0,false,
1772382600023,972,low,10,25,200,0,0,0,false,
1772382600025,970,low,10,29,200,0,0,0,false,
1772382600025,969,low,100,33,200,0,0,0,false,
1772382600026,966,low,10,44,200,0,0,0,false,
1772382600027,967,low,50,40,200,0,0,0,false,
1772382600033,971,low,50,36,200,0,0,0,false,
