timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442239810,528,low,10,50,200,0,0,0,false,
1772442239810,529,low,100,49,200,0,0,0,false,
1772442239816,533,low,10,35,200,0,0,0,false,
1772442239827,534,low,100,36,200,0,0,0,false,
1772442239830,535,low,100,39,200,0,0,0,false,
1772442239834,539,low,10,22,200,0,0,0,false,
1772442239839,540,low,100,22,200,0,0,0,false,
1772442239840,536,low,100,45,200,0,0,0,false,
1772442239842,541,low,10,21,200,0,0,0,false,
1772442239846,538,low,50,34,200,0,0,0,false,
1772442239849,537,low,50,42,200,0,0,0,false,
1772442239855,543,low,50,28,200,0,0,0,false,
1772442239863,542,low,50,42,200,0,0,0,false,
1772442239866,545,low,10,26,200,0,0,0,false,
1772442239878,544,low,10,40,200,0,0,0,false,
1772442239881,551,low,10,21,200,0,0,0,false,
1772442239881,550,low,100,24,200,0,0,0,false,
1772442239887,548,low,100,36,200,0,0,0,false,
1772442239892,549,low,10,39,200,0,0,0,false,
1772442239893,546,low,100,48,200,0,0,0,false,
1772442239897,547,low,50,47,200,0,0,0,false,
1772442239899,554,low,50,22,200,0,0,0,false,
1772442239908,552,low,10,41,200,0,0,0,false,
1772442239909,553,low,100,34,200,0,0,0,false,
1772442239915,557,low,50,23,200,0,0,0,false,
1772442239923,555,low,100,34,200,0,0,0,false,
1772442239932,559,low,50,29,200,0,0,0,false,
1772442239932,556,low,10,40,200,0,0,0,false,
1772442239933,558,low,10,36,200,0,0,0,false,
1772442239938,562,low,100,29,200,0,0,0,false,
1772442239939,560,low,50,35,200,0,0,0,false,
1772442239949,564,low,10,29,200,0,0,0,false,
1772442239951,561,low,10,43,200,0,0,0,false,
1772442239958,563,low,100,39,200,0,0,0,false,
1772442239959,566,low,100,25,200,0,0,0,false,
1772442239964,568,low,10,21,200,0,0,0,false,
1772442239969,567,low,50,26,200,0,0,0,false,
1772442239976,565,low,100,50,200,0,0,0,false,
1772442239976,570,low,10,27,200,0,0,0,false,
1772442239984,572,low,50,23,200,0,0,0,false,
1772442239984,569,low,100,39,200,0,0,0,false,
1772442239990,571,low,10,40,200,0,0,0,false,
1772442239996,576,low,50,21,200,0,0,0,false,
1772442240012,573,low,100,50,200,0,0,0,false,
1772442240017,575,low,50,48,200,0,0,0,false,
1772442240018,574,low,50,50,200,0,0,0,false,
1772442240018,579,low,50,31,200,0,0,0,false,
1772442240020,577,low,50,41,200,0,0,0,false,
1772442240023,582,low,50,22,200,0,0,0,false,
1772442240025,578,low,100,39,200,0,0,0,false,
1772442240036,580,low,10,41,200,0,0,0,false,
1772442240037,581,low,100,42,200,0,0,0,false,
1772442240044,584,low,50,21,200,0,0,0,false,
1772442240054,586,low,100,24,200,0,0,0,false,
1772442240055,583,low,50,48,200,0,0,0,false,
1772442240059,585,low,100,30,200,0,0,0,false,
1772442240059,590,low,100,23,200,0,0,0,false,
1772442240062,587,low,50,32,200,0,0,0,false,
1772442240065,588,low,50,34,200,0,0,0,false,
1772442240070,592,low,10,22,200,0,0,0,false,
1772442240080,589,low,100,45,200,0,0,0,false,
1772442240083,593,low,100,29,200,0,0,0,false,
1772442240089,594,low,10,24,200,0,0,0,false,
1772442240092,596,low,100,23,200,0,0,0,false,
1772442240096,591,low,100,49,200,0,0,0,false,
1772442240105,595,low,10,39,200,0,0,0,false,
1772442240108,598,low,10,35,200,0,0,0,false,
1772442240112,597,low,100,42,200,0,0,0,false,
1772442240118,601,low,50,27,200,0,0,0,false,
1772442240124,603,low,10,24,200,0,0,0,false,
1772442240124,599,low,50,48,200,0,0,0,false,
1772442240125,600,low,50,45,200,0,0,0,false,
1772442240134,605,low,100,26,200,0,0,0,false,
1772442240138,602,low,50,43,200,0,0,0,false,
1772442240144,607,low,10,25,200,0,0,0,false,
1772442240145,606,low,100,28,200,0,0,0,false,
1772442240147,608,low,10,24,200,0,0,0,false,
1772442240149,604,low,100,46,200,0,0,0,false,
1772442240169,613,low,10,25,200,0,0,0,false,
1772442240170,612,low,50,35,200,0,0,0,false,
1772442240174,609,low,10,45,200,0,0,0,false,
1772442240177,616,low,50,22,200,0,0,0,false,
1772442240179,610,low,100,44,200,0,0,0,false,
1772442240181,611,low,10,46,200,0,0,0,false,
1772442240185,614,low,50,36,200,0,0,0,false,
1772442240186,617,low,10,27,200,0,0,0,false,
1772442240190,618,low,100,30,200,0,0,0,false,
1772442240200,615,low,100,45,200,0,0,0,false,
1772442240209,619,low,10,29,200,0,0,0,false,
1772442240210,620,low,10,28,200,0,0,0,false,
1772442240219,626,low,50,22,200,0,0,0,false,
1772442240222,623,low,10,32,200,0,0,0,false,
1772442240226,621,low,50,41,200,0,0,0,false,
1772442240235,622,low,100,47,200,0,0,0,false,
1772442240241,625,low,10,45,200,0,0,0,false,
1772442240241,624,low,100,50,200,0,0,0,false,
1772442240250,628,low,10,39,200,0,0,0,false,
1772442240251,627,low,100,50,200,0,0,0,false,
1772442240257,630,low,10,37,200,0,0,0,false,
1772442240263,629,low,10,44,200,0,0,0,false,
1772442240264,631,low,50,34,200,0,0,0,false,
1772442240265,632,low,50,33,200,0,0,0,false,
1772442240273,636,low,100,21,200,0,0,0,false,
1772442240283,634,low,100,37,200,0,0,0,false,
1772442240287,633,low,50,50,200,0,0,0,false,
1772442240290,637,low,10,29,200,0,0,0,false,
1772442240291,638,low,50,29,200,0,0,0,false,
1772442240300,635,low,50,47,200,0,0,0,false,
1772442240302,639,low,100,34,200,0,0,0,false,
1772442240308,641,low,50,33,200,0,0,0,false,
1772442240310,642,low,50,34,200,0,0,0,false,
1772442240314,640,low,50,40,200,0,0,0,false,
1772442240318,644,low,10,25,200,0,0,0,false,
1772442240322,646,low,50,22,200,0,0,0,false,
1772442240330,643,low,100,46,200,0,0,0,false,
1772442240331,647,low,100,30,200,0,0,0,false,
1772442240335,649,low,10,22,200,0,0,0,false,
1772442240345,645,low,100,47,200,0,0,0,false,
1772442240347,648,low,10,36,200,0,0,0,false,
1772442240349,651,low,10,28,200,0,0,0,false,
1772442240355,650,low,50,36,200,0,0,0,false,
1772442240361,654,low,10,27,200,0,0,0,false,
1772442240365,652,low,50,40,200,0,0,0,false,
1772442240369,653,low,100,40,200,0,0,0,false,
1772442240375,656,low,10,33,200,0,0,0,false,
1772442240378,657,low,10,32,200,0,0,0,false,
1772442240383,658,low,100,28,200,0,0,0,false,
1772442240387,659,low,10,30,200,0,0,0,false,
1772442240389,655,low,50,48,200,0,0,0,false,
1772442240392,661,low,10,26,200,0,0,0,false,
1772442240395,660,low,100,36,200,0,0,0,false,
1772442240406,664,low,10,25,200,0,0,0,false,
1772442240411,662,low,10,39,200,0,0,0,false,
1772442240412,663,low,50,37,200,0,0,0,false,
1772442240415,666,low,10,26,200,0,0,0,false,
1772442240421,668,low,50,22,200,0,0,0,false,
1772442240425,667,low,100,31,200,0,0,0,false,
1772442240425,665,low,100,39,200,0,0,0,false,
1772442240426,669,low,100,27,200,0,0,0,false,
1772442240427,671,low,100,21,200,0,0,0,false,
1772442240451,672,low,100,34,200,0,0,0,false,
1772442240451,674,low,50,28,200,0,0,0,false,
1772442240452,670,low,50,49,200,0,0,0,false,
1772442240455,676,low,10,22,200,0,0,0,false,
1772442240463,675,low,100,37,200,0,0,0,false,
1772442240463,679,low,50,26,200,0,0,0,false,
1772442240470,673,low,100,49,200,0,0,0,false,
1772442240471,680,low,10,33,200,0,0,0,false,
1772442240481,678,low,10,45,200,0,0,0,false,
1772442240481,677,low,50,45,200,0,0,0,false,
1772442240489,682,low,100,27,200,0,0,0,false,
1772442240491,683,low,50,27,200,0,0,0,false,
1772442240501,686,low,50,26,200,0,0,0,false,
1772442240505,687,low,10,24,200,0,0,0,false,
1772442240510,684,low,10,44,200,0,0,0,false,
1772442240512,681,low,100,50,200,0,0,0,false,
1772442240516,685,low,10,41,200,0,0,0,false,
1772442240518,690,low,100,25,200,0,0,0,false,
1772442240524,688,low,50,43,200,0,0,0,false,
1772442240534,692,low,100,33,200,0,0,0,false,
1772442240541,689,low,50,49,200,0,0,0,false,
1772442240546,691,low,10,47,200,0,0,0,false,
1772442240546,696,low,100,23,200,0,0,0,false,
1772442240546,694,low,10,30,200,0,0,0,false,
1772442240551,693,low,100,40,200,0,0,0,false,
1772442240554,695,low,10,33,200,0,0,0,false,
1772442240569,697,low,50,42,200,0,0,0,false,
1772442240569,698,low,10,40,200,0,0,0,false,
1772442240572,699,low,100,37,200,0,0,0,false,
1772442240573,700,low,10,27,200,0,0,0,false,
1772442240580,701,low,100,28,200,0,0,0,false,
1772442240594,702,low,10,37,200,0,0,0,false,
1772442240601,704,low,10,43,200,0,0,0,false,
1772442240604,708,low,50,23,200,0,0,0,false,
1772442240606,705,low,10,43,200,0,0,0,false,
1772442240606,703,low,10,49,200,0,0,0,false,
1772442240611,707,low,10,31,200,0,0,0,false,
1772442240612,706,low,50,47,200,0,0,0,false,
1772442240612,710,low,10,29,200,0,0,0,false,
1772442240617,709,low,50,35,200,0,0,0,false,
1772442240624,711,low,50,33,200,0,0,0,false,
1772442240633,712,low,10,28,200,0,0,0,false,
1772442240637,713,low,50,26,200,0,0,0,false,
1772442240637,716,low,10,21,200,0,0,0,false,
1772442240646,714,low,10,31,200,0,0,0,false,
1772442240655,720,low,100,28,200,0,0,0,false,
1772442240658,719,low,100,35,200,0,0,0,false,
1772442240661,715,low,50,44,200,0,0,0,false,
1772442240665,721,low,50,30,200,0,0,0,false,
1772442240667,717,low,50,45,200,0,0,0,false,
1772442240671,718,low,100,48,200,0,0,0,false,
1772442240682,723,low,50,34,200,0,0,0,false,
1772442240685,722,low,50,41,200,0,0,0,false,
1772442240687,724,low,50,39,200,0,0,0,false,
1772442240689,725,low,10,33,200,0,0,0,false,
1772442240698,729,low,100,22,200,0,0,0,false,
1772442240703,730,low,50,25,200,0,0,0,false,
1772442240703,731,low,50,22,200,0,0,0,false,
1772442240706,727,low,100,37,200,0,0,0,false,
1772442240710,728,low,10,39,200,0,0,0,false,
1772442240711,726,low,10,45,200,0,0,0,false,
1772442240721,735,low,10,20,200,0,0,0,false,
1772442240725,734,low,50,27,200,0,0,0,false,
1772442240729,736,low,100,21,200,0,0,0,false,
1772442240730,733,low,10,34,200,0,0,0,false,
1772442240733,732,low,50,40,200,0,0,0,false,
1772442240743,737,low,100,29,200,0,0,0,false,
1772442240751,738,low,100,37,200,0,0,0,false,
1772442240759,743,low,10,23,200,0,0,0,false,
1772442240759,741,low,10,38,200,0,0,0,false,
1772442240763,739,low,10,46,200,0,0,0,false,
1772442240769,746,low,50,25,200,0,0,0,false,
1772442240770,740,low,50,48,200,0,0,0,false,
1772442240775,745,low,10,34,200,0,0,0,false,
1772442240782,742,low,50,50,200,0,0,0,false,
1772442240785,748,low,50,23,200,0,0,0,false,
1772442240787,744,low,50,47,200,0,0,0,false,
1772442240796,750,low,10,26,200,0,0,0,false,
1772442240803,751,low,100,30,200,0,0,0,false,
1772442240804,747,low,100,50,200,0,0,0,false,
1772442240810,754,low,50,25,200,0,0,0,false,
1772442240818,749,low,10,48,200,0,0,0,false,
1772442240818,753,low,10,38,200,0,0,0,false,
1772442240823,752,low,100,44,200,0,0,0,false,
1772442240823,755,low,50,30,200,0,0,0,false,
1772442240823,757,low,100,25,200,0,0,0,false,
1772442240835,756,low,100,40,200,0,0,0,false,
1772442240835,758,low,100,29,200,0,0,0,false,
1772442240842,761,low,10,21,200,0,0,0,false,
1772442240843,760,low,10,28,200,0,0,0,false,
1772442240856,762,low,10,28,200,0,0,0,false,
1772442240856,763,low,50,28,200,0,0,0,false,
1772442240862,765,low,10,29,200,0,0,0,false,
1772442240863,766,low,50,30,200,0,0,0,false,
1772442240864,759,low,50,50,200,0,0,0,false,
1772442240878,764,low,50,44,200,0,0,0,false,
1772442240879,768,low,100,33,200,0,0,0,false,
1772442240893,767,low,50,47,200,0,0,0,false,
1772442240894,770,low,10,39,200,0,0,0,false,
1772442240894,772,low,10,27,200,0,0,0,false,
1772442240904,769,low,50,50,200,0,0,0,false,
1772442240907,771,low,10,39,200,0,0,0,false,
1772442240909,775,low,10,34,200,0,0,0,false,
1772442240914,774,low,10,39,200,0,0,0,false,
1772442240922,773,low,50,49,200,0,0,0,false,
1772442240923,776,low,10,35,200,0,0,0,false,
1772442240926,780,low,100,21,200,0,0,0,false,
1772442240928,778,low,50,24,200,0,0,0,false,
1772442240936,777,low,100,46,200,0,0,0,false,
1772442240952,781,low,10,37,200,0,0,0,false,
1772442240954,779,low,100,49,200,0,0,0,false,
1772442240966,782,low,10,47,200,0,0,0,false,
1772442240966,784,low,50,41,200,0,0,0,false,
1772442240968,787,low,100,29,200,0,0,0,false,
1772442240971,783,low,50,51,200,0,0,0,false,
1772442240971,785,low,100,37,200,0,0,0,false,
1772442240977,786,low,50,43,200,0,0,0,false,
1772442240984,788,low,50,45,200,0,0,0,false,
1772442240995,789,low,100,48,200,0,0,0,false,
1772442241005,790,low,100,42,200,0,0,0,false,
1772442241008,792,low,50,31,200,0,0,0,false,
1772442241011,796,low,10,30,200,0,0,0,false,
1772442241013,791,low,100,47,200,0,0,0,false,
1772442241015,793,low,100,38,200,0,0,0,false,
1772442241020,797,low,10,31,200,0,0,0,false,
1772442241024,795,low,100,43,200,0,0,0,false,
1772442241026,794,low,50,47,200,0,0,0,false,
1772442241027,798,low,50,32,200,0,0,0,false,
1772442241038,800,low,10,22,200,0,0,0,false,
1772442241051,799,low,100,46,200,0,0,0,false,
1772442241054,802,low,100,32,200,0,0,0,false,
1772442241055,801,low,10,36,200,0,0,0,false,
1772442241061,804,low,100,36,200,0,0,0,false,
1772442241064,806,low,50,29,200,0,0,0,false,
1772442241064,807,low,100,28,200,0,0,0,false,
1772442241065,803,low,50,41,200,0,0,0,false,
1772442241074,805,low,50,44,200,0,0,0,false,
1772442241085,809,low,100,35,200,0,0,0,false,
1772442241087,808,low,100,49,200,0,0,0,false,
1772442241095,810,low,100,33,200,0,0,0,false,
1772442241101,812,low,50,35,200,0,0,0,false,
1772442241107,815,low,100,32,200,0,0,0,false,
1772442241111,811,low,10,47,200,0,0,0,false,
1772442241111,814,low,10,36,200,0,0,0,false,
1772442241113,813,low,10,40,200,0,0,0,false,
1772442241114,816,low,100,38,200,0,0,0,false,
1772442241118,817,low,10,33,200,0,0,0,false,
1772442241127,819,low,100,29,200,0,0,0,false,
1772442241135,818,low,100,39,200,0,0,0,false,
1772442241144,821,low,50,32,200,0,0,0,false,
1772442241151,822,low,10,32,200,0,0,0,false,
1772442241152,820,low,10,46,200,0,0,0,false,
1772442241153,823,low,100,31,200,0,0,0,false,
1772442241155,824,low,10,33,200,0,0,0,false,
1772442241166,826,low,50,41,200,0,0,0,false,
1772442241167,828,low,100,29,200,0,0,0,false,
1772442241171,827,low,50,42,200,0,0,0,false,
1772442241174,825,low,50,50,200,0,0,0,false,
1772442241174,829,low,100,29,200,0,0,0,false,
1772442241176,830,low,50,22,200,0,0,0,false,
1772442241185,832,low,50,23,200,0,0,0,false,
1772442241194,834,low,50,28,200,0,0,0,false,
1772442241200,831,low,100,38,200,0,0,0,false,
1772442241204,835,low,50,27,200,0,0,0,false,
1772442241210,833,low,10,47,200,0,0,0,false,
1772442241212,837,low,50,30,200,0,0,0,false,
1772442241215,836,low,50,37,200,0,0,0,false,
1772442241215,838,low,100,29,200,0,0,0,false,
1772442241217,840,low,100,29,200,0,0,0,false,
1772442241224,839,low,50,39,200,0,0,0,false,
1772442241234,842,low,10,29,200,0,0,0,false,
1772442241242,841,low,50,47,200,0,0,0,false,
1772442241246,843,low,50,35,200,0,0,0,false,
1772442241248,848,low,10,23,200,0,0,0,false,
1772442241251,846,low,50,29,200,0,0,0,false,
1772442241256,845,low,50,35,200,0,0,0,false,
1772442241256,844,low,100,42,200,0,0,0,false,
1772442241264,849,low,100,36,200,0,0,0,false,
1772442241266,847,low,10,40,200,0,0,0,false,
1772442241276,851,low,50,30,200,0,0,0,false,
1772442241278,852,low,50,25,200,0,0,0,false,
1772442241280,850,low,50,45,200,0,0,0,false,
1772442241296,854,low,100,36,200,0,0,0,false,
1772442241297,853,low,10,40,200,0,0,0,false,
1772442241299,857,low,10,32,200,0,0,0,false,
1772442241299,855,low,100,36,200,0,0,0,false,
1772442241313,856,low,100,46,200,0,0,0,false,
1772442241315,860,low,10,29,200,0,0,0,false,
1772442241316,859,low,10,40,200,0,0,0,false,
1772442241317,861,low,10,28,200,0,0,0,false,
1772442241322,858,low,100,48,200,0,0,0,false,
1772442241333,862,low,50,41,200,0,0,0,false,
1772442241333,864,low,10,24,200,0,0,0,false,
1772442241345,865,low,100,35,200,0,0,0,false,
1772442241347,866,low,100,37,200,0,0,0,false,
1772442241356,863,low,50,50,200,0,0,0,false,
1772442241361,871,low,50,28,200,0,0,0,false,
1772442241365,868,low,100,38,200,0,0,0,false,
1772442241365,869,low,100,37,200,0,0,0,false,
1772442241366,867,low,50,42,200,0,0,0,false,
1772442241376,870,low,100,48,200,0,0,0,false,
1772442241384,872,low,10,40,200,0,0,0,false,
1772442241391,873,low,100,48,200,0,0,0,false,
1772442241398,875,low,10,41,200,0,0,0,false,
1772442241401,877,low,10,29,200,0,0,0,false,
1772442241401,874,low,100,45,200,0,0,0,false,
1772442241408,876,low,100,41,200,0,0,0,false,
1772442241410,880,low,100,33,200,0,0,0,false,
1772442241417,882,low,50,22,200,0,0,0,false,
1772442241419,881,low,10,33,200,0,0,0,false,
1772442241421,878,low,100,45,200,0,0,0,false,
1772442241423,879,low,100,47,200,0,0,0,false,
1772442241443,885,low,50,30,200,0,0,0,false,
1772442241447,888,low,10,25,200,0,0,0,false,
1772442241449,883,low,10,47,200,0,0,0,false,
1772442241452,886,low,50,40,200,0,0,0,false,
1772442241456,884,low,10,47,200,0,0,0,false,
1772442241461,887,low,10,41,200,0,0,0,false,
1772442241470,892,low,10,36,200,0,0,0,false,
1772442241472,889,low,10,44,200,0,0,0,false,
1772442241474,890,low,10,44,200,0,0,0,false,
1772442241476,893,low,10,22,200,0,0,0,false,
1772442241480,891,low,50,48,200,0,0,0,false,
1772442241492,896,low,10,29,200,0,0,0,false,
1772442241501,894,low,50,43,200,0,0,0,false,
1772442241505,897,low,100,38,200,0,0,0,false,
1772442241506,898,low,100,34,200,0,0,0,false,
1772442241509,901,low,100,24,200,0,0,0,false,
1772442241509,895,low,10,50,200,0,0,0,false,
1772442241513,899,low,10,32,200,0,0,0,false,
1772442241524,900,low,50,41,200,0,0,0,false,
1772442241525,903,low,50,33,200,0,0,0,false,
1772442241529,902,low,100,42,200,0,0,0,false,
1772442241541,905,low,50,29,200,0,0,0,false,
1772442241542,906,low,50,26,200,0,0,0,false,
1772442241546,904,low,50,43,200,0,0,0,false,
1772442241547,908,low,10,27,200,0,0,0,false,
1772442241551,907,low,50,34,200,0,0,0,false,
1772442241552,909,low,100,32,200,0,0,0,false,
1772442241558,910,low,100,34,200,0,0,0,false,
1772442241573,913,low,10,33,200,0,0,0,false,
1772442241573,914,low,50,22,200,0,0,0,false,
1772442241577,912,low,50,41,200,0,0,0,false,
1772442241578,911,low,100,44,200,0,0,0,false,
1772442241581,916,low,100,23,200,0,0,0,false,
1772442241583,917,low,100,24,200,0,0,0,false,
1772442241585,915,low,10,32,200,0,0,0,false,
1772442241586,919,low,10,22,200,0,0,0,false,
1772442241606,922,low,100,22,200,0,0,0,false,
1772442241610,918,low,50,47,200,0,0,0,false,
1772442241611,920,low,100,42,200,0,0,0,false,
1772442241614,923,low,100,26,200,0,0,0,false,
1772442241617,921,low,50,32,200,0,0,0,false,
1772442241619,927,low,100,24,200,0,0,0,false,
1772442241634,925,low,100,42,200,0,0,0,false,
1772442241635,926,low,10,42,200,0,0,0,false,
1772442241638,924,low,100,49,200,0,0,0,false,
1772442241643,928,low,100,46,200,0,0,0,false,
1772442241650,932,low,50,25,200,0,0,0,false,
1772442241653,931,low,50,32,200,0,0,0,false,
1772442241658,933,low,10,31,200,0,0,0,false,
1772442241662,929,low,10,44,200,0,0,0,false,
1772442241662,934,low,50,31,200,0,0,0,false,
1772442241668,930,low,100,47,200,0,0,0,false,
1772442241682,935,low,10,37,200,0,0,0,false,
1772442241684,936,low,10,38,200,0,0,0,false,
1772442241686,940,low,10,22,200,0,0,0,false,
1772442241687,939,low,10,27,200,0,0,0,false,
1772442241695,938,low,100,41,200,0,0,0,false,
1772442241696,943,low,100,24,200,0,0,0,false,
1772442241697,937,low,100,48,200,0,0,0,false,
1772442241709,944,low,10,30,200,0,0,0,false,
1772442241712,941,low,10,43,200,0,0,0,false,
1772442241714,942,low,50,42,200,0,0,0,false,
1772442241722,945,low,10,29,200,0,0,0,false,
1772442241727,947,low,10,30,200,0,0,0,false,
1772442241736,946,low,100,41,200,0,0,0,false,
1772442241741,949,low,100,35,200,0,0,0,false,
1772442241742,948,low,10,44,200,0,0,0,false,
1772442241751,954,low,100,26,200,0,0,0,false,
1772442241755,950,low,100,49,200,0,0,0,false,
1772442241756,953,low,100,34,200,0,0,0,false,
1772442241757,952,low,100,38,200,0,0,0,false,
1772442241757,955,low,100,24,200,0,0,0,false,
1772442241757,951,low,50,50,200,0,0,0,false,
1772442241771,956,low,10,33,200,0,0,0,false,
1772442241775,959,low,100,22,200,0,0,0,false,
1772442241780,958,low,50,28,200,0,0,0,false,
1772442241785,957,low,10,38,200,0,0,0,false,
1772442241793,962,low,50,26,200,0,0,0,false,
1772442241794,961,low,50,27,200,0,0,0,false,
1772442241796,963,low,100,28,200,0,0,0,false,
1772442241799,965,low,100,31,200,0,0,0,false,
1772442241803,964,low,10,35,200,0,0,0,false,
1772442241804,960,low,50,42,200,0,0,0,false,
1772442241818,967,low,50,32,200,0,0,0,false,
1772442241820,966,low,10,37,200,0,0,0,false,
1772442241821,969,low,50,25,200,0,0,0,false,
1772442241834,970,low,50,29,200,0,0,0,false,
1772442241840,968,low,100,49,200,0,0,0,false,
1772442241840,971,low,50,34,200,0,0,0,false,
