timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384073735,2525,poisson,50,30,200,0,0,0,false,
1772384073754,2526,poisson,100,44,200,0,0,0,false,
1772384073796,2527,poisson,50,46,200,0,0,0,false,
1772384073821,2528,poisson,50,47,200,0,0,0,false,
1772384073846,2529,poisson,50,48,200,0,0,0,false,
1772384073871,2530,poisson,10,49,200,0,0,0,false,
1772384073883,2531,poisson,100,50,200,0,0,0,false,
1772384073928,2532,poisson,50,29,200,0,0,0,false,
1772384073949,2533,poisson,100,35,200,0,0,0,false,
1772384073967,2534,poisson,100,44,200,0,0,0,false,
1772384073977,2536,poisson,100,25,200,0,0,0,false,
1772384073986,2535,poisson,50,39,200,0,0,0,false,
1772384074019,2537,poisson,10,48,200,0,0,0,false,
1772384074041,2538,poisson,10,22,200,0,0,0,false,
1772384074091,2539,poisson,50,47,200,0,0,0,false,
1772384074098,2540,poisson,100,48,200,0,0,0,false,
1772384074127,2541,poisson,50,31,200,0,0,0,false,
1772384074138,2542,poisson,100,31,200,0,0,0,false,
1772384074168,2543,poisson,10,22,200,0,0,0,false,
1772384074203,2544,poisson,50,34,200,0,0,0,false,
1772384074214,2545,poisson,10,41,200,0,0,0,false,
1772384074228,2546,poisson,100,38,200,0,0,0,false,
1772384074231,2547,poisson,50,27,200,0,0,0,false,
1772384074245,2548,poisson,100,29,200,0,0,0,false,
1772384074267,2549,poisson,10,48,200,0,0,0,false,
1772384074278,2550,poisson,50,34,200,0,0,0,false,
1772384074312,2551,poisson,100,35,200,0,0,0,false,
1772384074388,2554,poisson,10,22,200,0,0,0,false,
1772384074391,2552,poisson,10,47,200,0,0,0,false,
1772384074398,2553,poisson,50,33,200,0,0,0,false,
1772384074452,2555,poisson,100,47,200,0,0,0,false,
1772384074460,2556,poisson,10,31,200,0,0,0,false,
1772384074476,2557,poisson,100,38,200,0,0,0,false,
1772384074490,2558,poisson,100,44,200,0,0,0,false,
1772384074518,2560,poisson,100,23,200,0,0,0,false,
1772384074527,2559,poisson,10,43,200,0,0,0,false,
1772384074560,2561,poisson,50,50,200,0,0,0,false,
1772384074577,2562,poisson,100,38,200,0,0,0,false,
1772384074596,2563,poisson,50,46,200,0,0,0,false,
1772384074660,2564,poisson,50,23,200,0,0,0,false,
1772384074676,2565,poisson,10,21,200,0,0,0,false,
1772384074727,2566,poisson,50,47,200,0,0,0,false,
1772384074790,2567,poisson,50,35,200,0,0,0,false,
1772384074793,2568,poisson,50,35,200,0,0,0,false,
1772384074822,2570,poisson,50,21,200,0,0,0,false,
1772384074836,2569,poisson,100,40,200,0,0,0,false,
1772384074877,2571,poisson,10,46,200,0,0,0,false,
1772384074891,2572,poisson,100,47,200,0,0,0,false,
1772384074925,2575,poisson,50,28,200,0,0,0,false,
1772384074927,2574,poisson,50,33,200,0,0,0,false,
1772384074935,2573,poisson,100,50,200,0,0,0,false,
1772384074951,2577,poisson,50,24,200,0,0,0,false,
1772384074965,2576,poisson,10,47,200,0,0,0,false,
1772384074966,2579,poisson,100,26,200,0,0,0,false,
1772384074984,2578,poisson,100,47,200,0,0,0,false,
1772384075038,2580,poisson,10,25,200,0,0,0,false,
1772384075041,2581,poisson,50,26,200,0,0,0,false,
1772384075084,2582,poisson,100,28,200,0,0,0,false,
1772384075124,2584,poisson,100,23,200,0,0,0,false,
1772384075144,2586,poisson,100,39,200,0,0,0,false,
1772384075144,2583,poisson,50,44,200,0,0,0,false,
1772384075150,2585,poisson,50,47,200,0,0,0,false,
1772384075152,2588,poisson,100,28,200,0,0,0,false,
1772384075160,2587,poisson,100,40,200,0,0,0,false,
1772384075187,2590,poisson,50,31,200,0,0,0,false,
1772384075198,2589,poisson,100,48,200,0,0,0,false,
1772384075250,2591,poisson,50,34,200,0,0,0,false,
1772384075267,2592,poisson,10,33,200,0,0,0,false,
1772384075306,2593,poisson,10,28,200,0,0,0,false,
1772384075353,2594,poisson,100,47,200,0,0,0,false,
1772384075362,2596,poisson,10,40,200,0,0,0,false,
1772384075365,2595,poisson,10,50,200,0,0,0,false,
1772384075423,2597,poisson,100,32,200,0,0,0,false,
1772384075444,2598,poisson,10,42,200,0,0,0,false,
1772384075510,2601,poisson,10,28,200,0,0,0,false,
1772384075514,2599,poisson,100,44,200,0,0,0,false,
1772384075523,2602,poisson,10,31,200,0,0,0,false,
1772384075526,2600,poisson,50,50,200,0,0,0,false,
1772384075598,2603,poisson,100,39,200,0,0,0,false,
1772384075651,2605,poisson,50,35,200,0,0,0,false,
1772384075657,2604,poisson,100,49,200,0,0,0,false,
1772384075713,2606,poisson,100,47,200,0,0,0,false,
1772384075724,2607,poisson,10,37,200,0,0,0,false,
1772384075745,2608,poisson,10,28,200,0,0,0,false,
1772384075757,2610,poisson,10,25,200,0,0,0,false,
1772384075776,2609,poisson,100,48,200,0,0,0,false,
1772384075783,2611,poisson,10,44,200,0,0,0,false,
1772384075786,2612,poisson,50,39,200,0,0,0,false,
1772384075929,2613,poisson,50,40,200,0,0,0,false,
1772384075944,2614,poisson,50,37,200,0,0,0,false,
1772384075949,2615,poisson,100,28,200,0,0,0,false,
1772384075976,2616,poisson,100,44,200,0,0,0,false,
1772384075994,2617,poisson,10,31,200,0,0,0,false,
1772384076020,2618,poisson,50,36,200,0,0,0,false,
1772384076043,2619,poisson,10,43,200,0,0,0,false,
1772384076057,2622,poisson,100,22,200,0,0,0,false,
1772384076065,2621,poisson,50,33,200,0,0,0,false,
1772384076069,2620,poisson,100,50,200,0,0,0,false,
1772384076130,2623,poisson,10,48,200,0,0,0,false,
1772384076138,2625,poisson,100,25,200,0,0,0,false,
1772384076140,2624,poisson,50,37,200,0,0,0,false,
1772384076231,2626,poisson,50,42,200,0,0,0,false,
1772384076265,2627,poisson,50,39,200,0,0,0,false,
1772384076293,2628,poisson,50,39,200,0,0,0,false,
1772384076306,2629,poisson,100,29,200,0,0,0,false,
1772384076438,2631,poisson,100,23,200,0,0,0,false,
1772384076444,2630,poisson,50,34,200,0,0,0,false,
1772384076446,2632,poisson,100,24,200,0,0,0,false,
1772384076469,2634,poisson,100,27,200,0,0,0,false,
1772384076485,2633,poisson,100,49,200,0,0,0,false,
1772384076504,2635,poisson,100,35,200,0,0,0,false,
1772384076534,2636,poisson,50,49,200,0,0,0,false,
1772384076581,2637,poisson,10,47,200,0,0,0,false,
1772384076601,2638,poisson,50,23,200,0,0,0,false,
1772384076630,2639,poisson,100,49,200,0,0,0,false,
1772384076637,2640,poisson,100,36,200,0,0,0,false,
1772384076675,2641,poisson,10,49,200,0,0,0,false,
1772384076683,2642,poisson,10,52,200,0,0,0,false,
1772384076683,2644,poisson,100,22,200,0,0,0,false,
1772384076683,2643,poisson,50,41,200,0,0,0,false,
1772384076697,2645,poisson,50,22,200,0,0,0,false,
1772384076737,2646,poisson,50,50,200,0,0,0,false,
1772384076775,2647,poisson,100,48,200,0,0,0,false,
1772384076798,2648,poisson,100,30,200,0,0,0,false,
1772384076804,2651,poisson,50,24,200,0,0,0,false,
1772384076812,2649,poisson,100,41,200,0,0,0,false,
1772384076814,2650,poisson,50,36,200,0,0,0,false,
1772384076834,2653,poisson,100,29,200,0,0,0,false,
1772384076835,2654,poisson,100,26,200,0,0,0,false,
1772384076841,2652,poisson,50,48,200,0,0,0,false,
1772384076865,2655,poisson,50,45,200,0,0,0,false,
1772384076870,2657,poisson,100,41,200,0,0,0,false,
1772384076872,2656,poisson,10,49,200,0,0,0,false,
1772384076891,2658,poisson,10,29,200,0,0,0,false,
1772384076902,2659,poisson,50,33,200,0,0,0,false,
1772384076910,2660,poisson,10,39,200,0,0,0,false,
1772384076945,2661,poisson,100,43,200,0,0,0,false,
1772384076945,2662,poisson,10,40,200,0,0,0,false,
1772384076970,2663,poisson,100,35,200,0,0,0,false,
1772384076979,2664,poisson,50,32,200,0,0,0,false,
1772384076989,2665,poisson,10,39,200,0,0,0,false,
1772384076998,2667,poisson,50,26,200,0,0,0,false,
1772384077002,2666,poisson,50,39,200,0,0,0,false,
1772384077002,2669,poisson,50,23,200,0,0,0,false,
1772384077005,2668,poisson,10,31,200,0,0,0,false,
1772384077039,2670,poisson,10,36,200,0,0,0,false,
1772384077042,2671,poisson,100,38,200,0,0,0,false,
1772384077068,2672,poisson,100,46,200,0,0,0,false,
1772384077090,2674,poisson,10,29,200,0,0,0,false,
1772384077093,2673,poisson,10,40,200,0,0,0,false,
1772384077108,2676,poisson,50,25,200,0,0,0,false,
1772384077118,2675,poisson,100,49,200,0,0,0,false,
1772384077145,2677,poisson,100,43,200,0,0,0,false,
1772384077155,2678,poisson,100,29,200,0,0,0,false,
1772384077161,2679,poisson,10,28,200,0,0,0,false,
1772384077188,2680,poisson,10,23,200,0,0,0,false,
1772384077208,2682,poisson,50,32,200,0,0,0,false,
1772384077222,2681,poisson,50,50,200,0,0,0,false,
1772384077280,2684,poisson,100,32,200,0,0,0,false,
1772384077290,2683,poisson,10,49,200,0,0,0,false,
1772384077301,2685,poisson,10,41,200,0,0,0,false,
1772384077330,2686,poisson,50,38,200,0,0,0,false,
1772384077357,2687,poisson,50,31,200,0,0,0,false,
1772384077384,2688,poisson,10,29,200,0,0,0,false,
1772384077419,2690,poisson,50,25,200,0,0,0,false,
1772384077420,2689,poisson,10,48,200,0,0,0,false,
1772384077434,2691,poisson,100,36,200,0,0,0,false,
1772384077449,2693,poisson,100,27,200,0,0,0,false,
1772384077455,2692,poisson,10,50,200,0,0,0,false,
1772384077458,2694,poisson,100,26,200,0,0,0,false,
1772384077479,2695,poisson,50,37,200,0,0,0,false,
1772384077559,2697,poisson,100,35,200,0,0,0,false,
1772384077565,2696,poisson,50,47,200,0,0,0,false,
1772384077577,2698,poisson,50,36,200,0,0,0,false,
1772384077597,2699,poisson,50,44,200,0,0,0,false,
1772384077607,2701,poisson,10,27,200,0,0,0,false,
1772384077625,2700,poisson,50,45,200,0,0,0,false,
1772384077627,2702,poisson,50,35,200,0,0,0,false,
1772384077670,2703,poisson,10,27,200,0,0,0,false,
1772384077676,2704,poisson,100,23,200,0,0,0,false,
1772384077696,2705,poisson,10,30,200,0,0,0,false,
1772384077696,2706,poisson,10,21,200,0,0,0,false,
1772384077713,2707,poisson,50,29,200,0,0,0,false,
1772384077732,2708,poisson,100,23,200,0,0,0,false,
1772384077763,2709,poisson,100,40,200,0,0,0,false,
1772384077767,2711,poisson,50,31,200,0,0,0,false,
1772384077777,2710,poisson,50,48,200,0,0,0,false,
1772384077857,2714,poisson,10,37,200,0,0,0,false,
1772384077857,2713,poisson,10,39,200,0,0,0,false,
1772384077861,2712,poisson,50,49,200,0,0,0,false,
1772384077861,2715,poisson,50,31,200,0,0,0,false,
1772384077878,2716,poisson,10,23,200,0,0,0,false,
1772384077892,2717,poisson,100,26,200,0,0,0,false,
1772384077936,2718,poisson,100,48,200,0,0,0,false,
1772384077953,2719,poisson,10,22,200,0,0,0,false,
1772384077966,2720,poisson,50,25,200,0,0,0,false,
1772384078014,2721,poisson,50,39,200,0,0,0,false,
1772384078040,2723,poisson,100,23,200,0,0,0,false,
1772384078058,2722,poisson,10,48,200,0,0,0,false,
1772384078112,2724,poisson,100,38,200,0,0,0,false,
1772384078123,2725,poisson,100,46,200,0,0,0,false,
1772384078136,2726,poisson,50,49,200,0,0,0,false,
1772384078136,2727,poisson,50,47,200,0,0,0,false,
1772384078150,2728,poisson,50,28,200,0,0,0,false,
1772384078173,2729,poisson,50,23,200,0,0,0,false,
1772384078200,2730,poisson,100,35,200,0,0,0,false,
1772384078220,2731,poisson,100,44,200,0,0,0,false,
1772384078244,2733,poisson,10,41,200,0,0,0,false,
1772384078247,2732,poisson,100,46,200,0,0,0,false,
1772384078262,2734,poisson,50,46,200,0,0,0,false,
1772384078292,2735,poisson,100,34,200,0,0,0,false,
1772384078301,2737,poisson,50,32,200,0,0,0,false,
1772384078301,2736,poisson,100,43,200,0,0,0,false,
1772384078304,2739,poisson,50,27,200,0,0,0,false,
1772384078312,2738,poisson,100,37,200,0,0,0,false,
1772384078342,2740,poisson,10,47,200,0,0,0,false,
1772384078353,2741,poisson,50,39,200,0,0,0,false,
1772384078381,2742,poisson,100,42,200,0,0,0,false,
1772384078395,2743,poisson,50,40,200,0,0,0,false,
1772384078422,2744,poisson,100,41,200,0,0,0,false,
1772384078435,2745,poisson,10,47,200,0,0,0,false,
1772384078435,2746,poisson,100,32,200,0,0,0,false,
1772384078439,2747,poisson,50,34,200,0,0,0,false,
1772384078444,2748,poisson,10,32,200,0,0,0,false,
1772384078497,2749,poisson,100,43,200,0,0,0,false,
1772384078510,2750,poisson,50,30,200,0,0,0,false,
1772384078515,2751,poisson,10,33,200,0,0,0,false,
1772384078561,2752,poisson,100,32,200,0,0,0,false,
1772384078575,2753,poisson,100,22,200,0,0,0,false,
1772384078607,2754,poisson,10,38,200,0,0,0,false,
1772384078615,2757,poisson,10,21,200,0,0,0,false,
1772384078624,2755,poisson,10,36,200,0,0,0,false,
1772384078634,2756,poisson,10,41,200,0,0,0,false,
1772384078663,2758,poisson,50,45,200,0,0,0,false,
1772384078687,2759,poisson,100,38,200,0,0,0,false,
1772384078708,2762,poisson,100,21,200,0,0,0,false,
1772384078708,2760,poisson,10,50,200,0,0,0,false,
1772384078709,2761,poisson,100,47,200,0,0,0,false,
1772384078719,2763,poisson,100,32,200,0,0,0,false,
1772384078737,2764,poisson,10,23,200,0,0,0,false,
1772384078757,2765,poisson,10,32,200,0,0,0,false,
1772384078787,2766,poisson,50,46,200,0,0,0,false,
1772384078798,2767,poisson,50,40,200,0,0,0,false,
1772384078829,2768,poisson,10,27,200,0,0,0,false,
1772384078842,2771,poisson,100,21,200,0,0,0,false,
1772384078844,2770,poisson,100,33,200,0,0,0,false,
1772384078852,2769,poisson,100,49,200,0,0,0,false,
1772384078889,2772,poisson,50,38,200,0,0,0,false,
1772384078965,2773,poisson,10,32,200,0,0,0,false,
1772384078986,2774,poisson,100,47,200,0,0,0,false,
1772384079002,2775,poisson,50,33,200,0,0,0,false,
1772384079008,2776,poisson,10,22,200,0,0,0,false,
1772384079031,2777,poisson,10,30,200,0,0,0,false,
1772384079058,2778,poisson,50,27,200,0,0,0,false,
1772384079076,2779,poisson,100,35,200,0,0,0,false,
1772384079079,2781,poisson,50,26,200,0,0,0,false,
1772384079097,2780,poisson,100,49,200,0,0,0,false,
1772384079111,2782,poisson,10,21,200,0,0,0,false,
1772384079137,2783,poisson,50,42,200,0,0,0,false,
1772384079151,2784,poisson,100,47,200,0,0,0,false,
1772384079211,2785,poisson,100,47,200,0,0,0,false,
1772384079236,2786,poisson,10,37,200,0,0,0,false,
1772384079240,2787,poisson,10,35,200,0,0,0,false,
1772384079253,2788,poisson,50,27,200,0,0,0,false,
1772384079279,2789,poisson,10,45,200,0,0,0,false,
1772384079290,2790,poisson,100,37,200,0,0,0,false,
1772384079290,2791,poisson,10,22,200,0,0,0,false,
1772384079294,2792,poisson,10,22,200,0,0,0,false,
1772384079311,2793,poisson,100,34,200,0,0,0,false,
1772384079337,2794,poisson,100,39,200,0,0,0,false,
1772384079376,2795,poisson,10,30,200,0,0,0,false,
1772384079394,2797,poisson,50,44,200,0,0,0,false,
1772384079394,2796,poisson,10,46,200,0,0,0,false,
1772384079442,2798,poisson,100,39,200,0,0,0,false,
1772384079497,2799,poisson,100,44,200,0,0,0,false,
1772384079513,2800,poisson,50,41,200,0,0,0,false,
1772384079583,2803,poisson,10,28,200,0,0,0,false,
1772384079583,2802,poisson,50,29,200,0,0,0,false,
1772384079590,2801,poisson,10,49,200,0,0,0,false,
1772384079612,2804,poisson,50,21,200,0,0,0,false,
1772384079637,2805,poisson,50,35,200,0,0,0,false,
1772384079650,2806,poisson,100,36,200,0,0,0,false,
1772384079681,2808,poisson,10,38,200,0,0,0,false,
1772384079686,2807,poisson,10,46,200,0,0,0,false,
1772384079718,2809,poisson,10,52,200,0,0,0,false,
1772384079751,2811,poisson,50,23,200,0,0,0,false,
1772384079753,2810,poisson,50,50,200,0,0,0,false,
1772384079777,2812,poisson,50,31,200,0,0,0,false,
1772384079814,2813,poisson,100,36,200,0,0,0,false,
1772384079832,2814,poisson,50,29,200,0,0,0,false,
1772384079885,2815,poisson,100,37,200,0,0,0,false,
1772384079951,2816,poisson,50,49,200,0,0,0,false,
1772384079980,2818,poisson,100,30,200,0,0,0,false,
1772384079988,2817,poisson,10,40,200,0,0,0,false,
1772384079989,2821,poisson,10,31,200,0,0,0,false,
1772384079993,2819,poisson,10,43,200,0,0,0,false,
1772384080006,2820,poisson,100,49,200,0,0,0,false,
1772384080041,2822,poisson,100,29,200,0,0,0,false,
1772384080072,2823,poisson,50,39,200,0,0,0,false,
1772384080081,2824,poisson,10,33,200,0,0,0,false,
1772384080085,2825,poisson,50,33,200,0,0,0,false,
1772384080101,2826,poisson,100,34,200,0,0,0,false,
1772384080115,2827,poisson,10,41,200,0,0,0,false,
1772384080118,2830,poisson,100,22,200,0,0,0,false,
1772384080121,2828,poisson,50,41,200,0,0,0,false,
1772384080137,2829,poisson,50,51,200,0,0,0,false,
1772384080139,2831,poisson,10,32,200,0,0,0,false,
1772384080205,2832,poisson,50,27,200,0,0,0,false,
1772384080231,2833,poisson,50,44,200,0,0,0,false,
1772384080239,2834,poisson,100,21,200,0,0,0,false,
1772384080262,2835,poisson,50,34,200,0,0,0,false,
1772384080280,2836,poisson,10,37,200,0,0,0,false,
1772384080304,2838,poisson,100,40,200,0,0,0,false,
1772384080304,2837,poisson,10,43,200,0,0,0,false,
1772384080312,2839,poisson,50,35,200,0,0,0,false,
1772384080326,2840,poisson,100,34,200,0,0,0,false,
1772384080348,2842,poisson,50,23,200,0,0,0,false,
1772384080354,2843,poisson,50,22,200,0,0,0,false,
1772384080373,2841,poisson,50,51,200,0,0,0,false,
1772384080391,2844,poisson,10,40,200,0,0,0,false,
1772384080437,2845,poisson,100,34,200,0,0,0,false,
1772384080457,2847,poisson,50,24,200,0,0,0,false,
1772384080470,2846,poisson,10,44,200,0,0,0,false,
1772384080470,2848,poisson,100,36,200,0,0,0,false,
1772384080491,2849,poisson,50,38,200,0,0,0,false,
1772384080527,2850,poisson,10,37,200,0,0,0,false,
1772384080537,2851,poisson,10,45,200,0,0,0,false,
1772384080541,2852,poisson,10,39,200,0,0,0,false,
1772384080558,2853,poisson,100,30,200,0,0,0,false,
1772384080583,2854,poisson,50,44,200,0,0,0,false,
1772384080587,2856,poisson,50,24,200,0,0,0,false,
1772384080593,2855,poisson,100,47,200,0,0,0,false,
1772384080594,2857,poisson,100,24,200,0,0,0,false,
1772384080597,2858,poisson,100,26,200,0,0,0,false,
1772384080649,2859,poisson,10,30,200,0,0,0,false,
1772384080663,2860,poisson,10,40,200,0,0,0,false,
1772384080668,2861,poisson,50,26,200,0,0,0,false,
1772384080706,2862,poisson,100,45,200,0,0,0,false,
1772384080713,2863,poisson,100,42,200,0,0,0,false,
1772384080768,2864,poisson,10,30,200,0,0,0,false,
1772384080808,2865,poisson,50,42,200,0,0,0,false,
1772384080821,2866,poisson,100,28,200,0,0,0,false,
1772384080862,2867,poisson,100,46,200,0,0,0,false,
1772384080866,2868,poisson,100,37,200,0,0,0,false,
1772384080889,2869,poisson,10,43,200,0,0,0,false,
1772384080901,2871,poisson,50,38,200,0,0,0,false,
1772384080904,2870,poisson,50,49,200,0,0,0,false,
1772384080915,2873,poisson,50,28,200,0,0,0,false,
1772384080922,2872,poisson,50,48,200,0,0,0,false,
1772384080929,2875,poisson,50,23,200,0,0,0,false,
1772384080941,2874,poisson,10,40,200,0,0,0,false,
1772384080951,2876,poisson,100,41,200,0,0,0,false,
1772384081097,2877,poisson,50,28,200,0,0,0,false,
1772384081133,2878,poisson,50,34,200,0,0,0,false,
1772384081157,2879,poisson,50,23,200,0,0,0,false,
1772384081173,2881,poisson,100,27,200,0,0,0,false,
1772384081185,2880,poisson,10,45,200,0,0,0,false,
1772384081204,2882,poisson,100,39,200,0,0,0,false,
1772384081233,2884,poisson,100,23,200,0,0,0,false,
1772384081240,2885,poisson,50,26,200,0,0,0,false,
1772384081244,2883,poisson,10,39,200,0,0,0,false,
1772384081257,2886,poisson,50,39,200,0,0,0,false,
1772384081303,2887,poisson,50,33,200,0,0,0,false,
1772384081334,2889,poisson,100,30,200,0,0,0,false,
1772384081337,2888,poisson,100,48,200,0,0,0,false,
1772384081347,2891,poisson,100,29,200,0,0,0,false,
1772384081351,2890,poisson,50,44,200,0,0,0,false,
1772384081359,2893,poisson,50,25,200,0,0,0,false,
1772384081370,2892,poisson,50,50,200,0,0,0,false,
1772384081427,2894,poisson,100,30,200,0,0,0,false,
1772384081441,2896,poisson,100,24,200,0,0,0,false,
1772384081447,2895,poisson,50,40,200,0,0,0,false,
1772384081474,2898,poisson,10,23,200,0,0,0,false,
1772384081484,2897,poisson,100,48,200,0,0,0,false,
1772384081507,2899,poisson,100,33,200,0,0,0,false,
1772384081542,2900,poisson,100,41,200,0,0,0,false,
1772384081577,2901,poisson,10,26,200,0,0,0,false,
1772384081663,2902,poisson,100,37,200,0,0,0,false,
1772384081670,2903,poisson,10,28,200,0,0,0,false,
1772384081694,2904,poisson,10,40,200,0,0,0,false,
1772384081727,2906,poisson,50,28,200,0,0,0,false,
1772384081734,2905,poisson,100,40,200,0,0,0,false,
1772384081791,2907,poisson,50,46,200,0,0,0,false,
1772384081802,2908,poisson,50,44,200,0,0,0,false,
1772384081849,2909,poisson,10,46,200,0,0,0,false,
1772384081878,2910,poisson,10,38,200,0,0,0,false,
1772384081882,2914,poisson,100,21,200,0,0,0,false,
1772384081884,2911,poisson,100,29,200,0,0,0,false,
1772384081896,2912,poisson,50,39,200,0,0,0,false,
1772384081896,2915,poisson,100,25,200,0,0,0,false,
1772384081896,2913,poisson,50,37,200,0,0,0,false,
1772384081971,2916,poisson,100,49,200,0,0,0,false,
1772384081976,2917,poisson,50,44,200,0,0,0,false,
1772384082007,2918,poisson,10,44,200,0,0,0,false,
1772384082009,2919,poisson,10,25,200,0,0,0,false,
1772384082060,2922,poisson,100,23,200,0,0,0,false,
1772384082061,2920,poisson,100,31,200,0,0,0,false,
1772384082066,2921,poisson,50,30,200,0,0,0,false,
1772384082070,2924,poisson,50,27,200,0,0,0,false,
1772384082078,2923,poisson,10,39,200,0,0,0,false,
1772384082091,2925,poisson,50,45,200,0,0,0,false,
1772384082103,2926,poisson,100,33,200,0,0,0,false,
1772384082137,2927,poisson,100,52,200,0,0,0,false,
1772384082186,2929,poisson,100,35,200,0,0,0,false,
1772384082189,2930,poisson,10,34,200,0,0,0,false,
1772384082194,2928,poisson,50,47,200,0,0,0,false,
1772384082211,2931,poisson,100,37,200,0,0,0,false,
1772384082257,2932,poisson,50,39,200,0,0,0,false,
1772384082262,2933,poisson,100,43,200,0,0,0,false,
1772384082300,2934,poisson,100,49,200,0,0,0,false,
1772384082301,2935,poisson,100,40,200,0,0,0,false,
1772384082357,2937,poisson,10,39,200,0,0,0,false,
1772384082363,2936,poisson,100,46,200,0,0,0,false,
1772384082406,2939,poisson,10,28,200,0,0,0,false,
1772384082416,2938,poisson,100,47,200,0,0,0,false,
1772384082417,2940,poisson,10,33,200,0,0,0,false,
1772384082466,2941,poisson,100,40,200,0,0,0,false,
1772384082468,2942,poisson,10,37,200,0,0,0,false,
1772384082472,2943,poisson,50,23,200,0,0,0,false,
1772384082484,2944,poisson,10,25,200,0,0,0,false,
1772384082516,2945,poisson,50,46,200,0,0,0,false,
1772384082524,2946,poisson,10,37,200,0,0,0,false,
1772384082547,2947,poisson,10,47,200,0,0,0,false,
1772384082551,2948,poisson,10,47,200,0,0,0,false,
1772384082603,2950,poisson,10,31,200,0,0,0,false,
1772384082603,2949,poisson,10,46,200,0,0,0,false,
1772384082637,2951,poisson,50,46,200,0,0,0,false,
1772384082688,2953,poisson,10,21,200,0,0,0,false,
1772384082693,2952,poisson,100,38,200,0,0,0,false,
1772384082695,2954,poisson,10,21,200,0,0,0,false,
1772384082728,2955,poisson,50,49,200,0,0,0,false,
1772384082729,2956,poisson,50,24,200,0,0,0,false,
1772384082749,2958,poisson,50,39,200,0,0,0,false,
1772384082756,2957,poisson,10,50,200,0,0,0,false,
1772384082765,2959,poisson,100,47,200,0,0,0,false,
1772384082780,2960,poisson,10,30,200,0,0,0,false,
1772384082791,2961,poisson,50,23,200,0,0,0,false,
1772384082813,2962,poisson,100,44,200,0,0,0,false,
1772384082823,2963,poisson,100,49,200,0,0,0,false,
1772384082863,2964,poisson,100,26,200,0,0,0,false,
1772384082878,2965,poisson,100,24,200,0,0,0,false,
1772384082919,2966,poisson,10,34,200,0,0,0,false,
1772384082938,2967,poisson,100,46,200,0,0,0,false,
1772384082942,2968,poisson,10,26,200,0,0,0,false,
1772384082965,2969,poisson,100,41,200,0,0,0,false,
1772384082967,2970,poisson,100,27,200,0,0,0,false,
1772384082976,2971,poisson,10,23,200,0,0,0,false,
1772384083002,2973,poisson,10,32,200,0,0,0,false,
1772384083007,2972,poisson,50,44,200,0,0,0,false,
1772384083037,2974,poisson,10,44,200,0,0,0,false,
1772384083091,2975,poisson,10,45,200,0,0,0,false,
1772384083103,2976,poisson,10,31,200,0,0,0,false,
1772384083118,2977,poisson,10,39,200,0,0,0,false,
1772384083122,2978,poisson,100,30,200,0,0,0,false,
1772384083161,2979,poisson,100,41,200,0,0,0,false,
