timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772451784537,485,sine_c32,10,33,200,0,0,0,false,
1772451784538,468,sine_c32,100,55,200,0,0,0,false,
1772451784544,489,sine_c32,10,33,200,0,0,0,false,
1772451784544,491,sine_c32,50,31,200,0,0,0,false,
1772451784544,473,sine_c32,50,51,200,0,0,0,false,
1772451784544,488,sine_c32,50,34,200,0,0,0,false,
1772451784545,492,sine_c32,100,30,200,0,0,0,false,
1772451784547,490,sine_c32,10,35,200,0,0,0,false,
1772451784547,478,sine_c32,10,50,200,0,0,0,false,
1772451784549,482,sine_c32,100,45,200,0,0,0,false,
1772451784550,487,sine_c32,10,41,200,0,0,0,false,
1772451784551,484,sine_c32,10,47,200,0,0,0,false,
1772451784554,493,sine_c32,50,30,200,0,0,0,false,
1772451784556,483,sine_c32,100,52,200,0,0,0,false,
1772451784559,494,sine_c32,100,35,200,0,0,0,false,
1772451784561,502,sine_c32,100,24,200,0,0,0,false,
1772451784561,497,sine_c32,50,26,200,0,0,0,false,
1772451784564,495,sine_c32,100,34,200,0,0,0,false,
1772451784565,500,sine_c32,10,30,200,0,0,0,false,
1772451784567,503,sine_c32,50,22,200,0,0,0,false,
1772451784567,499,sine_c32,50,32,200,0,0,0,false,
1772451784569,501,sine_c32,100,32,200,0,0,0,false,
1772451784573,508,sine_c32,50,28,200,0,0,0,false,
1772451784575,510,sine_c32,50,27,200,0,0,0,false,
1772451784575,513,sine_c32,10,26,200,0,0,0,false,
1772451784580,512,sine_c32,10,32,200,0,0,0,false,
1772451784580,519,sine_c32,100,22,200,0,0,0,false,
1772451784580,498,sine_c32,10,45,200,0,0,0,false,
1772451784580,496,sine_c32,50,45,200,0,0,0,false,
1772451784581,505,sine_c32,50,36,200,0,0,0,false,
1772451784583,514,sine_c32,10,28,200,0,0,0,false,
1772451784584,506,sine_c32,10,38,200,0,0,0,false,
1772451784588,517,sine_c32,100,32,200,0,0,0,false,
1772451784588,507,sine_c32,50,42,200,0,0,0,false,
1772451784591,518,sine_c32,10,35,200,0,0,0,false,
1772451784592,509,sine_c32,10,44,200,0,0,0,false,
1772451784594,511,sine_c32,10,46,200,0,0,0,false,
1772451784596,520,sine_c32,10,38,200,0,0,0,false,
1772451784596,504,sine_c32,100,50,200,0,0,0,false,
1772451784598,515,sine_c32,50,43,200,0,0,0,false,
1772451784598,529,sine_c32,50,23,200,0,2,0,false,
1772451784601,526,sine_c32,10,32,200,0,2,0,false,
1772451784602,516,sine_c32,50,47,200,0,0,0,false,
1772451784602,528,sine_c32,50,30,200,0,2,0,false,
1772451784602,521,sine_c32,50,43,200,0,2,0,false,
1772451784606,531,sine_c32,100,25,200,0,2,0,false,
1772451784606,523,sine_c32,10,44,200,0,2,0,false,
1772451784607,522,sine_c32,100,47,200,0,2,0,false,
1772451784614,527,sine_c32,100,42,200,0,2,0,false,
1772451784615,536,sine_c32,100,27,200,0,2,0,false,
1772451784615,524,sine_c32,100,49,200,0,2,0,false,
1772451784621,545,sine_c32,100,22,200,0,2,0,false,
1772451784621,525,sine_c32,100,53,200,0,2,0,false,
1772451784623,532,sine_c32,100,42,200,0,2,0,false,
1772451784624,534,sine_c32,50,40,200,0,2,0,false,
1772451784624,537,sine_c32,100,32,200,0,2,0,false,
1772451784625,530,sine_c32,10,44,200,0,2,0,false,
1772451784627,533,sine_c32,10,43,200,0,2,0,false,
1772451784633,547,sine_c32,10,30,200,0,2,0,false,
1772451784633,539,sine_c32,50,41,200,0,2,0,false,
1772451784633,535,sine_c32,100,44,200,0,2,0,false,
1772451784633,540,sine_c32,10,41,200,0,2,0,false,
1772451784634,546,sine_c32,10,31,200,0,2,0,false,
1772451784634,543,sine_c32,50,38,200,0,2,0,false,
1772451784635,541,sine_c32,50,41,200,0,2,0,false,
1772451784635,550,sine_c32,10,29,200,0,2,0,false,
1772451784637,549,sine_c32,100,30,200,0,2,0,false,
1772451784639,544,sine_c32,50,40,200,0,2,0,false,
1772451784643,551,sine_c32,10,34,200,0,2,0,false,
1772451784646,555,sine_c32,100,31,200,0,2,0,false,
1772451784646,548,sine_c32,10,41,200,0,2,0,false,
1772451784646,542,sine_c32,50,52,200,0,2,0,false,
1772451784646,558,sine_c32,100,22,200,0,2,0,false,
1772451784646,538,sine_c32,10,55,200,0,2,0,false,
1772451784650,560,sine_c32,100,22,200,0,2,0,false,
1772451784656,568,sine_c32,10,20,200,0,2,0,false,
1772451784657,552,sine_c32,100,48,200,0,2,0,false,
1772451784657,556,sine_c32,10,42,200,0,2,0,false,
1772451784660,553,sine_c32,10,47,200,0,2,0,false,
1772451784664,564,sine_c32,100,31,200,0,2,0,false,
1772451784664,554,sine_c32,50,48,200,0,2,0,false,
1772451784664,557,sine_c32,100,39,200,0,2,0,false,
1772451784665,571,sine_c32,10,21,200,0,2,0,false,
1772451784666,562,sine_c32,50,33,200,0,2,0,false,
1772451784666,559,sine_c32,10,40,200,0,2,0,false,
1772451784668,563,sine_c32,100,35,200,0,2,0,false,
1772451784675,575,sine_c32,50,31,200,0,2,0,false,
1772451784675,577,sine_c32,100,29,200,0,2,0,false,
1772451784676,561,sine_c32,50,48,200,0,2,0,false,
1772451784679,566,sine_c32,10,44,200,0,2,0,false,
1772451784679,582,sine_c32,50,22,200,0,2,0,false,
1772451784680,572,sine_c32,100,37,200,0,2,0,false,
1772451784680,570,sine_c32,10,37,200,0,2,0,false,
1772451784683,567,sine_c32,100,48,200,0,2,0,false,
1772451784684,565,sine_c32,10,50,200,0,2,0,false,
1772451784684,580,sine_c32,100,31,200,0,2,0,false,
1772451784689,584,sine_c32,10,32,200,0,2,0,false,
1772451784689,576,sine_c32,50,43,200,0,2,0,false,
1772451784693,574,sine_c32,50,49,200,0,2,0,false,
1772451784694,573,sine_c32,10,51,200,0,2,0,false,
1772451784695,569,sine_c32,50,58,200,0,2,0,false,
1772451784696,586,sine_c32,50,36,200,0,1,0,false,
1772451784699,585,sine_c32,50,42,200,0,2,0,false,
1772451784699,578,sine_c32,10,52,200,0,2,0,false,
1772451784701,583,sine_c32,10,44,200,0,2,0,false,
1772451784701,579,sine_c32,10,52,200,0,2,0,false,
1772451784703,590,sine_c32,50,27,200,0,1,0,false,
1772451784705,592,sine_c32,10,30,200,0,1,0,false,
1772451784706,587,sine_c32,10,39,200,0,1,0,false,
1772451784708,581,sine_c32,10,51,200,0,2,0,false,
1772451784710,591,sine_c32,10,35,200,0,1,0,false,
1772451784710,594,sine_c32,100,30,200,0,1,0,false,
1772451784711,588,sine_c32,100,43,200,0,1,0,false,
1772451784712,589,sine_c32,50,44,200,0,1,0,false,
1772451784713,593,sine_c32,100,36,200,0,1,0,false,
1772451784714,598,sine_c32,100,28,200,0,1,0,false,
1772451784715,599,sine_c32,10,29,200,0,1,0,false,
1772451784716,600,sine_c32,10,28,200,0,1,0,false,
1772451784718,595,sine_c32,100,34,200,0,1,0,false,
1772451784719,601,sine_c32,10,26,200,0,1,0,false,
1772451784721,597,sine_c32,100,37,200,0,1,0,false,
1772451784725,608,sine_c32,100,23,200,0,1,0,false,
1772451784726,609,sine_c32,50,24,200,0,1,0,false,
1772451784731,606,sine_c32,100,34,200,0,1,0,false,
1772451784731,603,sine_c32,10,37,200,0,1,0,false,
1772451784731,596,sine_c32,50,46,200,0,1,0,false,
1772451784732,613,sine_c32,10,23,200,0,1,0,false,
1772451784741,617,sine_c32,100,28,200,0,1,0,false,
1772451784741,602,sine_c32,100,47,200,0,1,0,false,
1772451784743,616,sine_c32,100,30,200,0,1,0,false,
1772451784743,604,sine_c32,50,47,200,0,1,0,false,
1772451784745,605,sine_c32,10,49,200,0,1,0,false,
1772451784745,625,sine_c32,50,22,200,0,1,0,false,
1772451784750,627,sine_c32,100,24,200,0,1,0,false,
1772451784750,612,sine_c32,50,41,200,0,1,0,false,
1772451784750,607,sine_c32,100,53,200,0,1,0,false,
1772451784755,622,sine_c32,50,34,200,0,1,0,false,
1772451784755,621,sine_c32,50,36,200,0,1,0,false,
1772451784760,619,sine_c32,50,43,200,0,1,0,false,
1772451784760,611,sine_c32,10,53,200,0,1,0,false,
1772451784760,610,sine_c32,10,54,200,0,1,0,false,
1772451784761,615,sine_c32,50,48,200,0,1,0,false,
1772451784761,618,sine_c32,10,46,200,0,1,0,false,
1772451784762,614,sine_c32,10,49,200,0,1,0,false,
1772451784762,626,sine_c32,10,38,200,0,1,0,false,
1772451784765,629,sine_c32,100,38,200,0,1,0,false,
1772451784770,623,sine_c32,50,49,200,0,1,0,false,
1772451784770,620,sine_c32,100,52,200,0,1,0,false,
1772451784772,630,sine_c32,10,43,200,0,1,0,false,
1772451784772,632,sine_c32,100,39,200,0,1,0,false,
1772451784773,631,sine_c32,100,43,200,0,1,0,false,
1772451784773,624,sine_c32,100,51,200,0,1,0,false,
1772451784774,635,sine_c32,100,31,200,0,1,0,false,
1772451784775,628,sine_c32,10,50,200,0,1,0,false,
1772451784776,634,sine_c32,10,39,200,0,1,0,false,
1772451784780,640,sine_c32,50,20,200,0,1,0,false,
1772451784781,633,sine_c32,10,45,200,0,1,0,false,
1772451784786,641,sine_c32,50,25,200,0,1,0,false,
1772451784789,643,sine_c32,50,28,200,0,1,0,false,
1772451784793,642,sine_c32,100,32,200,0,1,0,false,
1772451784798,638,sine_c32,10,43,200,0,1,0,false,
1772451784798,639,sine_c32,10,41,200,0,1,0,false,
1772451784802,636,sine_c32,50,47,200,0,1,0,false,
1772451784807,637,sine_c32,50,52,200,0,1,0,false,
1772451784841,657,sine_c35,50,22,200,0,3,0,false,
1772451784841,675,sine_c35,100,22,200,0,3,0,false,
1772451784841,646,sine_c35,100,22,200,0,3,0,false,
1772451784842,663,sine_c35,50,23,200,0,3,0,false,
1772451784843,659,sine_c35,10,24,200,0,3,0,false,
1772451784844,661,sine_c35,10,25,200,0,3,0,false,
1772451784844,671,sine_c35,50,25,200,0,3,0,false,
1772451784850,669,sine_c35,50,31,200,0,3,0,false,
1772451784850,655,sine_c35,100,31,200,0,3,0,false,
1772451784850,652,sine_c35,10,31,200,0,3,0,false,
1772451784850,651,sine_c35,10,31,200,0,3,0,false,
1772451784850,674,sine_c35,100,31,200,0,3,0,false,
1772451784853,648,sine_c35,100,34,200,0,3,0,false,
1772451784853,673,sine_c35,10,34,200,0,3,0,false,
1772451784861,670,sine_c35,10,42,200,0,3,0,false,
1772451784861,658,sine_c35,100,42,200,0,3,0,false,
1772451784861,672,sine_c35,10,42,200,0,3,0,false,
1772451784861,664,sine_c35,50,42,200,0,3,0,false,
1772451784861,678,sine_c35,50,42,200,0,3,0,false,
1772451784865,644,sine_c35,100,46,200,0,3,0,false,
1772451784865,668,sine_c35,100,46,200,0,3,0,false,
1772451784865,654,sine_c35,50,46,200,0,3,0,false,
1772451784866,676,sine_c35,50,47,200,0,3,0,false,
1772451784875,666,sine_c35,10,56,200,0,3,0,false,
1772451784875,649,sine_c35,100,56,200,0,3,0,false,
1772451784875,662,sine_c35,100,56,200,0,3,0,false,
1772451784875,645,sine_c35,100,56,200,0,3,0,false,
1772451784875,667,sine_c35,100,56,200,0,3,0,false,
1772451784877,656,sine_c35,10,59,200,0,3,0,false,
1772451784878,653,sine_c35,50,60,200,0,3,0,false,
1772451784878,660,sine_c35,100,60,200,0,3,0,false,
1772451784881,650,sine_c35,100,63,200,0,3,0,false,
1772451784882,677,sine_c35,50,64,200,0,3,0,false,
1772451784885,665,sine_c35,50,66,200,0,3,0,false,
1772451784886,686,sine_c35,10,24,200,0,3,0,false,
1772451784890,689,sine_c35,10,24,200,0,5,0,false,
1772451784890,647,sine_c35,50,71,200,0,3,0,false,
1772451784891,684,sine_c35,100,29,200,0,3,0,false,
1772451784893,681,sine_c35,100,31,200,0,3,0,false,
1772451784896,682,sine_c35,10,34,200,0,3,0,false,
1772451784898,691,sine_c35,100,32,200,0,5,0,false,
1772451784900,679,sine_c35,10,38,200,0,3,0,false,
1772451784901,680,sine_c35,50,39,200,0,3,0,false,
1772451784901,698,sine_c35,10,25,200,0,5,0,false,
1772451784905,693,sine_c35,100,30,200,0,5,0,false,
1772451784905,683,sine_c35,100,44,200,0,3,0,false,
1772451784906,690,sine_c35,10,41,200,0,5,0,false,
1772451784908,685,sine_c35,50,47,200,0,5,0,false,
1772451784908,699,sine_c35,100,32,200,0,5,0,false,
1772451784910,697,sine_c35,100,35,200,0,5,0,false,
1772451784916,688,sine_c35,50,51,200,0,5,0,false,
1772451784916,701,sine_c35,50,39,200,0,5,0,false,
1772451784916,706,sine_c35,100,30,200,0,5,0,false,
1772451784916,695,sine_c35,100,41,200,0,5,0,false,
1772451784927,700,sine_c35,100,51,200,0,5,0,false,
1772451784927,711,sine_c35,100,34,200,0,5,0,false,
1772451784927,707,sine_c35,10,39,200,0,5,0,false,
1772451784927,696,sine_c35,10,52,200,0,5,0,false,
1772451784927,702,sine_c35,100,41,200,0,5,0,false,
1772451784927,694,sine_c35,50,52,200,0,5,0,false,
1772451784927,692,sine_c35,100,52,200,0,5,0,false,
1772451784927,687,sine_c35,50,66,200,0,5,0,false,
1772451784928,715,sine_c35,50,27,200,0,5,0,false,
1772451784928,703,sine_c35,100,42,200,0,5,0,false,
1772451784929,704,sine_c35,50,43,200,0,5,0,false,
1772451784929,705,sine_c35,10,43,200,0,5,0,false,
1772451784930,712,sine_c35,100,34,200,0,5,0,false,
1772451784932,710,sine_c35,50,40,200,0,5,0,false,
1772451784933,709,sine_c35,100,43,200,0,5,0,false,
1772451784934,713,sine_c35,50,38,200,0,5,0,false,
1772451784938,723,sine_c35,50,21,200,0,5,0,false,
1772451784940,718,sine_c35,10,31,200,0,5,0,false,
1772451784940,719,sine_c35,10,29,200,0,5,0,false,
1772451784940,714,sine_c35,10,39,200,0,5,0,false,
1772451784942,708,sine_c35,10,53,200,0,5,0,false,
1772451784944,717,sine_c35,10,38,200,0,5,0,false,
1772451784949,716,sine_c35,10,48,200,0,5,0,false,
1772451784951,726,sine_c35,50,30,200,0,5,0,false,
1772451784958,720,sine_c35,100,41,200,0,5,0,false,
1772451784960,735,sine_c35,50,22,200,0,5,0,false,
1772451784960,731,sine_c35,10,31,200,0,5,0,false,
1772451784962,722,sine_c35,50,45,200,0,5,0,false,
1772451784964,744,sine_c35,100,24,200,0,5,0,false,
1772451784964,721,sine_c35,50,47,200,0,5,0,false,
1772451784966,724,sine_c35,100,49,200,0,5,0,false,
1772451784966,727,sine_c35,10,44,200,0,5,0,false,
1772451784968,743,sine_c35,10,28,200,0,5,0,false,
1772451784974,732,sine_c35,50,45,200,0,5,0,false,
1772451784974,730,sine_c35,50,45,200,0,5,0,false,
1772451784974,725,sine_c35,10,52,200,0,5,0,false,
1772451784976,729,sine_c35,50,47,200,0,5,0,false,
1772451784977,728,sine_c35,10,55,200,0,5,0,false,
1772451784977,737,sine_c35,100,39,200,0,5,0,false,
1772451784977,741,sine_c35,100,38,200,0,5,0,false,
1772451784981,754,sine_c35,10,27,200,0,5,0,false,
1772451784981,740,sine_c35,100,43,200,0,5,0,false,
1772451784981,753,sine_c35,100,29,200,0,5,0,false,
1772451784986,752,sine_c35,10,36,200,0,5,0,false,
1772451784986,748,sine_c35,100,41,200,0,5,0,false,
1772451784986,747,sine_c35,50,42,200,0,5,0,false,
1772451784992,742,sine_c35,10,53,200,0,5,0,false,
1772451784992,733,sine_c35,50,54,200,0,5,0,false,
1772451784995,738,sine_c35,50,57,200,0,5,0,false,
1772451784995,734,sine_c35,50,57,200,0,5,0,false,
1772451784996,736,sine_c35,50,58,200,0,5,0,false,
1772451784997,739,sine_c35,100,59,200,0,5,0,false,
1772451784997,746,sine_c35,50,54,200,0,5,0,false,
1772451785000,749,sine_c35,50,52,200,0,5,0,false,
1772451785003,751,sine_c35,50,53,200,0,5,0,false,
1772451785003,755,sine_c35,50,37,200,0,7,0,false,
1772451785005,757,sine_c35,100,28,200,0,7,0,false,
1772451785005,764,sine_c35,100,24,200,0,7,0,false,
1772451785005,758,sine_c35,100,28,200,0,7,0,false,
1772451785007,750,sine_c35,10,57,200,0,5,0,false,
1772451785007,745,sine_c35,50,66,200,0,5,0,false,
1772451785010,759,sine_c35,100,33,200,0,7,0,false,
1772451785011,765,sine_c35,100,30,200,0,7,0,false,
1772451785012,763,sine_c35,50,31,200,0,7,0,false,
1772451785015,756,sine_c35,100,41,200,0,7,0,false,
1772451785016,760,sine_c35,50,39,200,0,7,0,false,
1772451785017,770,sine_c35,10,22,200,0,7,0,false,
1772451785018,772,sine_c35,100,22,200,0,7,0,false,
1772451785020,761,sine_c35,10,41,200,0,7,0,false,
1772451785023,769,sine_c35,50,27,200,0,7,0,false,
1772451785025,762,sine_c35,50,43,200,0,7,0,false,
1772451785025,767,sine_c35,50,31,200,0,7,0,false,
1772451785030,782,sine_c35,50,24,200,0,7,0,false,
1772451785030,781,sine_c35,10,24,200,0,7,0,false,
1772451785036,768,sine_c35,50,41,200,0,7,0,false,
1772451785036,778,sine_c35,50,40,200,0,7,0,false,
1772451785037,774,sine_c35,10,41,200,0,7,0,false,
1772451785037,773,sine_c35,100,41,200,0,7,0,false,
1772451785040,784,sine_c35,100,32,200,0,7,0,false,
1772451785040,776,sine_c35,50,44,200,0,7,0,false,
1772451785041,766,sine_c35,50,51,200,0,7,0,false,
1772451785048,789,sine_c35,10,32,200,0,7,0,false,
1772451785048,777,sine_c35,50,52,200,0,7,0,false,
1772451785048,787,sine_c35,10,34,200,0,7,0,false,
1772451785048,775,sine_c35,100,52,200,0,7,0,false,
1772451785050,783,sine_c35,100,43,200,0,7,0,false,
1772451785050,780,sine_c35,100,47,200,0,7,0,false,
1772451785050,785,sine_c35,100,42,200,0,7,0,false,
1772451785059,791,sine_c35,50,43,200,0,7,0,false,
1772451785059,771,sine_c35,10,64,200,0,7,0,false,
1772451785059,790,sine_c35,50,43,200,0,7,0,false,
1772451785059,788,sine_c35,100,45,200,0,7,0,false,
1772451785063,786,sine_c35,100,52,200,0,7,0,false,
1772451785063,792,sine_c35,100,45,200,0,7,0,false,
1772451785063,795,sine_c35,10,41,200,0,7,0,false,
1772451785064,798,sine_c35,50,37,200,0,7,0,false,
1772451785066,779,sine_c35,10,62,200,0,7,0,false,
1772451785070,793,sine_c35,100,52,200,0,7,0,false,
1772451785070,800,sine_c35,100,36,200,0,7,0,false,
1772451785073,797,sine_c35,50,47,200,0,7,0,false,
1772451785075,796,sine_c35,100,52,200,0,7,0,false,
1772451785075,794,sine_c35,100,54,200,0,7,0,false,
1772451785075,799,sine_c35,10,41,200,0,7,0,false,
1772451785077,802,sine_c35,10,39,200,0,7,0,false,
1772451785079,801,sine_c35,10,41,200,0,7,0,false,
1772451785082,808,sine_c35,50,31,200,0,7,0,false,
1772451785083,806,sine_c35,10,34,200,0,7,0,false,
1772451785084,820,sine_c35,100,21,200,0,6,0,false,
1772451785085,803,sine_c35,50,45,200,0,7,0,false,
1772451785086,804,sine_c35,10,38,200,0,7,0,false,
1772451785087,811,sine_c35,10,32,200,0,7,0,false,
1772451785087,805,sine_c35,100,39,200,0,7,0,false,
1772451785090,817,sine_c35,10,28,200,0,7,0,false,
1772451785097,815,sine_c35,100,37,200,0,7,0,false,
1772451785097,813,sine_c35,50,37,200,0,7,0,false,
1772451785097,812,sine_c35,10,37,200,0,7,0,false,
1772451785097,823,sine_c35,100,27,200,0,6,0,false,
1772451785100,807,sine_c35,100,49,200,0,7,0,false,
1772451785111,810,sine_c35,10,59,200,0,7,0,false,
1772451785111,821,sine_c35,10,41,200,0,6,0,false,
1772451785111,819,sine_c35,10,48,200,0,6,0,false,
1772451785111,814,sine_c35,100,51,200,0,7,0,false,
1772451785111,822,sine_c35,50,41,200,0,6,0,false,
1772451785111,828,sine_c35,50,36,200,0,6,0,false,
1772451785111,818,sine_c35,100,48,200,0,7,0,false,
1772451785111,816,sine_c35,100,49,200,0,7,0,false,
1772451785111,809,sine_c35,10,59,200,0,7,0,false,
1772451785117,830,sine_c35,100,36,200,0,6,0,false,
1772451785117,837,sine_c35,50,27,200,0,6,0,false,
1772451785122,826,sine_c35,50,47,200,0,6,0,false,
1772451785122,832,sine_c35,100,39,200,0,6,0,false,
1772451785122,824,sine_c35,10,52,200,0,6,0,false,
1772451785122,835,sine_c35,10,35,200,0,6,0,false,
1772451785122,825,sine_c35,50,47,200,0,6,0,false,
1772451785123,829,sine_c35,100,46,200,0,6,0,false,
1772451785124,838,sine_c35,50,31,200,0,6,0,false,
1772451785127,827,sine_c35,50,52,200,0,6,0,false,
1772451785127,840,sine_c35,100,30,200,0,6,0,false,
1772451785128,831,sine_c35,50,47,200,0,6,0,false,
1772451785133,836,sine_c35,100,45,200,0,6,0,false,
1772451785135,833,sine_c35,10,49,200,0,6,0,false,
1772451785135,844,sine_c35,10,25,200,0,6,0,false,
1772451785135,834,sine_c35,10,49,200,0,6,0,false,
1772451785138,842,sine_c35,50,36,200,0,6,0,false,
1772451785147,856,sine_c35,50,23,200,0,6,0,false,
1772451785148,849,sine_c35,10,35,200,0,6,0,false,
1772451785148,839,sine_c35,10,50,200,0,6,0,false,
1772451785149,860,sine_c35,10,22,200,0,6,0,false,
1772451785150,861,sine_c35,100,22,200,0,6,0,false,
1772451785150,857,sine_c35,100,26,200,0,6,0,false,
1772451785150,841,sine_c35,50,47,200,0,6,0,false,
1772451785158,845,sine_c35,50,47,200,0,6,0,false,
1772451785158,853,sine_c35,10,34,200,0,6,0,false,
1772451785158,851,sine_c35,100,34,200,0,6,0,false,
1772451785162,852,sine_c35,50,38,200,0,6,0,false,
1772451785162,859,sine_c35,100,38,200,0,6,0,false,
1772451785163,848,sine_c35,50,52,200,0,6,0,false,
1772451785163,847,sine_c35,100,52,200,0,6,0,false,
1772451785174,867,sine_c35,50,40,200,0,6,0,false,
1772451785174,863,sine_c35,50,41,200,0,6,0,false,
1772451785174,854,sine_c35,50,50,200,0,6,0,false,
1772451785174,846,sine_c35,100,63,200,0,6,0,false,
1772451785177,858,sine_c35,50,53,200,0,6,0,false,
1772451785177,855,sine_c35,50,53,200,0,6,0,false,
1772451785177,865,sine_c35,50,44,200,0,6,0,false,
1772451785177,843,sine_c35,50,75,200,0,6,0,false,
1772451785177,874,sine_c35,10,29,200,0,6,0,false,
1772451785177,870,sine_c35,100,39,200,0,6,0,false,
1772451785178,864,sine_c35,100,45,200,0,6,0,false,
1772451785179,850,sine_c35,100,62,200,0,6,0,false,
1772451785186,866,sine_c35,50,53,200,0,6,0,false,
1772451785186,872,sine_c35,10,39,200,0,6,0,false,
1772451785186,869,sine_c35,10,49,200,0,6,0,false,
1772451785187,875,sine_c35,10,37,200,0,6,0,false,
1772451785190,876,sine_c35,100,26,200,0,8,0,false,
1772451785190,871,sine_c35,50,51,200,0,6,0,false,
1772451785191,868,sine_c35,10,56,200,0,6,0,false,
1772451785194,862,sine_c35,100,61,200,0,6,0,false,
1772451785194,879,sine_c35,10,30,200,0,8,0,false,
1772451785197,873,sine_c35,50,50,200,0,6,0,false,
1772451785205,885,sine_c35,50,27,200,0,8,0,false,
1772451785205,881,sine_c35,100,35,200,0,8,0,false,
1772451785207,891,sine_c35,100,20,200,0,8,0,false,
1772451785207,889,sine_c35,50,29,200,0,8,0,false,
1772451785214,877,sine_c35,10,51,200,0,8,0,false,
1772451785214,884,sine_c35,10,36,200,0,8,0,false,
1772451785214,892,sine_c35,10,27,200,0,8,0,false,
1772451785214,878,sine_c35,100,51,200,0,8,0,false,
1772451785214,888,sine_c35,100,36,200,0,8,0,false,
1772451785215,894,sine_c35,10,28,200,0,8,0,false,
1772451785217,883,sine_c35,50,41,200,0,8,0,false,
1772451785217,898,sine_c35,10,29,200,0,8,0,false,
1772451785222,893,sine_c35,50,35,200,0,8,0,false,
1772451785222,905,sine_c35,10,25,200,0,8,0,false,
1772451785225,880,sine_c35,100,61,200,0,8,0,false,
1772451785225,882,sine_c35,10,49,200,0,8,0,false,
1772451785225,890,sine_c35,50,43,200,0,8,0,false,
