timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459028530,2028,poisson,100,31,200,0,0,0,false,
1772459028530,2027,poisson,100,47,200,0,0,0,false,
1772459028532,2029,poisson,100,28,200,0,0,0,false,
1772459028575,2030,poisson,50,45,200,0,0,0,false,
1772459028594,2033,poisson,100,24,200,0,0,0,false,
1772459028605,2031,poisson,10,49,200,0,0,0,false,
1772459028607,2032,poisson,100,42,200,0,0,0,false,
1772459028617,2034,poisson,10,38,200,0,0,0,false,
1772459028650,2035,poisson,50,38,200,0,0,0,false,
1772459028669,2037,poisson,100,41,200,0,0,0,false,
1772459028675,2036,poisson,100,48,200,0,0,0,false,
1772459028678,2040,poisson,50,23,200,0,0,0,false,
1772459028684,2039,poisson,10,31,200,0,0,0,false,
1772459028686,2038,poisson,100,49,200,0,0,0,false,
1772459028696,2041,poisson,100,23,200,0,0,0,false,
1772459028752,2042,poisson,100,41,200,0,0,0,false,
1772459028756,2043,poisson,10,43,200,0,0,0,false,
1772459028776,2044,poisson,100,41,200,0,0,0,false,
1772459028848,2046,poisson,10,24,200,0,0,0,false,
1772459028848,2045,poisson,50,48,200,0,0,0,false,
1772459028853,2047,poisson,100,24,200,0,0,0,false,
1772459028890,2050,poisson,10,32,200,0,0,0,false,
1772459028890,2048,poisson,50,43,200,0,0,0,false,
1772459028890,2049,poisson,10,37,200,0,0,0,false,
1772459028937,2051,poisson,10,30,200,0,0,0,false,
1772459028998,2052,poisson,50,41,200,0,0,0,false,
1772459029025,2053,poisson,50,36,200,0,0,0,false,
1772459029037,2054,poisson,50,31,200,0,0,0,false,
1772459029047,2056,poisson,100,26,200,0,0,0,false,
1772459029063,2055,poisson,100,50,200,0,0,0,false,
1772459029065,2058,poisson,10,29,200,0,0,0,false,
1772459029067,2057,poisson,10,42,200,0,0,0,false,
1772459029075,2059,poisson,100,24,200,0,0,0,false,
1772459029088,2060,poisson,10,35,200,0,0,0,false,
1772459029099,2061,poisson,10,36,200,0,0,0,false,
1772459029119,2062,poisson,50,45,200,0,0,0,false,
1772459029144,2063,poisson,100,45,200,0,0,0,false,
1772459029226,2064,poisson,50,37,200,0,0,0,false,
1772459029249,2066,poisson,100,34,200,0,0,0,false,
1772459029250,2065,poisson,10,44,200,0,0,0,false,
1772459029264,2068,poisson,100,23,200,0,0,0,false,
1772459029275,2067,poisson,50,45,200,0,0,0,false,
1772459029290,2069,poisson,50,41,200,0,0,0,false,
1772459029312,2071,poisson,10,22,200,0,0,0,false,
1772459029313,2070,poisson,50,38,200,0,0,0,false,
1772459029324,2072,poisson,10,27,200,0,0,0,false,
1772459029385,2073,poisson,100,27,200,0,0,0,false,
1772459029442,2074,poisson,50,26,200,0,0,0,false,
1772459029484,2076,poisson,50,23,200,0,0,0,false,
1772459029490,2075,poisson,100,36,200,0,0,0,false,
1772459029502,2077,poisson,100,23,200,0,0,0,false,
1772459029530,2078,poisson,10,41,200,0,0,0,false,
1772459029545,2081,poisson,100,30,200,0,0,0,false,
1772459029547,2082,poisson,100,24,200,0,0,0,false,
1772459029555,2079,poisson,50,47,200,0,0,0,false,
1772459029556,2080,poisson,100,45,200,0,0,0,false,
1772459029558,2084,poisson,50,25,200,0,0,0,false,
1772459029572,2083,poisson,50,41,200,0,0,0,false,
1772459029598,2085,poisson,100,35,200,0,0,0,false,
1772459029618,2086,poisson,50,25,200,0,0,0,false,
1772459029647,2087,poisson,50,45,200,0,0,0,false,
1772459029650,2088,poisson,100,30,200,0,0,0,false,
1772459029695,2089,poisson,50,23,200,0,0,0,false,
1772459029741,2091,poisson,50,25,200,0,0,0,false,
1772459029750,2090,poisson,10,44,200,0,0,0,false,
1772459029766,2092,poisson,100,33,200,0,0,0,false,
1772459029801,2093,poisson,100,34,200,0,0,0,false,
1772459029834,2094,poisson,100,46,200,0,0,0,false,
1772459029837,2095,poisson,50,29,200,0,0,0,false,
1772459029849,2096,poisson,10,20,200,0,0,0,false,
1772459029865,2097,poisson,50,21,200,0,0,0,false,
1772459029905,2100,poisson,50,23,200,0,0,0,false,
1772459029910,2099,poisson,50,34,200,0,0,0,false,
1772459029913,2101,poisson,50,28,200,0,0,0,false,
1772459029915,2098,poisson,10,45,200,0,0,0,false,
1772459029962,2102,poisson,10,42,200,0,0,0,false,
1772459029965,2103,poisson,10,37,200,0,0,0,false,
1772459029998,2104,poisson,100,30,200,0,0,0,false,
1772459030073,2106,poisson,50,26,200,0,0,0,false,
1772459030094,2105,poisson,50,49,200,0,0,0,false,
1772459030096,2109,poisson,10,23,200,0,0,0,false,
1772459030097,2110,poisson,10,21,200,0,0,0,false,
1772459030104,2107,poisson,50,41,200,0,0,0,false,
1772459030113,2108,poisson,50,43,200,0,0,0,false,
1772459030129,2111,poisson,100,47,200,0,0,0,false,
1772459030164,2112,poisson,10,25,200,0,0,0,false,
1772459030191,2113,poisson,100,21,200,0,0,0,false,
1772459030220,2114,poisson,10,27,200,0,0,0,false,
1772459030315,2115,poisson,50,48,200,0,0,0,false,
1772459030323,2116,poisson,10,45,200,0,0,0,false,
1772459030330,2117,poisson,10,41,200,0,0,0,false,
1772459030353,2118,poisson,100,45,200,0,0,0,false,
1772459030369,2119,poisson,50,49,200,0,0,0,false,
1772459030371,2120,poisson,50,21,200,0,0,0,false,
1772459030384,2122,poisson,100,25,200,0,0,0,false,
1772459030386,2123,poisson,10,25,200,0,0,0,false,
1772459030389,2121,poisson,100,38,200,0,0,0,false,
1772459030443,2124,poisson,100,47,200,0,0,0,false,
1772459030486,2125,poisson,10,31,200,0,0,0,false,
1772459030512,2127,poisson,100,33,200,0,0,0,false,
1772459030520,2126,poisson,100,43,200,0,0,0,false,
1772459030573,2128,poisson,100,47,200,0,0,0,false,
1772459030576,2129,poisson,50,45,200,0,0,0,false,
1772459030586,2130,poisson,100,34,200,0,0,0,false,
1772459030611,2132,poisson,50,27,200,0,0,0,false,
1772459030620,2131,poisson,50,51,200,0,0,0,false,
1772459030657,2133,poisson,100,37,200,0,0,0,false,
1772459030660,2136,poisson,10,21,200,0,0,0,false,
1772459030661,2135,poisson,100,38,200,0,0,0,false,
1772459030667,2134,poisson,100,45,200,0,0,0,false,
1772459030679,2137,poisson,10,36,200,0,0,0,false,
1772459030745,2138,poisson,50,35,200,0,0,0,false,
1772459030760,2140,poisson,50,36,200,0,0,0,false,
1772459030770,2139,poisson,10,50,200,0,0,0,false,
1772459030796,2141,poisson,10,34,200,0,0,0,false,
1772459030856,2143,poisson,50,21,200,0,0,0,false,
1772459030859,2142,poisson,10,36,200,0,0,0,false,
1772459030879,2144,poisson,10,39,200,0,0,0,false,
1772459030886,2146,poisson,50,30,200,0,0,0,false,
1772459030888,2145,poisson,100,32,200,0,0,0,false,
1772459030920,2147,poisson,100,33,200,0,0,0,false,
1772459030937,2149,poisson,10,33,200,0,0,0,false,
1772459030939,2148,poisson,50,36,200,0,0,0,false,
1772459030957,2150,poisson,100,20,200,0,0,0,false,
1772459031026,2151,poisson,50,47,200,0,0,0,false,
1772459031028,2152,poisson,100,43,200,0,0,0,false,
1772459031031,2154,poisson,10,24,200,0,0,0,false,
1772459031042,2155,poisson,50,29,200,0,0,0,false,
1772459031044,2153,poisson,50,39,200,0,0,0,false,
1772459031074,2156,poisson,10,41,200,0,0,0,false,
1772459031074,2157,poisson,50,35,200,0,0,0,false,
1772459031096,2158,poisson,50,49,200,0,0,0,false,
1772459031146,2160,poisson,50,31,200,0,0,0,false,
1772459031161,2159,poisson,10,47,200,0,0,0,false,
1772459031204,2162,poisson,50,34,200,0,0,0,false,
1772459031209,2161,poisson,10,49,200,0,0,0,false,
1772459031249,2163,poisson,50,29,200,0,0,0,false,
1772459031295,2164,poisson,100,46,200,0,0,0,false,
1772459031345,2165,poisson,10,46,200,0,0,0,false,
1772459031348,2166,poisson,100,33,200,0,0,0,false,
1772459031393,2167,poisson,100,31,200,0,0,0,false,
1772459031416,2170,poisson,50,23,200,0,0,0,false,
1772459031418,2171,poisson,50,23,200,0,0,0,false,
1772459031422,2168,poisson,100,45,200,0,0,0,false,
1772459031430,2169,poisson,100,48,200,0,0,0,false,
1772459031445,2172,poisson,10,25,200,0,0,0,false,
1772459031481,2173,poisson,100,45,200,0,0,0,false,
1772459031518,2176,poisson,10,27,200,0,0,0,false,
1772459031528,2177,poisson,10,36,200,0,0,0,false,
1772459031532,2174,poisson,10,50,200,0,0,0,false,
1772459031535,2175,poisson,100,47,200,0,0,0,false,
1772459031556,2178,poisson,50,33,200,0,0,0,false,
1772459031581,2179,poisson,50,45,200,0,0,0,false,
1772459031592,2180,poisson,100,29,200,0,0,0,false,
1772459031639,2181,poisson,100,47,200,0,0,0,false,
1772459031643,2182,poisson,50,40,200,0,0,0,false,
1772459031660,2183,poisson,100,41,200,0,0,0,false,
1772459031665,2185,poisson,10,24,200,0,0,0,false,
1772459031682,2184,poisson,100,51,200,0,0,0,false,
1772459031709,2186,poisson,50,31,200,0,0,0,false,
1772459031726,2188,poisson,10,34,200,0,0,0,false,
1772459031728,2187,poisson,100,42,200,0,0,0,false,
1772459031771,2189,poisson,50,48,200,0,0,0,false,
1772459031784,2192,poisson,10,22,200,0,0,0,false,
1772459031789,2191,poisson,100,37,200,0,0,0,false,
1772459031798,2190,poisson,50,47,200,0,0,0,false,
1772459031829,2193,poisson,10,40,200,0,0,0,false,
1772459031831,2194,poisson,100,33,200,0,0,0,false,
1772459031867,2195,poisson,50,27,200,0,0,0,false,
1772459031897,2196,poisson,50,26,200,0,0,0,false,
1772459031941,2197,poisson,100,25,200,0,0,0,false,
1772459031949,2198,poisson,50,21,200,0,0,0,false,
1772459031971,2200,poisson,10,28,200,0,0,0,false,
1772459031978,2199,poisson,50,42,200,0,0,0,false,
1772459031981,2201,poisson,50,33,200,0,0,0,false,
1772459031987,2202,poisson,50,27,200,0,0,0,false,
1772459032001,2203,poisson,10,39,200,0,0,0,false,
1772459032011,2204,poisson,100,34,200,0,0,0,false,
1772459032017,2205,poisson,50,28,200,0,0,0,false,
1772459032062,2207,poisson,100,28,200,0,0,0,false,
1772459032065,2206,poisson,100,41,200,0,0,0,false,
1772459032066,2208,poisson,10,26,200,0,0,0,false,
1772459032085,2209,poisson,100,33,200,0,0,0,false,
1772459032131,2210,poisson,50,44,200,0,0,0,false,
1772459032135,2211,poisson,10,46,200,0,0,0,false,
1772459032153,2212,poisson,10,31,200,0,0,0,false,
1772459032167,2214,poisson,50,24,200,0,0,0,false,
1772459032178,2213,poisson,100,37,200,0,0,0,false,
1772459032200,2215,poisson,50,36,200,0,0,0,false,
1772459032213,2216,poisson,10,42,200,0,0,0,false,
1772459032321,2217,poisson,10,35,200,0,0,0,false,
1772459032359,2218,poisson,50,29,200,0,0,0,false,
1772459032374,2219,poisson,10,30,200,0,0,0,false,
1772459032394,2220,poisson,100,45,200,0,0,0,false,
1772459032399,2221,poisson,10,41,200,0,0,0,false,
1772459032422,2222,poisson,50,47,200,0,0,0,false,
1772459032441,2223,poisson,100,31,200,0,0,0,false,
1772459032444,2224,poisson,50,24,200,0,0,0,false,
1772459032484,2225,poisson,10,42,200,0,0,0,false,
1772459032500,2227,poisson,100,25,200,0,0,0,false,
1772459032501,2226,poisson,10,27,200,0,0,0,false,
1772459032516,2228,poisson,50,24,200,0,0,0,false,
1772459032522,2229,poisson,100,28,200,0,0,0,false,
1772459032525,2230,poisson,10,30,200,0,0,0,false,
1772459032532,2231,poisson,50,36,200,0,0,0,false,
1772459032555,2233,poisson,10,28,200,0,0,0,false,
1772459032576,2232,poisson,100,49,200,0,0,0,false,
1772459032582,2234,poisson,50,31,200,0,0,0,false,
1772459032582,2236,poisson,100,28,200,0,0,0,false,
1772459032584,2235,poisson,50,32,200,0,0,0,false,
1772459032624,2237,poisson,10,48,200,0,0,0,false,
1772459032677,2238,poisson,100,50,200,0,0,0,false,
1772459032699,2241,poisson,100,26,200,0,0,0,false,
1772459032706,2239,poisson,100,47,200,0,0,0,false,
1772459032706,2240,poisson,10,36,200,0,0,0,false,
1772459032713,2242,poisson,100,24,200,0,0,0,false,
1772459032749,2243,poisson,50,40,200,0,0,0,false,
1772459032763,2244,poisson,10,30,200,0,0,0,false,
1772459032770,2245,poisson,10,26,200,0,0,0,false,
1772459032801,2246,poisson,100,38,200,0,0,0,false,
1772459032801,2247,poisson,10,31,200,0,0,0,false,
1772459032801,2249,poisson,50,25,200,0,0,0,false,
1772459032823,2248,poisson,50,49,200,0,0,0,false,
1772459032823,2250,poisson,10,44,200,0,0,0,false,
1772459032874,2251,poisson,100,28,200,0,0,0,false,
1772459032965,2252,poisson,100,45,200,0,0,0,false,
1772459033000,2253,poisson,50,31,200,0,0,0,false,
1772459033051,2254,poisson,10,23,200,0,0,0,false,
1772459033084,2256,poisson,10,30,200,0,0,0,false,
1772459033089,2255,poisson,100,40,200,0,0,0,false,
1772459033121,2257,poisson,10,48,200,0,0,0,false,
1772459033137,2258,poisson,50,37,200,0,0,0,false,
1772459033156,2259,poisson,100,40,200,0,0,0,false,
1772459033169,2260,poisson,50,39,200,0,0,0,false,
1772459033185,2262,poisson,10,26,200,0,0,0,false,
1772459033191,2261,poisson,10,40,200,0,0,0,false,
1772459033211,2263,poisson,100,44,200,0,0,0,false,
1772459033228,2264,poisson,10,46,200,0,0,0,false,
1772459033233,2266,poisson,50,29,200,0,0,0,false,
1772459033238,2267,poisson,10,32,200,0,0,0,false,
1772459033239,2265,poisson,100,46,200,0,0,0,false,
1772459033255,2268,poisson,50,47,200,0,0,0,false,
1772459033262,2269,poisson,50,31,200,0,0,0,false,
1772459033269,2270,poisson,10,35,200,0,0,0,false,
1772459033282,2271,poisson,50,43,200,0,0,0,false,
1772459033307,2272,poisson,10,50,200,0,0,0,false,
1772459033326,2274,poisson,50,27,200,0,0,0,false,
1772459033329,2273,poisson,100,43,200,0,0,0,false,
1772459033347,2275,poisson,100,31,200,0,0,0,false,
1772459033392,2276,poisson,100,22,200,0,0,0,false,
1772459033450,2277,poisson,10,21,200,0,0,0,false,
1772459033482,2278,poisson,100,48,200,0,0,0,false,
1772459033498,2279,poisson,10,35,200,0,0,0,false,
1772459033513,2281,poisson,100,37,200,0,0,0,false,
1772459033517,2282,poisson,50,35,200,0,0,0,false,
1772459033522,2280,poisson,10,49,200,0,0,0,false,
1772459033567,2284,poisson,50,31,200,0,0,0,false,
1772459033568,2283,poisson,100,32,200,0,0,0,false,
1772459033582,2286,poisson,100,44,200,0,0,0,false,
1772459033584,2285,poisson,100,46,200,0,0,0,false,
1772459033597,2287,poisson,100,25,200,0,0,0,false,
1772459033619,2288,poisson,10,23,200,0,0,0,false,
1772459033652,2289,poisson,100,49,200,0,0,0,false,
1772459033657,2291,poisson,10,21,200,0,0,0,false,
1772459033658,2290,poisson,50,28,200,0,0,0,false,
1772459033668,2292,poisson,10,27,200,0,0,0,false,
1772459033669,2293,poisson,50,23,200,0,0,0,false,
1772459033685,2294,poisson,100,36,200,0,0,0,false,
1772459033700,2295,poisson,10,35,200,0,0,0,false,
1772459033743,2296,poisson,50,41,200,0,0,0,false,
1772459033752,2297,poisson,100,37,200,0,0,0,false,
1772459033769,2298,poisson,100,46,200,0,0,0,false,
1772459033825,2299,poisson,10,46,200,0,0,0,false,
1772459033832,2300,poisson,50,28,200,0,0,0,false,
1772459033846,2301,poisson,10,38,200,0,0,0,false,
1772459033872,2302,poisson,100,48,200,0,0,0,false,
1772459033872,2306,poisson,50,25,200,0,0,0,false,
1772459033875,2303,poisson,50,42,200,0,0,0,false,
1772459033888,2305,poisson,100,43,200,0,0,0,false,
1772459033889,2304,poisson,100,46,200,0,0,0,false,
1772459033896,2307,poisson,100,47,200,0,0,0,false,
1772459033914,2308,poisson,10,35,200,0,0,0,false,
1772459033943,2310,poisson,10,21,200,0,0,0,false,
1772459033951,2309,poisson,50,33,200,0,0,0,false,
1772459033963,2311,poisson,50,29,200,0,0,0,false,
1772459033979,2312,poisson,10,35,200,0,0,0,false,
1772459033985,2313,poisson,50,23,200,0,0,0,false,
1772459034061,2314,poisson,100,27,200,0,0,0,false,
1772459034088,2315,poisson,50,46,200,0,0,0,false,
1772459034091,2317,poisson,10,30,200,0,0,0,false,
1772459034091,2316,poisson,10,44,200,0,0,0,false,
1772459034098,2318,poisson,10,34,200,0,0,0,false,
1772459034116,2319,poisson,100,48,200,0,0,0,false,
1772459034131,2320,poisson,10,49,200,0,0,0,false,
1772459034147,2321,poisson,10,50,200,0,0,0,false,
1772459034179,2322,poisson,10,35,200,0,0,0,false,
1772459034199,2323,poisson,100,32,200,0,0,0,false,
1772459034216,2324,poisson,50,40,200,0,0,0,false,
1772459034243,2325,poisson,10,33,200,0,0,0,false,
1772459034244,2326,poisson,100,23,200,0,0,0,false,
1772459034316,2327,poisson,100,46,200,0,0,0,false,
1772459034350,2328,poisson,100,29,200,0,0,0,false,
1772459034373,2331,poisson,50,23,200,0,0,0,false,
1772459034374,2329,poisson,10,43,200,0,0,0,false,
1772459034375,2332,poisson,50,23,200,0,0,0,false,
1772459034383,2330,poisson,100,39,200,0,0,0,false,
1772459034416,2333,poisson,100,28,200,0,0,0,false,
1772459034432,2334,poisson,100,32,200,0,0,0,false,
1772459034442,2335,poisson,100,30,200,0,0,0,false,
1772459034460,2336,poisson,50,28,200,0,0,0,false,
1772459034476,2337,poisson,100,32,200,0,0,0,false,
1772459034524,2338,poisson,50,22,200,0,0,0,false,
1772459034564,2339,poisson,100,23,200,0,0,0,false,
1772459034586,2340,poisson,50,30,200,0,0,0,false,
1772459034598,2341,poisson,50,35,200,0,0,0,false,
1772459034603,2342,poisson,10,34,200,0,0,0,false,
1772459034642,2343,poisson,100,47,200,0,0,0,false,
1772459034655,2344,poisson,100,39,200,0,0,0,false,
1772459034699,2345,poisson,50,36,200,0,0,0,false,
1772459034707,2347,poisson,100,40,200,0,0,0,false,
1772459034709,2348,poisson,10,31,200,0,0,0,false,
1772459034711,2346,poisson,10,45,200,0,0,0,false,
1772459034766,2349,poisson,10,27,200,0,0,0,false,
1772459034768,2350,poisson,100,21,200,0,0,0,false,
1772459034783,2351,poisson,10,33,200,0,0,0,false,
1772459034804,2352,poisson,10,50,200,0,0,0,false,
1772459034806,2353,poisson,100,38,200,0,0,0,false,
1772459034808,2354,poisson,10,23,200,0,0,0,false,
1772459034825,2355,poisson,10,35,200,0,0,0,false,
1772459034832,2356,poisson,100,25,200,0,0,0,false,
1772459034880,2357,poisson,50,49,200,0,0,0,false,
1772459034880,2358,poisson,10,28,200,0,0,0,false,
1772459034929,2359,poisson,10,32,200,0,0,0,false,
1772459035044,2360,poisson,10,49,200,0,0,0,false,
1772459035092,2361,poisson,50,44,200,0,0,0,false,
1772459035094,2362,poisson,10,41,200,0,0,0,false,
1772459035098,2363,poisson,50,39,200,0,0,0,false,
1772459035105,2364,poisson,100,23,200,0,0,0,false,
1772459035128,2365,poisson,100,29,200,0,0,0,false,
1772459035160,2367,poisson,50,21,200,0,0,0,false,
1772459035173,2366,poisson,10,41,200,0,0,0,false,
1772459035192,2368,poisson,50,29,200,0,0,0,false,
1772459035198,2369,poisson,100,30,200,0,0,0,false,
1772459035229,2370,poisson,100,30,200,0,0,0,false,
1772459035241,2371,poisson,100,24,200,0,0,0,false,
1772459035275,2372,poisson,100,45,200,0,0,0,false,
1772459035298,2373,poisson,50,33,200,0,0,0,false,
1772459035307,2374,poisson,100,29,200,0,0,0,false,
1772459035311,2376,poisson,10,22,200,0,0,0,false,
1772459035314,2377,poisson,50,23,200,0,0,0,false,
1772459035331,2375,poisson,100,51,200,0,0,0,false,
1772459035351,2378,poisson,50,37,200,0,0,0,false,
1772459035385,2379,poisson,100,28,200,0,0,0,false,
1772459035392,2380,poisson,100,26,200,0,0,0,false,
1772459035436,2381,poisson,50,42,200,0,0,0,false,
1772459035453,2382,poisson,50,37,200,0,0,0,false,
1772459035468,2383,poisson,100,34,200,0,0,0,false,
1772459035481,2385,poisson,50,22,200,0,0,0,false,
1772459035499,2384,poisson,10,43,200,0,0,0,false,
1772459035517,2386,poisson,10,37,200,0,0,0,false,
1772459035549,2389,poisson,100,34,200,0,0,0,false,
1772459035551,2387,poisson,100,49,200,0,0,0,false,
1772459035553,2388,poisson,100,42,200,0,0,0,false,
1772459035573,2390,poisson,100,40,200,0,0,0,false,
1772459035635,2391,poisson,50,44,200,0,0,0,false,
1772459035670,2392,poisson,100,47,200,0,0,0,false,
1772459035672,2394,poisson,50,27,200,0,0,0,false,
1772459035673,2393,poisson,10,41,200,0,0,0,false,
1772459035694,2395,poisson,50,32,200,0,0,0,false,
1772459035730,2396,poisson,50,44,200,0,0,0,false,
1772459035743,2398,poisson,100,31,200,0,0,0,false,
1772459035746,2397,poisson,100,35,200,0,0,0,false,
1772459035755,2399,poisson,100,29,200,0,0,0,false,
1772459035797,2400,poisson,50,28,200,0,0,0,false,
1772459035850,2401,poisson,100,39,200,0,0,0,false,
1772459035857,2402,poisson,100,22,200,0,0,0,false,
1772459035877,2403,poisson,100,33,200,0,0,0,false,
1772459035911,2404,poisson,10,43,200,0,0,0,false,
1772459035924,2405,poisson,100,36,200,0,0,0,false,
1772459035943,2407,poisson,100,23,200,0,0,0,false,
1772459035958,2406,poisson,10,43,200,0,0,0,false,
1772459035988,2409,poisson,10,33,200,0,0,0,false,
1772459035998,2408,poisson,50,52,200,0,0,0,false,
1772459036005,2410,poisson,100,41,200,0,0,0,false,
1772459036049,2411,poisson,50,38,200,0,0,0,false,
1772459036058,2412,poisson,10,26,200,0,0,0,false,
1772459036076,2413,poisson,10,39,200,0,0,0,false,
1772459036076,2414,poisson,10,24,200,0,0,0,false,
1772459036102,2415,poisson,10,25,200,0,0,0,false,
1772459036123,2416,poisson,100,25,200,0,0,0,false,
1772459036147,2417,poisson,10,45,200,0,0,0,false,
1772459036199,2418,poisson,100,42,200,0,0,0,false,
1772459036199,2419,poisson,10,37,200,0,0,0,false,
1772459036249,2421,poisson,50,20,200,0,0,0,false,
1772459036257,2420,poisson,10,30,200,0,0,0,false,
1772459036270,2422,poisson,50,21,200,0,0,0,false,
1772459036324,2423,poisson,100,45,200,0,0,0,false,
1772459036324,2424,poisson,100,44,200,0,0,0,false,
1772459036336,2425,poisson,50,29,200,0,0,0,false,
1772459036402,2426,poisson,100,49,200,0,0,0,false,
1772459036413,2427,poisson,50,37,200,0,0,0,false,
1772459036419,2429,poisson,10,21,200,0,0,0,false,
1772459036423,2428,poisson,100,33,200,0,0,0,false,
1772459036488,2430,poisson,10,45,200,0,0,0,false,
1772459036522,2431,poisson,10,43,200,0,0,0,false,
1772459036567,2433,poisson,10,32,200,0,0,0,false,
1772459036574,2432,poisson,50,45,200,0,0,0,false,
1772459036591,2434,poisson,100,31,200,0,0,0,false,
1772459036608,2435,poisson,10,38,200,0,0,0,false,
1772459036631,2436,poisson,100,48,200,0,0,0,false,
1772459036635,2438,poisson,10,27,200,0,0,0,false,
1772459036641,2437,poisson,100,43,200,0,0,0,false,
1772459036648,2439,poisson,50,24,200,0,0,0,false,
1772459036699,2440,poisson,100,23,200,0,0,0,false,
1772459036725,2441,poisson,100,36,200,0,0,0,false,
1772459036780,2442,poisson,50,43,200,0,0,0,false,
1772459036789,2443,poisson,50,37,200,0,0,0,false,
1772459036792,2445,poisson,100,23,200,0,0,0,false,
1772459036801,2444,poisson,50,41,200,0,0,0,false,
1772459036824,2446,poisson,100,29,200,0,0,0,false,
1772459036848,2447,poisson,50,40,200,0,0,0,false,
1772459036851,2448,poisson,10,37,200,0,0,0,false,
1772459036889,2449,poisson,50,25,200,0,0,0,false,
1772459036912,2452,poisson,50,23,200,0,0,0,false,
1772459036914,2451,poisson,10,32,200,0,0,0,false,
1772459036921,2450,poisson,100,43,200,0,0,0,false,
1772459036942,2454,poisson,10,34,200,0,0,0,false,
1772459036942,2453,poisson,10,46,200,0,0,0,false,
1772459036951,2455,poisson,50,38,200,0,0,0,false,
1772459036965,2456,poisson,10,46,200,0,0,0,false,
1772459037015,2457,poisson,50,23,200,0,0,0,false,
1772459037051,2458,poisson,10,36,200,0,0,0,false,
1772459037139,2459,poisson,100,47,200,0,0,0,false,
1772459037156,2460,poisson,10,46,200,0,0,0,false,
1772459037176,2461,poisson,100,34,200,0,0,0,false,
1772459037235,2462,poisson,50,43,200,0,0,0,false,
1772459037236,2463,poisson,100,33,200,0,0,0,false,
1772459037247,2464,poisson,100,26,200,0,0,0,false,
1772459037296,2465,poisson,10,39,200,0,0,0,false,
1772459037322,2466,poisson,100,47,200,0,0,0,false,
1772459037362,2468,poisson,100,30,200,0,0,0,false,
1772459037368,2467,poisson,50,50,200,0,0,0,false,
1772459037379,2469,poisson,50,39,200,0,0,0,false,
1772459037401,2470,poisson,50,50,200,0,0,0,false,
1772459037413,2472,poisson,50,34,200,0,0,0,false,
1772459037420,2471,poisson,10,50,200,0,0,0,false,
1772459037458,2473,poisson,100,26,200,0,0,0,false,
1772459037475,2474,poisson,100,36,200,0,0,0,false,
1772459037480,2475,poisson,50,37,200,0,0,0,false,
1772459037483,2476,poisson,100,33,200,0,0,0,false,
1772459037496,2477,poisson,50,33,200,0,0,0,false,
1772459037520,2478,poisson,100,48,200,0,0,0,false,
1772459037524,2480,poisson,50,38,200,0,0,0,false,
1772459037526,2479,poisson,100,43,200,0,0,0,false,
1772459037530,2481,poisson,50,32,200,0,0,0,false,
1772459037544,2483,poisson,10,34,200,0,0,0,false,
1772459037558,2482,poisson,10,50,200,0,0,0,false,
1772459037562,2484,poisson,50,23,200,0,0,0,false,
1772459037638,2486,poisson,10,27,200,0,0,0,false,
1772459037651,2487,poisson,100,37,200,0,0,0,false,
1772459037658,2485,poisson,50,49,200,0,0,0,false,
1772459037685,2488,poisson,10,37,200,0,0,0,false,
1772459037709,2489,poisson,50,47,200,0,0,0,false,
1772459037721,2492,poisson,100,35,200,0,0,0,false,
1772459037723,2490,poisson,100,43,200,0,0,0,false,
1772459037730,2491,poisson,100,45,200,0,0,0,false,
1772459037752,2493,poisson,10,37,200,0,0,0,false,
1772459037764,2494,poisson,10,38,200,0,0,0,false,
1772459037768,2496,poisson,100,31,200,0,0,0,false,
1772459037773,2495,poisson,10,42,200,0,0,0,false,
1772459037780,2497,poisson,50,36,200,0,0,0,false,
1772459037787,2498,poisson,50,22,200,0,0,0,false,
1772459037832,2499,poisson,50,42,200,0,0,0,false,
1772459037845,2500,poisson,10,35,200,0,0,0,false,
1772459037849,2501,poisson,100,31,200,0,0,0,false,
1772459037901,2502,poisson,10,23,200,0,0,0,false,
1772459037920,2503,poisson,10,30,200,0,0,0,false,
1772459037929,2504,poisson,100,28,200,0,0,0,false,
1772459037953,2505,poisson,100,48,200,0,0,0,false,
1772459037967,2506,poisson,10,29,200,0,0,0,false,
1772459037982,2507,poisson,100,37,200,0,0,0,false,
1772459037997,2508,poisson,10,35,200,0,0,0,false,
1772459038038,2511,poisson,50,24,200,0,0,0,false,
1772459038039,2509,poisson,10,41,200,0,0,0,false,
1772459038040,2510,poisson,100,41,200,0,0,0,false,
1772459038082,2512,poisson,100,35,200,0,0,0,false,
1772459038115,2514,poisson,100,24,200,0,0,0,false,
1772459038126,2513,poisson,10,40,200,0,0,0,false,
1772459038149,2515,poisson,50,33,200,0,0,0,false,
1772459038184,2516,poisson,50,26,200,0,0,0,false,
1772459038190,2517,poisson,10,27,200,0,0,0,false,
1772459038230,2518,poisson,10,23,200,0,0,0,false,
1772459038244,2520,poisson,100,32,200,0,0,0,false,
1772459038249,2521,poisson,50,26,200,0,0,0,false,
1772459038251,2519,poisson,50,41,200,0,0,0,false,
1772459038290,2524,poisson,10,23,200,0,0,0,false,
1772459038298,2522,poisson,100,50,200,0,0,0,false,
1772459038300,2523,poisson,10,45,200,0,0,0,false,
