timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203293735,532,low,100,35,200,0,3,0,false,
1772203293738,528,low,100,42,200,0,3,0,false,
1772203293739,533,low,100,39,200,0,3,0,false,
1772203293743,530,low,100,46,200,0,3,0,false,
1772203293745,535,low,50,41,200,0,3,0,false,
1772203293755,536,low,50,50,200,0,3,0,false,
1772203293760,538,low,50,27,200,0,2,0,false,
1772203293772,537,low,100,40,200,0,2,0,false,
1772203293772,542,low,10,23,200,0,2,0,false,
1772203293775,539,low,10,32,200,0,2,0,false,
1772203293780,540,low,50,36,200,0,2,0,false,
1772203293783,543,low,100,33,200,0,2,0,false,
1772203293786,545,low,50,30,200,0,2,0,false,
1772203293789,541,low,100,44,200,0,2,0,false,
1772203293789,544,low,100,35,200,0,2,0,false,
1772203293793,547,low,10,23,200,0,2,0,false,
1772203293807,549,low,50,24,200,0,2,0,false,
1772203293813,546,low,100,47,200,0,2,0,false,
1772203293815,548,low,10,32,200,0,2,0,false,
1772203293816,552,low,50,23,200,0,2,0,false,
1772203293818,550,low,50,32,200,0,2,0,false,
1772203293819,553,low,50,22,200,0,2,0,false,
1772203293832,551,low,10,41,200,0,2,0,false,
1772203293839,555,low,50,39,200,0,2,0,false,
1772203293839,554,low,100,39,200,0,2,0,false,
1772203293849,556,low,50,45,200,0,2,0,false,
1772203293855,557,low,100,36,200,0,2,0,false,
1772203293862,562,low,50,32,200,0,2,0,false,
1772203293865,558,low,50,41,200,0,2,0,false,
1772203293868,561,low,50,39,200,0,2,0,false,
1772203293868,559,low,50,42,200,0,2,0,false,
1772203293869,560,low,50,42,200,0,2,0,false,
1772203293886,566,low,50,26,200,0,1,0,false,
1772203293888,565,low,50,38,200,0,1,0,false,
1772203293889,564,low,100,39,200,0,1,0,false,
1772203293892,563,low,50,49,200,0,1,0,false,
1772203293898,569,low,10,23,200,0,1,0,false,
1772203293904,570,low,10,26,200,0,1,0,false,
1772203293911,567,low,50,45,200,0,1,0,false,
1772203293914,571,low,50,35,200,0,1,0,false,
1772203293917,568,low,100,43,200,0,1,0,false,
1772203293921,572,low,10,41,200,0,1,0,false,
1772203293924,573,low,50,28,200,0,1,0,false,
1772203293926,576,low,100,24,200,0,1,0,false,
1772203293932,575,low,100,32,200,0,1,0,false,
1772203293939,574,low,50,41,200,0,1,0,false,
1772203293949,577,low,50,40,200,0,1,0,false,
1772203293953,581,low,100,25,200,0,1,0,false,
1772203293953,582,low,100,21,200,0,1,0,false,
1772203293955,583,low,100,20,200,0,0,0,false,
1772203293958,578,low,50,42,200,0,1,0,false,
1772203293965,584,low,10,28,200,0,0,0,false,
1772203293967,580,low,10,43,200,0,1,0,false,
1772203293968,585,low,100,25,200,0,0,0,false,
1772203293970,579,low,10,48,200,0,1,0,false,
1772203293988,586,low,50,37,200,0,0,0,false,
1772203293996,591,low,100,27,200,0,0,0,false,
1772203293997,592,low,50,21,200,0,0,0,false,
1772203293999,593,low,10,21,200,0,0,0,false,
1772203294001,589,low,100,38,200,0,0,0,false,
1772203294002,587,low,50,42,200,0,0,0,false,
1772203294005,590,low,10,39,200,0,0,0,false,
1772203294008,594,low,100,29,200,0,0,0,false,
1772203294013,588,low,10,50,200,0,0,0,false,
1772203294026,595,low,100,46,200,0,0,0,false,
1772203294032,598,low,50,24,200,0,0,0,false,
1772203294032,596,low,10,33,200,0,0,0,false,
1772203294037,597,low,50,30,200,0,0,0,false,
1772203294042,600,low,100,30,200,0,0,0,false,
1772203294052,599,low,50,42,200,0,0,0,false,
1772203294056,604,low,50,31,200,0,0,0,false,
1772203294061,601,low,10,49,200,0,0,0,false,
1772203294062,602,low,100,47,200,0,0,0,false,
1772203294064,605,low,50,27,200,0,0,0,false,
1772203294065,606,low,50,23,200,0,0,0,false,
1772203294067,603,low,100,48,200,0,0,0,false,
1772203294070,608,low,100,23,200,0,0,0,false,
1772203294075,607,low,100,33,200,0,0,0,false,
1772203294097,609,low,50,45,200,0,0,0,false,
1772203294100,613,low,100,27,200,0,0,0,false,
1772203294101,611,low,50,34,200,0,0,0,false,
1772203294106,616,low,50,28,200,0,0,0,false,
1772203294108,610,low,50,46,200,0,0,0,false,
1772203294111,614,low,50,36,200,0,0,0,false,
1772203294116,615,low,50,40,200,0,0,0,false,
1772203294117,612,low,50,45,200,0,0,0,false,
1772203294132,618,low,10,46,200,0,0,0,false,
1772203294132,617,low,10,51,200,0,0,0,false,
1772203294134,620,low,100,23,200,0,0,0,false,
1772203294144,624,low,100,22,200,0,0,0,false,
1772203294146,619,low,50,38,200,0,0,0,false,
1772203294155,622,low,100,38,200,0,0,0,false,
1772203294159,623,low,100,40,200,0,0,0,false,
1772203294159,621,low,100,48,200,0,0,0,false,
1772203294170,629,low,50,25,200,0,0,0,false,
1772203294173,626,low,10,44,200,0,0,0,false,
1772203294173,628,low,10,30,200,0,0,0,false,
1772203294174,625,low,10,47,200,0,0,0,false,
1772203294183,630,low,50,28,200,0,0,0,false,
1772203294187,627,low,10,44,200,0,0,0,false,
1772203294188,631,low,50,31,200,0,0,0,false,
1772203294206,633,low,100,36,200,0,0,0,false,
1772203294208,637,low,100,23,200,0,0,0,false,
1772203294214,635,low,100,33,200,0,0,0,false,
1772203294214,632,low,100,48,200,0,0,0,false,
1772203294216,636,low,50,32,200,0,0,0,false,
1772203294221,638,low,100,37,200,0,0,0,false,
1772203294221,634,low,10,51,200,0,0,0,false,
1772203294222,640,low,50,24,200,0,0,0,false,
1772203294231,641,low,10,32,200,0,0,0,false,
1772203294239,639,low,50,45,200,0,0,0,false,
1772203294250,646,low,100,23,200,0,0,0,false,
1772203294251,644,low,100,26,200,0,0,0,false,
1772203294256,643,low,100,38,200,0,0,0,false,
1772203294257,642,low,100,40,200,0,0,0,false,
1772203294268,647,low,100,37,200,0,0,0,false,
1772203294269,649,low,10,36,200,0,0,0,false,
1772203294273,648,low,10,42,200,0,0,0,false,
1772203294275,645,low,100,50,200,0,0,0,false,
1772203294287,651,low,50,37,200,0,0,0,false,
1772203294288,650,low,100,45,200,0,0,0,false,
1772203294292,652,low,50,31,200,0,0,0,false,
1772203294292,654,low,100,25,200,0,0,0,false,
1772203294301,656,low,10,22,200,0,0,0,false,
1772203294305,653,low,100,43,200,0,0,0,false,
1772203294314,655,low,10,47,200,0,0,0,false,
1772203294316,659,low,10,30,200,0,0,0,false,
1772203294319,657,low,100,39,200,0,0,0,false,
1772203294323,660,low,100,25,200,0,0,0,false,
1772203294328,661,low,100,30,200,0,0,0,false,
1772203294331,662,low,10,27,200,0,0,0,false,
1772203294333,664,low,100,22,200,0,0,0,false,
1772203294333,658,low,50,49,200,0,0,0,false,
1772203294344,665,low,100,28,200,0,0,0,false,
1772203294347,663,low,10,43,200,0,0,0,false,
1772203294351,666,low,100,25,200,0,0,0,false,
1772203294352,667,low,100,25,200,0,0,0,false,
1772203294367,672,low,100,23,200,0,0,0,false,
1772203294373,673,low,100,29,200,0,0,0,false,
1772203294374,670,low,50,35,200,0,0,0,false,
1772203294375,669,low,10,42,200,0,0,0,false,
1772203294377,668,low,50,47,200,0,0,0,false,
1772203294380,671,low,10,39,200,0,0,0,false,
1772203294382,674,low,50,27,200,0,0,0,false,
1772203294384,676,low,50,22,200,0,0,0,false,
1772203294392,677,low,10,29,200,0,0,0,false,
1772203294393,675,low,10,35,200,0,0,0,false,
1772203294417,678,low,100,39,200,0,0,0,false,
1772203294422,679,low,100,38,200,0,0,0,false,
1772203294423,682,low,100,35,200,0,0,0,false,
1772203294425,684,low,10,32,200,0,0,0,false,
1772203294430,683,low,100,39,200,0,0,0,false,
1772203294431,680,low,10,46,200,0,0,0,false,
1772203294432,685,low,100,38,200,0,0,0,false,
1772203294435,681,low,50,49,200,0,0,0,false,
1772203294448,686,low,50,45,200,0,0,0,false,
1772203294451,687,low,10,47,200,0,0,0,false,
1772203294458,688,low,50,30,200,0,0,0,false,
1772203294468,690,low,10,34,200,0,0,0,false,
1772203294468,689,low,100,36,200,0,0,0,false,
1772203294481,694,low,100,38,200,0,0,0,false,
1772203294481,693,low,50,39,200,0,0,0,false,
1772203294483,691,low,50,47,200,0,0,0,false,
1772203294484,692,low,100,43,200,0,0,0,false,
1772203294486,697,low,100,24,200,0,0,0,false,
1772203294492,695,low,10,46,200,0,0,0,false,
1772203294493,696,low,50,35,200,0,0,0,false,
1772203294505,700,low,50,26,200,0,0,0,false,
1772203294517,698,low,100,48,200,0,0,0,false,
1772203294518,702,low,50,26,200,0,0,0,false,
1772203294518,704,low,10,23,200,0,0,0,false,
1772203294520,699,low,50,41,200,0,0,0,false,
1772203294521,703,low,100,27,200,0,0,0,false,
1772203294524,705,low,100,27,200,0,0,0,false,
1772203294526,701,low,10,34,200,0,0,0,false,
1772203294552,706,low,100,49,200,0,0,0,false,
1772203294554,709,low,10,25,200,0,0,0,false,
1772203294554,707,low,10,50,200,0,0,0,false,
1772203294556,711,low,50,26,200,0,0,0,false,
1772203294563,715,low,100,26,200,0,0,0,false,
1772203294564,708,low,100,48,200,0,0,0,false,
1772203294573,714,low,100,38,200,0,0,0,false,
1772203294578,712,low,100,48,200,0,0,0,false,
1772203294578,713,low,50,47,200,0,0,0,false,
1772203294578,710,low,50,50,200,0,0,0,false,
1772203294587,718,low,50,23,200,0,0,0,false,
1772203294591,716,low,50,29,200,0,0,0,false,
1772203294595,721,low,50,20,200,0,0,0,false,
1772203294602,717,low,10,37,200,0,0,0,false,
1772203294604,719,low,50,38,200,0,0,0,false,
1772203294611,723,low,10,22,200,0,0,0,false,
1772203294621,726,low,50,23,200,0,0,0,false,
1772203294621,720,low,10,48,200,0,0,0,false,
1772203294627,727,low,100,25,200,0,0,0,false,
1772203294629,728,low,100,23,200,0,0,0,false,
1772203294629,725,low,10,40,200,0,0,0,false,
1772203294631,722,low,50,47,200,0,0,0,false,
1772203294634,724,low,100,45,200,0,0,0,false,
1772203294656,731,low,100,34,200,0,0,0,false,
1772203294656,730,low,100,41,200,0,0,0,false,
1772203294659,729,low,50,47,200,0,0,0,false,
1772203294665,734,low,100,27,200,0,0,0,false,
1772203294669,738,low,10,24,200,0,0,0,false,
1772203294673,733,low,100,40,200,0,0,0,false,
1772203294678,732,low,10,46,200,0,0,0,false,
1772203294679,737,low,50,37,200,0,0,0,false,
1772203294683,736,low,50,43,200,0,0,0,false,
1772203294689,735,low,10,49,200,0,0,0,false,
1772203294691,740,low,100,25,200,0,0,0,false,
1772203294699,739,low,100,32,200,0,0,0,false,
1772203294711,743,low,100,31,200,0,0,0,false,
1772203294715,746,low,50,25,200,0,0,0,false,
1772203294717,742,low,100,41,200,0,0,0,false,
1772203294718,745,low,10,29,200,0,0,0,false,
1772203294719,741,low,100,50,200,0,0,0,false,
1772203294720,747,low,10,26,200,0,0,0,false,
1772203294730,744,low,50,46,200,0,0,0,false,
1772203294741,749,low,50,38,200,0,0,0,false,
1772203294749,748,low,100,50,200,0,0,0,false,
1772203294751,751,low,100,29,200,0,0,0,false,
1772203294752,750,low,10,42,200,0,0,0,false,
1772203294754,753,low,50,26,200,0,0,0,false,
1772203294755,752,low,100,29,200,0,0,0,false,
1772203294756,754,low,50,27,200,0,0,0,false,
1772203294764,756,low,100,32,200,0,0,0,false,
1772203294770,755,low,100,40,200,0,0,0,false,
1772203294786,757,low,100,45,200,0,0,0,false,
1772203294788,764,low,100,21,200,0,0,0,false,
1772203294790,761,low,10,27,200,0,0,0,false,
1772203294792,758,low,10,39,200,0,0,0,false,
1772203294796,760,low,100,34,200,0,0,0,false,
1772203294797,762,low,10,32,200,0,0,0,false,
1772203294800,759,low,10,40,200,0,0,0,false,
1772203294802,766,low,50,21,200,0,0,0,false,
1772203294807,765,low,10,32,200,0,0,0,false,
1772203294811,763,low,10,45,200,0,0,0,false,
1772203294821,768,low,10,23,200,0,0,0,false,
1772203294832,767,low,10,35,200,0,0,0,false,
1772203294837,769,low,100,36,200,0,0,0,false,
1772203294845,770,low,10,43,200,0,0,0,false,
1772203294852,775,low,50,35,200,0,0,0,false,
1772203294854,774,low,50,41,200,0,0,0,false,
1772203294860,771,low,10,53,200,0,0,0,false,
1772203294860,772,low,100,52,200,0,0,0,false,
1772203294860,773,low,50,49,200,0,0,0,false,
1772203294868,778,low,10,25,200,0,0,0,false,
1772203294868,776,low,50,46,200,0,0,0,false,
1772203294877,779,low,100,29,200,0,0,0,false,
1772203294887,777,low,100,54,200,0,0,0,false,
1772203294887,781,low,100,23,200,0,0,0,false,
1772203294891,780,low,100,35,200,0,0,0,false,
1772203294898,785,low,50,26,200,0,0,0,false,
1772203294900,782,low,50,35,200,0,0,0,false,
1772203294907,786,low,100,28,200,0,0,0,false,
1772203294908,787,low,100,29,200,0,0,0,false,
1772203294912,784,low,100,41,200,0,0,0,false,
1772203294916,788,low,100,28,200,0,0,0,false,
1772203294921,783,low,50,50,200,0,0,0,false,
1772203294922,789,low,10,24,200,0,0,0,false,
1772203294927,791,low,100,25,200,0,0,0,false,
1772203294938,792,low,10,29,200,0,0,0,false,
1772203294942,794,low,10,24,200,0,0,0,false,
1772203294943,793,low,50,32,200,0,0,0,false,
1772203294943,790,low,50,45,200,0,0,0,false,
1772203294953,798,low,50,22,200,0,0,0,false,
1772203294954,797,low,100,28,200,0,0,0,false,
1772203294964,795,low,100,45,200,0,0,0,false,
1772203294964,799,low,100,31,200,0,0,0,false,
1772203294965,800,low,10,27,200,0,0,0,false,
1772203294969,796,low,10,46,200,0,0,0,false,
1772203294980,802,low,100,27,200,0,0,0,false,
1772203294981,801,low,100,32,200,0,0,0,false,
1772203294986,805,low,50,22,200,0,0,0,false,
1772203294996,806,low,10,31,200,0,0,0,false,
1772203295000,804,low,100,47,200,0,0,0,false,
1772203295003,803,low,10,50,200,0,0,0,false,
1772203295014,811,low,50,23,200,0,0,0,false,
1772203295020,809,low,10,44,200,0,0,0,false,
1772203295020,812,low,10,28,200,0,0,0,false,
1772203295020,807,low,50,45,200,0,0,0,false,
1772203295020,808,low,100,45,200,0,0,0,false,
1772203295020,810,low,100,40,200,0,0,0,false,
1772203295035,813,low,100,39,200,0,0,0,false,
1772203295037,815,low,10,26,200,0,0,0,false,
1772203295045,816,low,10,31,200,0,0,0,false,
1772203295048,814,low,50,41,200,0,0,0,false,
1772203295056,820,low,100,24,200,0,0,0,false,
1772203295056,821,low,50,24,200,0,0,0,false,
1772203295056,822,low,100,25,200,0,0,0,false,
1772203295065,818,low,100,34,200,0,0,0,false,
1772203295068,819,low,100,37,200,0,0,0,false,
1772203295073,817,low,100,48,200,0,0,0,false,
1772203295078,823,low,10,32,200,0,0,0,false,
1772203295089,826,low,50,31,200,0,0,0,false,
1772203295093,824,low,50,44,200,0,0,0,false,
1772203295094,825,low,10,38,200,0,0,0,false,
1772203295102,831,low,100,22,200,0,0,0,false,
1772203295112,833,low,100,23,200,0,0,0,false,
1772203295112,830,low,50,37,200,0,0,0,false,
1772203295112,829,low,10,45,200,0,0,0,false,
1772203295112,827,low,10,45,200,0,0,0,false,
1772203295121,828,low,100,54,200,0,0,0,false,
1772203295127,832,low,10,42,200,0,0,0,false,
1772203295131,834,low,50,30,200,0,0,0,false,
1772203295143,835,low,50,40,200,0,0,0,false,
1772203295151,840,low,100,28,200,0,0,0,false,
1772203295154,837,low,50,41,200,0,0,0,false,
1772203295154,836,low,50,49,200,0,0,0,false,
1772203295156,838,low,50,34,200,0,0,0,false,
1772203295162,841,low,100,39,200,0,0,0,false,
1772203295164,839,low,50,41,200,0,0,0,false,
1772203295167,843,low,100,30,200,0,0,0,false,
1772203295178,845,low,50,24,200,0,0,0,false,
1772203295185,844,low,50,43,200,0,0,0,false,
1772203295185,842,low,100,53,200,0,0,0,false,
1772203295194,847,low,10,29,200,0,0,0,false,
1772203295200,846,low,50,38,200,0,0,0,false,
1772203295205,848,low,50,41,200,0,0,0,false,
1772203295206,850,low,50,33,200,0,0,0,false,
1772203295207,849,low,50,39,200,0,0,0,false,
1772203295211,851,low,50,36,200,0,0,0,false,
1772203295211,852,low,50,33,200,0,0,0,false,
1772203295232,857,low,10,21,200,0,0,0,false,
1772203295236,853,low,10,47,200,0,0,0,false,
1772203295239,854,low,100,44,200,0,0,0,false,
1772203295241,855,low,50,45,200,0,0,0,false,
1772203295243,860,low,10,26,200,0,0,0,false,
1772203295245,856,low,100,41,200,0,0,0,false,
1772203295249,862,low,10,26,200,0,0,0,false,
1772203295260,861,low,50,39,200,0,0,0,false,
1772203295271,858,low,10,55,200,0,0,0,false,
1772203295271,863,low,50,28,200,0,0,0,false,
1772203295271,859,low,50,54,200,0,0,0,false,
1772203295279,866,low,10,28,200,0,0,0,false,
1772203295284,868,low,50,27,200,0,0,0,false,
1772203295291,865,low,50,40,200,0,0,0,false,
1772203295294,864,low,10,47,200,0,0,0,false,
1772203295297,867,low,50,43,200,0,0,0,false,
1772203295298,869,low,100,39,200,0,0,0,false,
1772203295299,870,low,100,28,200,0,0,0,false,
1772203295312,873,low,50,31,200,0,0,0,false,
1772203295316,875,low,10,22,200,0,0,0,false,
1772203295320,871,low,100,38,200,0,0,0,false,
1772203295328,876,low,10,27,200,0,0,0,false,
1772203295328,872,low,100,46,200,0,0,0,false,
1772203295332,880,low,100,22,200,0,0,0,false,
1772203295339,878,low,10,30,200,0,0,0,false,
1772203295339,874,low,50,49,200,0,0,0,false,
1772203295352,879,low,100,43,200,0,0,0,false,
1772203295355,877,low,100,51,200,0,0,0,false,
1772203295356,881,low,10,33,200,0,0,0,false,
1772203295365,882,low,10,38,200,0,0,0,false,
1772203295368,886,low,100,25,200,0,0,0,false,
1772203295369,885,low,100,29,200,0,0,0,false,
1772203295374,883,low,50,43,200,0,0,0,false,
1772203295387,884,low,10,47,200,0,0,0,false,
1772203295392,890,low,50,26,200,0,0,0,false,
1772203295392,887,low,50,43,200,0,0,0,false,
1772203295392,888,low,10,43,200,0,0,0,false,
1772203295400,892,low,100,24,200,0,0,0,false,
1772203295400,893,low,100,21,200,0,0,0,false,
1772203295408,891,low,50,41,200,0,0,0,false,
1772203295409,889,low,10,45,200,0,0,0,false,
1772203295428,894,low,50,49,200,0,0,0,false,
1772203295428,897,low,100,26,200,0,0,0,false,
1772203295430,895,low,50,46,200,0,0,0,false,
1772203295430,898,low,100,27,200,0,0,0,false,
1772203295446,896,low,10,48,200,0,0,0,false,
1772203295447,899,low,10,43,200,0,0,0,false,
1772203295450,900,low,100,40,200,0,0,0,false,
1772203295452,901,low,100,41,200,0,0,0,false,
1772203295459,903,low,10,39,200,0,0,0,false,
1772203295459,904,low,10,21,200,0,0,0,false,
1772203295462,906,low,100,21,200,0,0,0,false,
1772203295468,902,low,50,49,200,0,0,0,false,
1772203295481,907,low,10,40,200,0,0,0,false,
1772203295481,908,low,10,25,200,0,0,0,false,
1772203295482,905,low,50,44,200,0,0,0,false,
1772203295482,909,low,50,25,200,0,0,0,false,
1772203295489,911,low,50,26,200,0,0,0,false,
1772203295491,910,low,100,29,200,0,0,0,false,
1772203295513,914,low,50,39,200,0,0,0,false,
1772203295513,913,low,10,43,200,0,0,0,false,
1772203295515,912,low,10,45,200,0,0,0,false,
1772203295524,919,low,50,30,200,0,0,0,false,
1772203295525,918,low,50,31,200,0,0,0,false,
1772203295528,915,low,100,49,200,0,0,0,false,
1772203295528,921,low,10,26,200,0,0,0,false,
1772203295534,917,low,100,42,200,0,0,0,false,
1772203295539,916,low,100,47,200,0,0,0,false,
1772203295550,920,low,50,49,200,0,0,0,false,
1772203295556,923,low,10,32,200,0,0,0,false,
1772203295560,926,low,100,25,200,0,0,0,false,
1772203295560,925,low,50,25,200,0,0,0,false,
1772203295566,924,low,50,40,200,0,0,0,false,
1772203295570,922,low,50,47,200,0,0,0,false,
1772203295577,928,low,50,37,200,0,0,0,false,
1772203295584,927,low,100,44,200,0,0,0,false,
1772203295589,931,low,100,28,200,0,0,0,false,
1772203295590,930,low,10,40,200,0,0,0,false,
1772203295593,929,low,50,48,200,0,0,0,false,
1772203295603,934,low,10,32,200,0,0,0,false,
1772203295603,932,low,100,37,200,0,0,0,false,
1772203295603,933,low,100,32,200,0,0,0,false,
1772203295618,935,low,50,41,200,0,0,0,false,
1772203295618,938,low,10,23,200,0,0,0,false,
1772203295623,936,low,10,42,200,0,0,0,false,
1772203295626,939,low,100,26,200,0,0,0,false,
1772203295630,940,low,10,29,200,0,0,0,false,
1772203295631,937,low,10,44,200,0,0,0,false,
1772203295638,944,low,10,24,200,0,0,0,false,
1772203295649,942,low,50,35,200,0,0,0,false,
1772203295649,941,low,50,45,200,0,0,0,false,
1772203295662,946,low,100,33,200,0,0,0,false,
1772203295667,945,low,10,38,200,0,0,0,false,
1772203295667,943,low,100,53,200,0,0,0,false,
1772203295674,947,low,50,41,200,0,0,0,false,
1772203295678,949,low,50,37,200,0,0,0,false,
1772203295681,951,low,50,33,200,0,0,0,false,
1772203295681,948,low,100,44,200,0,0,0,false,
1772203295687,950,low,50,45,200,0,0,0,false,
1772203295695,952,low,100,36,200,0,0,0,false,
1772203295703,955,low,50,25,200,0,0,0,false,
1772203295703,954,low,10,30,200,0,0,0,false,
1772203295707,953,low,50,47,200,0,0,0,false,
1772203295713,957,low,100,27,200,0,0,0,false,
1772203295720,960,low,50,27,200,0,0,0,false,
1772203295723,961,low,100,24,200,0,0,0,false,
1772203295728,956,low,50,50,200,0,0,0,false,
1772203295731,958,low,10,42,200,0,0,0,false,
1772203295732,959,low,10,39,200,0,0,0,false,
1772203295733,962,low,100,27,200,0,0,0,false,
1772203295739,965,low,50,21,200,0,0,0,false,
1772203295743,964,low,10,30,200,0,0,0,false,
1772203295745,966,low,50,21,200,0,0,0,false,
1772203295753,967,low,10,23,200,0,0,0,false,
1772203295754,963,low,100,41,200,0,0,0,false,
1772203295767,972,low,50,24,200,0,0,0,false,
1772203295773,970,low,10,31,200,0,0,0,false,
1772203295773,968,low,100,40,200,0,0,0,false,
1772203295773,971,low,100,30,200,0,0,0,false,
