timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382972159,528,low,50,34,200,0,0,0,false,
1772382972177,529,low,100,51,200,0,0,0,false,
1772382972177,533,low,100,31,200,0,0,0,false,
1772382972187,536,low,50,23,200,0,0,0,false,
1772382972191,537,low,100,24,200,0,0,0,false,
1772382972195,541,low,50,25,200,0,0,0,false,
1772382972196,540,low,50,26,200,0,0,0,false,
1772382972198,539,low,100,28,200,0,0,0,false,
1772382972198,534,low,10,49,200,0,0,0,false,
1772382972206,535,low,10,42,200,0,0,0,false,
1772382972206,538,low,10,37,200,0,0,0,false,
1772382972217,542,low,50,29,200,0,0,0,false,
1772382972232,545,low,10,31,200,0,0,0,false,
1772382972235,543,low,10,48,200,0,0,0,false,
1772382972237,544,low,10,39,200,0,0,0,false,
1772382972243,549,low,50,34,200,0,0,0,false,
1772382972245,546,low,100,38,200,0,0,0,false,
1772382972251,548,low,50,43,200,0,0,0,false,
1772382972252,550,low,50,35,200,0,0,0,false,
1772382972253,547,low,50,47,200,0,0,0,false,
1772382972259,551,low,50,42,200,0,0,0,false,
1772382972266,553,low,10,23,200,0,0,0,false,
1772382972276,554,low,50,30,200,0,0,0,false,
1772382972276,552,low,50,48,200,0,0,0,false,
1772382972281,556,low,50,27,200,0,0,0,false,
1772382972281,557,low,100,26,200,0,0,0,false,
1772382972284,559,low,100,21,200,0,0,0,false,
1772382972286,558,low,10,24,200,0,0,0,false,
1772382972291,561,low,100,20,200,0,0,0,false,
1772382972298,555,low,10,50,200,0,0,0,false,
1772382972302,560,low,100,38,200,0,0,0,false,
1772382972312,564,low,10,25,200,0,0,0,false,
1772382972316,562,low,10,39,200,0,0,0,false,
1772382972319,563,low,10,32,200,0,0,0,false,
1772382972319,566,low,10,27,200,0,0,0,false,
1772382972326,567,low,10,31,200,0,0,0,false,
1772382972329,568,low,100,31,200,0,0,0,false,
1772382972332,570,low,10,24,200,0,0,0,false,
1772382972333,571,low,10,20,200,0,0,0,false,
1772382972341,565,low,10,49,200,0,0,0,false,
1772382972346,569,low,100,44,200,0,0,0,false,
1772382972357,572,low,100,34,200,0,0,0,false,
1772382972362,576,low,50,25,200,0,0,0,false,
1772382972366,575,low,100,37,200,0,0,0,false,
1772382972368,574,low,10,38,200,0,0,0,false,
1772382972368,577,low,50,28,200,0,0,0,false,
1772382972368,579,low,100,24,200,0,0,0,false,
1772382972371,578,low,100,28,200,0,0,0,false,
1772382972377,573,low,100,50,200,0,0,0,false,
1772382972382,581,low,50,24,200,0,0,0,false,
1772382972390,580,low,10,38,200,0,0,0,false,
1772382972394,583,low,100,21,200,0,0,0,false,
1772382972400,582,low,10,33,200,0,0,0,false,
1772382972404,586,low,10,26,200,0,0,0,false,
1772382972415,590,low,100,23,200,0,0,0,false,
1772382972417,584,low,100,40,200,0,0,0,false,
1772382972418,585,low,50,40,200,0,0,0,false,
1772382972426,591,low,10,25,200,0,0,0,false,
1772382972426,588,low,10,44,200,0,0,0,false,
1772382972426,587,low,100,47,200,0,0,0,false,
1772382972433,589,low,50,45,200,0,0,0,false,
1772382972443,592,low,10,39,200,0,0,0,false,
1772382972448,593,low,100,37,200,0,0,0,false,
1772382972453,594,low,10,38,200,0,0,0,false,
1772382972458,596,low,100,30,200,0,0,0,false,
1772382972463,595,low,50,37,200,0,0,0,false,
1772382972469,599,low,100,32,200,0,0,0,false,
1772382972479,597,low,100,49,200,0,0,0,false,
1772382972482,602,low,100,28,200,0,0,0,false,
1772382972484,601,low,10,40,200,0,0,0,false,
1772382972484,598,low,100,47,200,0,0,0,false,
1772382972488,600,low,100,51,200,0,0,0,false,
1772382972501,603,low,100,42,200,0,0,0,false,
1772382972501,605,low,50,32,200,0,0,0,false,
1772382972501,606,low,10,27,200,0,0,0,false,
1772382972506,604,low,50,42,200,0,0,0,false,
1772382972517,608,low,100,27,200,0,0,0,false,
1772382972522,612,low,50,24,200,0,0,0,false,
1772382972527,607,low,100,48,200,0,0,0,false,
1772382972538,609,low,50,44,200,0,0,0,false,
1772382972539,613,low,50,27,200,0,0,0,false,
1772382972543,610,low,10,48,200,0,0,0,false,
1772382972545,611,low,10,50,200,0,0,0,false,
1772382972548,615,low,10,36,200,0,0,0,false,
1772382972553,616,low,100,36,200,0,0,0,false,
1772382972556,617,low,100,29,200,0,0,0,false,
1772382972558,614,low,10,46,200,0,0,0,false,
1772382972570,618,low,100,37,200,0,0,0,false,
1772382972572,620,low,10,24,200,0,0,0,false,
1772382972587,622,low,50,33,200,0,0,0,false,
1772382972587,619,low,100,49,200,0,0,0,false,
1772382972588,624,low,100,29,200,0,0,0,false,
1772382972590,625,low,10,26,200,0,0,0,false,
1772382972594,627,low,50,25,200,0,0,0,false,
1772382972597,621,low,50,47,200,0,0,0,false,
1772382972600,623,low,50,45,200,0,0,0,false,
1772382972606,626,low,50,39,200,0,0,0,false,
1772382972617,628,low,10,36,200,0,0,0,false,
1772382972623,629,low,100,40,200,0,0,0,false,
1772382972630,635,low,10,22,200,0,0,0,false,
1772382972631,630,low,100,34,200,0,0,0,false,
1772382972633,636,low,100,22,200,0,0,0,false,
1772382972639,633,low,50,38,200,0,0,0,false,
1772382972642,632,low,10,43,200,0,0,0,false,
1772382972642,634,low,100,37,200,0,0,0,false,
1772382972644,631,low,100,47,200,0,0,0,false,
1772382972654,638,low,10,26,200,0,0,0,false,
1772382972654,637,low,50,37,200,0,0,0,false,
1772382972667,642,low,100,23,200,0,0,0,false,
1772382972670,639,low,100,36,200,0,0,0,false,
1772382972681,644,low,10,29,200,0,0,0,false,
1772382972689,640,low,10,48,200,0,0,0,false,
1772382972690,641,low,10,48,200,0,0,0,false,
1772382972695,645,low,100,43,200,0,0,0,false,
1772382972697,648,low,100,32,200,0,0,0,false,
1772382972697,643,low,10,46,200,0,0,0,false,
1772382972702,649,low,50,25,200,0,0,0,false,
1772382972705,646,low,50,50,200,0,0,0,false,
1772382972710,647,low,50,46,200,0,0,0,false,
1772382972712,650,low,10,32,200,0,0,0,false,
1772382972733,652,low,100,33,200,0,0,0,false,
1772382972733,653,low,100,32,200,0,0,0,false,
1772382972736,651,low,100,44,200,0,0,0,false,
1772382972745,654,low,50,40,200,0,0,0,false,
1772382972745,656,low,10,38,200,0,0,0,false,
1772382972746,657,low,100,33,200,0,0,0,false,
1772382972753,659,low,100,32,200,0,0,0,false,
1772382972756,655,low,100,48,200,0,0,0,false,
1772382972763,658,low,50,47,200,0,0,0,false,
1772382972771,660,low,100,48,200,0,0,0,false,
1772382972778,666,low,100,21,200,0,0,0,false,
1772382972782,661,low,50,38,200,0,0,0,false,
1772382972790,663,low,100,43,200,0,0,0,false,
1772382972792,662,low,10,48,200,0,0,0,false,
1772382972792,667,low,100,28,200,0,0,0,false,
1772382972801,664,low,50,44,200,0,0,0,false,
1772382972806,665,low,50,50,200,0,0,0,false,
1772382972809,669,low,100,35,200,0,0,0,false,
1772382972809,668,low,10,42,200,0,0,0,false,
1772382972828,671,low,50,40,200,0,0,0,false,
1772382972832,670,low,10,49,200,0,0,0,false,
1772382972836,672,low,100,44,200,0,0,0,false,
1772382972838,676,low,100,26,200,0,0,0,false,
1772382972838,674,low,100,35,200,0,0,0,false,
1772382972840,673,low,100,39,200,0,0,0,false,
1772382972853,678,low,50,33,200,0,0,0,false,
1772382972853,675,low,100,50,200,0,0,0,false,
1772382972853,677,low,100,36,200,0,0,0,false,
1772382972859,679,low,10,39,200,0,0,0,false,
1772382972876,682,low,100,29,200,0,0,0,false,
1772382972876,680,low,100,37,200,0,0,0,false,
1772382972882,681,low,50,40,200,0,0,0,false,
1772382972882,683,low,100,34,200,0,0,0,false,
1772382972887,684,low,50,38,200,0,0,0,false,
1772382972891,685,low,100,40,200,0,0,0,false,
1772382972892,688,low,100,29,200,0,0,0,false,
1772382972892,686,low,100,29,200,0,0,0,false,
1772382972903,689,low,100,33,200,0,0,0,false,
1772382972913,691,low,10,26,200,0,0,0,false,
1772382972913,687,low,10,49,200,0,0,0,false,
1772382972930,694,low,100,32,200,0,0,0,false,
1772382972934,690,low,10,47,200,0,0,0,false,
1772382972941,692,low,10,47,200,0,0,0,false,
1772382972944,698,low,10,31,200,0,0,0,false,
1772382972944,695,low,50,43,200,0,0,0,false,
1772382972944,693,low,50,51,200,0,0,0,false,
1772382972949,697,low,50,45,200,0,0,0,false,
1772382972951,696,low,100,48,200,0,0,0,false,
1772382972959,699,low,100,35,200,0,0,0,false,
1772382972974,700,low,100,50,200,0,0,0,false,
1772382972977,705,low,10,22,200,0,0,0,false,
1772382972981,702,low,50,36,200,0,0,0,false,
1772382972981,707,low,100,22,200,0,0,0,false,
1772382972989,701,low,50,48,200,0,0,0,false,
1772382972994,708,low,100,32,200,0,0,0,false,
1772382972998,706,low,100,43,200,0,0,0,false,
1772382973000,703,low,100,48,200,0,0,0,false,
1772382973003,704,low,100,48,200,0,0,0,false,
1772382973022,709,low,100,52,200,0,0,0,false,
1772382973022,713,low,50,30,200,0,0,0,false,
1772382973022,711,low,50,34,200,0,0,0,false,
1772382973022,710,low,50,37,200,0,0,0,false,
1772382973031,714,low,10,31,200,0,0,0,false,
1772382973034,718,low,50,20,200,0,0,0,false,
1772382973037,712,low,50,45,200,0,0,0,false,
1772382973049,715,low,50,43,200,0,0,0,false,
1772382973050,717,low,100,39,200,0,0,0,false,
1772382973053,720,low,50,20,200,0,0,0,false,
1772382973059,722,low,10,26,200,0,0,0,false,
1772382973059,716,low,50,50,200,0,0,0,false,
1772382973059,719,low,100,26,200,0,0,0,false,
1772382973069,721,low,10,37,200,0,0,0,false,
1772382973069,725,low,100,22,200,0,0,0,false,
1772382973082,724,low,10,37,200,0,0,0,false,
1772382973091,723,low,100,49,200,0,0,0,false,
1772382973094,728,low,10,30,200,0,0,0,false,
1772382973100,726,low,100,41,200,0,0,0,false,
1772382973107,727,low,10,47,200,0,0,0,false,
1772382973107,729,low,10,38,200,0,0,0,false,
1772382973116,730,low,50,46,200,0,0,0,false,
1772382973116,731,low,10,46,200,0,0,0,false,
1772382973118,733,low,50,38,200,0,0,0,false,
1772382973120,732,low,10,40,200,0,0,0,false,
1772382973132,734,low,10,39,200,0,0,0,false,
1772382973139,737,low,100,28,200,0,0,0,false,
1772382973145,736,low,50,40,200,0,0,0,false,
1772382973150,735,low,100,48,200,0,0,0,false,
1772382973153,743,low,50,23,200,0,0,0,false,
1772382973158,738,low,10,40,200,0,0,0,false,
1772382973165,739,low,50,47,200,0,0,0,false,
1772382973165,742,low,100,36,200,0,0,0,false,
1772382973173,745,low,50,23,200,0,0,0,false,
1772382973175,741,low,50,48,200,0,0,0,false,
1772382973179,740,low,50,51,200,0,0,0,false,
1772382973182,747,low,50,21,200,0,0,0,false,
1772382973186,744,low,50,43,200,0,0,0,false,
1772382973189,748,low,100,25,200,0,0,0,false,
1772382973192,746,low,10,36,200,0,0,0,false,
1772382973198,750,low,10,23,200,0,0,0,false,
1772382973202,749,low,50,33,200,0,0,0,false,
1772382973220,753,low,50,34,200,0,0,0,false,
1772382973220,754,low,50,31,200,0,0,0,false,
1772382973223,751,low,100,47,200,0,0,0,false,
1772382973223,752,low,100,39,200,0,0,0,false,
1772382973230,756,low,10,34,200,0,0,0,false,
1772382973232,758,low,50,30,200,0,0,0,false,
1772382973238,755,low,50,45,200,0,0,0,false,
1772382973238,759,low,50,29,200,0,0,0,false,
1772382973238,757,low,10,39,200,0,0,0,false,
1772382973241,760,low,10,28,200,0,0,0,false,
1772382973260,762,low,100,29,200,0,0,0,false,
1772382973263,763,low,50,29,200,0,0,0,false,
1772382973267,761,low,10,36,200,0,0,0,false,
1772382973275,765,low,10,34,200,0,0,0,false,
1772382973282,767,low,50,33,200,0,0,0,false,
1772382973282,764,low,100,48,200,0,0,0,false,
1772382973282,769,low,50,33,200,0,0,0,false,
1772382973286,768,low,10,37,200,0,0,0,false,
1772382973290,766,low,50,47,200,0,0,0,false,
1772382973296,770,low,100,45,200,0,0,0,false,
1772382973303,771,low,50,32,200,0,0,0,false,
1772382973304,772,low,50,31,200,0,0,0,false,
1772382973309,773,low,100,31,200,0,0,0,false,
1772382973313,774,low,10,27,200,0,0,0,false,
1772382973315,776,low,50,21,200,0,0,0,false,
1772382973325,775,low,100,32,200,0,0,0,false,
1772382973331,778,low,10,35,200,0,0,0,false,
1772382973331,777,low,10,38,200,0,0,0,false,
1772382973342,781,low,10,29,200,0,0,0,false,
1772382973345,783,low,100,25,200,0,0,0,false,
1772382973345,779,low,50,44,200,0,0,0,false,
1772382973349,782,low,10,34,200,0,0,0,false,
1772382973359,780,low,100,52,200,0,0,0,false,
1772382973363,784,low,50,39,200,0,0,0,false,
1772382973367,785,low,10,42,200,0,0,0,false,
1772382973374,789,low,100,20,200,0,0,0,false,
1772382973378,791,low,100,22,200,0,0,0,false,
1772382973381,786,low,10,45,200,0,0,0,false,
1772382973382,792,low,10,22,200,0,0,0,false,
1772382973385,788,low,10,42,200,0,0,0,false,
1772382973385,787,low,50,42,200,0,0,0,false,
1772382973391,790,low,100,35,200,0,0,0,false,
1772382973401,795,low,10,23,200,0,0,0,false,
1772382973401,793,low,50,30,200,0,0,0,false,
1772382973405,796,low,100,20,200,0,0,0,false,
1772382973419,798,low,50,27,200,0,0,0,false,
1772382973419,794,low,50,45,200,0,0,0,false,
1772382973421,801,low,100,25,200,0,0,0,false,
1772382973424,800,low,50,29,200,0,0,0,false,
1772382973429,799,low,10,36,200,0,0,0,false,
1772382973429,797,low,50,40,200,0,0,0,false,
1772382973433,802,low,10,32,200,0,0,0,false,
1772382973447,804,low,100,36,200,0,0,0,false,
1772382973451,805,low,100,36,200,0,0,0,false,
1772382973454,803,low,50,42,200,0,0,0,false,
1772382973463,806,low,50,34,200,0,0,0,false,
1772382973465,807,low,10,35,200,0,0,0,false,
1772382973465,809,low,10,30,200,0,0,0,false,
1772382973467,808,low,100,36,200,0,0,0,false,
1772382973473,812,low,100,29,200,0,0,0,false,
1772382973478,811,low,10,38,200,0,0,0,false,
1772382973488,810,low,10,49,200,0,0,0,false,
1772382973498,814,low,10,37,200,0,0,0,false,
1772382973506,813,low,10,48,200,0,0,0,false,
1772382973507,815,low,10,42,200,0,0,0,false,
1772382973517,818,low,100,41,200,0,0,0,false,
1772382973521,819,low,10,43,200,0,0,0,false,
1772382973521,817,low,10,46,200,0,0,0,false,
1772382973521,816,low,10,47,200,0,0,0,false,
1772382973527,820,low,100,44,200,0,0,0,false,
1772382973538,821,low,50,49,200,0,0,0,false,
1772382973547,822,low,10,48,200,0,0,0,false,
1772382973553,823,low,10,43,200,0,0,0,false,
1772382973553,826,low,50,25,200,0,0,0,false,
1772382973559,830,low,100,21,200,0,0,0,false,
1772382973560,825,low,50,43,200,0,0,0,false,
1772382973560,824,low,50,43,200,0,0,0,false,
1772382973563,828,low,10,31,200,0,0,0,false,
1772382973572,827,low,10,40,200,0,0,0,false,
1772382973580,829,low,100,47,200,0,0,0,false,
1772382973581,832,low,10,23,200,0,0,0,false,
1772382973582,831,low,50,34,200,0,0,0,false,
1772382973591,833,low,10,28,200,0,0,0,false,
1772382973595,834,low,100,32,200,0,0,0,false,
1772382973602,836,low,10,31,200,0,0,0,false,
1772382973603,837,low,10,32,200,0,0,0,false,
1772382973612,835,low,50,42,200,0,0,0,false,
1772382973617,838,low,100,43,200,0,0,0,false,
1772382973617,840,low,50,27,200,0,0,0,false,
1772382973623,839,low,100,40,200,0,0,0,false,
1772382973637,841,low,10,46,200,0,0,0,false,
1772382973637,845,low,100,25,200,0,0,0,false,
1772382973637,844,low,10,32,200,0,0,0,false,
1772382973638,842,low,10,45,200,0,0,0,false,
1772382973645,847,low,10,22,200,0,0,0,false,
1772382973645,843,low,50,43,200,0,0,0,false,
1772382973663,846,low,100,49,200,0,0,0,false,
1772382973669,850,low,100,36,200,0,0,0,false,
1772382973671,849,low,50,42,200,0,0,0,false,
1772382973673,854,low,50,24,200,0,0,0,false,
1772382973673,848,low,10,45,200,0,0,0,false,
1772382973681,852,low,10,33,200,0,0,0,false,
1772382973686,851,low,50,38,200,0,0,0,false,
1772382973690,855,low,100,35,200,0,0,0,false,
1772382973694,853,low,10,46,200,0,0,0,false,
1772382973699,856,low,50,44,200,0,0,0,false,
1772382973707,858,low,100,27,200,0,0,0,false,
1772382973711,859,low,100,29,200,0,0,0,false,
1772382973718,862,low,10,26,200,0,0,0,false,
1772382973721,863,low,100,25,200,0,0,0,false,
1772382973723,857,low,10,49,200,0,0,0,false,
1772382973727,861,low,50,43,200,0,0,0,false,
1772382973733,860,low,50,49,200,0,0,0,false,
1772382973738,866,low,100,28,200,0,0,0,false,
1772382973742,867,low,100,24,200,0,0,0,false,
1772382973748,864,low,50,47,200,0,0,0,false,
1772382973748,865,low,10,43,200,0,0,0,false,
1772382973759,869,low,10,30,200,0,0,0,false,
1772382973759,868,low,10,37,200,0,0,0,false,
1772382973763,871,low,100,30,200,0,0,0,false,
1772382973776,873,low,50,32,200,0,0,0,false,
1772382973783,872,low,100,44,200,0,0,0,false,
1772382973783,874,low,100,34,200,0,0,0,false,
1772382973783,870,low,100,50,200,0,0,0,false,
1772382973787,875,low,10,33,200,0,0,0,false,
1772382973787,876,low,10,27,200,0,0,0,false,
1772382973791,877,low,100,32,200,0,0,0,false,
1772382973805,878,low,100,35,200,0,0,0,false,
1772382973820,884,low,50,26,200,0,0,0,false,
1772382973820,879,low,50,50,200,0,0,0,false,
1772382973824,880,low,10,50,200,0,0,0,false,
1772382973830,881,low,10,43,200,0,0,0,false,
1772382973834,883,low,10,40,200,0,0,0,false,
1772382973836,887,low,10,35,200,0,0,0,false,
1772382973838,882,low,50,45,200,0,0,0,false,
1772382973844,886,low,100,47,200,0,0,0,false,
1772382973844,885,low,50,47,200,0,0,0,false,
1772382973867,888,low,100,51,200,0,0,0,false,
1772382973871,892,low,10,31,200,0,0,0,false,
1772382973875,889,low,10,44,200,0,0,0,false,
1772382973875,890,low,100,44,200,0,0,0,false,
1772382973876,894,low,100,29,200,0,0,0,false,
1772382973878,895,low,50,29,200,0,0,0,false,
1772382973880,896,low,100,25,200,0,0,0,false,
1772382973885,891,low,10,51,200,0,0,0,false,
1772382973888,893,low,50,44,200,0,0,0,false,
1772382973894,897,low,100,39,200,0,0,0,false,
1772382973906,900,low,50,21,200,0,0,0,false,
1772382973914,902,low,50,27,200,0,0,0,false,
1772382973914,898,low,10,36,200,0,0,0,false,
1772382973914,899,low,50,32,200,0,0,0,false,
1772382973917,903,low,100,28,200,0,0,0,false,
1772382973927,901,low,100,41,200,0,0,0,false,
1772382973927,907,low,10,22,200,0,0,0,false,
1772382973937,906,low,50,38,200,0,0,0,false,
1772382973937,904,low,100,46,200,0,0,0,false,
1772382973937,905,low,10,41,200,0,0,0,false,
1772382973948,911,low,50,23,200,0,0,0,false,
1772382973950,908,low,50,32,200,0,0,0,false,
1772382973950,910,low,10,25,200,0,0,0,false,
1772382973953,909,low,50,28,200,0,0,0,false,
1772382973970,912,low,10,42,200,0,0,0,false,
1772382973976,916,low,10,28,200,0,0,0,false,
1772382973976,913,low,100,38,200,0,0,0,false,
1772382973976,915,low,50,28,200,0,0,0,false,
1772382973980,917,low,50,32,200,0,0,0,false,
1772382973986,914,low,50,48,200,0,0,0,false,
1772382973989,918,low,10,31,200,0,0,0,false,
1772382974001,919,low,100,41,200,0,0,0,false,
1772382974009,920,low,100,49,200,0,0,0,false,
1772382974012,923,low,100,25,200,0,0,0,false,
1772382974013,921,low,50,49,200,0,0,0,false,
1772382974013,925,low,100,26,200,0,0,0,false,
1772382974025,924,low,10,38,200,0,0,0,false,
1772382974029,922,low,100,48,200,0,0,0,false,
1772382974029,928,low,10,29,200,0,0,0,false,
1772382974035,926,low,100,44,200,0,0,0,false,
1772382974039,927,low,100,42,200,0,0,0,false,
1772382974043,929,low,50,31,200,0,0,0,false,
1772382974053,932,low,100,29,200,0,0,0,false,
1772382974059,930,low,10,39,200,0,0,0,false,
1772382974067,931,low,50,45,200,0,0,0,false,
1772382974070,935,low,100,30,200,0,0,0,false,
1772382974070,933,low,10,45,200,0,0,0,false,
1772382974079,937,low,10,33,200,0,0,0,false,
1772382974079,934,low,50,43,200,0,0,0,false,
1772382974079,936,low,10,40,200,0,0,0,false,
1772382974085,939,low,10,32,200,0,0,0,false,
1772382974094,938,low,100,44,200,0,0,0,false,
1772382974103,940,low,10,39,200,0,0,0,false,
1772382974106,941,low,100,36,200,0,0,0,false,
1772382974114,944,low,10,33,200,0,0,0,false,
1772382974119,947,low,100,29,200,0,0,0,false,
1772382974119,943,low,50,38,200,0,0,0,false,
1772382974123,942,low,100,45,200,0,0,0,false,
1772382974126,948,low,50,30,200,0,0,0,false,
1772382974129,945,low,10,39,200,0,0,0,false,
1772382974131,946,low,50,41,200,0,0,0,false,
1772382974136,949,low,50,32,200,0,0,0,false,
1772382974139,951,low,50,22,200,0,0,0,false,
1772382974153,950,low,100,39,200,0,0,0,false,
1772382974163,952,low,50,39,200,0,0,0,false,
1772382974166,953,low,50,37,200,0,0,0,false,
1772382974166,955,low,100,33,200,0,0,0,false,
1772382974169,959,low,10,22,200,0,0,0,false,
1772382974178,954,low,10,49,200,0,0,0,false,
1772382974179,956,low,10,42,200,0,0,0,false,
1772382974182,957,low,10,42,200,0,0,0,false,
1772382974183,958,low,50,41,200,0,0,0,false,
1772382974188,960,low,10,39,200,0,0,0,false,
1772382974193,961,low,50,29,200,0,0,0,false,
1772382974203,964,low,10,26,200,0,0,0,false,
1772382974206,962,low,10,32,200,0,0,0,false,
1772382974208,963,low,50,32,200,0,0,0,false,
1772382974223,965,low,100,43,200,0,0,0,false,
1772382974224,966,low,100,35,200,0,0,0,false,
1772382974231,969,low,10,38,200,0,0,0,false,
1772382974238,967,low,100,48,200,0,0,0,false,
1772382974238,968,low,100,45,200,0,0,0,false,
1772382974239,970,low,10,40,200,0,0,0,false,
1772382974239,973,low,100,22,200,0,0,0,false,
1772382974239,974,low,100,20,200,0,0,0,false,
