timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441565161,530,low,50,42,200,0,0,0,false,
1772441565161,532,low,100,31,200,0,0,0,false,
1772441565167,534,low,10,27,200,0,0,0,false,
1772441565167,536,low,50,22,200,0,0,0,false,
1772441565171,533,low,100,36,200,0,0,0,false,
1772441565186,535,low,100,42,200,0,0,0,false,
1772441565190,537,low,50,31,200,0,0,0,false,
1772441565193,542,low,50,20,200,0,0,0,false,
1772441565196,538,low,100,34,200,0,0,0,false,
1772441565197,540,low,10,33,200,0,0,0,false,
1772441565202,541,low,10,30,200,0,0,0,false,
1772441565212,539,low,50,49,200,0,0,0,false,
1772441565223,544,low,10,45,200,0,0,0,false,
1772441565225,543,low,100,46,200,0,0,0,false,
1772441565226,546,low,50,29,200,0,0,0,false,
1772441565229,545,low,10,47,200,0,0,0,false,
1772441565233,550,low,50,25,200,0,0,0,false,
1772441565234,551,low,50,21,200,0,0,0,false,
1772441565239,548,low,50,36,200,0,0,0,false,
1772441565240,549,low,50,33,200,0,0,0,false,
1772441565240,547,low,50,40,200,0,0,0,false,
1772441565261,553,low,50,27,200,0,0,0,false,
1772441565262,554,low,50,27,200,0,0,0,false,
1772441565271,552,low,10,47,200,0,0,0,false,
1772441565272,560,low,50,21,200,0,0,0,false,
1772441565285,555,low,50,48,200,0,0,0,false,
1772441565286,559,low,50,35,200,0,0,0,false,
1772441565287,557,low,10,43,200,0,0,0,false,
1772441565288,561,low,50,37,200,0,0,0,false,
1772441565288,556,low,10,48,200,0,0,0,false,
1772441565291,558,low,10,47,200,0,0,0,false,
1772441565306,564,low,100,24,200,0,0,0,false,
1772441565316,562,low,50,44,200,0,0,0,false,
1772441565317,565,low,100,34,200,0,0,0,false,
1772441565319,567,low,10,23,200,0,0,0,false,
1772441565321,563,low,10,47,200,0,0,0,false,
1772441565322,570,low,50,24,200,0,0,0,false,
1772441565330,571,low,50,27,200,0,0,0,false,
1772441565340,568,low,10,42,200,0,0,0,false,
1772441565341,572,low,100,24,200,0,0,0,false,
1772441565346,566,low,50,50,200,0,0,0,false,
1772441565347,569,low,50,48,200,0,0,0,false,
1772441565350,575,low,100,20,200,0,0,0,false,
1772441565357,574,low,100,29,200,0,0,0,false,
1772441565368,573,low,50,41,200,0,0,0,false,
1772441565374,577,low,50,40,200,0,0,0,false,
1772441565379,581,low,10,22,200,0,0,0,false,
1772441565379,578,low,100,39,200,0,0,0,false,
1772441565380,576,low,50,48,200,0,0,0,false,
1772441565381,582,low,100,23,200,0,0,0,false,
1772441565383,580,low,100,31,200,0,0,0,false,
1772441565388,583,low,100,26,200,0,0,0,false,
1772441565400,579,low,100,49,200,0,0,0,false,
1772441565417,589,low,50,26,200,0,0,0,false,
1772441565417,584,low,100,49,200,0,0,0,false,
1772441565424,590,low,50,32,200,0,0,0,false,
1772441565425,592,low,100,25,200,0,0,0,false,
1772441565428,588,low,100,37,200,0,0,0,false,
1772441565430,585,low,10,50,200,0,0,0,false,
1772441565433,593,low,50,22,200,0,0,0,false,
1772441565434,586,low,50,49,200,0,0,0,false,
1772441565435,587,low,10,45,200,0,0,0,false,
1772441565440,591,low,10,46,200,0,0,0,false,
1772441565450,594,low,50,22,200,0,0,0,false,
1772441565457,595,low,50,28,200,0,0,0,false,
1772441565463,596,low,50,27,200,0,0,0,false,
1772441565466,599,low,10,25,200,0,0,0,false,
1772441565468,600,low,10,24,200,0,0,0,false,
1772441565478,598,low,50,40,200,0,0,0,false,
1772441565481,597,low,10,46,200,0,0,0,false,
1772441565481,603,low,100,30,200,0,0,0,false,
1772441565485,602,low,50,39,200,0,0,0,false,
1772441565490,601,low,50,46,200,0,0,0,false,
1772441565500,604,low,100,39,200,0,0,0,false,
1772441565504,606,low,50,30,200,0,0,0,false,
1772441565505,608,low,10,26,200,0,0,0,false,
1772441565516,607,low,50,39,200,0,0,0,false,
1772441565517,605,low,10,50,200,0,0,0,false,
1772441565524,610,low,50,32,200,0,0,0,false,
1772441565528,611,low,10,36,200,0,0,0,false,
1772441565532,609,low,100,44,200,0,0,0,false,
1772441565539,612,low,50,43,200,0,0,0,false,
1772441565549,613,low,10,46,200,0,0,0,false,
1772441565552,616,low,100,36,200,0,0,0,false,
1772441565553,614,low,10,41,200,0,0,0,false,
1772441565560,617,low,100,33,200,0,0,0,false,
1772441565564,619,low,50,26,200,0,0,0,false,
1772441565564,615,low,50,49,200,0,0,0,false,
1772441565567,620,low,50,28,200,0,0,0,false,
1772441565571,622,low,10,21,200,0,0,0,false,
1772441565579,618,low,100,51,200,0,0,0,false,
1772441565588,623,low,100,28,200,0,0,0,false,
1772441565591,621,low,10,46,200,0,0,0,false,
1772441565597,624,low,100,33,200,0,0,0,false,
1772441565605,628,low,100,31,200,0,0,0,false,
1772441565605,625,low,100,41,200,0,0,0,false,
1772441565618,629,low,100,39,200,0,0,0,false,
1772441565619,630,low,10,36,200,0,0,0,false,
1772441565619,627,low,50,44,200,0,0,0,false,
1772441565621,626,low,50,50,200,0,0,0,false,
1772441565627,631,low,10,37,200,0,0,0,false,
1772441565634,632,low,10,34,200,0,0,0,false,
1772441565638,636,low,50,21,200,0,0,0,false,
1772441565638,634,low,10,31,200,0,0,0,false,
1772441565653,638,low,100,24,200,0,0,0,false,
1772441565654,633,low,100,50,200,0,0,0,false,
1772441565654,637,low,100,25,200,0,0,0,false,
1772441565661,641,low,50,23,200,0,0,0,false,
1772441565667,635,low,50,50,200,0,0,0,false,
1772441565668,640,low,50,36,200,0,0,0,false,
1772441565676,639,low,50,46,200,0,0,0,false,
1772441565679,644,low,10,29,200,0,0,0,false,
1772441565683,642,low,10,38,200,0,0,0,false,
1772441565694,646,low,10,29,200,0,0,0,false,
1772441565694,643,low,10,45,200,0,0,0,false,
1772441565695,647,low,50,30,200,0,0,0,false,
1772441565701,645,low,10,38,200,0,0,0,false,
1772441565706,649,low,50,28,200,0,0,0,false,
1772441565707,648,low,50,35,200,0,0,0,false,
1772441565711,651,low,10,24,200,0,0,0,false,
1772441565715,650,low,10,36,200,0,0,0,false,
1772441565719,652,low,100,30,200,0,0,0,false,
1772441565726,653,low,100,32,200,0,0,0,false,
1772441565729,654,low,10,25,200,0,0,0,false,
1772441565732,655,low,50,27,200,0,0,0,false,
1772441565742,657,low,50,30,200,0,0,0,false,
1772441565747,656,low,50,41,200,0,0,0,false,
1772441565751,662,low,10,21,200,0,0,0,false,
1772441565761,664,low,50,20,200,0,0,0,false,
1772441565763,659,low,50,45,200,0,0,0,false,
1772441565763,658,low,50,46,200,0,0,0,false,
1772441565765,663,low,10,28,200,0,0,0,false,
1772441565771,660,low,50,50,200,0,0,0,false,
1772441565772,661,low,100,47,200,0,0,0,false,
1772441565772,665,low,100,29,200,0,0,0,false,
1772441565784,666,low,50,30,200,0,0,0,false,
1772441565793,667,low,100,32,200,0,0,0,false,
1772441565799,670,low,100,26,200,0,0,0,false,
1772441565801,671,low,100,26,200,0,0,0,false,
1772441565806,668,low,100,43,200,0,0,0,false,
1772441565814,675,low,100,30,200,0,0,0,false,
1772441565814,674,low,10,30,200,0,0,0,false,
1772441565817,669,low,10,46,200,0,0,0,false,
1772441565819,673,low,50,37,200,0,0,0,false,
1772441565820,672,low,100,44,200,0,0,0,false,
1772441565829,677,low,50,25,200,0,0,0,false,
1772441565835,676,low,10,40,200,0,0,0,false,
1772441565855,683,low,10,27,200,0,0,0,false,
1772441565856,680,low,50,40,200,0,0,0,false,
1772441565856,681,low,50,31,200,0,0,0,false,
1772441565856,679,low,100,44,200,0,0,0,false,
1772441565857,684,low,50,27,200,0,0,0,false,
1772441565858,685,low,50,27,200,0,0,0,false,
1772441565858,678,low,50,48,200,0,0,0,false,
1772441565859,682,low,10,34,200,0,0,0,false,
1772441565874,686,low,10,34,200,0,0,0,false,
1772441565885,687,low,50,39,200,0,0,0,false,
1772441565893,693,low,100,24,200,0,0,0,false,
1772441565893,692,low,10,26,200,0,0,0,false,
1772441565895,694,low,10,26,200,0,0,0,false,
1772441565896,688,low,10,30,200,0,0,0,false,
1772441565904,695,low,50,34,200,0,0,0,false,
1772441565904,691,low,50,37,200,0,0,0,false,
1772441565905,689,low,50,38,200,0,0,0,false,
1772441565912,690,low,10,45,200,0,0,0,false,
1772441565935,696,low,100,50,200,0,0,0,false,
1772441565937,700,low,10,31,200,0,0,0,false,
1772441565938,697,low,100,43,200,0,0,0,false,
1772441565941,701,low,10,35,200,0,0,0,false,
1772441565942,698,low,50,39,200,0,0,0,false,
1772441565947,703,low,50,32,200,0,0,0,false,
1772441565948,699,low,10,45,200,0,0,0,false,
1772441565952,705,low,50,29,200,0,0,0,false,
1772441565952,704,low,100,36,200,0,0,0,false,
1772441565953,702,low,10,38,200,0,0,0,false,
1772441565976,706,low,10,30,200,0,0,0,false,
1772441565977,707,low,10,28,200,0,0,0,false,
1772441565982,709,low,100,30,200,0,0,0,false,
1772441565986,711,low,10,28,200,0,0,0,false,
1772441565988,712,low,100,29,200,0,0,0,false,
1772441565988,714,low,50,25,200,0,0,0,false,
1772441565992,708,low,100,44,200,0,0,0,false,
1772441565997,715,low,50,33,200,0,0,0,false,
1772441566001,713,low,100,38,200,0,0,0,false,
1772441566002,710,low,10,50,200,0,0,0,false,
1772441566014,716,low,100,26,200,0,0,0,false,
1772441566017,717,low,50,28,200,0,0,0,false,
1772441566028,719,low,50,31,200,0,0,0,false,
1772441566032,720,low,10,33,200,0,0,0,false,
1772441566032,723,low,50,24,200,0,0,0,false,
1772441566033,718,low,100,40,200,0,0,0,false,
1772441566033,725,low,50,20,200,0,0,0,false,
1772441566037,721,low,100,39,200,0,0,0,false,
1772441566048,722,low,10,44,200,0,0,0,false,
1772441566052,726,low,50,27,200,0,0,0,false,
1772441566059,724,low,100,47,200,0,0,0,false,
1772441566070,727,low,10,42,200,0,0,0,false,
1772441566070,729,low,50,26,200,0,0,0,false,
1772441566071,728,low,50,32,200,0,0,0,false,
1772441566079,732,low,50,35,200,0,0,0,false,
1772441566084,731,low,10,40,200,0,0,0,false,
1772441566085,734,low,100,26,200,0,0,0,false,
1772441566088,730,low,50,45,200,0,0,0,false,
1772441566092,736,low,50,23,200,0,0,0,false,
1772441566094,735,low,10,32,200,0,0,0,false,
1772441566095,733,low,10,47,200,0,0,0,false,
1772441566107,738,low,100,26,200,0,0,0,false,
1772441566108,737,low,10,26,200,0,0,0,false,
1772441566120,742,low,50,25,200,0,0,0,false,
1772441566121,743,low,100,22,200,0,0,0,false,
1772441566124,739,low,50,43,200,0,0,0,false,
1772441566126,740,low,50,36,200,0,0,0,false,
1772441566131,741,low,100,36,200,0,0,0,false,
1772441566131,745,low,50,25,200,0,0,0,false,
1772441566140,744,low,100,37,200,0,0,0,false,
1772441566153,747,low,50,35,200,0,0,0,false,
1772441566153,746,low,50,47,200,0,0,0,false,
1772441566165,748,low,50,47,200,0,0,0,false,
1772441566165,749,low,100,34,200,0,0,0,false,
1772441566167,750,low,100,35,200,0,0,0,false,
1772441566172,754,low,100,31,200,0,0,0,false,
1772441566174,753,low,100,33,200,0,0,0,false,
1772441566175,751,low,100,40,200,0,0,0,false,
1772441566177,755,low,100,27,200,0,0,0,false,
1772441566178,752,low,50,42,200,0,0,0,false,
1772441566188,756,low,100,24,200,0,0,0,false,
1772441566198,758,low,100,22,200,0,0,0,false,
1772441566205,759,low,50,29,200,0,0,0,false,
1772441566210,761,low,100,27,200,0,0,0,false,
1772441566210,757,low,10,46,200,0,0,0,false,
1772441566216,765,low,50,26,200,0,0,0,false,
1772441566216,763,low,50,30,200,0,0,0,false,
1772441566219,762,low,10,34,200,0,0,0,false,
1772441566221,760,low,10,43,200,0,0,0,false,
1772441566227,764,low,10,39,200,0,0,0,false,
1772441566232,766,low,100,33,200,0,0,0,false,
1772441566242,768,low,100,26,200,0,0,0,false,
1772441566259,774,low,10,27,200,0,0,0,false,
1772441566267,767,low,10,57,200,0,0,0,false,
1772441566267,771,low,50,40,200,0,0,0,false,
1772441566270,770,low,50,49,200,0,0,0,false,
1772441566270,776,low,10,27,200,0,0,0,false,
1772441566271,769,low,50,50,200,0,0,0,false,
1772441566274,772,low,100,46,200,0,0,0,false,
1772441566277,775,low,10,39,200,0,0,0,false,
1772441566280,773,low,50,49,200,0,0,0,false,
1772441566288,777,low,100,35,200,0,0,0,false,
1772441566310,783,low,10,28,200,0,0,0,false,
1772441566310,779,low,50,32,200,0,0,0,false,
1772441566313,782,low,10,32,200,0,0,0,false,
1772441566315,781,low,10,34,200,0,0,0,false,
1772441566315,784,low,50,30,200,0,0,0,false,
1772441566316,780,low,10,38,200,0,0,0,false,
1772441566318,786,low,100,27,200,0,0,0,false,
1772441566321,778,low,10,50,200,0,0,0,false,
1772441566325,785,low,50,36,200,0,0,0,false,
1772441566345,787,low,10,45,200,0,0,0,false,
1772441566355,788,low,50,34,200,0,0,0,false,
1772441566361,792,low,100,35,200,0,0,0,false,
1772441566365,794,low,50,36,200,0,0,0,false,
1772441566365,793,low,100,39,200,0,0,0,false,
1772441566369,789,low,100,49,200,0,0,0,false,
1772441566373,790,low,50,49,200,0,0,0,false,
1772441566374,791,low,100,49,200,0,0,0,false,
1772441566381,795,low,100,48,200,0,0,0,false,
1772441566386,796,low,100,51,200,0,0,0,false,
1772441566390,797,low,50,34,200,0,0,0,false,
1772441566393,799,low,100,21,200,0,0,0,false,
1772441566407,798,low,10,42,200,0,0,0,false,
1772441566417,800,low,100,42,200,0,0,0,false,
1772441566424,807,low,10,23,200,0,0,0,false,
1772441566425,801,low,50,49,200,0,0,0,false,
1772441566425,805,low,100,34,200,0,0,0,false,
1772441566426,808,low,10,22,200,0,0,0,false,
1772441566427,803,low,10,44,200,0,0,0,false,
1772441566430,806,low,10,32,200,0,0,0,false,
1772441566430,802,low,10,50,200,0,0,0,false,
1772441566434,804,low,100,49,200,0,0,0,false,
1772441566449,809,low,100,31,200,0,0,0,false,
1772441566456,810,low,50,28,200,0,0,0,false,
1772441566458,811,low,50,24,200,0,0,0,false,
1772441566466,816,low,50,26,200,0,0,0,false,
1772441566469,814,low,50,32,200,0,0,0,false,
1772441566471,815,low,100,32,200,0,0,0,false,
1772441566471,813,low,100,34,200,0,0,0,false,
1772441566474,812,low,50,38,200,0,0,0,false,
1772441566486,817,low,10,45,200,0,0,0,false,
1772441566486,819,low,100,26,200,0,0,0,false,
1772441566493,818,low,10,48,200,0,0,0,false,
1772441566497,820,low,10,30,200,0,0,0,false,
1772441566512,823,low,100,32,200,0,0,0,false,
1772441566517,825,low,50,35,200,0,0,0,false,
1772441566517,824,low,100,35,200,0,0,0,false,
1772441566519,821,low,10,50,200,0,0,0,false,
1772441566522,822,low,10,44,200,0,0,0,false,
1772441566526,826,low,10,41,200,0,0,0,false,
1772441566539,827,low,50,42,200,0,0,0,false,
1772441566544,828,low,10,47,200,0,0,0,false,
1772441566551,829,low,50,47,200,0,0,0,false,
1772441566554,834,low,100,25,200,0,0,0,false,
1772441566554,830,low,50,46,200,0,0,0,false,
1772441566566,832,low,10,38,200,0,0,0,false,
1772441566570,831,low,100,48,200,0,0,0,false,
1772441566571,835,low,100,34,200,0,0,0,false,
1772441566576,833,low,50,48,200,0,0,0,false,
1772441566577,837,low,50,27,200,0,0,0,false,
1772441566587,838,low,50,32,200,0,0,0,false,
1772441566589,836,low,100,50,200,0,0,0,false,
1772441566615,844,low,50,33,200,0,0,0,false,
1772441566616,840,low,50,47,200,0,0,0,false,
1772441566616,839,low,100,53,200,0,0,0,false,
1772441566617,841,low,100,48,200,0,0,0,false,
1772441566617,843,low,100,35,200,0,0,0,false,
1772441566619,842,low,100,43,200,0,0,0,false,
1772441566620,845,low,10,33,200,0,0,0,false,
1772441566623,847,low,50,24,200,0,0,0,false,
1772441566634,848,low,50,35,200,0,0,0,false,
1772441566638,846,low,50,50,200,0,0,0,false,
1772441566670,855,low,100,38,200,0,0,0,false,
1772441566670,856,low,100,37,200,0,0,0,false,
1772441566670,852,low,100,43,200,0,0,0,false,
1772441566671,851,low,50,45,200,0,0,0,false,
1772441566672,857,low,10,26,200,0,0,0,false,
1772441566675,850,low,10,49,200,0,0,0,false,
1772441566677,849,low,10,52,200,0,0,0,false,
1772441566679,854,low,50,48,200,0,0,0,false,
1772441566681,853,low,10,54,200,0,0,0,false,
1772441566685,858,low,100,36,200,0,0,0,false,
1772441566708,862,low,10,25,200,0,0,0,false,
1772441566716,865,low,10,28,200,0,0,0,false,
1772441566716,861,low,10,34,200,0,0,0,false,
1772441566716,859,low,10,34,200,0,0,0,false,
1772441566724,866,low,10,34,200,0,0,0,false,
1772441566724,868,low,10,28,200,0,0,0,false,
1772441566726,863,low,50,43,200,0,0,0,false,
1772441566727,860,low,10,46,200,0,0,0,false,
1772441566727,864,low,100,41,200,0,0,0,false,
1772441566745,867,low,50,50,200,0,0,0,false,
1772441566750,872,low,50,24,200,0,0,0,false,
1772441566765,870,low,100,38,200,0,0,0,false,
1772441566766,869,low,50,47,200,0,0,0,false,
1772441566767,873,low,10,32,200,0,0,0,false,
1772441566769,875,low,50,32,200,0,0,0,false,
1772441566775,876,low,10,37,200,0,0,0,false,
1772441566777,874,low,100,41,200,0,0,0,false,
1772441566780,871,low,100,53,200,0,0,0,false,
1772441566785,877,low,100,47,200,0,0,0,false,
1772441566790,879,low,10,26,200,0,0,0,false,
1772441566790,878,low,100,34,200,0,0,0,false,
1772441566804,882,low,50,24,200,0,0,0,false,
1772441566805,880,low,50,29,200,0,0,0,false,
1772441566821,886,low,50,30,200,0,0,0,false,
1772441566822,881,low,50,45,200,0,0,0,false,
1772441566826,883,low,10,47,200,0,0,0,false,
1772441566828,888,low,10,27,200,0,0,0,false,
1772441566832,885,low,10,43,200,0,0,0,false,
1772441566835,884,low,100,50,200,0,0,0,false,
1772441566841,887,low,50,45,200,0,0,0,false,
1772441566847,891,low,100,26,200,0,0,0,false,
1772441566853,889,low,100,51,200,0,0,0,false,
1772441566854,890,low,100,34,200,0,0,0,false,
1772441566858,893,low,100,25,200,0,0,0,false,
1772441566868,894,low,50,31,200,0,0,0,false,
1772441566869,892,low,100,37,200,0,0,0,false,
1772441566877,895,low,100,37,200,0,0,0,false,
1772441566881,896,low,100,37,200,0,0,0,false,
1772441566881,899,low,50,22,200,0,0,0,false,
1772441566886,898,low,10,34,200,0,0,0,false,
1772441566894,897,low,100,47,200,0,0,0,false,
1772441566900,902,low,10,31,200,0,0,0,false,
1772441566903,901,low,10,38,200,0,0,0,false,
1772441566910,900,low,100,45,200,0,0,0,false,
1772441566914,903,low,100,35,200,0,0,0,false,
1772441566915,905,low,50,27,200,0,0,0,false,
1772441566919,907,low,100,28,200,0,0,0,false,
1772441566928,904,low,10,48,200,0,0,0,false,
1772441566935,906,low,50,43,200,0,0,0,false,
1772441566937,908,low,10,40,200,0,0,0,false,
1772441566938,909,low,100,33,200,0,0,0,false,
1772441566940,910,low,10,29,200,0,0,0,false,
1772441566944,911,low,50,31,200,0,0,0,false,
1772441566954,912,low,50,33,200,0,0,0,false,
1772441566961,915,low,100,31,200,0,0,0,false,
1772441566968,913,low,50,42,200,0,0,0,false,
1772441566973,919,low,10,24,200,0,0,0,false,
1772441566973,914,low,50,47,200,0,0,0,false,
1772441566975,916,low,100,35,200,0,0,0,false,
1772441566985,918,low,10,37,200,0,0,0,false,
1772441566989,921,low,100,34,200,0,0,0,false,
1772441566996,917,low,100,50,200,0,0,0,false,
1772441566996,920,low,10,46,200,0,0,0,false,
1772441567014,925,low,100,30,200,0,0,0,false,
1772441567014,923,low,100,43,200,0,0,0,false,
1772441567014,922,low,50,50,200,0,0,0,false,
1772441567017,927,low,100,32,200,0,0,0,false,
1772441567021,926,low,100,37,200,0,0,0,false,
1772441567021,924,low,100,43,200,0,0,0,false,
1772441567023,929,low,50,23,200,0,0,0,false,
1772441567043,930,low,10,36,200,0,0,0,false,
1772441567048,928,low,10,51,200,0,0,0,false,
1772441567054,931,low,10,47,200,0,0,0,false,
1772441567055,932,low,10,30,200,0,0,0,false,
1772441567062,937,low,100,30,200,0,0,0,false,
1772441567062,933,low,100,37,200,0,0,0,false,
1772441567071,934,low,50,45,200,0,0,0,false,
1772441567073,935,low,10,44,200,0,0,0,false,
1772441567080,938,low,50,44,200,0,0,0,false,
1772441567084,936,low,100,51,200,0,0,0,false,
1772441567087,940,low,100,28,200,0,0,0,false,
1772441567093,939,low,100,40,200,0,0,0,false,
1772441567110,941,low,50,45,200,0,0,0,false,
1772441567112,944,low,50,38,200,0,0,0,false,
1772441567113,942,low,50,47,200,0,0,0,false,
1772441567113,946,low,100,28,200,0,0,0,false,
1772441567117,943,low,100,44,200,0,0,0,false,
1772441567119,945,low,100,37,200,0,0,0,false,
1772441567126,947,low,100,35,200,0,0,0,false,
1772441567133,949,low,100,36,200,0,0,0,false,
1772441567143,948,low,50,48,200,0,0,0,false,
1772441567154,950,low,10,49,200,0,0,0,false,
1772441567155,953,low,10,31,200,0,0,0,false,
1772441567158,955,low,50,29,200,0,0,0,false,
1772441567161,954,low,50,38,200,0,0,0,false,
1772441567170,951,low,100,49,200,0,0,0,false,
1772441567170,952,low,50,46,200,0,0,0,false,
1772441567170,956,low,10,39,200,0,0,0,false,
1772441567178,957,low,10,41,200,0,0,0,false,
1772441567180,959,low,10,26,200,0,0,0,false,
1772441567189,958,low,100,45,200,0,0,0,false,
1772441567195,962,low,100,26,200,0,0,0,false,
1772441567209,963,low,10,37,200,0,0,0,false,
1772441567211,960,low,100,45,200,0,0,0,false,
1772441567212,967,low,100,23,200,0,0,0,false,
1772441567216,961,low,10,50,200,0,0,0,false,
1772441567220,968,low,50,30,200,0,0,0,false,
1772441567222,965,low,10,42,200,0,0,0,false,
1772441567225,966,low,100,45,200,0,0,0,false,
1772441567225,964,low,10,45,200,0,0,0,false,
1772441567236,970,low,10,29,200,0,0,0,false,
1772441567237,969,low,10,37,200,0,0,0,false,
1772441567248,973,low,100,25,200,0,0,0,false,
1772441567254,971,low,50,33,200,0,0,0,false,
