timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350500048,12200,sine_c76,100,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12183,sine_c76,10,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12199,sine_c76,10,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12148,sine_c76,50,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12184,sine_c76,100,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12213,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12178,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12141,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12180,sine_c76,50,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12196,sine_c76,10,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12202,sine_c76,100,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12205,sine_c76,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12194,sine_c76,100,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12201,sine_c76,50,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12191,sine_c76,10,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12211,sine_c76,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12172,sine_c76,50,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12208,sine_c76,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12209,sine_c76,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12206,sine_c76,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12161,sine_c76,50,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12210,sine_c76,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500048,12187,sine_c76,50,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12176,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12186,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12204,sine_c76,10,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12207,sine_c76,10,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12154,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12157,sine_c76,50,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12188,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12190,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12189,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12167,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12185,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12179,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12140,sine_c76,100,5,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12153,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500047,12166,sine_c76,10,3,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12156,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12169,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12212,sine_c76,10,2,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12139,sine_c76,100,5,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12181,sine_c76,100,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12197,sine_c76,10,4,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500049,12198,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500084,12142,sine_c76,10,40,200,0,,0,false,
1772350500084,12144,sine_c76,10,40,200,0,,0,false,
1772350500133,12214,sine_c76,10,38,200,0,,0,false,
1772350500133,12215,sine_c76,100,38,200,0,,0,false,
1772350500144,12217,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12220,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12218,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12221,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12222,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12219,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12223,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12227,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12224,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12226,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500145,12225,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500146,12228,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500146,12229,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500146,12230,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12234,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12241,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12235,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12239,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12232,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12248,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12254,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12242,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12259,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12247,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12233,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12268,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12257,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12243,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12253,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12237,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12249,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12256,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12261,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12244,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12231,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12270,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12246,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12260,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12264,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12267,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12255,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12272,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12250,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12263,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12265,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12252,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12262,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12238,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12240,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12276,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12271,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12266,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12282,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12279,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12278,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12269,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12285,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12275,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12286,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12273,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12258,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500149,12251,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12281,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12277,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12287,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12280,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12274,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12245,sine_c76,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12284,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12236,sine_c76,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12283,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12291,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12290,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12289,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500150,12288,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500187,12216,sine_c76,50,42,200,0,,0,false,
1772350500232,12292,sine_c76,10,34,200,0,,0,false,
1772350500245,12296,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12294,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12297,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12298,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12299,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12300,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12301,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12302,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12304,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500245,12303,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500247,12305,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500247,12307,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500247,12306,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12314,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12324,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12331,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12320,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12327,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12325,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12313,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12323,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12337,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12315,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12310,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12317,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12330,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12326,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12312,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12311,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12338,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12321,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12322,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12328,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12318,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12336,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12329,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12342,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12308,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12333,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12341,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12344,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12309,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12339,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12343,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12335,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12347,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12319,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12345,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12332,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12334,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12316,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12340,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12353,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12359,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500250,12351,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12350,sine_c76,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12349,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12362,sine_c76,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12366,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12348,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12354,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350500251,12363,sine_c76,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
