timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433226981,529,low,10,31,200,0,0,0,false,
1772433226981,531,low,100,30,200,0,0,0,false,
1772433226981,532,low,100,30,200,0,0,0,false,
1772433226997,533,low,50,36,200,0,0,0,false,
1772433227006,534,low,100,38,200,0,0,0,false,
1772433227009,535,low,100,34,200,0,0,0,false,
1772433227014,541,low,50,22,200,0,0,0,false,
1772433227014,536,low,10,33,200,0,0,0,false,
1772433227019,540,low,50,27,200,0,0,0,false,
1772433227022,539,low,10,34,200,0,0,0,false,
1772433227025,538,low,100,41,200,0,0,0,false,
1772433227028,537,low,10,46,200,0,0,0,false,
1772433227042,542,low,50,50,200,0,0,0,false,
1772433227049,543,low,50,42,200,0,0,0,false,
1772433227056,545,low,10,37,200,0,0,0,false,
1772433227060,549,low,10,28,200,0,0,0,false,
1772433227064,546,low,50,39,200,0,0,0,false,
1772433227066,544,low,10,49,200,0,0,0,false,
1772433227070,547,low,50,45,200,0,0,0,false,
1772433227071,548,low,50,41,200,0,0,0,false,
1772433227081,550,low,50,44,200,0,0,0,false,
1772433227082,551,low,100,43,200,0,0,0,false,
1772433227094,554,low,10,26,200,0,0,0,false,
1772433227098,552,low,50,45,200,0,0,0,false,
1772433227099,556,low,10,24,200,0,0,0,false,
1772433227100,553,low,50,40,200,0,0,0,false,
1772433227107,559,low,50,25,200,0,0,0,false,
1772433227107,555,low,50,36,200,0,0,0,false,
1772433227109,557,low,10,32,200,0,0,0,false,
1772433227113,558,low,100,32,200,0,0,0,false,
1772433227129,561,low,100,36,200,0,0,0,false,
1772433227132,560,low,10,40,200,0,0,0,false,
1772433227136,565,low,50,26,200,0,0,0,false,
1772433227142,564,low,50,32,200,0,0,0,false,
1772433227144,566,low,50,26,200,0,0,0,false,
1772433227147,569,low,50,23,200,0,0,0,false,
1772433227150,562,low,10,46,200,0,0,0,false,
1772433227151,563,low,10,43,200,0,0,0,false,
1772433227152,568,low,10,32,200,0,0,0,false,
1772433227164,567,low,50,46,200,0,0,0,false,
1772433227165,570,low,100,26,200,0,0,0,false,
1772433227171,571,low,50,29,200,0,0,0,false,
1772433227172,572,low,100,25,200,0,0,0,false,
1772433227176,573,low,10,23,200,0,0,0,false,
1772433227183,576,low,100,22,200,0,0,0,false,
1772433227189,575,low,10,31,200,0,0,0,false,
1772433227195,574,low,50,39,200,0,0,0,false,
1772433227205,579,low,10,29,200,0,0,0,false,
1772433227209,578,low,10,45,200,0,0,0,false,
1772433227210,580,low,50,33,200,0,0,0,false,
1772433227211,577,low,50,48,200,0,0,0,false,
1772433227215,581,low,100,32,200,0,0,0,false,
1772433227216,582,low,10,33,200,0,0,0,false,
1772433227233,583,low,50,45,200,0,0,0,false,
1772433227233,586,low,10,27,200,0,0,0,false,
1772433227236,585,low,50,36,200,0,0,0,false,
1772433227239,584,low,10,45,200,0,0,0,false,
1772433227257,590,low,100,35,200,0,0,0,false,
1772433227260,588,low,100,39,200,0,0,0,false,
1772433227260,587,low,100,44,200,0,0,0,false,
1772433227264,591,low,100,38,200,0,0,0,false,
1772433227269,589,low,50,48,200,0,0,0,false,
1772433227270,592,low,100,43,200,0,0,0,false,
1772433227277,595,low,50,31,200,0,0,0,false,
1772433227283,594,low,50,39,200,0,0,0,false,
1772433227283,596,low,50,33,200,0,0,0,false,
1772433227286,593,low,10,43,200,0,0,0,false,
1772433227297,599,low,100,25,200,0,0,0,false,
1772433227300,600,low,100,25,200,0,0,0,false,
1772433227303,597,low,10,36,200,0,0,0,false,
1772433227305,601,low,100,25,200,0,0,0,false,
1772433227313,603,low,10,25,200,0,0,0,false,
1772433227318,604,low,100,24,200,0,0,0,false,
1772433227318,598,low,50,48,200,0,0,0,false,
1772433227319,602,low,100,39,200,0,0,0,false,
1772433227331,605,low,10,37,200,0,0,0,false,
1772433227337,606,low,100,40,200,0,0,0,false,
1772433227337,608,low,50,27,200,0,0,0,false,
1772433227339,609,low,50,25,200,0,0,0,false,
1772433227342,607,low,100,35,200,0,0,0,false,
1772433227349,610,low,100,34,200,0,0,0,false,
1772433227364,612,low,100,35,200,0,0,0,false,
1772433227367,611,low,10,42,200,0,0,0,false,
1772433227368,613,low,10,39,200,0,0,0,false,
1772433227373,614,low,50,43,200,0,0,0,false,
1772433227374,617,low,50,25,200,0,0,0,false,
1772433227380,619,low,100,27,200,0,0,0,false,
1772433227383,615,low,100,40,200,0,0,0,false,
1772433227385,616,low,100,37,200,0,0,0,false,
1772433227397,620,low,50,37,200,0,0,0,false,
1772433227398,618,low,10,48,200,0,0,0,false,
1772433227404,622,low,50,27,200,0,0,0,false,
1772433227405,624,low,50,22,200,0,0,0,false,
1772433227410,623,low,50,32,200,0,0,0,false,
1772433227411,625,low,50,27,200,0,0,0,false,
1772433227413,626,low,50,22,200,0,0,0,false,
1772433227421,621,low,10,46,200,0,0,0,false,
1772433227425,627,low,10,32,200,0,0,0,false,
1772433227438,628,low,10,42,200,0,0,0,false,
1772433227441,630,low,10,32,200,0,0,0,false,
1772433227444,634,low,10,22,200,0,0,0,false,
1772433227447,629,low,10,40,200,0,0,0,false,
1772433227452,632,low,10,37,200,0,0,0,false,
1772433227461,635,low,100,37,200,0,0,0,false,
1772433227462,633,low,50,41,200,0,0,0,false,
1772433227463,637,low,100,26,200,0,0,0,false,
1772433227464,631,low,50,49,200,0,0,0,false,
1772433227471,638,low,50,22,200,0,0,0,false,
1772433227481,640,low,10,25,200,0,0,0,false,
1772433227481,636,low,100,49,200,0,0,0,false,
1772433227491,639,low,10,39,200,0,0,0,false,
1772433227496,641,low,100,37,200,0,0,0,false,
1772433227501,644,low,100,28,200,0,0,0,false,
1772433227514,649,low,50,22,200,0,0,0,false,
1772433227514,642,low,100,50,200,0,0,0,false,
1772433227514,647,low,50,31,200,0,0,0,false,
1772433227519,645,low,100,44,200,0,0,0,false,
1772433227519,643,low,100,48,200,0,0,0,false,
1772433227523,646,low,100,48,200,0,0,0,false,
1772433227531,648,low,10,39,200,0,0,0,false,
1772433227536,650,low,100,35,200,0,0,0,false,
1772433227541,651,low,50,34,200,0,0,0,false,
1772433227558,652,low,10,46,200,0,0,0,false,
1772433227559,654,low,10,35,200,0,0,0,false,
1772433227562,657,low,10,32,200,0,0,0,false,
1772433227565,655,low,10,40,200,0,0,0,false,
1772433227565,658,low,10,30,200,0,0,0,false,
1772433227566,659,low,50,24,200,0,0,0,false,
1772433227566,653,low,100,42,200,0,0,0,false,
1772433227577,656,low,100,47,200,0,0,0,false,
1772433227579,661,low,100,27,200,0,0,0,false,
1772433227595,660,low,50,48,200,0,0,0,false,
1772433227598,662,low,50,29,200,0,0,0,false,
1772433227600,668,low,100,23,200,0,0,0,false,
1772433227601,666,low,50,25,200,0,0,0,false,
1772433227601,665,low,10,25,200,0,0,0,false,
1772433227602,664,low,10,29,200,0,0,0,false,
1772433227613,667,low,50,37,200,0,0,0,false,
1772433227621,663,low,50,51,200,0,0,0,false,
1772433227629,670,low,100,39,200,0,0,0,false,
1772433227633,669,low,10,46,200,0,0,0,false,
1772433227636,671,low,50,30,200,0,0,0,false,
1772433227647,675,low,100,35,200,0,0,0,false,
1772433227649,676,low,100,37,200,0,0,0,false,
1772433227650,673,low,100,40,200,0,0,0,false,
1772433227652,674,low,50,40,200,0,0,0,false,
1772433227658,672,low,50,49,200,0,0,0,false,
1772433227666,677,low,100,42,200,0,0,0,false,
1772433227667,679,low,50,27,200,0,0,0,false,
1772433227676,678,low,10,44,200,0,0,0,false,
1772433227680,680,low,50,36,200,0,0,0,false,
1772433227689,684,low,50,28,200,0,0,0,false,
1772433227690,682,low,10,33,200,0,0,0,false,
1772433227694,681,low,100,46,200,0,0,0,false,
1772433227695,683,low,10,35,200,0,0,0,false,
1772433227699,685,low,100,36,200,0,0,0,false,
1772433227701,688,low,50,23,200,0,0,0,false,
1772433227712,686,low,10,43,200,0,0,0,false,
1772433227713,689,low,50,26,200,0,0,0,false,
1772433227724,687,low,10,48,200,0,0,0,false,
1772433227725,692,low,10,24,200,0,0,0,false,
1772433227728,690,low,50,37,200,0,0,0,false,
1772433227732,693,low,50,27,200,0,0,0,false,
1772433227736,696,low,50,24,200,0,0,0,false,
1772433227736,691,low,10,36,200,0,0,0,false,
1772433227749,695,low,100,40,200,0,0,0,false,
1772433227750,694,low,50,45,200,0,0,0,false,
1772433227752,697,low,50,29,200,0,0,0,false,
1772433227760,698,low,10,36,200,0,0,0,false,
1772433227762,700,low,50,26,200,0,0,0,false,
1772433227764,701,low,100,25,200,0,0,0,false,
1772433227765,699,low,100,29,200,0,0,0,false,
1772433227783,702,low,10,40,200,0,0,0,false,
1772433227784,705,low,100,24,200,0,0,0,false,
1772433227785,703,low,10,39,200,0,0,0,false,
1772433227790,704,low,100,42,200,0,0,0,false,
1772433227794,706,low,10,33,200,0,0,0,false,
1772433227796,710,low,50,21,200,0,0,0,false,
1772433227803,711,low,100,28,200,0,0,0,false,
1772433227806,708,low,50,35,200,0,0,0,false,
1772433227807,709,low,100,34,200,0,0,0,false,
1772433227813,707,low,100,50,200,0,0,0,false,
1772433227819,714,low,100,24,200,0,0,0,false,
1772433227826,716,low,10,22,200,0,0,0,false,
1772433227830,712,low,100,36,200,0,0,0,false,
1772433227832,713,low,10,37,200,0,0,0,false,
1772433227835,717,low,50,29,200,0,0,0,false,
1772433227842,719,low,50,25,200,0,0,0,false,
1772433227849,715,low,100,48,200,0,0,0,false,
1772433227850,718,low,10,36,200,0,0,0,false,
1772433227854,722,low,100,24,200,0,0,0,false,
1772433227860,721,low,50,37,200,0,0,0,false,
1772433227865,720,low,10,47,200,0,0,0,false,
1772433227879,726,low,10,33,200,0,0,0,false,
1772433227881,723,low,10,43,200,0,0,0,false,
1772433227889,724,low,10,48,200,0,0,0,false,
1772433227890,725,low,50,48,200,0,0,0,false,
1772433227891,727,low,100,38,200,0,0,0,false,
1772433227891,728,low,100,31,200,0,0,0,false,
1772433227899,730,low,10,34,200,0,0,0,false,
1772433227902,732,low,100,26,200,0,0,0,false,
1772433227909,729,low,50,48,200,0,0,0,false,
1772433227921,734,low,100,29,200,0,0,0,false,
1772433227921,731,low,100,49,200,0,0,0,false,
1772433227926,737,low,50,25,200,0,0,0,false,
1772433227929,733,low,50,39,200,0,0,0,false,
1772433227936,738,low,50,34,200,0,0,0,false,
1772433227941,736,low,50,41,200,0,0,0,false,
1772433227943,740,low,50,30,200,0,0,0,false,
1772433227948,741,low,100,28,200,0,0,0,false,
1772433227949,735,low,100,50,200,0,0,0,false,
1772433227951,739,low,50,41,200,0,0,0,false,
1772433227960,745,low,100,21,200,0,0,0,false,
1772433227974,742,low,100,42,200,0,0,0,false,
1772433227977,747,low,50,25,200,0,0,0,false,
1772433227979,743,low,10,47,200,0,0,0,false,
1772433227982,748,low,10,28,200,0,0,0,false,
1772433227982,744,low,50,45,200,0,0,0,false,
1772433227991,750,low,100,31,200,0,0,0,false,
1772433227993,752,low,50,22,200,0,0,0,false,
1772433227998,746,low,50,51,200,0,0,0,false,
1772433227999,749,low,100,39,200,0,0,0,false,
1772433228006,751,low,100,45,200,0,0,0,false,
1772433228008,753,low,50,24,200,0,0,0,false,
1772433228014,755,low,100,24,200,0,0,0,false,
1772433228026,756,low,100,33,200,0,0,0,false,
1772433228031,758,low,50,30,200,0,0,0,false,
1772433228032,754,low,100,44,200,0,0,0,false,
1772433228037,757,low,10,44,200,0,0,0,false,
1772433228040,763,low,10,21,200,0,0,0,false,
1772433228042,759,low,100,39,200,0,0,0,false,
1772433228049,762,low,10,32,200,0,0,0,false,
1772433228050,760,low,50,42,200,0,0,0,false,
1772433228053,764,low,100,28,200,0,0,0,false,
1772433228058,761,low,100,48,200,0,0,0,false,
1772433228063,765,low,100,26,200,0,0,0,false,
1772433228074,766,low,50,32,200,0,0,0,false,
1772433228077,767,low,100,34,200,0,0,0,false,
1772433228077,770,low,50,23,200,0,0,0,false,
1772433228084,769,low,10,33,200,0,0,0,false,
1772433228089,768,low,10,41,200,0,0,0,false,
1772433228103,771,low,100,42,200,0,0,0,false,
1772433228105,772,low,100,43,200,0,0,0,false,
1772433228108,774,low,10,39,200,0,0,0,false,
1772433228109,775,low,100,34,200,0,0,0,false,
1772433228109,773,low,10,44,200,0,0,0,false,
1772433228110,776,low,50,25,200,0,0,0,false,
1772433228129,777,low,50,41,200,0,0,0,false,
1772433228129,779,low,100,34,200,0,0,0,false,
1772433228131,778,low,100,43,200,0,0,0,false,
1772433228141,784,low,100,21,200,0,0,0,false,
1772433228142,781,low,100,29,200,0,0,0,false,
1772433228143,785,low,100,23,200,0,0,0,false,
1772433228145,780,low,50,44,200,0,0,0,false,
1772433228146,783,low,50,28,200,0,0,0,false,
1772433228156,782,low,50,41,200,0,0,0,false,
1772433228166,786,low,50,45,200,0,0,0,false,
1772433228171,788,low,50,31,200,0,0,0,false,
1772433228171,787,low,50,31,200,0,0,0,false,
1772433228172,789,low,100,30,200,0,0,0,false,
1772433228182,793,low,100,27,200,0,0,0,false,
1772433228187,792,low,50,33,200,0,0,0,false,
1772433228191,795,low,10,23,200,0,0,0,false,
1772433228193,794,low,50,36,200,0,0,0,false,
1772433228195,790,low,100,43,200,0,0,0,false,
1772433228201,791,low,50,48,200,0,0,0,false,
1772433228212,799,low,10,29,200,0,0,0,false,
1772433228215,797,low,10,33,200,0,0,0,false,
1772433228223,796,low,10,46,200,0,0,0,false,
1772433228226,798,low,10,43,200,0,0,0,false,
1772433228229,801,low,50,30,200,0,0,0,false,
1772433228233,802,low,100,31,200,0,0,0,false,
1772433228241,800,low,100,47,200,0,0,0,false,
1772433228251,803,low,100,47,200,0,0,0,false,
1772433228253,804,low,100,47,200,0,0,0,false,
1772433228258,806,low,50,35,200,0,0,0,false,
1772433228261,809,low,50,25,200,0,0,0,false,
1772433228262,805,low,100,50,200,0,0,0,false,
1772433228271,807,low,10,45,200,0,0,0,false,
1772433228272,808,low,10,39,200,0,0,0,false,
1772433228283,813,low,10,21,200,0,0,0,false,
1772433228284,810,low,50,44,200,0,0,0,false,
1772433228288,812,low,50,37,200,0,0,0,false,
1772433228290,811,low,100,46,200,0,0,0,false,
1772433228300,814,low,100,36,200,0,0,0,false,
1772433228301,816,low,50,29,200,0,0,0,false,
1772433228312,815,low,100,43,200,0,0,0,false,
1772433228315,820,low,10,21,200,0,0,0,false,
1772433228317,817,low,100,44,200,0,0,0,false,
1772433228320,819,low,50,37,200,0,0,0,false,
1772433228328,818,low,50,46,200,0,0,0,false,
1772433228328,823,low,50,28,200,0,0,0,false,
1772433228328,822,low,50,29,200,0,0,0,false,
1772433228332,824,low,10,22,200,0,0,0,false,
1772433228335,821,low,50,40,200,0,0,0,false,
1772433228346,825,low,100,34,200,0,0,0,false,
1772433228355,826,low,100,31,200,0,0,0,false,
1772433228362,831,low,10,22,200,0,0,0,false,
1772433228363,827,low,50,37,200,0,0,0,false,
1772433228373,830,low,50,34,200,0,0,0,false,
1772433228377,832,low,10,38,200,0,0,0,false,
1772433228379,829,low,100,47,200,0,0,0,false,
1772433228379,828,low,50,50,200,0,0,0,false,
1772433228383,834,low,10,37,200,0,0,0,false,
1772433228391,836,low,50,26,200,0,0,0,false,
1772433228392,833,low,100,49,200,0,0,0,false,
1772433228395,835,low,10,39,200,0,0,0,false,
1772433228408,837,low,10,35,200,0,0,0,false,
1772433228409,838,low,10,36,200,0,0,0,false,
1772433228417,839,low,100,33,200,0,0,0,false,
1772433228419,840,low,10,31,200,0,0,0,false,
1772433228430,841,low,10,41,200,0,0,0,false,
1772433228432,846,low,10,26,200,0,0,0,false,
1772433228434,844,low,100,32,200,0,0,0,false,
1772433228438,843,low,10,44,200,0,0,0,false,
1772433228440,842,low,10,50,200,0,0,0,false,
1772433228444,847,low,100,25,200,0,0,0,false,
1772433228452,845,low,100,48,200,0,0,0,false,
1772433228454,850,low,100,24,200,0,0,0,false,
1772433228456,849,low,50,27,200,0,0,0,false,
1772433228457,848,low,100,37,200,0,0,0,false,
1772433228471,851,low,50,29,200,0,0,0,false,
1772433228472,854,low,100,23,200,0,0,0,false,
1772433228476,855,low,10,25,200,0,0,0,false,
1772433228483,853,low,100,37,200,0,0,0,false,
1772433228491,857,low,10,29,200,0,0,0,false,
1772433228493,852,low,100,49,200,0,0,0,false,
1772433228496,856,low,100,41,200,0,0,0,false,
1772433228508,861,low,50,27,200,0,0,0,false,
1772433228508,859,low,10,41,200,0,0,0,false,
1772433228512,860,low,50,43,200,0,0,0,false,
1772433228515,864,low,50,21,200,0,0,0,false,
1772433228515,858,low,50,49,200,0,0,0,false,
1772433228518,862,low,100,34,200,0,0,0,false,
1772433228520,863,low,100,32,200,0,0,0,false,
1772433228528,866,low,50,24,200,0,0,0,false,
1772433228533,867,low,10,25,200,0,0,0,false,
1772433228542,869,low,100,22,200,0,0,0,false,
1772433228545,870,low,10,23,200,0,0,0,false,
1772433228546,865,low,10,44,200,0,0,0,false,
1772433228549,868,low,50,29,200,0,0,0,false,
1772433228556,872,low,50,31,200,0,0,0,false,
1772433228557,874,low,50,27,200,0,0,0,false,
1772433228559,871,low,50,34,200,0,0,0,false,
1772433228562,873,low,100,34,200,0,0,0,false,
1772433228571,876,low,100,28,200,0,0,0,false,
1772433228587,875,low,100,48,200,0,0,0,false,
1772433228589,882,low,10,21,200,0,0,0,false,
1772433228590,877,low,10,37,200,0,0,0,false,
1772433228592,880,low,50,32,200,0,0,0,false,
1772433228599,879,low,10,42,200,0,0,0,false,
1772433228602,878,low,100,46,200,0,0,0,false,
1772433228608,881,low,50,40,200,0,0,0,false,
1772433228609,883,low,50,38,200,0,0,0,false,
1772433228620,884,low,100,47,200,0,0,0,false,
1772433228622,885,low,10,40,200,0,0,0,false,
1772433228626,889,low,100,23,200,0,0,0,false,
1772433228637,887,low,10,37,200,0,0,0,false,
1772433228639,891,low,100,27,200,0,0,0,false,
1772433228644,888,low,100,43,200,0,0,0,false,
1772433228647,886,low,100,49,200,0,0,0,false,
1772433228650,890,low,10,40,200,0,0,0,false,
1772433228657,893,low,10,37,200,0,0,0,false,
1772433228659,894,low,10,27,200,0,0,0,false,
1772433228663,892,low,10,43,200,0,0,0,false,
1772433228669,895,low,100,36,200,0,0,0,false,
1772433228674,898,low,10,24,200,0,0,0,false,
1772433228674,897,low,100,26,200,0,0,0,false,
1772433228686,896,low,50,49,200,0,0,0,false,
1772433228687,901,low,10,27,200,0,0,0,false,
1772433228691,902,low,50,23,200,0,0,0,false,
1772433228699,903,low,50,29,200,0,0,0,false,
1772433228700,899,low,10,45,200,0,0,0,false,
1772433228702,904,low,10,28,200,0,0,0,false,
1772433228708,900,low,100,50,200,0,0,0,false,
1772433228711,905,low,50,32,200,0,0,0,false,
1772433228714,906,low,50,29,200,0,0,0,false,
1772433228728,907,low,10,43,200,0,0,0,false,
1772433228733,912,low,10,22,200,0,0,0,false,
1772433228734,910,low,50,32,200,0,0,0,false,
1772433228738,909,low,100,40,200,0,0,0,false,
1772433228738,908,low,10,41,200,0,0,0,false,
1772433228746,911,low,50,36,200,0,0,0,false,
1772433228758,913,low,100,45,200,0,0,0,false,
1772433228761,914,low,10,42,200,0,0,0,false,
1772433228765,917,low,50,27,200,0,0,0,false,
1772433228765,915,low,10,43,200,0,0,0,false,
1772433228766,918,low,10,22,200,0,0,0,false,
1772433228770,920,low,10,21,200,0,0,0,false,
1772433228771,916,low,10,46,200,0,0,0,false,
1772433228771,921,low,50,22,200,0,0,0,false,
1772433228790,922,low,50,33,200,0,0,0,false,
1772433228791,923,low,10,21,200,0,0,0,false,
1772433228795,919,low,100,50,200,0,0,0,false,
1772433228797,924,low,50,25,200,0,0,0,false,
1772433228800,927,low,50,23,200,0,0,0,false,
1772433228808,926,low,50,33,200,0,0,0,false,
1772433228814,928,low,100,33,200,0,0,0,false,
1772433228817,930,low,100,35,200,0,0,0,false,
1772433228817,929,low,50,35,200,0,0,0,false,
1772433228818,925,low,50,42,200,0,0,0,false,
1772433228833,932,low,10,31,200,0,0,0,false,
1772433228837,931,low,10,36,200,0,0,0,false,
1772433228838,933,low,10,33,200,0,0,0,false,
1772433228838,935,low,50,27,200,0,0,0,false,
1772433228840,934,low,10,32,200,0,0,0,false,
1772433228848,936,low,100,29,200,0,0,0,false,
1772433228851,939,low,50,24,200,0,0,0,false,
1772433228852,938,low,100,24,200,0,0,0,false,
1772433228854,940,low,100,26,200,0,0,0,false,
1772433228862,937,low,100,37,200,0,0,0,false,
1772433228873,942,low,100,24,200,0,0,0,false,
1772433228876,945,low,100,25,200,0,0,0,false,
1772433228878,941,low,10,33,200,0,0,0,false,
1772433228880,944,low,50,30,200,0,0,0,false,
1772433228883,946,low,50,24,200,0,0,0,false,
1772433228889,948,low,100,27,200,0,0,0,false,
1772433228891,947,low,100,29,200,0,0,0,false,
1772433228897,943,low,10,48,200,0,0,0,false,
1772433228904,950,low,10,32,200,0,0,0,false,
1772433228910,949,low,50,46,200,0,0,0,false,
1772433228913,951,low,50,29,200,0,0,0,false,
1772433228921,952,low,10,33,200,0,0,0,false,
1772433228924,954,low,10,34,200,0,0,0,false,
1772433228931,953,low,100,43,200,0,0,0,false,
1772433228940,957,low,50,39,200,0,0,0,false,
1772433228941,956,low,50,42,200,0,0,0,false,
1772433228944,955,low,100,50,200,0,0,0,false,
1772433228955,962,low,50,23,200,0,0,0,false,
1772433228959,958,low,100,50,200,0,0,0,false,
1772433228962,959,low,100,46,200,0,0,0,false,
1772433228964,963,low,50,28,200,0,0,0,false,
1772433228964,960,low,10,42,200,0,0,0,false,
1772433228969,961,low,10,45,200,0,0,0,false,
1772433228974,965,low,10,22,200,0,0,0,false,
1772433228978,964,low,50,36,200,0,0,0,false,
1772433228995,967,low,100,40,200,0,0,0,false,
1772433229003,966,low,10,50,200,0,0,0,false,
1772433229004,968,low,10,38,200,0,0,0,false,
1772433229010,970,low,100,37,200,0,0,0,false,
1772433229015,971,low,50,40,200,0,0,0,false,
1772433229016,969,low,10,46,200,0,0,0,false,
