timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433901406,529,low,50,42,200,0,0,0,false,
1772433901419,532,low,100,42,200,0,0,0,false,
1772433901425,538,low,10,20,200,0,0,0,false,
1772433901425,533,low,50,46,200,0,0,0,false,
1772433901428,534,low,50,48,200,0,0,0,false,
1772433901429,535,low,10,41,200,0,0,0,false,
1772433901434,537,low,100,30,200,0,0,0,false,
1772433901439,536,low,50,44,200,0,0,0,false,
1772433901440,541,low,50,24,200,0,0,0,false,
1772433901454,540,low,50,38,200,0,0,0,false,
1772433901456,542,low,100,25,200,0,0,0,false,
1772433901461,539,low,10,49,200,0,0,0,false,
1772433901463,546,low,10,22,200,0,0,0,false,
1772433901463,544,low,100,27,200,0,0,0,false,
1772433901479,548,low,50,29,200,0,0,0,false,
1772433901479,543,low,50,42,200,0,0,0,false,
1772433901489,545,low,50,50,200,0,0,0,false,
1772433901489,549,low,10,38,200,0,0,0,false,
1772433901496,547,low,100,50,200,0,0,0,false,
1772433901503,550,low,10,38,200,0,0,0,false,
1772433901514,552,low,100,42,200,0,0,0,false,
1772433901517,551,low,50,50,200,0,0,0,false,
1772433901517,553,low,10,43,200,0,0,0,false,
1772433901517,556,low,10,28,200,0,0,0,false,
1772433901521,555,low,100,32,200,0,0,0,false,
1772433901524,554,low,10,50,200,0,0,0,false,
1772433901524,558,low,10,24,200,0,0,0,false,
1772433901536,559,low,100,29,200,0,0,0,false,
1772433901548,557,low,100,48,200,0,0,0,false,
1772433901549,564,low,50,21,200,0,0,0,false,
1772433901557,562,low,100,29,200,0,0,0,false,
1772433901560,560,low,50,46,200,0,0,0,false,
1772433901562,565,low,50,30,200,0,0,0,false,
1772433901565,563,low,10,37,200,0,0,0,false,
1772433901567,561,low,50,42,200,0,0,0,false,
1772433901570,568,low,10,23,200,0,0,0,false,
1772433901573,566,low,10,38,200,0,0,0,false,
1772433901575,567,low,10,40,200,0,0,0,false,
1772433901599,570,low,10,39,200,0,0,0,false,
1772433901602,569,low,100,43,200,0,0,0,false,
1772433901606,572,low,10,36,200,0,0,0,false,
1772433901607,576,low,50,26,200,0,0,0,false,
1772433901607,574,low,100,30,200,0,0,0,false,
1772433901612,571,low,100,43,200,0,0,0,false,
1772433901617,575,low,50,38,200,0,0,0,false,
1772433901621,577,low,100,37,200,0,0,0,false,
1772433901621,573,low,100,48,200,0,0,0,false,
1772433901626,578,low,10,40,200,0,0,0,false,
1772433901641,582,low,100,24,200,0,0,0,false,
1772433901649,579,low,100,40,200,0,0,0,false,
1772433901651,581,low,10,34,200,0,0,0,false,
1772433901652,580,low,50,39,200,0,0,0,false,
1772433901662,583,low,100,44,200,0,0,0,false,
1772433901664,588,low,50,27,200,0,0,0,false,
1772433901666,584,low,100,44,200,0,0,0,false,
1772433901669,587,low,10,37,200,0,0,0,false,
1772433901671,586,low,50,39,200,0,0,0,false,
1772433901678,585,low,50,50,200,0,0,0,false,
1772433901695,594,low,10,20,200,0,0,0,false,
1772433901695,593,low,10,22,200,0,0,0,false,
1772433901696,589,low,100,44,200,0,0,0,false,
1772433901698,595,low,100,21,200,0,0,0,false,
1772433901704,597,low,50,22,200,0,0,0,false,
1772433901705,590,low,50,45,200,0,0,0,false,
1772433901710,592,low,10,47,200,0,0,0,false,
1772433901710,591,low,50,48,200,0,0,0,false,
1772433901719,596,low,100,40,200,0,0,0,false,
1772433901734,601,low,50,26,200,0,0,0,false,
1772433901737,598,low,100,48,200,0,0,0,false,
1772433901740,600,low,10,34,200,0,0,0,false,
1772433901744,605,low,50,23,200,0,0,0,false,
1772433901747,602,low,100,38,200,0,0,0,false,
1772433901755,603,low,100,40,200,0,0,0,false,
1772433901755,599,low,100,49,200,0,0,0,false,
1772433901762,604,low,50,46,200,0,0,0,false,
1772433901765,606,low,10,44,200,0,0,0,false,
1772433901767,607,low,100,37,200,0,0,0,false,
1772433901782,609,low,50,34,200,0,0,0,false,
1772433901784,611,low,50,29,200,0,0,0,false,
1772433901791,608,low,50,46,200,0,0,0,false,
1772433901791,613,low,50,25,200,0,0,0,false,
1772433901793,615,low,50,21,200,0,0,0,false,
1772433901798,610,low,50,47,200,0,0,0,false,
1772433901801,612,low,100,43,200,0,0,0,false,
1772433901801,614,low,10,35,200,0,0,0,false,
1772433901807,617,low,100,29,200,0,0,0,false,
1772433901808,616,low,50,32,200,0,0,0,false,
1772433901816,618,low,100,24,200,0,0,0,false,
1772433901826,619,low,10,31,200,0,0,0,false,
1772433901831,623,low,50,22,200,0,0,0,false,
1772433901834,622,low,50,30,200,0,0,0,false,
1772433901836,621,low,10,35,200,0,0,0,false,
1772433901852,626,low,100,34,200,0,0,0,false,
1772433901852,620,low,100,50,200,0,0,0,false,
1772433901855,625,low,10,42,200,0,0,0,false,
1772433901861,624,low,50,48,200,0,0,0,false,
1772433901863,629,low,50,26,200,0,0,0,false,
1772433901865,627,low,10,46,200,0,0,0,false,
1772433901871,630,low,10,29,200,0,0,0,false,
1772433901876,628,low,100,48,200,0,0,0,false,
1772433901884,632,low,50,37,200,0,0,0,false,
1772433901891,631,low,50,46,200,0,0,0,false,
1772433901891,634,low,10,29,200,0,0,0,false,
1772433901900,633,low,100,38,200,0,0,0,false,
1772433901900,637,low,100,27,200,0,0,0,false,
1772433901914,638,low,100,38,200,0,0,0,false,
1772433901914,636,low,100,42,200,0,0,0,false,
1772433901915,635,low,50,49,200,0,0,0,false,
1772433901919,641,low,100,24,200,0,0,0,false,
1772433901929,639,low,10,47,200,0,0,0,false,
1772433901929,640,low,100,42,200,0,0,0,false,
1772433901934,642,low,10,32,200,0,0,0,false,
1772433901939,643,low,50,38,200,0,0,0,false,
1772433901944,645,low,10,33,200,0,0,0,false,
1772433901956,644,low,100,45,200,0,0,0,false,
1772433901961,646,low,10,37,200,0,0,0,false,
1772433901969,647,low,10,45,200,0,0,0,false,
1772433901973,651,low,100,33,200,0,0,0,false,
1772433901973,653,low,10,23,200,0,0,0,false,
1772433901973,649,low,100,44,200,0,0,0,false,
1772433901976,648,low,10,50,200,0,0,0,false,
1772433901986,654,low,50,31,200,0,0,0,false,
1772433901986,652,low,50,41,200,0,0,0,false,
1772433901988,650,low,100,48,200,0,0,0,false,
1772433901991,655,low,10,23,200,0,0,0,false,
1772433901996,656,low,50,24,200,0,0,0,false,
1772433902005,659,low,50,21,200,0,0,0,false,
1772433902016,657,low,10,36,200,0,0,0,false,
1772433902025,660,low,10,41,200,0,0,0,false,
1772433902027,662,low,10,30,200,0,0,0,false,
1772433902030,658,low,50,46,200,0,0,0,false,
1772433902032,661,low,10,46,200,0,0,0,false,
1772433902032,664,low,50,33,200,0,0,0,false,
1772433902034,663,low,10,37,200,0,0,0,false,
1772433902037,665,low,100,35,200,0,0,0,false,
1772433902048,666,low,10,41,200,0,0,0,false,
1772433902062,667,low,50,46,200,0,0,0,false,
1772433902071,668,low,50,44,200,0,0,0,false,
1772433902075,672,low,100,32,200,0,0,0,false,
1772433902077,673,low,100,33,200,0,0,0,false,
1772433902077,670,low,10,39,200,0,0,0,false,
1772433902081,671,low,50,40,200,0,0,0,false,
1772433902082,676,low,100,24,200,0,0,0,false,
1772433902082,675,low,50,35,200,0,0,0,false,
1772433902085,669,low,50,50,200,0,0,0,false,
1772433902090,674,low,10,45,200,0,0,0,false,
1772433902110,679,low,100,24,200,0,0,0,false,
1772433902114,677,low,50,41,200,0,0,0,false,
1772433902116,683,low,100,23,200,0,0,0,false,
1772433902117,680,low,50,29,200,0,0,0,false,
1772433902118,681,low,10,30,200,0,0,0,false,
1772433902123,684,low,50,30,200,0,0,0,false,
1772433902123,678,low,10,41,200,0,0,0,false,
1772433902131,685,low,10,34,200,0,0,0,false,
1772433902131,682,low,10,39,200,0,0,0,false,
1772433902134,686,low,50,33,200,0,0,0,false,
1772433902148,688,low,100,23,200,0,0,0,false,
1772433902154,687,low,100,33,200,0,0,0,false,
1772433902162,691,low,50,33,200,0,0,0,false,
1772433902170,692,low,10,36,200,0,0,0,false,
1772433902172,689,low,100,45,200,0,0,0,false,
1772433902178,690,low,50,50,200,0,0,0,false,
1772433902182,696,low,50,38,200,0,0,0,false,
1772433902183,693,low,10,49,200,0,0,0,false,
1772433902185,694,low,100,44,200,0,0,0,false,
1772433902187,695,low,100,45,200,0,0,0,false,
1772433902193,697,low,10,34,200,0,0,0,false,
1772433902201,699,low,50,28,200,0,0,0,false,
1772433902209,698,low,100,44,200,0,0,0,false,
1772433902210,702,low,100,21,200,0,0,0,false,
1772433902211,700,low,100,31,200,0,0,0,false,
1772433902218,703,low,10,25,200,0,0,0,false,
1772433902222,704,low,100,28,200,0,0,0,false,
1772433902224,701,low,100,42,200,0,0,0,false,
1772433902227,705,low,10,31,200,0,0,0,false,
1772433902232,706,low,50,35,200,0,0,0,false,
1772433902234,707,low,10,30,200,0,0,0,false,
1772433902245,710,low,100,25,200,0,0,0,false,
1772433902245,709,low,100,26,200,0,0,0,false,
1772433902257,708,low,100,45,200,0,0,0,false,
1772433902266,711,low,100,44,200,0,0,0,false,
1772433902267,713,low,50,34,200,0,0,0,false,
1772433902273,717,low,10,29,200,0,0,0,false,
1772433902273,712,low,100,44,200,0,0,0,false,
1772433902274,714,low,10,39,200,0,0,0,false,
1772433902282,715,low,50,45,200,0,0,0,false,
1772433902293,716,low,10,50,200,0,0,0,false,
1772433902294,719,low,100,38,200,0,0,0,false,
1772433902297,718,low,100,40,200,0,0,0,false,
1772433902306,724,low,100,21,200,0,0,0,false,
1772433902307,720,low,10,39,200,0,0,0,false,
1772433902308,721,low,10,31,200,0,0,0,false,
1772433902321,722,low,100,43,200,0,0,0,false,
1772433902324,725,low,100,39,200,0,0,0,false,
1772433902324,723,low,10,39,200,0,0,0,false,
1772433902328,726,low,50,35,200,0,0,0,false,
1772433902345,731,low,10,27,200,0,0,0,false,
1772433902348,727,low,10,44,200,0,0,0,false,
1772433902348,732,low,50,30,200,0,0,0,false,
1772433902348,728,low,100,43,200,0,0,0,false,
1772433902348,729,low,100,40,200,0,0,0,false,
1772433902351,730,low,100,35,200,0,0,0,false,
1772433902355,733,low,100,24,200,0,0,0,false,
1772433902358,734,low,100,24,200,0,0,0,false,
1772433902362,735,low,50,27,200,0,0,0,false,
1772433902373,736,low,50,34,200,0,0,0,false,
1772433902383,738,low,50,25,200,0,0,0,false,
1772433902386,740,low,50,28,200,0,0,0,false,
1772433902386,741,low,100,28,200,0,0,0,false,
1772433902386,742,low,50,24,200,0,0,0,false,
1772433902389,739,low,100,31,200,0,0,0,false,
1772433902400,744,low,10,30,200,0,0,0,false,
1772433902404,737,low,10,48,200,0,0,0,false,
1772433902416,743,low,50,50,200,0,0,0,false,
1772433902418,745,low,50,45,200,0,0,0,false,
1772433902429,746,low,100,46,200,0,0,0,false,
1772433902432,751,low,100,32,200,0,0,0,false,
1772433902432,750,low,100,36,200,0,0,0,false,
1772433902438,747,low,10,44,200,0,0,0,false,
1772433902438,749,low,10,41,200,0,0,0,false,
1772433902442,752,low,10,32,200,0,0,0,false,
1772433902444,748,low,100,47,200,0,0,0,false,
1772433902447,753,low,10,32,200,0,0,0,false,
1772433902458,755,low,10,29,200,0,0,0,false,
1772433902459,754,low,100,31,200,0,0,0,false,
1772433902464,756,low,50,24,200,0,0,0,false,
1772433902472,760,low,10,23,200,0,0,0,false,
1772433902474,758,low,100,30,200,0,0,0,false,
1772433902478,763,low,100,20,200,0,0,0,false,
1772433902485,759,low,10,36,200,0,0,0,false,
1772433902490,761,low,10,36,200,0,0,0,false,
1772433902493,757,low,100,50,200,0,0,0,false,
1772433902496,762,low,10,41,200,0,0,0,false,
1772433902500,764,low,100,31,200,0,0,0,false,
1772433902500,766,low,50,26,200,0,0,0,false,
1772433902504,765,low,10,34,200,0,0,0,false,
1772433902511,767,low,50,28,200,0,0,0,false,
1772433902513,769,low,100,25,200,0,0,0,false,
1772433902518,768,low,100,34,200,0,0,0,false,
1772433902522,770,low,10,26,200,0,0,0,false,
1772433902525,772,low,10,21,200,0,0,0,false,
1772433902529,771,low,50,28,200,0,0,0,false,
1772433902537,773,low,50,30,200,0,0,0,false,
1772433902538,774,low,50,26,200,0,0,0,false,
1772433902541,775,low,10,30,200,0,0,0,false,
1772433902542,777,low,50,21,200,0,0,0,false,
1772433902547,776,low,50,33,200,0,0,0,false,
1772433902551,778,low,50,27,200,0,0,0,false,
1772433902553,779,low,100,24,200,0,0,0,false,
1772433902560,781,low,10,25,200,0,0,0,false,
1772433902572,783,low,50,24,200,0,0,0,false,
1772433902574,784,low,100,25,200,0,0,0,false,
1772433902576,786,low,10,23,200,0,0,0,false,
1772433902578,785,low,100,27,200,0,0,0,false,
1772433902580,780,low,100,47,200,0,0,0,false,
1772433902586,782,low,10,46,200,0,0,0,false,
1772433902587,789,low,100,23,200,0,0,0,false,
1772433902591,787,low,100,33,200,0,0,0,false,
1772433902594,788,low,100,32,200,0,0,0,false,
1772433902603,790,low,10,32,200,0,0,0,false,
1772433902617,796,low,50,21,200,0,0,0,false,
1772433902621,792,low,100,36,200,0,0,0,false,
1772433902622,794,low,100,33,200,0,0,0,false,
1772433902629,793,low,100,42,200,0,0,0,false,
1772433902629,795,low,50,38,200,0,0,0,false,
1772433902631,791,low,100,49,200,0,0,0,false,
1772433902631,798,low,50,29,200,0,0,0,false,
1772433902634,797,low,10,35,200,0,0,0,false,
1772433902637,800,low,50,24,200,0,0,0,false,
1772433902654,799,low,50,49,200,0,0,0,false,
1772433902654,801,low,50,26,200,0,0,0,false,
1772433902654,802,low,10,23,200,0,0,0,false,
1772433902662,804,low,100,22,200,0,0,0,false,
1772433902667,806,low,10,24,200,0,0,0,false,
1772433902669,803,low,100,36,200,0,0,0,false,
1772433902675,809,low,10,28,200,0,0,0,false,
1772433902678,805,low,50,38,200,0,0,0,false,
1772433902680,807,low,50,38,200,0,0,0,false,
1772433902692,808,low,50,48,200,0,0,0,false,
1772433902694,811,low,50,29,200,0,0,0,false,
1772433902701,812,low,100,36,200,0,0,0,false,
1772433902708,816,low,10,22,200,0,0,0,false,
1772433902711,815,low,50,32,200,0,0,0,false,
1772433902713,814,low,100,35,200,0,0,0,false,
1772433902715,810,low,100,50,200,0,0,0,false,
1772433902716,813,low,10,43,200,0,0,0,false,
1772433902717,818,low,10,25,200,0,0,0,false,
1772433902720,817,low,50,31,200,0,0,0,false,
1772433902724,819,low,100,21,200,0,0,0,false,
1772433902736,820,low,50,32,200,0,0,0,false,
1772433902746,821,low,100,34,200,0,0,0,false,
1772433902752,826,low,100,26,200,0,0,0,false,
1772433902755,822,low,10,36,200,0,0,0,false,
1772433902757,823,low,50,35,200,0,0,0,false,
1772433902758,825,low,100,32,200,0,0,0,false,
1772433902759,827,low,10,31,200,0,0,0,false,
1772433902762,828,low,50,31,200,0,0,0,false,
1772433902771,824,low,100,47,200,0,0,0,false,
1772433902776,829,low,10,41,200,0,0,0,false,
1772433902781,830,low,50,35,200,0,0,0,false,
1772433902788,831,low,100,31,200,0,0,0,false,
1772433902792,832,low,100,29,200,0,0,0,false,
1772433902792,834,low,10,24,200,0,0,0,false,
1772433902795,837,low,100,22,200,0,0,0,false,
1772433902796,835,low,100,28,200,0,0,0,false,
1772433902799,833,low,10,32,200,0,0,0,false,
1772433902803,838,low,50,21,200,0,0,0,false,
1772433902806,836,low,10,36,200,0,0,0,false,
1772433902808,839,low,10,22,200,0,0,0,false,
1772433902821,840,low,50,29,200,0,0,0,false,
1772433902823,841,low,50,25,200,0,0,0,false,
1772433902835,842,low,100,32,200,0,0,0,false,
1772433902836,843,low,50,33,200,0,0,0,false,
1772433902840,846,low,10,30,200,0,0,0,false,
1772433902840,849,low,50,21,200,0,0,0,false,
1772433902840,848,low,10,23,200,0,0,0,false,
1772433902842,845,low,100,35,200,0,0,0,false,
1772433902848,844,low,10,42,200,0,0,0,false,
1772433902851,847,low,100,38,200,0,0,0,false,
1772433902865,851,low,50,30,200,0,0,0,false,
1772433902872,850,low,50,40,200,0,0,0,false,
1772433902873,853,low,10,26,200,0,0,0,false,
1772433902882,855,low,100,30,200,0,0,0,false,
1772433902887,859,low,50,25,200,0,0,0,false,
1772433902892,857,low,10,40,200,0,0,0,false,
1772433902892,854,low,100,42,200,0,0,0,false,
1772433902896,858,low,50,37,200,0,0,0,false,
1772433902896,856,low,100,44,200,0,0,0,false,
1772433902896,852,low,10,50,200,0,0,0,false,
1772433902900,860,low,10,25,200,0,0,0,false,
1772433902910,861,low,50,27,200,0,0,0,false,
1772433902917,863,low,10,25,200,0,0,0,false,
1772433902927,864,low,10,29,200,0,0,0,false,
1772433902929,866,low,10,25,200,0,0,0,false,
1772433902932,869,low,10,25,200,0,0,0,false,
1772433902932,867,low,10,25,200,0,0,0,false,
1772433902933,862,low,50,49,200,0,0,0,false,
1772433902933,865,low,10,29,200,0,0,0,false,
1772433902949,870,low,10,38,200,0,0,0,false,
1772433902951,868,low,50,45,200,0,0,0,false,
1772433902962,871,low,50,42,200,0,0,0,false,
1772433902966,873,low,10,28,200,0,0,0,false,
1772433902971,872,low,50,42,200,0,0,0,false,
1772433902975,876,low,10,32,200,0,0,0,false,
1772433902980,874,low,10,40,200,0,0,0,false,
1772433902985,877,low,50,42,200,0,0,0,false,
1772433902986,878,low,50,43,200,0,0,0,false,
1772433902989,875,low,100,46,200,0,0,0,false,
1772433902990,879,low,10,30,200,0,0,0,false,
1772433902999,881,low,100,26,200,0,0,0,false,
1772433903010,884,low,10,24,200,0,0,0,false,
1772433903012,880,low,10,49,200,0,0,0,false,
1772433903022,882,low,50,46,200,0,0,0,false,
1772433903032,889,low,10,31,200,0,0,0,false,
1772433903032,886,low,100,36,200,0,0,0,false,
1772433903032,883,low,10,50,200,0,0,0,false,
1772433903035,888,low,10,35,200,0,0,0,false,
1772433903038,887,low,10,41,200,0,0,0,false,
1772433903038,885,low,10,48,200,0,0,0,false,
1772433903042,890,low,50,32,200,0,0,0,false,
1772433903046,892,low,10,23,200,0,0,0,false,
1772433903065,893,low,50,32,200,0,0,0,false,
1772433903069,897,low,50,22,200,0,0,0,false,
1772433903073,891,low,100,52,200,0,0,0,false,
1772433903073,896,low,100,29,200,0,0,0,false,
1772433903073,895,low,10,29,200,0,0,0,false,
1772433903074,898,low,10,25,200,0,0,0,false,
1772433903076,900,low,10,24,200,0,0,0,false,
1772433903086,901,low,10,30,200,0,0,0,false,
1772433903090,899,low,100,41,200,0,0,0,false,
1772433903091,894,low,100,48,200,0,0,0,false,
1772433903108,903,low,50,29,200,0,0,0,false,
1772433903108,908,low,50,21,200,0,0,0,false,
1772433903108,907,low,50,24,200,0,0,0,false,
1772433903123,902,low,100,47,200,0,0,0,false,
1772433903126,905,low,100,43,200,0,0,0,false,
1772433903130,911,low,10,28,200,0,0,0,false,
1772433903131,904,low,10,48,200,0,0,0,false,
1772433903133,906,low,10,49,200,0,0,0,false,
1772433903140,912,low,10,21,200,0,0,0,false,
1772433903140,909,low,10,43,200,0,0,0,false,
1772433903141,913,low,10,22,200,0,0,0,false,
1772433903144,910,low,50,43,200,0,0,0,false,
1772433903151,914,low,10,31,200,0,0,0,false,
1772433903170,916,low,100,33,200,0,0,0,false,
1772433903173,917,low,50,32,200,0,0,0,false,
1772433903176,915,low,50,42,200,0,0,0,false,
1772433903183,918,low,50,41,200,0,0,0,false,
1772433903189,919,low,50,45,200,0,0,0,false,
1772433903191,920,low,50,40,200,0,0,0,false,
1772433903192,921,low,100,41,200,0,0,0,false,
1772433903201,923,low,10,45,200,0,0,0,false,
1772433903201,922,low,50,49,200,0,0,0,false,
1772433903202,924,low,100,40,200,0,0,0,false,
1772433903216,927,low,10,29,200,0,0,0,false,
1772433903220,929,low,50,20,200,0,0,0,false,
1772433903222,928,low,50,28,200,0,0,0,false,
1772433903225,930,low,50,24,200,0,0,0,false,
1772433903228,925,low,50,48,200,0,0,0,false,
1772433903228,926,low,50,45,200,0,0,0,false,
1772433903241,931,low,100,39,200,0,0,0,false,
1772433903251,935,low,100,24,200,0,0,0,false,
1772433903251,934,low,10,38,200,0,0,0,false,
1772433903254,932,low,10,43,200,0,0,0,false,
1772433903257,933,low,100,45,200,0,0,0,false,
1772433903257,936,low,50,27,200,0,0,0,false,
1772433903268,937,low,50,35,200,0,0,0,false,
1772433903271,940,low,100,32,200,0,0,0,false,
1772433903282,939,low,10,43,200,0,0,0,false,
1772433903284,942,low,50,22,200,0,0,0,false,
1772433903284,938,low,50,48,200,0,0,0,false,
1772433903289,943,low,100,27,200,0,0,0,false,
1772433903295,941,low,100,44,200,0,0,0,false,
1772433903296,944,low,100,31,200,0,0,0,false,
1772433903310,945,low,10,41,200,0,0,0,false,
1772433903310,946,low,10,41,200,0,0,0,false,
1772433903317,947,low,10,38,200,0,0,0,false,
1772433903321,951,low,100,26,200,0,0,0,false,
1772433903327,948,low,10,45,200,0,0,0,false,
1772433903328,952,low,50,28,200,0,0,0,false,
1772433903342,950,low,10,47,200,0,0,0,false,
1772433903342,949,low,10,49,200,0,0,0,false,
1772433903352,957,low,50,24,200,0,0,0,false,
1772433903352,953,low,50,46,200,0,0,0,false,
1772433903352,954,low,10,45,200,0,0,0,false,
1772433903354,958,low,10,22,200,0,0,0,false,
1772433903356,955,low,100,35,200,0,0,0,false,
1772433903364,959,low,10,27,200,0,0,0,false,
1772433903371,956,low,50,50,200,0,0,0,false,
1772433903385,960,low,10,47,200,0,0,0,false,
1772433903386,964,low,100,23,200,0,0,0,false,
1772433903394,966,low,50,29,200,0,0,0,false,
1772433903394,962,low,100,41,200,0,0,0,false,
1772433903394,961,low,10,41,200,0,0,0,false,
1772433903394,965,low,10,31,200,0,0,0,false,
1772433903395,963,low,10,32,200,0,0,0,false,
1772433903396,967,low,100,29,200,0,0,0,false,
1772433903405,968,low,10,30,200,0,0,0,false,
1772433903410,969,low,50,28,200,0,0,0,false,
1772433903420,970,low,100,24,200,0,0,0,false,
1772433903429,977,low,10,22,200,0,0,0,false,
1772433903434,972,low,50,30,200,0,0,0,false,
