timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772432920433,531,low,10,40,200,0,0,0,false,
1772432920434,533,low,10,24,200,0,0,0,false,
1772432920437,530,low,50,44,200,0,0,0,false,
1772432920452,534,low,100,41,200,0,0,0,false,
1772432920455,537,low,50,24,200,0,0,0,false,
1772432920458,535,low,10,40,200,0,0,0,false,
1772432920460,539,low,10,23,200,0,0,0,false,
1772432920464,540,low,10,24,200,0,0,0,false,
1772432920465,538,low,50,30,200,0,0,0,false,
1772432920471,536,low,100,46,200,0,0,0,false,
1772432920476,541,low,100,33,200,0,0,0,false,
1772432920480,542,low,100,36,200,0,0,0,false,
1772432920489,544,low,10,26,200,0,0,0,false,
1772432920490,545,low,100,24,200,0,0,0,false,
1772432920492,543,low,10,44,200,0,0,0,false,
1772432920498,547,low,50,27,200,0,0,0,false,
1772432920499,546,low,10,29,200,0,0,0,false,
1772432920512,552,low,10,21,200,0,0,0,false,
1772432920513,548,low,50,38,200,0,0,0,false,
1772432920515,550,low,100,33,200,0,0,0,false,
1772432920517,549,low,50,41,200,0,0,0,false,
1772432920522,553,low,10,22,200,0,0,0,false,
1772432920522,554,low,10,22,200,0,0,0,false,
1772432920523,551,low,10,35,200,0,0,0,false,
1772432920526,555,low,10,24,200,0,0,0,false,
1772432920532,556,low,100,23,200,0,0,0,false,
1772432920547,557,low,100,38,200,0,0,0,false,
1772432920554,562,low,100,21,200,0,0,0,false,
1772432920557,563,low,100,24,200,0,0,0,false,
1772432920561,558,low,100,37,200,0,0,0,false,
1772432920564,560,low,10,38,200,0,0,0,false,
1772432920565,561,low,100,37,200,0,0,0,false,
1772432920572,559,low,10,48,200,0,0,0,false,
1772432920575,564,low,100,42,200,0,0,0,false,
1772432920580,567,low,50,22,200,0,0,0,false,
1772432920584,565,low,100,47,200,0,0,0,false,
1772432920594,566,low,100,50,200,0,0,0,false,
1772432920597,569,low,10,28,200,0,0,0,false,
1772432920603,568,low,10,37,200,0,0,0,false,
1772432920615,573,low,100,32,200,0,0,0,false,
1772432920617,570,low,50,45,200,0,0,0,false,
1772432920617,572,low,100,41,200,0,0,0,false,
1772432920619,571,low,10,45,200,0,0,0,false,
1772432920620,574,low,10,34,200,0,0,0,false,
1772432920622,576,low,100,27,200,0,0,0,false,
1772432920631,578,low,50,23,200,0,0,0,false,
1772432920632,575,low,100,41,200,0,0,0,false,
1772432920638,577,low,100,33,200,0,0,0,false,
1772432920654,582,low,10,26,200,0,0,0,false,
1772432920660,585,low,10,28,200,0,0,0,false,
1772432920660,579,low,10,47,200,0,0,0,false,
1772432920662,581,low,10,34,200,0,0,0,false,
1772432920665,580,low,100,39,200,0,0,0,false,
1772432920669,584,low,100,38,200,0,0,0,false,
1772432920670,583,low,50,39,200,0,0,0,false,
1772432920682,587,low,50,39,200,0,0,0,false,
1772432920684,586,low,50,42,200,0,0,0,false,
1772432920692,588,low,10,42,200,0,0,0,false,
1772432920702,591,low,100,31,200,0,0,0,false,
1772432920705,589,low,50,39,200,0,0,0,false,
1772432920706,592,low,50,33,200,0,0,0,false,
1772432920712,595,low,50,31,200,0,0,0,false,
1772432920716,597,low,100,22,200,0,0,0,false,
1772432920717,590,low,100,46,200,0,0,0,false,
1772432920717,593,low,100,41,200,0,0,0,false,
1772432920724,596,low,100,31,200,0,0,0,false,
1772432920726,594,low,100,45,200,0,0,0,false,
1772432920745,600,low,50,29,200,0,0,0,false,
1772432920750,598,low,50,47,200,0,0,0,false,
1772432920752,599,low,50,39,200,0,0,0,false,
1772432920752,604,low,10,24,200,0,0,0,false,
1772432920755,606,low,10,21,200,0,0,0,false,
1772432920756,602,low,10,32,200,0,0,0,false,
1772432920756,605,low,50,27,200,0,0,0,false,
1772432920763,603,low,10,35,200,0,0,0,false,
1772432920763,601,low,10,46,200,0,0,0,false,
1772432920781,607,low,100,45,200,0,0,0,false,
1772432920786,611,low,100,23,200,0,0,0,false,
1772432920787,609,low,10,26,200,0,0,0,false,
1772432920790,610,low,50,27,200,0,0,0,false,
1772432920795,613,low,100,29,200,0,0,0,false,
1772432920802,616,low,100,28,200,0,0,0,false,
1772432920805,608,low,10,49,200,0,0,0,false,
1772432920805,612,low,50,39,200,0,0,0,false,
1772432920809,614,low,50,42,200,0,0,0,false,
1772432920817,617,low,50,25,200,0,0,0,false,
1772432920819,618,low,50,23,200,0,0,0,false,
1772432920820,615,low,100,47,200,0,0,0,false,
1772432920829,619,low,10,31,200,0,0,0,false,
1772432920832,621,low,10,25,200,0,0,0,false,
1772432920839,620,low,100,38,200,0,0,0,false,
1772432920847,622,low,100,34,200,0,0,0,false,
1772432920851,624,low,50,35,200,0,0,0,false,
1772432920853,623,low,50,37,200,0,0,0,false,
1772432920860,626,low,100,32,200,0,0,0,false,
1772432920860,625,low,10,41,200,0,0,0,false,
1772432920867,630,low,50,25,200,0,0,0,false,
1772432920876,627,low,50,46,200,0,0,0,false,
1772432920877,629,low,100,37,200,0,0,0,false,
1772432920882,628,low,100,50,200,0,0,0,false,
1772432920884,631,low,100,34,200,0,0,0,false,
1772432920892,633,low,10,30,200,0,0,0,false,
1772432920899,634,low,10,35,200,0,0,0,false,
1772432920902,636,low,50,30,200,0,0,0,false,
1772432920904,632,low,50,46,200,0,0,0,false,
1772432920913,635,low,100,41,200,0,0,0,false,
1772432920917,638,low,100,29,200,0,0,0,false,
1772432920925,640,low,50,32,200,0,0,0,false,
1772432920928,637,low,50,49,200,0,0,0,false,
1772432920929,641,low,10,34,200,0,0,0,false,
1772432920937,639,low,10,49,200,0,0,0,false,
1772432920947,645,low,50,31,200,0,0,0,false,
1772432920951,644,low,10,37,200,0,0,0,false,
1772432920952,643,low,100,42,200,0,0,0,false,
1772432920952,642,low,10,49,200,0,0,0,false,
1772432920959,648,low,50,23,200,0,0,0,false,
1772432920967,647,low,50,39,200,0,0,0,false,
1772432920969,646,low,50,45,200,0,0,0,false,
1772432920974,649,low,100,35,200,0,0,0,false,
1772432920988,652,low,50,30,200,0,0,0,false,
1772432920988,650,low,50,48,200,0,0,0,false,
1772432920989,654,low,10,26,200,0,0,0,false,
1772432920996,651,low,50,47,200,0,0,0,false,
1772432920996,653,low,50,34,200,0,0,0,false,
1772432921005,656,low,50,36,200,0,0,0,false,
1772432921007,657,low,10,29,200,0,0,0,false,
1772432921007,655,low,100,44,200,0,0,0,false,
1772432921015,659,low,100,29,200,0,0,0,false,
1772432921016,658,low,100,36,200,0,0,0,false,
1772432921020,660,low,50,22,200,0,0,0,false,
1772432921027,664,low,50,21,200,0,0,0,false,
1772432921036,663,low,100,30,200,0,0,0,false,
1772432921040,661,low,10,42,200,0,0,0,false,
1772432921042,665,low,50,25,200,0,0,0,false,
1772432921046,662,low,100,46,200,0,0,0,false,
1772432921048,667,low,100,30,200,0,0,0,false,
1772432921049,669,low,100,22,200,0,0,0,false,
1772432921058,666,low,50,40,200,0,0,0,false,
1772432921067,670,low,10,35,200,0,0,0,false,
1772432921075,668,low,100,49,200,0,0,0,false,
1772432921077,671,low,10,38,200,0,0,0,false,
1772432921077,673,low,100,25,200,0,0,0,false,
1772432921081,674,low,50,28,200,0,0,0,false,
1772432921082,672,low,100,35,200,0,0,0,false,
1772432921094,676,low,50,35,200,0,0,0,false,
1772432921099,678,low,100,31,200,0,0,0,false,
1772432921099,675,low,50,42,200,0,0,0,false,
1772432921109,677,low,10,49,200,0,0,0,false,
1772432921116,682,low,100,28,200,0,0,0,false,
1772432921120,679,low,100,43,200,0,0,0,false,
1772432921129,680,low,100,43,200,0,0,0,false,
1772432921134,681,low,100,46,200,0,0,0,false,
1772432921134,686,low,50,25,200,0,0,0,false,
1772432921139,683,low,10,48,200,0,0,0,false,
1772432921142,684,low,50,49,200,0,0,0,false,
1772432921143,685,low,100,38,200,0,0,0,false,
1772432921144,687,low,100,34,200,0,0,0,false,
1772432921152,688,low,100,32,200,0,0,0,false,
1772432921165,690,low,10,33,200,0,0,0,false,
1772432921169,691,low,50,29,200,0,0,0,false,
1772432921169,693,low,50,23,200,0,0,0,false,
1772432921177,689,low,10,50,200,0,0,0,false,
1772432921181,696,low,10,27,200,0,0,0,false,
1772432921183,695,low,100,30,200,0,0,0,false,
1772432921186,698,low,50,23,200,0,0,0,false,
1772432921190,692,low,50,44,200,0,0,0,false,
1772432921190,694,low,50,39,200,0,0,0,false,
1772432921191,697,low,10,36,200,0,0,0,false,
1772432921200,701,low,100,21,200,0,0,0,false,
1772432921219,700,low,50,40,200,0,0,0,false,
1772432921221,703,low,50,29,200,0,0,0,false,
1772432921222,699,low,50,47,200,0,0,0,false,
1772432921227,708,low,50,25,200,0,0,0,false,
1772432921228,706,low,50,27,200,0,0,0,false,
1772432921234,702,low,100,46,200,0,0,0,false,
1772432921237,707,low,100,36,200,0,0,0,false,
1772432921237,705,low,100,40,200,0,0,0,false,
1772432921237,704,low,10,43,200,0,0,0,false,
1772432921245,709,low,50,34,200,0,0,0,false,
1772432921252,710,low,10,22,200,0,0,0,false,
1772432921270,712,low,100,37,200,0,0,0,false,
1772432921270,713,low,50,32,200,0,0,0,false,
1772432921276,711,low,50,45,200,0,0,0,false,
1772432921282,714,low,100,43,200,0,0,0,false,
1772432921284,715,low,100,39,200,0,0,0,false,
1772432921291,719,low,10,35,200,0,0,0,false,
1772432921292,716,low,50,44,200,0,0,0,false,
1772432921297,718,low,10,49,200,0,0,0,false,
1772432921298,717,low,100,50,200,0,0,0,false,
1772432921301,720,low,50,38,200,0,0,0,false,
1772432921311,722,low,10,29,200,0,0,0,false,
1772432921317,725,low,100,22,200,0,0,0,false,
1772432921325,721,low,100,43,200,0,0,0,false,
1772432921335,723,low,50,47,200,0,0,0,false,
1772432921339,724,low,100,46,200,0,0,0,false,
1772432921339,727,low,100,36,200,0,0,0,false,
1772432921344,728,low,50,35,200,0,0,0,false,
1772432921345,726,low,10,43,200,0,0,0,false,
1772432921349,730,low,50,37,200,0,0,0,false,
1772432921351,731,low,10,29,200,0,0,0,false,
1772432921354,732,low,50,26,200,0,0,0,false,
1772432921356,729,low,50,47,200,0,0,0,false,
1772432921371,734,low,10,25,200,0,0,0,false,
1772432921373,736,low,10,23,200,0,0,0,false,
1772432921382,733,low,10,45,200,0,0,0,false,
1772432921393,738,low,10,38,200,0,0,0,false,
1772432921396,735,low,50,47,200,0,0,0,false,
1772432921398,737,low,50,43,200,0,0,0,false,
1772432921405,740,low,50,44,200,0,0,0,false,
1772432921406,741,low,10,41,200,0,0,0,false,
1772432921410,739,low,100,50,200,0,0,0,false,
1772432921410,742,low,10,43,200,0,0,0,false,
1772432921414,745,low,10,21,200,0,0,0,false,
1772432921416,743,low,10,35,200,0,0,0,false,
1772432921425,746,low,50,21,200,0,0,0,false,
1772432921427,744,low,100,43,200,0,0,0,false,
1772432921433,748,low,10,25,200,0,0,0,false,
1772432921443,752,low,100,23,200,0,0,0,false,
1772432921446,753,low,10,21,200,0,0,0,false,
1772432921447,749,low,100,30,200,0,0,0,false,
1772432921448,750,low,100,30,200,0,0,0,false,
1772432921456,747,low,10,49,200,0,0,0,false,
1772432921458,755,low,10,22,200,0,0,0,false,
1772432921462,756,low,10,23,200,0,0,0,false,
1772432921462,754,low,100,35,200,0,0,0,false,
1772432921470,751,low,50,50,200,0,0,0,false,
1772432921473,757,low,100,29,200,0,0,0,false,
1772432921476,758,low,50,22,200,0,0,0,false,
1772432921482,759,low,10,25,200,0,0,0,false,
1772432921487,761,low,100,29,200,0,0,0,false,
1772432921496,760,low,100,38,200,0,0,0,false,
1772432921497,765,low,10,24,200,0,0,0,false,
1772432921510,767,low,50,25,200,0,0,0,false,
1772432921515,763,low,50,46,200,0,0,0,false,
1772432921516,769,low,10,22,200,0,0,0,false,
1772432921518,762,low,50,51,200,0,0,0,false,
1772432921519,766,low,100,37,200,0,0,0,false,
1772432921519,770,low,100,20,200,0,0,0,false,
1772432921520,764,low,50,47,200,0,0,0,false,
1772432921524,768,low,10,36,200,0,0,0,false,
1772432921546,771,low,10,39,200,0,0,0,false,
1772432921547,772,low,100,40,200,0,0,0,false,
1772432921554,777,low,50,25,200,0,0,0,false,
1772432921558,778,low,50,28,200,0,0,0,false,
1772432921560,776,low,100,32,200,0,0,0,false,
1772432921563,773,low,100,42,200,0,0,0,false,
1772432921575,774,low,50,49,200,0,0,0,false,
1772432921577,775,low,50,50,200,0,0,0,false,
1772432921580,779,low,10,49,200,0,0,0,false,
1772432921580,780,low,100,45,200,0,0,0,false,
1772432921588,782,low,50,30,200,0,0,0,false,
1772432921595,784,low,100,26,200,0,0,0,false,
1772432921595,781,low,50,38,200,0,0,0,false,
1772432921611,783,low,100,46,200,0,0,0,false,
1772432921614,785,low,10,43,200,0,0,0,false,
1772432921615,786,low,10,41,200,0,0,0,false,
1772432921616,790,low,100,26,200,0,0,0,false,
1772432921620,791,low,50,21,200,0,0,0,false,
1772432921620,787,low,50,33,200,0,0,0,false,
1772432921631,792,low,100,24,200,0,0,0,false,
1772432921632,788,low,10,44,200,0,0,0,false,
1772432921636,789,low,50,45,200,0,0,0,false,
1772432921648,793,low,10,41,200,0,0,0,false,
1772432921651,795,low,10,25,200,0,0,0,false,
1772432921660,797,low,100,33,200,0,0,0,false,
1772432921668,794,low,10,46,200,0,0,0,false,
1772432921669,796,low,100,43,200,0,0,0,false,
1772432921669,801,low,100,27,200,0,0,0,false,
1772432921670,799,low,100,40,200,0,0,0,false,
1772432921678,798,low,10,47,200,0,0,0,false,
1772432921686,803,low,50,27,200,0,0,0,false,
1772432921688,802,low,50,41,200,0,0,0,false,
1772432921689,800,low,50,48,200,0,0,0,false,
1772432921696,804,low,100,35,200,0,0,0,false,
1772432921705,806,low,10,26,200,0,0,0,false,
1772432921713,810,low,100,24,200,0,0,0,false,
1772432921715,805,low,50,44,200,0,0,0,false,
1772432921715,808,low,100,35,200,0,0,0,false,
1772432921718,809,low,50,37,200,0,0,0,false,
1772432921722,807,low,100,42,200,0,0,0,false,
1772432921725,811,low,100,28,200,0,0,0,false,
1772432921735,813,low,10,34,200,0,0,0,false,
1772432921735,812,low,100,35,200,0,0,0,false,
1772432921739,815,low,50,23,200,0,0,0,false,
1772432921749,814,low,50,41,200,0,0,0,false,
1772432921750,817,low,10,24,200,0,0,0,false,
1772432921758,821,low,10,23,200,0,0,0,false,
1772432921759,818,low,50,34,200,0,0,0,false,
1772432921762,819,low,10,33,200,0,0,0,false,
1772432921768,816,low,100,45,200,0,0,0,false,
1772432921768,820,low,100,35,200,0,0,0,false,
1772432921771,824,low,50,21,200,0,0,0,false,
1772432921785,826,low,50,25,200,0,0,0,false,
1772432921787,822,low,100,42,200,0,0,0,false,
1772432921787,823,low,50,42,200,0,0,0,false,
1772432921800,827,low,50,31,200,0,0,0,false,
1772432921801,831,low,100,21,200,0,0,0,false,
1772432921809,825,low,100,49,200,0,0,0,false,
1772432921809,830,low,10,30,200,0,0,0,false,
1772432921811,832,low,100,30,200,0,0,0,false,
1772432921813,828,low,10,43,200,0,0,0,false,
1772432921820,835,low,50,21,200,0,0,0,false,
1772432921821,829,low,10,48,200,0,0,0,false,
1772432921844,833,low,100,48,200,0,0,0,false,
1772432921845,834,low,10,47,200,0,0,0,false,
1772432921847,839,low,10,27,200,0,0,0,false,
1772432921848,840,low,50,27,200,0,0,0,false,
1772432921853,841,low,10,29,200,0,0,0,false,
1772432921857,838,low,10,36,200,0,0,0,false,
1772432921859,836,low,10,47,200,0,0,0,false,
1772432921862,837,low,10,49,200,0,0,0,false,
1772432921862,842,low,50,32,200,0,0,0,false,
1772432921864,843,low,100,32,200,0,0,0,false,
1772432921889,848,low,10,25,200,0,0,0,false,
1772432921893,845,low,50,37,200,0,0,0,false,
1772432921897,853,low,50,22,200,0,0,0,false,
1772432921899,844,low,10,44,200,0,0,0,false,
1772432921900,849,low,50,32,200,0,0,0,false,
1772432921901,851,low,100,27,200,0,0,0,false,
1772432921903,846,low,50,45,200,0,0,0,false,
1772432921905,852,low,100,32,200,0,0,0,false,
1772432921906,847,low,50,47,200,0,0,0,false,
1772432921914,850,low,10,44,200,0,0,0,false,
1772432921929,855,low,100,26,200,0,0,0,false,
1772432921931,856,low,100,24,200,0,0,0,false,
1772432921934,857,low,50,24,200,0,0,0,false,
1772432921943,862,low,100,26,200,0,0,0,false,
1772432921944,854,low,50,43,200,0,0,0,false,
1772432921948,861,low,10,32,200,0,0,0,false,
1772432921949,863,low,100,24,200,0,0,0,false,
1772432921954,858,low,50,43,200,0,0,0,false,
1772432921955,859,low,100,43,200,0,0,0,false,
1772432921964,865,low,50,22,200,0,0,0,false,
1772432921964,860,low,10,49,200,0,0,0,false,
1772432921974,864,low,50,34,200,0,0,0,false,
1772432921976,867,low,100,21,200,0,0,0,false,
1772432921979,868,low,10,24,200,0,0,0,false,
1772432921989,869,low,10,30,200,0,0,0,false,
1772432921990,870,low,10,30,200,0,0,0,false,
1772432921990,866,low,50,45,200,0,0,0,false,
1772432921993,871,low,100,29,200,0,0,0,false,
1772432922013,874,low,10,39,200,0,0,0,false,
1772432922015,872,low,10,49,200,0,0,0,false,
1772432922017,873,low,10,43,200,0,0,0,false,
1772432922027,877,low,100,37,200,0,0,0,false,
1772432922035,876,low,10,47,200,0,0,0,false,
1772432922035,875,low,10,50,200,0,0,0,false,
1772432922040,880,low,100,39,200,0,0,0,false,
1772432922043,878,low,50,42,200,0,0,0,false,
1772432922049,882,low,100,25,200,0,0,0,false,
1772432922050,879,low,100,50,200,0,0,0,false,
1772432922051,881,low,50,47,200,0,0,0,false,
1772432922065,884,low,50,37,200,0,0,0,false,
1772432922070,883,low,50,44,200,0,0,0,false,
1772432922079,885,low,50,41,200,0,0,0,false,
1772432922084,889,low,10,30,200,0,0,0,false,
1772432922085,891,low,10,24,200,0,0,0,false,
1772432922086,887,low,50,40,200,0,0,0,false,
1772432922088,890,low,10,28,200,0,0,0,false,
1772432922090,886,low,10,44,200,0,0,0,false,
1772432922096,888,low,100,46,200,0,0,0,false,
1772432922104,893,low,50,28,200,0,0,0,false,
1772432922106,892,low,10,45,200,0,0,0,false,
1772432922115,894,low,50,34,200,0,0,0,false,
1772432922122,898,low,10,25,200,0,0,0,false,
1772432922124,899,low,50,25,200,0,0,0,false,
1772432922131,900,low,10,29,200,0,0,0,false,
1772432922132,896,low,100,37,200,0,0,0,false,
1772432922134,895,low,10,44,200,0,0,0,false,
1772432922139,903,low,50,21,200,0,0,0,false,
1772432922141,897,low,100,45,200,0,0,0,false,
1772432922150,901,low,50,43,200,0,0,0,false,
1772432922152,902,low,10,37,200,0,0,0,false,
1772432922159,906,low,50,25,200,0,0,0,false,
1772432922167,905,low,10,35,200,0,0,0,false,
1772432922167,909,low,50,22,200,0,0,0,false,
1772432922174,904,low,50,48,200,0,0,0,false,
1772432922183,907,low,10,42,200,0,0,0,false,
1772432922184,912,low,50,22,200,0,0,0,false,
1772432922188,910,low,50,38,200,0,0,0,false,
1772432922190,908,low,100,48,200,0,0,0,false,
1772432922196,911,low,100,44,200,0,0,0,false,
1772432922204,916,low,100,26,200,0,0,0,false,
1772432922205,913,low,50,42,200,0,0,0,false,
1772432922207,914,low,50,37,200,0,0,0,false,
1772432922215,917,low,100,31,200,0,0,0,false,
1772432922215,915,low,50,38,200,0,0,0,false,
1772432922225,919,low,10,31,200,0,0,0,false,
1772432922242,922,low,100,34,200,0,0,0,false,
1772432922242,918,low,100,48,200,0,0,0,false,
1772432922243,921,low,50,42,200,0,0,0,false,
1772432922244,920,low,100,44,200,0,0,0,false,
1772432922257,923,low,100,41,200,0,0,0,false,
1772432922258,925,low,50,39,200,0,0,0,false,
1772432922258,927,low,10,32,200,0,0,0,false,
1772432922259,924,low,50,42,200,0,0,0,false,
1772432922272,926,low,50,46,200,0,0,0,false,
1772432922273,928,low,50,37,200,0,0,0,false,
1772432922281,929,low,10,28,200,0,0,0,false,
1772432922282,930,low,50,29,200,0,0,0,false,
1772432922295,934,low,10,26,200,0,0,0,false,
1772432922296,933,low,50,28,200,0,0,0,false,
1772432922296,932,low,50,41,200,0,0,0,false,
1772432922299,935,low,10,30,200,0,0,0,false,
1772432922304,931,low,10,50,200,0,0,0,false,
1772432922305,936,low,50,35,200,0,0,0,false,
1772432922315,940,low,10,22,200,0,0,0,false,
1772432922321,939,low,10,29,200,0,0,0,false,
1772432922321,938,low,100,37,200,0,0,0,false,
1772432922331,937,low,50,48,200,0,0,0,false,
1772432922331,943,low,100,24,200,0,0,0,false,
1772432922334,941,low,50,29,200,0,0,0,false,
1772432922336,942,low,50,29,200,0,0,0,false,
1772432922342,945,low,10,28,200,0,0,0,false,
1772432922343,946,low,10,28,200,0,0,0,false,
1772432922354,944,low,100,44,200,0,0,0,false,
1772432922371,950,low,100,29,200,0,0,0,false,
1772432922374,947,low,50,48,200,0,0,0,false,
1772432922377,948,low,10,45,200,0,0,0,false,
1772432922380,949,low,50,48,200,0,0,0,false,
1772432922382,952,low,10,37,200,0,0,0,false,
1772432922385,953,low,50,38,200,0,0,0,false,
1772432922389,956,low,50,24,200,0,0,0,false,
1772432922389,951,low,50,47,200,0,0,0,false,
1772432922389,954,low,10,36,200,0,0,0,false,
1772432922402,955,low,10,48,200,0,0,0,false,
1772432922408,958,low,100,23,200,0,0,0,false,
1772432922417,957,low,100,35,200,0,0,0,false,
1772432922417,959,low,100,30,200,0,0,0,false,
1772432922421,961,low,10,29,200,0,0,0,false,
1772432922423,963,low,50,23,200,0,0,0,false,
1772432922424,962,low,50,28,200,0,0,0,false,
1772432922430,960,low,10,39,200,0,0,0,false,
1772432922438,966,low,100,25,200,0,0,0,false,
1772432922439,964,low,10,39,200,0,0,0,false,
1772432922444,965,low,100,44,200,0,0,0,false,
1772432922449,968,low,10,21,200,0,0,0,false,
1772432922454,967,low,50,35,200,0,0,0,false,
1772432922456,972,low,50,20,200,0,0,0,false,
1772432922456,970,low,50,23,200,0,0,0,false,
1772432922465,971,low,10,30,200,0,0,0,false,
1772432922467,969,low,10,39,200,0,0,0,false,
