timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433717567,530,low,100,35,200,0,0,0,false,
1772433717570,533,low,200,29,200,0,0,0,false,
1772433717570,532,low,5,33,200,0,0,0,false,
1772433717576,534,low,100,30,200,0,0,0,false,
1772433717592,536,low,5,37,200,0,0,0,false,
1772433717592,537,low,5,31,200,0,0,0,false,
1772433717593,538,low,5,29,200,0,0,0,false,
1772433717597,535,low,5,43,200,0,0,0,false,
1772433717602,539,low,20,32,200,0,0,0,false,
1772433717604,540,low,50,29,200,0,0,0,false,
1772433717605,543,low,5,24,200,0,0,0,false,
1772433717613,541,low,20,35,200,0,0,0,false,
1772433717617,542,low,20,36,200,0,0,0,false,
1772433717631,544,low,20,44,200,0,0,0,false,
1772433717632,545,low,5,29,200,0,0,0,false,
1772433717636,546,low,50,33,200,0,0,0,false,
1772433717637,551,low,20,21,200,0,0,0,false,
1772433717646,548,low,50,38,200,0,0,0,false,
1772433717654,552,low,5,30,200,0,0,0,false,
1772433717654,547,low,100,50,200,0,0,0,false,
1772433717661,550,low,20,47,200,0,0,0,false,
1772433717664,549,low,200,52,200,0,0,0,false,
1772433717671,553,low,5,44,200,0,0,0,false,
1772433717676,555,low,5,33,200,0,0,0,false,
1772433717682,554,low,100,40,200,0,0,0,false,
1772433717682,556,low,20,35,200,0,0,0,false,
1772433717685,560,low,5,21,200,0,0,0,false,
1772433717698,559,low,20,33,200,0,0,0,false,
1772433717698,557,low,100,50,200,0,0,0,false,
1772433717700,562,low,50,24,200,0,0,0,false,
1772433717703,558,low,20,46,200,0,0,0,false,
1772433717714,563,low,200,32,200,0,0,0,false,
1772433717715,564,low,5,28,200,0,0,0,false,
1772433717717,561,low,20,45,200,0,0,0,false,
1772433717720,567,low,20,24,200,0,0,0,false,
1772433717731,565,low,200,38,200,0,0,0,false,
1772433717734,570,low,100,24,200,0,0,0,false,
1772433717737,566,low,50,45,200,0,0,0,false,
1772433717747,569,low,100,38,200,0,0,0,false,
1772433717749,573,low,200,23,200,0,0,0,false,
1772433717750,571,low,5,37,200,0,0,0,false,
1772433717754,568,low,5,46,200,0,0,0,false,
1772433717761,572,low,20,35,200,0,0,0,false,
1772433717769,574,low,200,40,200,0,0,0,false,
1772433717779,575,low,200,48,200,0,0,0,false,
1772433717782,578,low,20,34,200,0,0,0,false,
1772433717783,581,low,50,22,200,0,0,0,false,
1772433717786,577,low,100,41,200,0,0,0,false,
1772433717788,576,low,5,46,200,0,0,0,false,
1772433717791,582,low,20,26,200,0,0,0,false,
1772433717799,579,low,5,41,200,0,0,0,false,
1772433717805,580,low,50,45,200,0,0,0,false,
1772433717805,584,low,5,26,200,0,0,0,false,
1772433717808,583,low,100,36,200,0,0,0,false,
1772433717820,587,low,5,26,200,0,0,0,false,
1772433717824,585,low,5,33,200,0,0,0,false,
1772433717825,589,low,20,27,200,0,0,0,false,
1772433717827,590,low,50,25,200,0,0,0,false,
1772433717842,586,low,50,49,200,0,0,0,false,
1772433717844,591,low,5,34,200,0,0,0,false,
1772433717846,588,low,20,49,200,0,0,0,false,
1772433717854,593,low,100,38,200,0,0,0,false,
1772433717854,595,low,50,23,200,0,0,0,false,
1772433717859,598,low,5,20,200,0,0,0,false,
1772433717860,592,low,5,44,200,0,0,0,false,
1772433717866,594,low,20,47,200,0,0,0,false,
1772433717869,597,low,20,33,200,0,0,0,false,
1772433717879,596,low,200,45,200,0,0,0,false,
1772433717884,601,low,20,27,200,0,0,0,false,
1772433717897,600,low,20,42,200,0,0,0,false,
1772433717902,599,low,100,49,200,0,0,0,false,
1772433717906,606,low,100,30,200,0,0,0,false,
1772433717906,602,low,200,42,200,0,0,0,false,
1772433717911,608,low,5,21,200,0,0,0,false,
1772433717913,607,low,5,33,200,0,0,0,false,
1772433717913,605,low,20,42,200,0,0,0,false,
1772433717914,603,low,50,50,200,0,0,0,false,
1772433717916,604,low,20,47,200,0,0,0,false,
1772433717924,609,low,100,29,200,0,0,0,false,
1772433717939,611,low,20,25,200,0,0,0,false,
1772433717942,613,low,200,25,200,0,0,0,false,
1772433717949,612,low,5,32,200,0,0,0,false,
1772433717953,610,low,5,45,200,0,0,0,false,
1772433717956,615,low,100,33,200,0,0,0,false,
1772433717963,619,low,20,28,200,0,0,0,false,
1772433717963,616,low,20,39,200,0,0,0,false,
1772433717966,614,low,200,45,200,0,0,0,false,
1772433717970,617,low,100,45,200,0,0,0,false,
1772433717970,618,low,20,43,200,0,0,0,false,
1772433717989,620,low,50,39,200,0,0,0,false,
1772433717998,623,low,5,35,200,0,0,0,false,
1772433718001,621,low,200,48,200,0,0,0,false,
1772433718004,624,low,5,37,200,0,0,0,false,
1772433718004,628,low,5,23,200,0,0,0,false,
1772433718004,626,low,5,30,200,0,0,0,false,
1772433718008,622,low,5,48,200,0,0,0,false,
1772433718010,625,low,20,36,200,0,0,0,false,
1772433718020,627,low,5,43,200,0,0,0,false,
1772433718027,630,low,5,27,200,0,0,0,false,
1772433718032,629,low,20,51,200,0,0,0,false,
1772433718032,631,low,5,23,200,0,0,0,false,
1772433718038,633,low,5,23,200,0,0,0,false,
1772433718038,632,low,200,25,200,0,0,0,false,
1772433718047,636,low,100,27,200,0,0,0,false,
1772433718052,634,low,200,37,200,0,0,0,false,
1772433718060,635,low,5,45,200,0,0,0,false,
1772433718064,639,low,50,26,200,0,0,0,false,
1772433718064,640,low,100,21,200,0,0,0,false,
1772433718069,637,low,200,49,200,0,0,0,false,
1772433718074,638,low,5,44,200,0,0,0,false,
1772433718076,643,low,5,27,200,0,0,0,false,
1772433718083,642,low,5,34,200,0,0,0,false,
1772433718088,641,low,20,45,200,0,0,0,false,
1772433718101,645,low,100,39,200,0,0,0,false,
1772433718102,648,low,100,26,200,0,0,0,false,
1772433718102,644,low,5,44,200,0,0,0,false,
1772433718105,649,low,20,24,200,0,0,0,false,
1772433718109,650,low,100,23,200,0,0,0,false,
1772433718111,646,low,20,40,200,0,0,0,false,
1772433718116,651,low,20,28,200,0,0,0,false,
1772433718120,647,low,100,45,200,0,0,0,false,
1772433718136,652,low,5,42,200,0,0,0,false,
1772433718136,653,low,20,38,200,0,0,0,false,
1772433718140,655,low,50,28,200,0,0,0,false,
1772433718142,657,low,20,26,200,0,0,0,false,
1772433718147,658,low,5,28,200,0,0,0,false,
1772433718151,654,low,50,40,200,0,0,0,false,
1772433718153,659,low,20,31,200,0,0,0,false,
1772433718153,656,low,20,41,200,0,0,0,false,
1772433718168,661,low,5,37,200,0,0,0,false,
1772433718172,660,low,100,45,200,0,0,0,false,
1772433718181,666,low,5,23,200,0,0,0,false,
1772433718186,663,low,5,39,200,0,0,0,false,
1772433718190,664,low,5,40,200,0,0,0,false,
1772433718192,662,low,100,46,200,0,0,0,false,
1772433718193,668,low,50,30,200,0,0,0,false,
1772433718196,665,low,100,43,200,0,0,0,false,
1772433718205,669,low,200,41,200,0,0,0,false,
1772433718210,671,low,5,27,200,0,0,0,false,
1772433718211,667,low,50,48,200,0,0,0,false,
1772433718223,674,low,100,21,200,0,0,0,false,
1772433718227,670,low,50,48,200,0,0,0,false,
1772433718227,672,low,5,35,200,0,0,0,false,
1772433718231,676,low,50,26,200,0,0,0,false,
1772433718233,675,low,50,30,200,0,0,0,false,
1772433718237,677,low,100,30,200,0,0,0,false,
1772433718241,678,low,50,25,200,0,0,0,false,
1772433718241,673,low,50,43,200,0,0,0,false,
1772433718250,680,low,5,28,200,0,0,0,false,
1772433718265,681,low,5,31,200,0,0,0,false,
1772433718266,679,low,100,45,200,0,0,0,false,
1772433718266,682,low,200,28,200,0,0,0,false,
1772433718273,683,low,5,35,200,0,0,0,false,
1772433718273,684,low,20,31,200,0,0,0,false,
1772433718275,685,low,50,31,200,0,0,0,false,
1772433718284,688,low,100,32,200,0,0,0,false,
1772433718284,689,low,100,23,200,0,0,0,false,
1772433718286,686,low,20,38,200,0,0,0,false,
1772433718301,687,low,5,49,200,0,0,0,false,
1772433718301,692,low,100,25,200,0,0,0,false,
1772433718304,691,low,100,27,200,0,0,0,false,
1772433718313,690,low,50,37,200,0,0,0,false,
1772433718321,698,low,100,24,200,0,0,0,false,
1772433718321,695,low,20,35,200,0,0,0,false,
1772433718324,693,low,5,41,200,0,0,0,false,
1772433718329,694,low,200,46,200,0,0,0,false,
1772433718335,701,low,5,20,200,0,0,0,false,
1772433718338,696,low,20,43,200,0,0,0,false,
1772433718338,697,low,50,43,200,0,0,0,false,
1772433718338,700,low,5,26,200,0,0,0,false,
1772433718346,702,low,200,22,200,0,0,0,false,
1772433718360,699,low,50,47,200,0,0,0,false,
1772433718360,705,low,200,25,200,0,0,0,false,
1772433718366,703,low,50,34,200,0,0,0,false,
1772433718371,708,low,100,22,200,0,0,0,false,
1772433718371,706,low,50,31,200,0,0,0,false,
1772433718373,709,low,5,25,200,0,0,0,false,
1772433718373,704,low,20,42,200,0,0,0,false,
1772433718381,707,low,50,35,200,0,0,0,false,
1772433718391,711,low,5,35,200,0,0,0,false,
1772433718396,710,low,20,47,200,0,0,0,false,
1772433718407,712,low,5,36,200,0,0,0,false,
1772433718408,714,low,20,32,200,0,0,0,false,
1772433718410,718,low,100,25,200,0,0,0,false,
1772433718416,717,low,20,31,200,0,0,0,false,
1772433718420,713,low,20,49,200,0,0,0,false,
1772433718421,715,low,100,39,200,0,0,0,false,
1772433718425,716,low,5,44,200,0,0,0,false,
1772433718430,720,low,5,28,200,0,0,0,false,
1772433718434,719,low,50,42,200,0,0,0,false,
1772433718449,723,low,50,30,200,0,0,0,false,
1772433718453,721,low,20,46,200,0,0,0,false,
1772433718460,727,low,50,28,200,0,0,0,false,
1772433718461,728,low,5,25,200,0,0,0,false,
1772433718463,724,low,20,43,200,0,0,0,false,
1772433718465,722,low,200,47,200,0,0,0,false,
1772433718467,730,low,5,22,200,0,0,0,false,
1772433718467,725,low,100,40,200,0,0,0,false,
1772433718472,729,low,100,31,200,0,0,0,false,
1772433718475,726,low,200,45,200,0,0,0,false,
1772433718493,731,low,5,34,200,0,0,0,false,
1772433718502,736,low,5,26,200,0,0,0,false,
1772433718504,735,low,5,30,200,0,0,0,false,
1772433718504,734,low,5,32,200,0,0,0,false,
1772433718508,738,low,50,30,200,0,0,0,false,
1772433718508,733,low,20,38,200,0,0,0,false,
1772433718514,732,low,20,50,200,0,0,0,false,
1772433718525,737,low,50,48,200,0,0,0,false,
1772433718529,740,low,20,42,200,0,0,0,false,
1772433718534,739,low,200,51,200,0,0,0,false,
1772433718535,741,low,100,31,200,0,0,0,false,
1772433718536,743,low,200,21,200,0,0,0,false,
1772433718545,744,low,5,30,200,0,0,0,false,
1772433718549,742,low,100,36,200,0,0,0,false,
1772433718552,746,low,5,33,200,0,0,0,false,
1772433718562,745,low,20,43,200,0,0,0,false,
1772433718565,747,low,200,40,200,0,0,0,false,
1772433718572,748,low,5,36,200,0,0,0,false,
1772433718581,750,low,50,35,200,0,0,0,false,
1772433718584,751,low,5,38,200,0,0,0,false,
1772433718587,753,low,50,30,200,0,0,0,false,
1772433718590,749,low,5,50,200,0,0,0,false,
1772433718595,754,low,50,35,200,0,0,0,false,
1772433718597,752,low,50,51,200,0,0,0,false,
1772433718597,756,low,5,25,200,0,0,0,false,
1772433718605,755,low,200,42,200,0,0,0,false,
1772433718615,759,low,20,23,200,0,0,0,false,
1772433718621,758,low,50,38,200,0,0,0,false,
1772433718625,757,low,100,49,200,0,0,0,false,
1772433718625,760,low,5,30,200,0,0,0,false,
1772433718632,762,low,5,31,200,0,0,0,false,
1772433718637,761,low,50,39,200,0,0,0,false,
1772433718647,765,low,50,38,200,0,0,0,false,
1772433718648,766,low,200,32,200,0,0,0,false,
1772433718651,763,low,5,45,200,0,0,0,false,
1772433718658,764,low,20,50,200,0,0,0,false,
1772433718661,767,low,20,35,200,0,0,0,false,
1772433718661,768,low,5,29,200,0,0,0,false,
1772433718676,770,low,50,40,200,0,0,0,false,
1772433718678,772,low,20,30,200,0,0,0,false,
1772433718681,771,low,100,37,200,0,0,0,false,
1772433718684,769,low,20,48,200,0,0,0,false,
1772433718694,774,low,200,36,200,0,0,0,false,
1772433718700,777,low,20,28,200,0,0,0,false,
1772433718703,773,low,5,45,200,0,0,0,false,
1772433718710,775,low,5,48,200,0,0,0,false,
1772433718720,778,low,5,48,200,0,0,0,false,
1772433718720,776,low,5,51,200,0,0,0,false,
1772433718720,781,low,50,28,200,0,0,0,false,
1772433718723,780,low,20,33,200,0,0,0,false,
1772433718725,779,low,100,38,200,0,0,0,false,
1772433718734,782,low,5,40,200,0,0,0,false,
1772433718739,783,low,5,34,200,0,0,0,false,
1772433718753,786,low,100,33,200,0,0,0,false,
1772433718755,788,low,50,24,200,0,0,0,false,
1772433718755,785,low,20,42,200,0,0,0,false,
1772433718757,784,low,50,47,200,0,0,0,false,
1772433718761,791,low,5,26,200,0,0,0,false,
1772433718763,789,low,50,32,200,0,0,0,false,
1772433718765,787,low,200,34,200,0,0,0,false,
1772433718772,792,low,100,27,200,0,0,0,false,
1772433718782,790,low,50,49,200,0,0,0,false,
1772433718798,793,low,100,48,200,0,0,0,false,
1772433718798,799,low,5,25,200,0,0,0,false,
1772433718803,796,low,5,37,200,0,0,0,false,
1772433718806,794,low,5,41,200,0,0,0,false,
1772433718808,798,low,50,36,200,0,0,0,false,
1772433718808,797,low,20,40,200,0,0,0,false,
1772433718812,795,low,5,46,200,0,0,0,false,
1772433718814,802,low,50,21,200,0,0,0,false,
1772433718824,800,low,100,49,200,0,0,0,false,
1772433718834,801,low,50,51,200,0,0,0,false,
1772433718845,806,low,20,28,200,0,0,0,false,
1772433718852,805,low,20,38,200,0,0,0,false,
1772433718852,804,low,200,43,200,0,0,0,false,
1772433718853,809,low,20,29,200,0,0,0,false,
1772433718855,803,low,50,46,200,0,0,0,false,
1772433718857,807,low,50,38,200,0,0,0,false,
1772433718859,808,low,20,40,200,0,0,0,false,
1772433718869,810,low,200,44,200,0,0,0,false,
1772433718870,812,low,5,25,200,0,0,0,false,
1772433718879,811,low,20,45,200,0,0,0,false,
1772433718881,813,low,200,25,200,0,0,0,false,
1772433718887,815,low,20,24,200,0,0,0,false,
1772433718890,816,low,200,26,200,0,0,0,false,
1772433718909,817,low,20,43,200,0,0,0,false,
1772433718911,818,low,50,43,200,0,0,0,false,
1772433718911,814,low,50,49,200,0,0,0,false,
1772433718912,819,low,100,42,200,0,0,0,false,
1772433718918,820,low,20,38,200,0,0,0,false,
1772433718922,822,low,100,31,200,0,0,0,false,
1772433718929,824,low,5,32,200,0,0,0,false,
1772433718930,821,low,5,49,200,0,0,0,false,
1772433718937,823,low,5,45,200,0,0,0,false,
1772433718946,825,low,5,46,200,0,0,0,false,
1772433718946,828,low,50,25,200,0,0,0,false,
1772433718957,829,low,200,34,200,0,0,0,false,
1772433718958,830,low,5,29,200,0,0,0,false,
1772433718962,833,low,50,21,200,0,0,0,false,
1772433718964,826,low,200,44,200,0,0,0,false,
1772433718971,827,low,20,49,200,0,0,0,false,
1772433718975,834,low,100,28,200,0,0,0,false,
1772433718975,832,low,5,35,200,0,0,0,false,
1772433718982,831,low,50,49,200,0,0,0,false,
1772433718991,836,low,50,34,200,0,0,0,false,
1772433718993,835,low,100,36,200,0,0,0,false,
1772433718999,837,low,50,30,200,0,0,0,false,
1772433719003,839,low,20,30,200,0,0,0,false,
1772433719007,840,low,20,32,200,0,0,0,false,
1772433719009,843,low,5,23,200,0,0,0,false,
1772433719015,838,low,100,46,200,0,0,0,false,
1772433719018,841,low,20,36,200,0,0,0,false,
1772433719018,844,low,200,25,200,0,0,0,false,
1772433719028,842,low,20,42,200,0,0,0,false,
1772433719033,847,low,200,23,200,0,0,0,false,
1772433719036,848,low,20,22,200,0,0,0,false,
1772433719043,846,low,50,40,200,0,0,0,false,
1772433719048,845,low,100,47,200,0,0,0,false,
1772433719054,853,low,200,26,200,0,0,0,false,
1772433719059,850,low,20,39,200,0,0,0,false,
1772433719067,849,low,5,49,200,0,0,0,false,
1772433719070,856,low,5,23,200,0,0,0,false,
1772433719070,854,low,200,31,200,0,0,0,false,
1772433719073,852,low,50,45,200,0,0,0,false,
1772433719075,851,low,20,49,200,0,0,0,false,
1772433719086,855,low,5,43,200,0,0,0,false,
1772433719088,859,low,5,23,200,0,0,0,false,
1772433719096,858,low,50,37,200,0,0,0,false,
1772433719102,857,low,100,48,200,0,0,0,false,
1772433719107,863,low,20,26,200,0,0,0,false,
1772433719109,861,low,5,31,200,0,0,0,false,
1772433719113,862,low,50,32,200,0,0,0,false,
1772433719117,860,low,50,47,200,0,0,0,false,
1772433719121,866,low,5,24,200,0,0,0,false,
1772433719123,867,low,20,24,200,0,0,0,false,
1772433719125,865,low,5,39,200,0,0,0,false,
1772433719127,864,low,100,44,200,0,0,0,false,
1772433719137,868,low,20,29,200,0,0,0,false,
1772433719149,873,low,50,21,200,0,0,0,false,
1772433719153,874,low,20,21,200,0,0,0,false,
1772433719153,869,low,50,40,200,0,0,0,false,
1772433719159,870,low,20,41,200,0,0,0,false,
1772433719159,872,low,50,35,200,0,0,0,false,
1772433719163,871,low,5,43,200,0,0,0,false,
1772433719171,876,low,20,35,200,0,0,0,false,
1772433719181,875,low,50,47,200,0,0,0,false,
1772433719184,877,low,100,46,200,0,0,0,false,
1772433719184,878,low,200,36,200,0,0,0,false,
1772433719187,880,low,100,24,200,0,0,0,false,
1772433719191,879,low,50,32,200,0,0,0,false,
1772433719195,883,low,50,25,200,0,0,0,false,
1772433719198,882,low,50,28,200,0,0,0,false,
1772433719205,884,low,100,31,200,0,0,0,false,
1772433719211,881,low,100,48,200,0,0,0,false,
1772433719220,886,low,20,27,200,0,0,0,false,
1772433719230,885,low,100,48,200,0,0,0,false,
1772433719234,888,low,50,39,200,0,0,0,false,
1772433719240,891,low,50,34,200,0,0,0,false,
1772433719240,889,low,100,42,200,0,0,0,false,
1772433719240,892,low,20,31,200,0,0,0,false,
1772433719240,887,low,5,46,200,0,0,0,false,
1772433719244,893,low,20,28,200,0,0,0,false,
1772433719244,890,low,100,42,200,0,0,0,false,
1772433719265,895,low,20,35,200,0,0,0,false,
1772433719270,894,low,20,48,200,0,0,0,false,
1772433719278,900,low,50,27,200,0,0,0,false,
1772433719280,897,low,5,36,200,0,0,0,false,
1772433719282,903,low,100,27,200,0,0,0,false,
1772433719283,901,low,5,32,200,0,0,0,false,
1772433719286,896,low,5,45,200,0,0,0,false,
1772433719291,902,low,5,36,200,0,0,0,false,
1772433719302,899,low,200,50,200,0,0,0,false,
1772433719302,898,low,20,50,200,0,0,0,false,
1772433719311,905,low,5,30,200,0,0,0,false,
1772433719317,904,low,5,41,200,0,0,0,false,
1772433719325,906,low,50,36,200,0,0,0,false,
1772433719327,909,low,20,33,200,0,0,0,false,
1772433719328,910,low,20,31,200,0,0,0,false,
1772433719332,908,low,5,38,200,0,0,0,false,
1772433719337,911,low,50,35,200,0,0,0,false,
1772433719339,907,low,100,48,200,0,0,0,false,
1772433719344,912,low,5,32,200,0,0,0,false,
1772433719350,913,low,5,38,200,0,0,0,false,
1772433719362,914,low,50,40,200,0,0,0,false,
1772433719363,916,low,100,27,200,0,0,0,false,
1772433719366,918,low,20,28,200,0,0,0,false,
1772433719370,915,low,100,43,200,0,0,0,false,
1772433719372,920,low,100,25,200,0,0,0,false,
1772433719380,917,low,20,43,200,0,0,0,false,
1772433719381,921,low,20,31,200,0,0,0,false,
1772433719383,919,low,5,41,200,0,0,0,false,
1772433719391,922,low,5,36,200,0,0,0,false,
1772433719401,924,low,100,28,200,0,0,0,false,
1772433719407,923,low,50,46,200,0,0,0,false,
1772433719409,927,low,5,28,200,0,0,0,false,
1772433719410,925,low,20,36,200,0,0,0,false,
1772433719420,928,low,20,37,200,0,0,0,false,
1772433719425,926,low,200,49,200,0,0,0,false,
1772433719426,929,low,5,34,200,0,0,0,false,
1772433719428,932,low,20,26,200,0,0,0,false,
1772433719436,931,low,50,42,200,0,0,0,false,
1772433719436,930,low,200,45,200,0,0,0,false,
1772433719438,933,low,20,27,200,0,0,0,false,
1772433719455,937,low,5,23,200,0,0,0,false,
1772433719456,934,low,5,38,200,0,0,0,false,
1772433719464,939,low,20,27,200,0,0,0,false,
1772433719465,935,low,50,45,200,0,0,0,false,
1772433719468,938,low,100,32,200,0,0,0,false,
1772433719469,940,low,200,30,200,0,0,0,false,
1772433719469,936,low,5,47,200,0,0,0,false,
1772433719470,942,low,20,23,200,0,0,0,false,
1772433719475,941,low,5,28,200,0,0,0,false,
1772433719490,945,low,5,23,200,0,0,0,false,
1772433719494,943,low,20,45,200,0,0,0,false,
1772433719500,949,low,5,20,200,0,0,0,false,
1772433719503,950,low,20,23,200,0,0,0,false,
1772433719503,944,low,50,38,200,0,0,0,false,
1772433719505,946,low,20,30,200,0,0,0,false,
1772433719516,948,low,100,37,200,0,0,0,false,
1772433719518,947,low,5,43,200,0,0,0,false,
1772433719526,952,low,50,40,200,0,0,0,false,
1772433719532,951,low,20,51,200,0,0,0,false,
1772433719540,956,low,100,26,200,0,0,0,false,
1772433719541,958,low,5,25,200,0,0,0,false,
1772433719545,954,low,5,40,200,0,0,0,false,
1772433719551,953,low,200,50,200,0,0,0,false,
1772433719553,959,low,5,27,200,0,0,0,false,
1772433719557,955,low,5,46,200,0,0,0,false,
1772433719563,957,low,200,49,200,0,0,0,false,
1772433719563,962,low,100,21,200,0,0,0,false,
1772433719568,960,low,50,39,200,0,0,0,false,
1772433719586,961,low,20,50,200,0,0,0,false,
1772433719588,963,low,5,37,200,0,0,0,false,
1772433719590,967,low,50,26,200,0,0,0,false,
1772433719593,966,low,100,31,200,0,0,0,false,
1772433719597,964,low,5,45,200,0,0,0,false,
1772433719600,965,low,100,45,200,0,0,0,false,
1772433719604,970,low,100,29,200,0,0,0,false,
1772433719604,969,low,5,29,200,0,0,0,false,
1772433719607,968,low,20,39,200,0,0,0,false,
1772433719618,971,low,5,39,200,0,0,0,false,
1772433719631,975,low,200,27,200,0,0,0,false,
1772433719631,972,low,50,34,200,0,0,0,false,
1772433719631,973,low,5,33,200,0,0,0,false,
1772433719642,978,low,5,27,200,0,0,0,false,
1772433719643,976,low,5,36,200,0,0,0,false,
1772433719647,974,low,5,46,200,0,0,0,false,
1772433719655,979,low,20,40,200,0,0,0,false,
1772433719656,977,low,20,45,200,0,0,0,false,
1772433719660,980,low,20,41,200,0,0,0,false,
