timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441503799,535,low,50,28,200,0,0,0,false,
1772441503800,531,low,10,38,200,0,0,0,false,
1772441503800,534,low,100,30,200,0,0,0,false,
1772441503810,536,low,100,36,200,0,0,0,false,
1772441503811,532,low,50,49,200,0,0,0,false,
1772441503814,537,low,10,38,200,0,0,0,false,
1772441503815,539,low,50,28,200,0,0,0,false,
1772441503816,533,low,10,51,200,0,0,0,false,
1772441503819,538,low,10,33,200,0,0,0,false,
1772441503825,540,low,50,23,200,0,0,0,false,
1772441503847,545,low,10,25,200,0,0,0,false,
1772441503847,543,low,10,36,200,0,0,0,false,
1772441503848,544,low,100,27,200,0,0,0,false,
1772441503849,542,low,10,38,200,0,0,0,false,
1772441503850,541,low,50,40,200,0,0,0,false,
1772441503850,547,low,100,24,200,0,0,0,false,
1772441503851,546,low,100,27,200,0,0,0,false,
1772441503862,549,low,10,32,200,0,0,0,false,
1772441503862,550,low,100,26,200,0,0,0,false,
1772441503866,548,low,50,40,200,0,0,0,false,
1772441503880,551,low,50,23,200,0,0,0,false,
1772441503880,554,low,50,21,200,0,0,0,false,
1772441503897,557,low,50,35,200,0,0,0,false,
1772441503900,558,low,10,27,200,0,0,0,false,
1772441503900,552,low,50,43,200,0,0,0,false,
1772441503901,553,low,50,43,200,0,0,0,false,
1772441503903,556,low,50,43,200,0,0,0,false,
1772441503904,555,low,10,44,200,0,0,0,false,
1772441503905,560,low,10,28,200,0,0,0,false,
1772441503906,559,low,50,33,200,0,0,0,false,
1772441503923,561,low,100,33,200,0,0,0,false,
1772441503923,562,low,100,32,200,0,0,0,false,
1772441503933,563,low,100,25,200,0,0,0,false,
1772441503941,570,low,10,24,200,0,0,0,false,
1772441503941,567,low,10,27,200,0,0,0,false,
1772441503943,565,low,100,31,200,0,0,0,false,
1772441503947,566,low,10,35,200,0,0,0,false,
1772441503948,564,low,50,36,200,0,0,0,false,
1772441503956,569,low,100,41,200,0,0,0,false,
1772441503959,568,low,50,44,200,0,0,0,false,
1772441503962,572,low,50,28,200,0,0,0,false,
1772441503969,571,low,10,35,200,0,0,0,false,
1772441503974,573,low,50,30,200,0,0,0,false,
1772441503980,575,low,100,28,200,0,0,0,false,
1772441503987,574,low,10,35,200,0,0,0,false,
1772441503999,577,low,100,41,200,0,0,0,false,
1772441503999,578,low,10,40,200,0,0,0,false,
1772441504000,579,low,50,32,200,0,0,0,false,
1772441504001,576,low,10,47,200,0,0,0,false,
1772441504007,581,low,10,34,200,0,0,0,false,
1772441504013,580,low,50,43,200,0,0,0,false,
1772441504028,584,low,100,37,200,0,0,0,false,
1772441504029,585,low,100,31,200,0,0,0,false,
1772441504029,582,low,10,50,200,0,0,0,false,
1772441504032,583,low,100,47,200,0,0,0,false,
1772441504044,588,low,100,33,200,0,0,0,false,
1772441504046,586,low,50,37,200,0,0,0,false,
1772441504048,587,low,50,39,200,0,0,0,false,
1772441504053,590,low,50,35,200,0,0,0,false,
1772441504055,591,low,10,30,200,0,0,0,false,
1772441504060,589,low,100,48,200,0,0,0,false,
1772441504066,594,low,50,26,200,0,0,0,false,
1772441504077,593,low,50,37,200,0,0,0,false,
1772441504080,595,low,50,38,200,0,0,0,false,
1772441504081,598,low,100,22,200,0,0,0,false,
1772441504084,592,low,50,45,200,0,0,0,false,
1772441504091,600,low,50,24,200,0,0,0,false,
1772441504093,599,low,50,28,200,0,0,0,false,
1772441504094,597,low,10,36,200,0,0,0,false,
1772441504095,596,low,10,40,200,0,0,0,false,
1772441504102,601,low,50,32,200,0,0,0,false,
1772441504128,602,low,50,51,200,0,0,0,false,
1772441504130,605,low,50,38,200,0,0,0,false,
1772441504131,604,low,50,40,200,0,0,0,false,
1772441504138,611,low,10,24,200,0,0,0,false,
1772441504139,603,low,10,50,200,0,0,0,false,
1772441504143,607,low,10,41,200,0,0,0,false,
1772441504144,606,low,50,49,200,0,0,0,false,
1772441504149,608,low,50,45,200,0,0,0,false,
1772441504152,610,low,10,47,200,0,0,0,false,
1772441504153,609,low,10,49,200,0,0,0,false,
1772441504172,615,low,50,23,200,0,0,0,false,
1772441504178,612,low,10,39,200,0,0,0,false,
1772441504178,613,low,50,38,200,0,0,0,false,
1772441504185,614,low,100,42,200,0,0,0,false,
1772441504187,619,low,100,28,200,0,0,0,false,
1772441504192,621,low,50,28,200,0,0,0,false,
1772441504193,618,low,100,39,200,0,0,0,false,
1772441504197,616,low,10,47,200,0,0,0,false,
1772441504198,617,low,10,44,200,0,0,0,false,
1772441504198,620,low,50,35,200,0,0,0,false,
1772441504213,624,low,10,24,200,0,0,0,false,
1772441504223,625,low,10,28,200,0,0,0,false,
1772441504227,622,low,50,45,200,0,0,0,false,
1772441504231,626,low,10,33,200,0,0,0,false,
1772441504238,627,low,100,36,200,0,0,0,false,
1772441504239,623,low,50,51,200,0,0,0,false,
1772441504243,628,low,100,39,200,0,0,0,false,
1772441504252,629,low,100,44,200,0,0,0,false,
1772441504254,632,low,50,30,200,0,0,0,false,
1772441504256,630,low,50,47,200,0,0,0,false,
1772441504257,631,low,100,48,200,0,0,0,false,
1772441504266,633,low,100,31,200,0,0,0,false,
1772441504267,635,low,100,24,200,0,0,0,false,
1772441504268,634,low,10,29,200,0,0,0,false,
1772441504292,637,low,50,41,200,0,0,0,false,
1772441504296,636,low,50,47,200,0,0,0,false,
1772441504297,638,low,50,43,200,0,0,0,false,
1772441504297,641,low,10,31,200,0,0,0,false,
1772441504306,640,low,50,41,200,0,0,0,false,
1772441504307,639,low,10,44,200,0,0,0,false,
1772441504315,644,low,10,37,200,0,0,0,false,
1772441504316,642,low,100,48,200,0,0,0,false,
1772441504320,643,low,10,43,200,0,0,0,false,
1772441504325,645,low,10,46,200,0,0,0,false,
1772441504336,646,low,100,34,200,0,0,0,false,
1772441504348,652,low,100,23,200,0,0,0,false,
1772441504349,647,low,10,42,200,0,0,0,false,
1772441504350,648,low,10,41,200,0,0,0,false,
1772441504354,649,low,50,46,200,0,0,0,false,
1772441504356,651,low,100,38,200,0,0,0,false,
1772441504362,650,low,50,46,200,0,0,0,false,
1772441504367,653,low,10,41,200,0,0,0,false,
1772441504368,656,low,10,21,200,0,0,0,false,
1772441504369,654,low,50,37,200,0,0,0,false,
1772441504383,655,low,10,46,200,0,0,0,false,
1772441504384,659,low,10,24,200,0,0,0,false,
1772441504396,657,low,50,37,200,0,0,0,false,
1772441504406,660,low,50,41,200,0,0,0,false,
1772441504410,658,low,100,50,200,0,0,0,false,
1772441504412,661,low,50,45,200,0,0,0,false,
1772441504414,664,low,50,36,200,0,0,0,false,
1772441504416,662,low,100,43,200,0,0,0,false,
1772441504416,665,low,50,36,200,0,0,0,false,
1772441504418,663,low,10,41,200,0,0,0,false,
1772441504428,667,low,10,33,200,0,0,0,false,
1772441504432,666,low,50,38,200,0,0,0,false,
1772441504432,668,low,100,25,200,0,0,0,false,
1772441504447,670,low,100,27,200,0,0,0,false,
1772441504449,669,low,50,32,200,0,0,0,false,
1772441504455,675,low,10,27,200,0,0,0,false,
1772441504462,674,low,10,34,200,0,0,0,false,
1772441504465,673,low,50,37,200,0,0,0,false,
1772441504468,671,low,50,45,200,0,0,0,false,
1772441504472,672,low,10,48,200,0,0,0,false,
1772441504474,677,low,100,31,200,0,0,0,false,
1772441504481,676,low,10,41,200,0,0,0,false,
1772441504486,680,low,50,27,200,0,0,0,false,
1772441504490,681,low,10,24,200,0,0,0,false,
1772441504491,678,low,10,48,200,0,0,0,false,
1772441504501,684,low,10,22,200,0,0,0,false,
1772441504502,683,low,10,26,200,0,0,0,false,
1772441504503,679,low,100,45,200,0,0,0,false,
1772441504512,682,low,100,40,200,0,0,0,false,
1772441504522,685,low,100,38,200,0,0,0,false,
1772441504528,686,low,100,42,200,0,0,0,false,
1772441504530,689,low,100,28,200,0,0,0,false,
1772441504530,687,low,50,37,200,0,0,0,false,
1772441504543,688,low,100,45,200,0,0,0,false,
1772441504545,690,low,50,42,200,0,0,0,false,
1772441504546,692,low,50,33,200,0,0,0,false,
1772441504547,691,low,10,36,200,0,0,0,false,
1772441504552,693,low,100,38,200,0,0,0,false,
1772441504555,694,low,50,32,200,0,0,0,false,
1772441504560,695,low,100,28,200,0,0,0,false,
1772441504579,699,low,10,25,200,0,0,0,false,
1772441504585,700,low,10,29,200,0,0,0,false,
1772441504587,701,low,10,30,200,0,0,0,false,
1772441504589,696,low,100,49,200,0,0,0,false,
1772441504589,697,low,10,47,200,0,0,0,false,
1772441504590,698,low,10,49,200,0,0,0,false,
1772441504593,704,low,50,27,200,0,0,0,false,
1772441504598,705,low,50,27,200,0,0,0,false,
1772441504603,703,low,10,40,200,0,0,0,false,
1772441504608,702,low,10,49,200,0,0,0,false,
1772441504614,706,low,100,24,200,0,0,0,false,
1772441504626,708,low,100,29,200,0,0,0,false,
1772441504628,710,low,50,28,200,0,0,0,false,
1772441504629,707,low,100,33,200,0,0,0,false,
1772441504630,713,low,50,21,200,0,0,0,false,
1772441504632,712,low,10,28,200,0,0,0,false,
1772441504633,711,low,50,32,200,0,0,0,false,
1772441504634,714,low,100,20,200,0,0,0,false,
1772441504649,709,low,50,50,200,0,0,0,false,
1772441504662,715,low,50,43,200,0,0,0,false,
1772441504666,716,low,10,42,200,0,0,0,false,
1772441504667,717,low,50,30,200,0,0,0,false,
1772441504672,719,low,10,32,200,0,0,0,false,
1772441504674,722,low,100,30,200,0,0,0,false,
1772441504681,720,low,100,40,200,0,0,0,false,
1772441504683,718,low,100,45,200,0,0,0,false,
1772441504684,724,low,100,24,200,0,0,0,false,
1772441504690,721,low,50,47,200,0,0,0,false,
1772441504694,723,low,10,49,200,0,0,0,false,
1772441504700,726,low,10,23,200,0,0,0,false,
1772441504708,727,low,100,30,200,0,0,0,false,
1772441504710,725,low,100,38,200,0,0,0,false,
1772441504711,729,low,50,26,200,0,0,0,false,
1772441504713,728,low,50,30,200,0,0,0,false,
1772441504720,731,low,50,26,200,0,0,0,false,
1772441504725,730,low,10,33,200,0,0,0,false,
1772441504729,733,low,10,29,200,0,0,0,false,
1772441504732,734,low,100,28,200,0,0,0,false,
1772441504736,732,low,100,41,200,0,0,0,false,
1772441504736,735,low,100,25,200,0,0,0,false,
1772441504744,736,low,50,24,200,0,0,0,false,
1772441504756,739,low,50,32,200,0,0,0,false,
1772441504756,738,low,10,34,200,0,0,0,false,
1772441504763,737,low,100,42,200,0,0,0,false,
1772441504763,741,low,10,27,200,0,0,0,false,
1772441504771,743,low,50,27,200,0,0,0,false,
1772441504773,740,low,100,42,200,0,0,0,false,
1772441504773,742,low,100,33,200,0,0,0,false,
1772441504779,746,low,50,24,200,0,0,0,false,
1772441504787,744,low,50,40,200,0,0,0,false,
1772441504797,745,low,100,50,200,0,0,0,false,
1772441504798,748,low,50,31,200,0,0,0,false,
1772441504800,750,low,100,26,200,0,0,0,false,
1772441504808,753,low,100,24,200,0,0,0,false,
1772441504810,747,low,50,44,200,0,0,0,false,
1772441504819,754,low,50,29,200,0,0,0,false,
1772441504821,751,low,50,39,200,0,0,0,false,
1772441504821,755,low,10,23,200,0,0,0,false,
1772441504822,749,low,10,48,200,0,0,0,false,
1772441504824,752,low,50,40,200,0,0,0,false,
1772441504830,756,low,50,22,200,0,0,0,false,
1772441504833,758,low,10,22,200,0,0,0,false,
1772441504844,760,low,10,23,200,0,0,0,false,
1772441504857,761,low,10,27,200,0,0,0,false,
1772441504859,757,low,50,50,200,0,0,0,false,
1772441504860,759,low,10,41,200,0,0,0,false,
1772441504863,765,low,50,29,200,0,0,0,false,
1772441504869,764,low,50,37,200,0,0,0,false,
1772441504873,767,low,100,29,200,0,0,0,false,
1772441504875,763,low,10,43,200,0,0,0,false,
1772441504880,762,low,100,48,200,0,0,0,false,
1772441504885,766,low,10,43,200,0,0,0,false,
1772441504890,768,low,10,35,200,0,0,0,false,
1772441504900,770,low,50,31,200,0,0,0,false,
1772441504913,772,low,10,39,200,0,0,0,false,
1772441504913,769,low,50,45,200,0,0,0,false,
1772441504916,771,low,10,45,200,0,0,0,false,
1772441504916,776,low,50,26,200,0,0,0,false,
1772441504916,773,low,10,36,200,0,0,0,false,
1772441504918,775,low,50,33,200,0,0,0,false,
1772441504919,774,low,50,35,200,0,0,0,false,
1772441504927,777,low,10,31,200,0,0,0,false,
1772441504935,778,low,10,34,200,0,0,0,false,
1772441504941,779,low,10,29,200,0,0,0,false,
1772441504952,782,low,50,25,200,0,0,0,false,
1772441504953,783,low,100,27,200,0,0,0,false,
1772441504962,787,low,50,24,200,0,0,0,false,
1772441504962,781,low,50,38,200,0,0,0,false,
1772441504967,780,low,10,43,200,0,0,0,false,
1772441504972,785,low,100,43,200,0,0,0,false,
1772441504973,786,low,50,43,200,0,0,0,false,
1772441504975,784,low,10,49,200,0,0,0,false,
1772441504984,789,low,50,32,200,0,0,0,false,
1772441504986,788,low,10,40,200,0,0,0,false,
1772441505001,792,low,50,28,200,0,0,0,false,
1772441505001,791,low,100,37,200,0,0,0,false,
1772441505001,793,low,10,28,200,0,0,0,false,
1772441505004,790,low,100,41,200,0,0,0,false,
1772441505006,796,low,100,23,200,0,0,0,false,
1772441505007,797,low,10,21,200,0,0,0,false,
1772441505011,794,low,50,34,200,0,0,0,false,
1772441505018,799,low,100,22,200,0,0,0,false,
1772441505030,798,low,100,35,200,0,0,0,false,
1772441505033,795,low,100,50,200,0,0,0,false,
1772441505034,801,low,100,22,200,0,0,0,false,
1772441505037,802,low,10,25,200,0,0,0,false,
1772441505048,806,low,10,26,200,0,0,0,false,
1772441505049,805,low,10,31,200,0,0,0,false,
1772441505053,800,low,100,41,200,0,0,0,false,
1772441505059,804,low,50,41,200,0,0,0,false,
1772441505064,803,low,10,50,200,0,0,0,false,
1772441505074,807,low,100,45,200,0,0,0,false,
1772441505075,809,low,100,31,200,0,0,0,false,
1772441505078,808,low,10,37,200,0,0,0,false,
1772441505083,810,low,100,38,200,0,0,0,false,
1772441505089,814,low,10,25,200,0,0,0,false,
1772441505093,813,low,10,33,200,0,0,0,false,
1772441505093,811,low,100,45,200,0,0,0,false,
1772441505099,815,low,10,30,200,0,0,0,false,
1772441505106,816,low,10,31,200,0,0,0,false,
1772441505108,812,low,100,49,200,0,0,0,false,
1772441505115,818,low,10,30,200,0,0,0,false,
1772441505132,819,low,50,42,200,0,0,0,false,
1772441505133,820,low,10,39,200,0,0,0,false,
1772441505133,824,low,10,23,200,0,0,0,false,
1772441505133,817,low,50,48,200,0,0,0,false,
1772441505139,823,low,100,35,200,0,0,0,false,
1772441505140,825,low,100,23,200,0,0,0,false,
1772441505146,826,low,50,27,200,0,0,0,false,
1772441505150,821,low,50,50,200,0,0,0,false,
1772441505150,822,low,50,46,200,0,0,0,false,
1772441505172,827,low,100,46,200,0,0,0,false,
1772441505173,830,low,50,29,200,0,0,0,false,
1772441505178,829,low,100,35,200,0,0,0,false,
1772441505184,833,low,50,33,200,0,0,0,false,
1772441505184,831,low,10,40,200,0,0,0,false,
1772441505185,835,low,100,24,200,0,0,0,false,
1772441505186,828,low,10,44,200,0,0,0,false,
1772441505189,832,low,10,38,200,0,0,0,false,
1772441505193,834,low,10,35,200,0,0,0,false,
1772441505207,836,low,50,46,200,0,0,0,false,
1772441505211,839,low,50,22,200,0,0,0,false,
1772441505214,838,low,10,31,200,0,0,0,false,
1772441505216,837,low,50,33,200,0,0,0,false,
1772441505227,840,low,100,32,200,0,0,0,false,
1772441505228,843,low,100,31,200,0,0,0,false,
1772441505234,842,low,10,38,200,0,0,0,false,
1772441505236,844,low,50,36,200,0,0,0,false,
1772441505241,841,low,100,46,200,0,0,0,false,
1772441505246,845,low,10,42,200,0,0,0,false,
1772441505256,846,low,100,39,200,0,0,0,false,
1772441505262,847,low,10,40,200,0,0,0,false,
1772441505264,848,low,100,38,200,0,0,0,false,
1772441505273,849,low,50,46,200,0,0,0,false,
1772441505282,851,low,10,44,200,0,0,0,false,
1772441505287,850,low,50,50,200,0,0,0,false,
1772441505290,853,low,10,42,200,0,0,0,false,
1772441505291,854,low,100,40,200,0,0,0,false,
1772441505293,852,low,10,48,200,0,0,0,false,
1772441505301,855,low,100,44,200,0,0,0,false,
1772441505301,858,low,100,27,200,0,0,0,false,
1772441505304,857,low,50,32,200,0,0,0,false,
1772441505313,859,low,100,30,200,0,0,0,false,
1772441505316,856,low,100,49,200,0,0,0,false,
1772441505330,863,low,50,28,200,0,0,0,false,
1772441505333,864,low,50,29,200,0,0,0,false,
1772441505334,860,low,10,41,200,0,0,0,false,
1772441505335,862,low,10,34,200,0,0,0,false,
1772441505338,867,low,50,22,200,0,0,0,false,
1772441505340,865,low,50,28,200,0,0,0,false,
1772441505343,861,low,50,45,200,0,0,0,false,
1772441505356,868,low,50,32,200,0,0,0,false,
1772441505360,866,low,10,48,200,0,0,0,false,
1772441505366,872,low,10,22,200,0,0,0,false,
1772441505373,870,low,50,32,200,0,0,0,false,
1772441505373,869,low,100,46,200,0,0,0,false,
1772441505380,873,low,10,34,200,0,0,0,false,
1772441505387,871,low,10,44,200,0,0,0,false,
1772441505389,874,low,50,40,200,0,0,0,false,
1772441505394,875,low,100,43,200,0,0,0,false,
1772441505397,876,low,50,44,200,0,0,0,false,
1772441505401,877,low,10,34,200,0,0,0,false,
1772441505404,878,low,10,33,200,0,0,0,false,
1772441505412,879,low,100,35,200,0,0,0,false,
1772441505416,880,low,100,32,200,0,0,0,false,
1772441505420,881,low,100,36,200,0,0,0,false,
1772441505425,883,low,50,26,200,0,0,0,false,
1772441505425,884,low,10,26,200,0,0,0,false,
1772441505437,882,low,50,46,200,0,0,0,false,
1772441505444,888,low,100,29,200,0,0,0,false,
1772441505446,885,low,100,41,200,0,0,0,false,
1772441505454,890,low,50,27,200,0,0,0,false,
1772441505455,886,low,100,47,200,0,0,0,false,
1772441505460,891,low,100,28,200,0,0,0,false,
1772441505463,887,low,100,50,200,0,0,0,false,
1772441505468,889,low,50,44,200,0,0,0,false,
1772441505470,894,low,10,22,200,0,0,0,false,
1772441505485,892,low,50,50,200,0,0,0,false,
1772441505486,893,low,50,51,200,0,0,0,false,
1772441505492,895,low,50,37,200,0,0,0,false,
1772441505492,897,low,50,27,200,0,0,0,false,
1772441505494,900,low,50,21,200,0,0,0,false,
1772441505504,899,low,50,33,200,0,0,0,false,
1772441505507,896,low,100,50,200,0,0,0,false,
1772441505511,902,low,50,29,200,0,0,0,false,
1772441505511,898,low,10,45,200,0,0,0,false,
1772441505513,901,low,10,34,200,0,0,0,false,
1772441505524,905,low,50,21,200,0,0,0,false,
1772441505527,903,low,50,30,200,0,0,0,false,
1772441505538,904,low,50,40,200,0,0,0,false,
1772441505538,908,low,100,23,200,0,0,0,false,
1772441505542,907,low,10,36,200,0,0,0,false,
1772441505546,912,low,50,21,200,0,0,0,false,
1772441505547,909,low,100,29,200,0,0,0,false,
1772441505547,911,low,50,25,200,0,0,0,false,
1772441505550,906,low,10,47,200,0,0,0,false,
1772441505561,910,low,10,39,200,0,0,0,false,
1772441505564,913,low,100,29,200,0,0,0,false,
1772441505574,914,low,10,37,200,0,0,0,false,
1772441505583,919,low,100,26,200,0,0,0,false,
1772441505584,918,low,50,28,200,0,0,0,false,
1772441505593,916,low,100,45,200,0,0,0,false,
1772441505593,920,low,50,36,200,0,0,0,false,
1772441505593,922,low,100,22,200,0,0,0,false,
1772441505595,921,low,100,34,200,0,0,0,false,
1772441505598,915,low,50,50,200,0,0,0,false,
1772441505599,917,low,10,47,200,0,0,0,false,
1772441505609,924,low,100,25,200,0,0,0,false,
1772441505619,923,low,10,44,200,0,0,0,false,
1772441505630,932,low,50,20,200,0,0,0,false,
1772441505632,928,low,10,27,200,0,0,0,false,
1772441505632,930,low,50,26,200,0,0,0,false,
1772441505635,926,low,10,39,200,0,0,0,false,
1772441505642,931,low,10,33,200,0,0,0,false,
1772441505643,925,low,10,48,200,0,0,0,false,
1772441505643,927,low,10,39,200,0,0,0,false,
1772441505650,929,low,100,45,200,0,0,0,false,
1772441505658,933,low,50,38,200,0,0,0,false,
1772441505662,935,low,10,21,200,0,0,0,false,
1772441505667,938,low,100,22,200,0,0,0,false,
1772441505672,937,low,10,29,200,0,0,0,false,
1772441505672,934,low,50,41,200,0,0,0,false,
1772441505674,936,low,10,31,200,0,0,0,false,
1772441505682,939,low,100,29,200,0,0,0,false,
1772441505696,940,low,10,43,200,0,0,0,false,
1772441505703,942,low,100,42,200,0,0,0,false,
1772441505703,941,low,50,49,200,0,0,0,false,
1772441505710,947,low,100,27,200,0,0,0,false,
1772441505712,943,low,50,43,200,0,0,0,false,
1772441505713,946,low,50,30,200,0,0,0,false,
1772441505718,944,low,50,45,200,0,0,0,false,
1772441505718,945,low,100,40,200,0,0,0,false,
1772441505720,949,low,50,26,200,0,0,0,false,
1772441505722,948,low,100,38,200,0,0,0,false,
1772441505737,951,low,100,23,200,0,0,0,false,
1772441505752,952,low,50,38,200,0,0,0,false,
1772441505756,950,low,50,49,200,0,0,0,false,
1772441505757,957,low,100,27,200,0,0,0,false,
1772441505761,953,low,50,41,200,0,0,0,false,
1772441505762,955,low,10,39,200,0,0,0,false,
1772441505764,956,low,100,35,200,0,0,0,false,
1772441505765,954,low,50,43,200,0,0,0,false,
1772441505765,958,low,50,35,200,0,0,0,false,
1772441505769,959,low,50,36,200,0,0,0,false,
1772441505782,960,low,100,34,200,0,0,0,false,
1772441505791,963,low,10,23,200,0,0,0,false,
1772441505794,962,low,100,28,200,0,0,0,false,
1772441505795,961,low,100,32,200,0,0,0,false,
1772441505803,966,low,10,28,200,0,0,0,false,
1772441505806,968,low,50,29,200,0,0,0,false,
1772441505808,964,low,10,36,200,0,0,0,false,
1772441505814,969,low,50,34,200,0,0,0,false,
1772441505821,967,low,50,44,200,0,0,0,false,
1772441505822,965,low,50,49,200,0,0,0,false,
1772441505833,970,low,50,41,200,0,0,0,false,
1772441505837,973,low,100,31,200,0,0,0,false,
1772441505839,975,low,50,22,200,0,0,0,false,
