timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458369922,2026,poisson,10,37,200,0,0,0,false,
1772458369935,2028,poisson,10,38,200,0,0,0,false,
1772458369965,2030,poisson,10,20,200,0,0,0,false,
1772458369973,2031,poisson,10,22,200,0,0,0,false,
1772458369986,2029,poisson,10,47,200,0,0,0,false,
1772458370007,2032,poisson,100,33,200,0,0,0,false,
1772458370043,2033,poisson,50,45,200,0,0,0,false,
1772458370053,2034,poisson,50,44,200,0,0,0,false,
1772458370060,2035,poisson,10,44,200,0,0,0,false,
1772458370094,2036,poisson,50,48,200,0,0,0,false,
1772458370109,2037,poisson,10,46,200,0,0,0,false,
1772458370130,2038,poisson,10,35,200,0,0,0,false,
1772458370152,2039,poisson,50,46,200,0,0,0,false,
1772458370174,2040,poisson,100,32,200,0,0,0,false,
1772458370187,2042,poisson,100,30,200,0,0,0,false,
1772458370198,2041,poisson,50,44,200,0,0,0,false,
1772458370223,2043,poisson,50,48,200,0,0,0,false,
1772458370225,2044,poisson,50,39,200,0,0,0,false,
1772458370234,2045,poisson,10,45,200,0,0,0,false,
1772458370248,2047,poisson,10,25,200,0,0,0,false,
1772458370256,2046,poisson,100,41,200,0,0,0,false,
1772458370264,2048,poisson,100,21,200,0,0,0,false,
1772458370281,2049,poisson,50,26,200,0,0,0,false,
1772458370287,2052,poisson,50,23,200,0,0,0,false,
1772458370294,2051,poisson,50,34,200,0,0,0,false,
1772458370301,2050,poisson,10,44,200,0,0,0,false,
1772458370332,2053,poisson,100,37,200,0,0,0,false,
1772458370349,2054,poisson,50,34,200,0,0,0,false,
1772458370378,2055,poisson,50,33,200,0,0,0,false,
1772458370429,2056,poisson,10,33,200,0,0,0,false,
1772458370431,2057,poisson,100,32,200,0,0,0,false,
1772458370452,2058,poisson,50,30,200,0,0,0,false,
1772458370485,2060,poisson,50,29,200,0,0,0,false,
1772458370492,2059,poisson,50,40,200,0,0,0,false,
1772458370500,2061,poisson,100,37,200,0,0,0,false,
1772458370524,2062,poisson,10,35,200,0,0,0,false,
1772458370543,2063,poisson,100,39,200,0,0,0,false,
1772458370564,2065,poisson,50,21,200,0,0,0,false,
1772458370565,2064,poisson,50,38,200,0,0,0,false,
1772458370580,2066,poisson,10,31,200,0,0,0,false,
1772458370588,2068,poisson,50,24,200,0,0,0,false,
1772458370593,2069,poisson,10,25,200,0,0,0,false,
1772458370608,2067,poisson,10,51,200,0,0,0,false,
1772458370620,2070,poisson,10,37,200,0,0,0,false,
1772458370633,2072,poisson,10,35,200,0,0,0,false,
1772458370635,2071,poisson,10,42,200,0,0,0,false,
1772458370662,2074,poisson,50,44,200,0,0,0,false,
1772458370663,2073,poisson,10,46,200,0,0,0,false,
1772458370681,2075,poisson,100,47,200,0,0,0,false,
1772458370690,2076,poisson,50,41,200,0,0,0,false,
1772458370716,2077,poisson,100,37,200,0,0,0,false,
1772458370720,2078,poisson,50,22,200,0,0,0,false,
1772458370748,2079,poisson,10,43,200,0,0,0,false,
1772458370749,2080,poisson,50,37,200,0,0,0,false,
1772458370787,2081,poisson,10,38,200,0,0,0,false,
1772458370792,2082,poisson,100,37,200,0,0,0,false,
1772458370822,2083,poisson,100,21,200,0,0,0,false,
1772458370843,2084,poisson,100,22,200,0,0,0,false,
1772458370880,2085,poisson,100,46,200,0,0,0,false,
1772458370881,2086,poisson,100,25,200,0,0,0,false,
1772458370945,2087,poisson,100,45,200,0,0,0,false,
1772458370984,2089,poisson,100,29,200,0,0,0,false,
1772458370986,2088,poisson,10,37,200,0,0,0,false,
1772458371023,2090,poisson,10,33,200,0,0,0,false,
1772458371033,2092,poisson,100,26,200,0,0,0,false,
1772458371038,2091,poisson,10,34,200,0,0,0,false,
1772458371042,2093,poisson,50,21,200,0,0,0,false,
1772458371066,2096,poisson,100,30,200,0,0,0,false,
1772458371069,2094,poisson,100,41,200,0,0,0,false,
1772458371085,2095,poisson,10,49,200,0,0,0,false,
1772458371093,2097,poisson,50,30,200,0,0,0,false,
1772458371132,2098,poisson,50,50,200,0,0,0,false,
1772458371142,2099,poisson,50,31,200,0,0,0,false,
1772458371153,2100,poisson,10,26,200,0,0,0,false,
1772458371199,2101,poisson,10,30,200,0,0,0,false,
1772458371248,2102,poisson,50,31,200,0,0,0,false,
1772458371278,2103,poisson,10,50,200,0,0,0,false,
1772458371282,2104,poisson,100,21,200,0,0,0,false,
1772458371307,2105,poisson,50,44,200,0,0,0,false,
1772458371327,2106,poisson,100,34,200,0,0,0,false,
1772458371342,2107,poisson,10,47,200,0,0,0,false,
1772458371353,2108,poisson,10,22,200,0,0,0,false,
1772458371390,2109,poisson,100,41,200,0,0,0,false,
1772458371464,2113,poisson,100,25,200,0,0,0,false,
1772458371466,2110,poisson,100,48,200,0,0,0,false,
1772458371466,2112,poisson,10,37,200,0,0,0,false,
1772458371469,2111,poisson,50,44,200,0,0,0,false,
1772458371472,2114,poisson,50,22,200,0,0,0,false,
1772458371488,2115,poisson,100,38,200,0,0,0,false,
1772458371505,2116,poisson,50,43,200,0,0,0,false,
1772458371516,2118,poisson,100,24,200,0,0,0,false,
1772458371519,2117,poisson,50,34,200,0,0,0,false,
1772458371534,2119,poisson,100,21,200,0,0,0,false,
1772458371568,2120,poisson,50,45,200,0,0,0,false,
1772458371580,2121,poisson,10,46,200,0,0,0,false,
1772458371590,2122,poisson,50,24,200,0,0,0,false,
1772458371628,2123,poisson,10,39,200,0,0,0,false,
1772458371632,2125,poisson,50,25,200,0,0,0,false,
1772458371645,2124,poisson,100,47,200,0,0,0,false,
1772458371657,2127,poisson,50,27,200,0,0,0,false,
1772458371673,2126,poisson,100,50,200,0,0,0,false,
1772458371703,2128,poisson,10,42,200,0,0,0,false,
1772458371712,2129,poisson,100,39,200,0,0,0,false,
1772458371726,2130,poisson,100,44,200,0,0,0,false,
1772458371741,2131,poisson,100,44,200,0,0,0,false,
1772458371796,2132,poisson,50,48,200,0,0,0,false,
1772458371804,2133,poisson,50,41,200,0,0,0,false,
1772458371836,2136,poisson,10,24,200,0,0,0,false,
1772458371854,2135,poisson,100,43,200,0,0,0,false,
1772458371857,2137,poisson,50,26,200,0,0,0,false,
1772458371857,2134,poisson,10,48,200,0,0,0,false,
1772458371910,2138,poisson,50,23,200,0,0,0,false,
1772458371931,2140,poisson,100,22,200,0,0,0,false,
1772458371941,2139,poisson,10,35,200,0,0,0,false,
1772458371951,2141,poisson,10,37,200,0,0,0,false,
1772458371953,2142,poisson,100,25,200,0,0,0,false,
1772458371963,2143,poisson,100,34,200,0,0,0,false,
1772458371977,2145,poisson,50,28,200,0,0,0,false,
1772458371979,2144,poisson,10,48,200,0,0,0,false,
1772458372064,2146,poisson,50,49,200,0,0,0,false,
1772458372095,2147,poisson,50,32,200,0,0,0,false,
1772458372130,2148,poisson,50,34,200,0,0,0,false,
1772458372150,2149,poisson,100,41,200,0,0,0,false,
1772458372152,2150,poisson,10,26,200,0,0,0,false,
1772458372178,2151,poisson,10,32,200,0,0,0,false,
1772458372216,2153,poisson,50,24,200,0,0,0,false,
1772458372239,2154,poisson,10,42,200,0,0,0,false,
1772458372241,2152,poisson,100,50,200,0,0,0,false,
1772458372278,2155,poisson,100,38,200,0,0,0,false,
1772458372282,2156,poisson,100,36,200,0,0,0,false,
1772458372329,2157,poisson,50,38,200,0,0,0,false,
1772458372352,2158,poisson,10,46,200,0,0,0,false,
1772458372366,2160,poisson,10,25,200,0,0,0,false,
1772458372376,2159,poisson,50,44,200,0,0,0,false,
1772458372435,2162,poisson,50,30,200,0,0,0,false,
1772458372442,2161,poisson,10,41,200,0,0,0,false,
1772458372479,2163,poisson,100,38,200,0,0,0,false,
1772458372506,2164,poisson,10,38,200,0,0,0,false,
1772458372533,2165,poisson,10,45,200,0,0,0,false,
1772458372542,2166,poisson,10,47,200,0,0,0,false,
1772458372550,2167,poisson,100,41,200,0,0,0,false,
1772458372628,2168,poisson,100,51,200,0,0,0,false,
1772458372639,2169,poisson,50,27,200,0,0,0,false,
1772458372716,2170,poisson,100,47,200,0,0,0,false,
1772458372734,2171,poisson,100,44,200,0,0,0,false,
1772458372741,2173,poisson,10,36,200,0,0,0,false,
1772458372741,2172,poisson,10,39,200,0,0,0,false,
1772458372741,2174,poisson,10,35,200,0,0,0,false,
1772458372750,2177,poisson,10,28,200,0,0,0,false,
1772458372752,2176,poisson,100,35,200,0,0,0,false,
1772458372753,2178,poisson,100,28,200,0,0,0,false,
1772458372765,2175,poisson,10,48,200,0,0,0,false,
1772458372838,2179,poisson,50,45,200,0,0,0,false,
1772458372852,2180,poisson,100,41,200,0,0,0,false,
1772458372880,2181,poisson,100,46,200,0,0,0,false,
1772458372887,2182,poisson,50,34,200,0,0,0,false,
1772458372909,2183,poisson,100,27,200,0,0,0,false,
1772458372925,2184,poisson,10,41,200,0,0,0,false,
1772458372953,2185,poisson,100,43,200,0,0,0,false,
1772458372962,2186,poisson,50,49,200,0,0,0,false,
1772458372963,2187,poisson,50,47,200,0,0,0,false,
1772458372970,2188,poisson,100,38,200,0,0,0,false,
1772458372993,2190,poisson,10,36,200,0,0,0,false,
1772458372993,2191,poisson,10,29,200,0,0,0,false,
1772458372998,2189,poisson,50,50,200,0,0,0,false,
1772458373024,2192,poisson,10,30,200,0,0,0,false,
1772458373070,2194,poisson,50,21,200,0,0,0,false,
1772458373074,2193,poisson,10,31,200,0,0,0,false,
1772458373160,2195,poisson,10,36,200,0,0,0,false,
1772458373176,2196,poisson,100,26,200,0,0,0,false,
1772458373191,2197,poisson,100,37,200,0,0,0,false,
1772458373193,2198,poisson,10,32,200,0,0,0,false,
1772458373210,2199,poisson,50,32,200,0,0,0,false,
1772458373217,2200,poisson,100,23,200,0,0,0,false,
1772458373317,2202,poisson,50,37,200,0,0,0,false,
1772458373319,2201,poisson,100,49,200,0,0,0,false,
1772458373352,2203,poisson,10,24,200,0,0,0,false,
1772458373384,2204,poisson,100,43,200,0,0,0,false,
1772458373429,2205,poisson,100,37,200,0,0,0,false,
1772458373446,2208,poisson,50,23,200,0,0,0,false,
1772458373450,2209,poisson,50,23,200,0,0,0,false,
1772458373452,2207,poisson,10,30,200,0,0,0,false,
1772458373457,2206,poisson,100,43,200,0,0,0,false,
1772458373475,2210,poisson,50,33,200,0,0,0,false,
1772458373480,2211,poisson,50,23,200,0,0,0,false,
1772458373507,2212,poisson,100,47,200,0,0,0,false,
1772458373511,2213,poisson,100,43,200,0,0,0,false,
1772458373512,2214,poisson,10,40,200,0,0,0,false,
1772458373552,2215,poisson,100,30,200,0,0,0,false,
1772458373649,2216,poisson,10,40,200,0,0,0,false,
1772458373661,2217,poisson,100,47,200,0,0,0,false,
1772458373701,2218,poisson,10,44,200,0,0,0,false,
1772458373733,2220,poisson,50,34,200,0,0,0,false,
1772458373737,2219,poisson,10,44,200,0,0,0,false,
1772458373887,2221,poisson,50,36,200,0,0,0,false,
1772458373922,2222,poisson,100,24,200,0,0,0,false,
1772458373931,2223,poisson,100,22,200,0,0,0,false,
1772458374004,2224,poisson,100,22,200,0,0,0,false,
1772458374080,2225,poisson,10,34,200,0,0,0,false,
1772458374165,2226,poisson,100,42,200,0,0,0,false,
1772458374248,2227,poisson,50,25,200,0,0,0,false,
1772458374278,2228,poisson,50,37,200,0,0,0,false,
1772458374285,2229,poisson,100,39,200,0,0,0,false,
1772458374300,2230,poisson,100,28,200,0,0,0,false,
1772458374309,2232,poisson,10,23,200,0,0,0,false,
1772458374324,2231,poisson,10,44,200,0,0,0,false,
1772458374329,2233,poisson,10,33,200,0,0,0,false,
1772458374357,2234,poisson,100,38,200,0,0,0,false,
1772458374364,2235,poisson,10,29,200,0,0,0,false,
1772458374387,2236,poisson,50,50,200,0,0,0,false,
1772458374392,2237,poisson,50,35,200,0,0,0,false,
1772458374432,2238,poisson,100,47,200,0,0,0,false,
1772458374434,2239,poisson,100,43,200,0,0,0,false,
1772458374454,2240,poisson,50,23,200,0,0,0,false,
1772458374509,2241,poisson,10,32,200,0,0,0,false,
1772458374518,2242,poisson,50,38,200,0,0,0,false,
1772458374521,2243,poisson,10,32,200,0,0,0,false,
1772458374523,2244,poisson,50,32,200,0,0,0,false,
1772458374534,2245,poisson,10,29,200,0,0,0,false,
1772458374567,2246,poisson,10,39,200,0,0,0,false,
1772458374568,2248,poisson,100,22,200,0,0,0,false,
1772458374578,2247,poisson,100,42,200,0,0,0,false,
1772458374637,2249,poisson,50,44,200,0,0,0,false,
1772458374683,2250,poisson,10,44,200,0,0,0,false,
1772458374712,2251,poisson,10,43,200,0,0,0,false,
1772458374721,2252,poisson,100,46,200,0,0,0,false,
1772458374727,2253,poisson,50,23,200,0,0,0,false,
1772458374738,2254,poisson,50,27,200,0,0,0,false,
1772458374748,2255,poisson,50,32,200,0,0,0,false,
1772458374755,2256,poisson,50,33,200,0,0,0,false,
1772458374769,2257,poisson,50,24,200,0,0,0,false,
1772458374803,2260,poisson,100,38,200,0,0,0,false,
1772458374803,2258,poisson,100,43,200,0,0,0,false,
1772458374803,2259,poisson,10,42,200,0,0,0,false,
1772458374841,2261,poisson,10,29,200,0,0,0,false,
1772458374894,2262,poisson,10,25,200,0,0,0,false,
1772458374945,2263,poisson,10,21,200,0,0,0,false,
1772458375006,2265,poisson,50,28,200,0,0,0,false,
1772458375015,2264,poisson,10,39,200,0,0,0,false,
1772458375029,2266,poisson,10,38,200,0,0,0,false,
1772458375109,2267,poisson,100,31,200,0,0,0,false,
1772458375122,2268,poisson,10,30,200,0,0,0,false,
1772458375131,2270,poisson,100,26,200,0,0,0,false,
1772458375132,2269,poisson,10,36,200,0,0,0,false,
1772458375154,2271,poisson,10,28,200,0,0,0,false,
1772458375164,2272,poisson,10,31,200,0,0,0,false,
1772458375206,2274,poisson,10,30,200,0,0,0,false,
1772458375207,2273,poisson,50,32,200,0,0,0,false,
1772458375227,2275,poisson,10,49,200,0,0,0,false,
1772458375253,2276,poisson,50,45,200,0,0,0,false,
1772458375265,2277,poisson,10,28,200,0,0,0,false,
1772458375318,2278,poisson,10,28,200,0,0,0,false,
1772458375328,2279,poisson,100,26,200,0,0,0,false,
1772458375336,2280,poisson,100,26,200,0,0,0,false,
1772458375359,2281,poisson,100,40,200,0,0,0,false,
1772458375405,2282,poisson,100,24,200,0,0,0,false,
1772458375434,2283,poisson,100,46,200,0,0,0,false,
1772458375437,2284,poisson,50,22,200,0,0,0,false,
1772458375456,2285,poisson,100,26,200,0,0,0,false,
1772458375479,2286,poisson,10,28,200,0,0,0,false,
1772458375519,2287,poisson,100,42,200,0,0,0,false,
1772458375531,2288,poisson,50,33,200,0,0,0,false,
1772458375541,2289,poisson,50,31,200,0,0,0,false,
1772458375569,2290,poisson,50,31,200,0,0,0,false,
1772458375579,2291,poisson,10,39,200,0,0,0,false,
1772458375587,2292,poisson,100,37,200,0,0,0,false,
1772458375637,2293,poisson,10,22,200,0,0,0,false,
1772458375708,2294,poisson,10,42,200,0,0,0,false,
1772458375712,2295,poisson,10,28,200,0,0,0,false,
1772458375819,2297,poisson,100,27,200,0,0,0,false,
1772458375830,2296,poisson,50,45,200,0,0,0,false,
1772458375880,2298,poisson,100,33,200,0,0,0,false,
1772458375908,2300,poisson,10,37,200,0,0,0,false,
1772458375913,2299,poisson,50,43,200,0,0,0,false,
1772458375929,2301,poisson,100,34,200,0,0,0,false,
1772458376000,2303,poisson,50,30,200,0,0,0,false,
1772458376007,2302,poisson,10,43,200,0,0,0,false,
1772458376037,2304,poisson,10,37,200,0,0,0,false,
1772458376048,2306,poisson,100,34,200,0,0,0,false,
1772458376049,2308,poisson,100,24,200,0,0,0,false,
1772458376055,2305,poisson,10,49,200,0,0,0,false,
1772458376063,2307,poisson,100,40,200,0,0,0,false,
1772458376074,2310,poisson,10,25,200,0,0,0,false,
1772458376087,2309,poisson,10,43,200,0,0,0,false,
1772458376101,2311,poisson,10,38,200,0,0,0,false,
1772458376143,2312,poisson,50,23,200,0,0,0,false,
1772458376172,2313,poisson,100,22,200,0,0,0,false,
1772458376234,2314,poisson,100,25,200,0,0,0,false,
1772458376276,2315,poisson,10,36,200,0,0,0,false,
1772458376286,2316,poisson,50,24,200,0,0,0,false,
1772458376325,2317,poisson,50,38,200,0,0,0,false,
1772458376341,2319,poisson,100,30,200,0,0,0,false,
1772458376343,2318,poisson,50,46,200,0,0,0,false,
1772458376353,2320,poisson,100,32,200,0,0,0,false,
1772458376393,2321,poisson,10,37,200,0,0,0,false,
1772458376400,2323,poisson,10,36,200,0,0,0,false,
1772458376406,2322,poisson,10,46,200,0,0,0,false,
1772458376421,2324,poisson,50,48,200,0,0,0,false,
1772458376522,2325,poisson,100,37,200,0,0,0,false,
1772458376599,2326,poisson,100,41,200,0,0,0,false,
1772458376607,2328,poisson,50,39,200,0,0,0,false,
1772458376613,2327,poisson,50,45,200,0,0,0,false,
1772458376673,2329,poisson,50,41,200,0,0,0,false,
1772458376683,2330,poisson,50,32,200,0,0,0,false,
1772458376698,2331,poisson,10,40,200,0,0,0,false,
1772458376713,2332,poisson,50,40,200,0,0,0,false,
1772458376716,2333,poisson,50,23,200,0,0,0,false,
1772458376741,2335,poisson,100,37,200,0,0,0,false,
1772458376741,2337,poisson,10,32,200,0,0,0,false,
1772458376741,2334,poisson,10,43,200,0,0,0,false,
1772458376741,2336,poisson,50,34,200,0,0,0,false,
1772458376790,2338,poisson,50,48,200,0,0,0,false,
1772458376794,2339,poisson,10,24,200,0,0,0,false,
1772458376829,2341,poisson,100,40,200,0,0,0,false,
1772458376830,2340,poisson,100,45,200,0,0,0,false,
1772458376830,2343,poisson,10,22,200,0,0,0,false,
1772458376842,2342,poisson,100,41,200,0,0,0,false,
1772458376880,2344,poisson,100,41,200,0,0,0,false,
1772458376922,2346,poisson,100,24,200,0,0,0,false,
1772458376925,2345,poisson,100,37,200,0,0,0,false,
1772458376937,2347,poisson,50,32,200,0,0,0,false,
1772458376943,2350,poisson,50,28,200,0,0,0,false,
1772458376958,2348,poisson,100,46,200,0,0,0,false,
1772458376963,2349,poisson,50,50,200,0,0,0,false,
1772458376966,2351,poisson,10,41,200,0,0,0,false,
1772458376987,2352,poisson,50,31,200,0,0,0,false,
1772458377034,2353,poisson,100,40,200,0,0,0,false,
1772458377043,2354,poisson,10,32,200,0,0,0,false,
1772458377102,2355,poisson,100,45,200,0,0,0,false,
1772458377123,2356,poisson,100,46,200,0,0,0,false,
1772458377132,2358,poisson,100,23,200,0,0,0,false,
1772458377147,2357,poisson,100,52,200,0,0,0,false,
1772458377163,2360,poisson,100,22,200,0,0,0,false,
1772458377172,2359,poisson,10,41,200,0,0,0,false,
1772458377219,2361,poisson,10,31,200,0,0,0,false,
1772458377229,2363,poisson,100,31,200,0,0,0,false,
1772458377229,2362,poisson,10,36,200,0,0,0,false,
1772458377294,2364,poisson,10,49,200,0,0,0,false,
1772458377324,2365,poisson,10,50,200,0,0,0,false,
1772458377385,2367,poisson,100,23,200,0,0,0,false,
1772458377387,2368,poisson,100,24,200,0,0,0,false,
1772458377402,2366,poisson,10,46,200,0,0,0,false,
1772458377428,2369,poisson,100,42,200,0,0,0,false,
1772458377448,2370,poisson,10,38,200,0,0,0,false,
1772458377480,2372,poisson,10,21,200,0,0,0,false,
1772458377486,2371,poisson,100,37,200,0,0,0,false,
1772458377516,2374,poisson,50,28,200,0,0,0,false,
1772458377519,2373,poisson,10,44,200,0,0,0,false,
1772458377521,2376,poisson,100,23,200,0,0,0,false,
1772458377530,2377,poisson,10,24,200,0,0,0,false,
1772458377531,2375,poisson,50,37,200,0,0,0,false,
1772458377580,2378,poisson,50,45,200,0,0,0,false,
1772458377614,2379,poisson,10,37,200,0,0,0,false,
1772458377628,2380,poisson,10,40,200,0,0,0,false,
1772458377727,2381,poisson,50,30,200,0,0,0,false,
1772458377791,2382,poisson,50,35,200,0,0,0,false,
1772458377809,2383,poisson,50,38,200,0,0,0,false,
1772458377857,2384,poisson,50,31,200,0,0,0,false,
1772458377864,2385,poisson,100,22,200,0,0,0,false,
1772458377872,2386,poisson,50,30,200,0,0,0,false,
1772458377890,2387,poisson,100,27,200,0,0,0,false,
1772458377965,2388,poisson,10,45,200,0,0,0,false,
1772458377989,2389,poisson,100,41,200,0,0,0,false,
1772458378005,2390,poisson,10,53,200,0,0,0,false,
1772458378030,2391,poisson,50,42,200,0,0,0,false,
1772458378030,2392,poisson,100,20,200,0,0,0,false,
1772458378068,2393,poisson,100,38,200,0,0,0,false,
1772458378081,2394,poisson,100,26,200,0,0,0,false,
1772458378095,2395,poisson,50,29,200,0,0,0,false,
1772458378139,2396,poisson,50,39,200,0,0,0,false,
1772458378172,2397,poisson,10,37,200,0,0,0,false,
1772458378176,2398,poisson,50,38,200,0,0,0,false,
1772458378196,2399,poisson,10,24,200,0,0,0,false,
1772458378208,2402,poisson,100,26,200,0,0,0,false,
1772458378208,2401,poisson,100,31,200,0,0,0,false,
1772458378211,2400,poisson,50,37,200,0,0,0,false,
1772458378224,2404,poisson,50,28,200,0,0,0,false,
1772458378236,2403,poisson,50,46,200,0,0,0,false,
1772458378244,2405,poisson,100,38,200,0,0,0,false,
1772458378305,2406,poisson,50,28,200,0,0,0,false,
1772458378321,2407,poisson,100,25,200,0,0,0,false,
1772458378375,2408,poisson,100,40,200,0,0,0,false,
1772458378395,2409,poisson,100,35,200,0,0,0,false,
1772458378453,2411,poisson,50,21,200,0,0,0,false,
1772458378472,2410,poisson,100,48,200,0,0,0,false,
1772458378473,2412,poisson,10,33,200,0,0,0,false,
1772458378498,2413,poisson,50,38,200,0,0,0,false,
1772458378503,2414,poisson,100,35,200,0,0,0,false,
1772458378538,2418,poisson,10,23,200,0,0,0,false,
1772458378540,2416,poisson,50,35,200,0,0,0,false,
1772458378543,2415,poisson,50,46,200,0,0,0,false,
1772458378551,2417,poisson,10,39,200,0,0,0,false,
1772458378577,2419,poisson,10,21,200,0,0,0,false,
1772458378640,2420,poisson,50,48,200,0,0,0,false,
1772458378658,2421,poisson,10,23,200,0,0,0,false,
1772458378720,2422,poisson,50,41,200,0,0,0,false,
1772458378720,2423,poisson,50,28,200,0,0,0,false,
1772458378725,2424,poisson,50,30,200,0,0,0,false,
1772458378798,2425,poisson,100,32,200,0,0,0,false,
1772458378799,2427,poisson,10,25,200,0,0,0,false,
1772458378805,2426,poisson,100,36,200,0,0,0,false,
1772458378822,2428,poisson,100,36,200,0,0,0,false,
1772458378881,2429,poisson,100,36,200,0,0,0,false,
1772458378934,2430,poisson,10,38,200,0,0,0,false,
1772458378972,2431,poisson,10,49,200,0,0,0,false,
1772458378979,2432,poisson,50,49,200,0,0,0,false,
1772458379040,2433,poisson,100,25,200,0,0,0,false,
1772458379063,2435,poisson,10,28,200,0,0,0,false,
1772458379064,2436,poisson,50,24,200,0,0,0,false,
1772458379088,2434,poisson,10,56,200,0,0,0,false,
1772458379131,2438,poisson,50,39,200,0,0,0,false,
1772458379143,2437,poisson,50,51,200,0,0,0,false,
1772458379199,2439,poisson,50,50,200,0,0,0,false,
1772458379298,2440,poisson,50,46,200,0,0,0,false,
1772458379308,2441,poisson,10,41,200,0,0,0,false,
1772458379336,2443,poisson,100,28,200,0,0,0,false,
1772458379352,2442,poisson,100,50,200,0,0,0,false,
1772458379355,2444,poisson,10,42,200,0,0,0,false,
1772458379373,2445,poisson,10,42,200,0,0,0,false,
1772458379384,2446,poisson,50,49,200,0,0,0,false,
1772458379388,2447,poisson,10,47,200,0,0,0,false,
1772458379415,2448,poisson,10,50,200,0,0,0,false,
1772458379452,2449,poisson,10,34,200,0,0,0,false,
1772458379482,2450,poisson,100,25,200,0,0,0,false,
1772458379505,2451,poisson,50,30,200,0,0,0,false,
1772458379544,2452,poisson,100,27,200,0,0,0,false,
1772458379565,2454,poisson,50,27,200,0,0,0,false,
1772458379574,2453,poisson,10,45,200,0,0,0,false,
1772458379609,2456,poisson,100,27,200,0,0,0,false,
1772458379609,2457,poisson,10,25,200,0,0,0,false,
1772458379609,2458,poisson,10,25,200,0,0,0,false,
1772458379616,2455,poisson,50,43,200,0,0,0,false,
1772458379623,2459,poisson,50,29,200,0,0,0,false,
1772458379658,2460,poisson,50,33,200,0,0,0,false,
1772458379741,2461,poisson,100,54,200,0,0,0,false,
1772458379745,2462,poisson,100,32,200,0,0,0,false,
1772458379769,2463,poisson,10,21,200,0,0,0,false,
1772458379832,2464,poisson,10,50,200,0,0,0,false,
1772458379833,2466,poisson,10,23,200,0,0,0,false,
1772458379855,2465,poisson,10,48,200,0,0,0,false,
1772458379899,2467,poisson,10,48,200,0,0,0,false,
1772458379934,2469,poisson,10,28,200,0,0,0,false,
1772458379934,2468,poisson,10,29,200,0,0,0,false,
1772458379965,2470,poisson,50,30,200,0,0,0,false,
1772458379978,2471,poisson,50,34,200,0,0,0,false,
1772458380020,2472,poisson,50,50,200,0,0,0,false,
1772458380087,2473,poisson,10,49,200,0,0,0,false,
1772458380101,2474,poisson,10,45,200,0,0,0,false,
1772458380117,2476,poisson,100,30,200,0,0,0,false,
1772458380130,2475,poisson,10,51,200,0,0,0,false,
1772458380130,2477,poisson,100,39,200,0,0,0,false,
1772458380141,2478,poisson,50,22,200,0,0,0,false,
1772458380164,2480,poisson,10,26,200,0,0,0,false,
1772458380183,2479,poisson,100,46,200,0,0,0,false,
1772458380192,2481,poisson,10,30,200,0,0,0,false,
1772458380218,2483,poisson,10,29,200,0,0,0,false,
1772458380225,2482,poisson,10,47,200,0,0,0,false,
1772458380242,2484,poisson,10,45,200,0,0,0,false,
1772458380244,2485,poisson,50,33,200,0,0,0,false,
1772458380269,2486,poisson,50,35,200,0,0,0,false,
1772458380277,2487,poisson,50,32,200,0,0,0,false,
1772458380291,2488,poisson,50,34,200,0,0,0,false,
1772458380314,2489,poisson,50,23,200,0,0,0,false,
1772458380345,2490,poisson,10,28,200,0,0,0,false,
1772458380361,2491,poisson,100,29,200,0,0,0,false,
1772458380385,2492,poisson,10,37,200,0,0,0,false,
1772458380426,2493,poisson,10,30,200,0,0,0,false,
1772458380430,2494,poisson,10,30,200,0,0,0,false,
1772458380455,2495,poisson,50,29,200,0,0,0,false,
1772458380481,2496,poisson,10,35,200,0,0,0,false,
1772458380484,2497,poisson,100,35,200,0,0,0,false,
1772458380507,2498,poisson,100,45,200,0,0,0,false,
1772458380519,2499,poisson,100,38,200,0,0,0,false,
1772458380546,2500,poisson,50,48,200,0,0,0,false,
1772458380595,2501,poisson,10,45,200,0,0,0,false,
1772458380647,2504,poisson,10,32,200,0,0,0,false,
1772458380648,2503,poisson,10,43,200,0,0,0,false,
1772458380648,2502,poisson,50,44,200,0,0,0,false,
1772458380684,2505,poisson,100,49,200,0,0,0,false,
1772458380720,2506,poisson,50,46,200,0,0,0,false,
1772458380785,2507,poisson,10,32,200,0,0,0,false,
1772458380866,2508,poisson,50,37,200,0,0,0,false,
1772458380876,2509,poisson,100,33,200,0,0,0,false,
1772458380890,2510,poisson,50,43,200,0,0,0,false,
1772458380955,2511,poisson,50,42,200,0,0,0,false,
1772458380959,2513,poisson,10,28,200,0,0,0,false,
1772458380962,2514,poisson,10,27,200,0,0,0,false,
1772458380970,2512,poisson,10,47,200,0,0,0,false,
1772458380991,2515,poisson,100,23,200,0,0,0,false,
1772458381019,2517,poisson,50,22,200,0,0,0,false,
1772458381024,2516,poisson,50,29,200,0,0,0,false,
1772458381029,2518,poisson,100,23,200,0,0,0,false,
1772458381056,2520,poisson,50,34,200,0,0,0,false,
1772458381057,2519,poisson,100,38,200,0,0,0,false,
1772458381085,2521,poisson,100,28,200,0,0,0,false,
1772458381135,2522,poisson,10,24,200,0,0,0,false,
1772458381154,2523,poisson,10,37,200,0,0,0,false,
1772458381185,2524,poisson,100,24,200,0,0,0,false,
