timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382380957,2030,poisson,100,39,200,0,0,0,false,
1772382380958,2028,poisson,10,46,200,0,0,0,false,
1772382380960,2027,poisson,100,47,200,0,0,0,false,
1772382380963,2029,poisson,100,47,200,0,0,0,false,
1772382380991,2031,poisson,10,36,200,0,0,0,false,
1772382380993,2032,poisson,10,27,200,0,0,0,false,
1772382381070,2033,poisson,100,41,200,0,0,0,false,
1772382381080,2034,poisson,50,38,200,0,0,0,false,
1772382381083,2035,poisson,10,34,200,0,0,0,false,
1772382381103,2036,poisson,100,25,200,0,0,0,false,
1772382381111,2037,poisson,10,21,200,0,0,0,false,
1772382381136,2038,poisson,50,35,200,0,0,0,false,
1772382381138,2039,poisson,100,26,200,0,0,0,false,
1772382381171,2040,poisson,10,39,200,0,0,0,false,
1772382381175,2042,poisson,50,31,200,0,0,0,false,
1772382381181,2041,poisson,10,41,200,0,0,0,false,
1772382381196,2044,poisson,10,24,200,0,0,0,false,
1772382381199,2043,poisson,10,40,200,0,0,0,false,
1772382381224,2045,poisson,100,45,200,0,0,0,false,
1772382381239,2046,poisson,50,35,200,0,0,0,false,
1772382381298,2047,poisson,50,50,200,0,0,0,false,
1772382381299,2048,poisson,10,37,200,0,0,0,false,
1772382381414,2049,poisson,50,32,200,0,0,0,false,
1772382381449,2050,poisson,50,45,200,0,0,0,false,
1772382381569,2051,poisson,100,44,200,0,0,0,false,
1772382381594,2052,poisson,10,33,200,0,0,0,false,
1772382381594,2053,poisson,100,25,200,0,0,0,false,
1772382381616,2054,poisson,100,38,200,0,0,0,false,
1772382381630,2055,poisson,50,49,200,0,0,0,false,
1772382381636,2056,poisson,50,25,200,0,0,0,false,
1772382381667,2057,poisson,100,48,200,0,0,0,false,
1772382381703,2059,poisson,50,29,200,0,0,0,false,
1772382381715,2058,poisson,50,56,200,0,0,0,false,
1772382381715,2060,poisson,10,38,200,0,0,0,false,
1772382381749,2061,poisson,100,52,200,0,0,0,false,
1772382381780,2062,poisson,50,41,200,0,0,0,false,
1772382381793,2063,poisson,10,21,200,0,0,0,false,
1772382381813,2066,poisson,100,26,200,0,0,0,false,
1772382381821,2064,poisson,50,39,200,0,0,0,false,
1772382381821,2065,poisson,50,34,200,0,0,0,false,
1772382381843,2067,poisson,100,46,200,0,0,0,false,
1772382381909,2068,poisson,50,26,200,0,0,0,false,
1772382381992,2069,poisson,100,44,200,0,0,0,false,
1772382382038,2070,poisson,100,34,200,0,0,0,false,
1772382382059,2071,poisson,10,45,200,0,0,0,false,
1772382382083,2073,poisson,50,28,200,0,0,0,false,
1772382382087,2072,poisson,100,48,200,0,0,0,false,
1772382382088,2074,poisson,10,30,200,0,0,0,false,
1772382382121,2075,poisson,100,38,200,0,0,0,false,
1772382382136,2076,poisson,50,51,200,0,0,0,false,
1772382382171,2078,poisson,100,22,200,0,0,0,false,
1772382382173,2079,poisson,100,22,200,0,0,0,false,
1772382382181,2077,poisson,50,33,200,0,0,0,false,
1772382382185,2080,poisson,50,33,200,0,0,0,false,
1772382382188,2081,poisson,100,31,200,0,0,0,false,
1772382382196,2082,poisson,50,25,200,0,0,0,false,
1772382382206,2083,poisson,100,30,200,0,0,0,false,
1772382382236,2084,poisson,100,22,200,0,0,0,false,
1772382382250,2085,poisson,10,35,200,0,0,0,false,
1772382382271,2086,poisson,50,48,200,0,0,0,false,
1772382382293,2089,poisson,50,25,200,0,0,0,false,
1772382382303,2087,poisson,50,41,200,0,0,0,false,
1772382382303,2088,poisson,10,38,200,0,0,0,false,
1772382382315,2091,poisson,10,21,200,0,0,0,false,
1772382382325,2090,poisson,100,34,200,0,0,0,false,
1772382382365,2092,poisson,50,41,200,0,0,0,false,
1772382382373,2093,poisson,50,30,200,0,0,0,false,
1772382382401,2094,poisson,10,26,200,0,0,0,false,
1772382382423,2095,poisson,50,24,200,0,0,0,false,
1772382382462,2096,poisson,10,28,200,0,0,0,false,
1772382382471,2097,poisson,10,30,200,0,0,0,false,
1772382382503,2098,poisson,50,25,200,0,0,0,false,
1772382382568,2099,poisson,10,41,200,0,0,0,false,
1772382382594,2100,poisson,10,44,200,0,0,0,false,
1772382382613,2101,poisson,50,32,200,0,0,0,false,
1772382382632,2103,poisson,100,29,200,0,0,0,false,
1772382382649,2102,poisson,50,48,200,0,0,0,false,
1772382382654,2104,poisson,10,47,200,0,0,0,false,
1772382382697,2105,poisson,50,25,200,0,0,0,false,
1772382382698,2107,poisson,100,21,200,0,0,0,false,
1772382382699,2106,poisson,50,26,200,0,0,0,false,
1772382382757,2108,poisson,100,49,200,0,0,0,false,
1772382382769,2109,poisson,50,49,200,0,0,0,false,
1772382382774,2110,poisson,10,27,200,0,0,0,false,
1772382382813,2111,poisson,100,40,200,0,0,0,false,
1772382382827,2112,poisson,50,34,200,0,0,0,false,
1772382382850,2113,poisson,100,28,200,0,0,0,false,
1772382382854,2114,poisson,100,24,200,0,0,0,false,
1772382382871,2115,poisson,100,28,200,0,0,0,false,
1772382382891,2116,poisson,100,36,200,0,0,0,false,
1772382382903,2117,poisson,50,33,200,0,0,0,false,
1772382382939,2118,poisson,100,48,200,0,0,0,false,
1772382382989,2120,poisson,100,23,200,0,0,0,false,
1772382383002,2119,poisson,10,43,200,0,0,0,false,
1772382383023,2121,poisson,10,35,200,0,0,0,false,
1772382383131,2122,poisson,50,41,200,0,0,0,false,
1772382383146,2124,poisson,50,32,200,0,0,0,false,
1772382383161,2123,poisson,100,50,200,0,0,0,false,
1772382383203,2126,poisson,10,33,200,0,0,0,false,
1772382383204,2125,poisson,50,34,200,0,0,0,false,
1772382383223,2127,poisson,100,32,200,0,0,0,false,
1772382383242,2128,poisson,10,37,200,0,0,0,false,
1772382383255,2129,poisson,50,26,200,0,0,0,false,
1772382383264,2130,poisson,10,30,200,0,0,0,false,
1772382383299,2132,poisson,10,28,200,0,0,0,false,
1772382383311,2131,poisson,50,46,200,0,0,0,false,
1772382383316,2133,poisson,50,35,200,0,0,0,false,
1772382383357,2134,poisson,10,42,200,0,0,0,false,
1772382383357,2135,poisson,10,33,200,0,0,0,false,
1772382383395,2136,poisson,50,38,200,0,0,0,false,
1772382383410,2137,poisson,50,36,200,0,0,0,false,
1772382383414,2138,poisson,10,33,200,0,0,0,false,
1772382383425,2139,poisson,100,38,200,0,0,0,false,
1772382383441,2140,poisson,100,44,200,0,0,0,false,
1772382383445,2141,poisson,50,43,200,0,0,0,false,
1772382383462,2142,poisson,100,34,200,0,0,0,false,
1772382383469,2143,poisson,100,23,200,0,0,0,false,
1772382383501,2144,poisson,100,35,200,0,0,0,false,
1772382383512,2145,poisson,50,36,200,0,0,0,false,
1772382383537,2146,poisson,50,43,200,0,0,0,false,
1772382383546,2147,poisson,100,31,200,0,0,0,false,
1772382383603,2148,poisson,10,49,200,0,0,0,false,
1772382383653,2150,poisson,10,39,200,0,0,0,false,
1772382383654,2149,poisson,50,43,200,0,0,0,false,
1772382383661,2151,poisson,10,37,200,0,0,0,false,
1772382383679,2152,poisson,50,35,200,0,0,0,false,
1772382383687,2153,poisson,100,41,200,0,0,0,false,
1772382383703,2157,poisson,100,29,200,0,0,0,false,
1772382383703,2156,poisson,100,30,200,0,0,0,false,
1772382383706,2154,poisson,50,38,200,0,0,0,false,
1772382383721,2155,poisson,100,50,200,0,0,0,false,
1772382383723,2158,poisson,100,42,200,0,0,0,false,
1772382383742,2160,poisson,10,23,200,0,0,0,false,
1772382383747,2159,poisson,50,30,200,0,0,0,false,
1772382383770,2161,poisson,100,37,200,0,0,0,false,
1772382383777,2162,poisson,50,39,200,0,0,0,false,
1772382383782,2163,poisson,10,21,200,0,0,0,false,
1772382383798,2164,poisson,10,31,200,0,0,0,false,
1772382383798,2165,poisson,10,31,200,0,0,0,false,
1772382383822,2166,poisson,100,31,200,0,0,0,false,
1772382383860,2167,poisson,10,37,200,0,0,0,false,
1772382383867,2168,poisson,100,24,200,0,0,0,false,
1772382383911,2169,poisson,50,41,200,0,0,0,false,
1772382383925,2170,poisson,100,49,200,0,0,0,false,
1772382383949,2171,poisson,10,35,200,0,0,0,false,
1772382383954,2172,poisson,100,25,200,0,0,0,false,
1772382383967,2173,poisson,100,32,200,0,0,0,false,
1772382383973,2174,poisson,10,22,200,0,0,0,false,
1772382383984,2175,poisson,50,26,200,0,0,0,false,
1772382384018,2176,poisson,10,49,200,0,0,0,false,
1772382384019,2177,poisson,100,28,200,0,0,0,false,
1772382384023,2178,poisson,100,24,200,0,0,0,false,
1772382384107,2179,poisson,50,43,200,0,0,0,false,
1772382384146,2180,poisson,10,48,200,0,0,0,false,
1772382384148,2181,poisson,100,43,200,0,0,0,false,
1772382384150,2182,poisson,50,43,200,0,0,0,false,
1772382384168,2183,poisson,10,36,200,0,0,0,false,
1772382384209,2185,poisson,10,21,200,0,0,0,false,
1772382384224,2184,poisson,10,47,200,0,0,0,false,
1772382384250,2186,poisson,10,27,200,0,0,0,false,
1772382384285,2187,poisson,50,44,200,0,0,0,false,
1772382384290,2188,poisson,50,23,200,0,0,0,false,
1772382384307,2189,poisson,100,35,200,0,0,0,false,
1772382384323,2190,poisson,100,45,200,0,0,0,false,
1772382384324,2191,poisson,50,38,200,0,0,0,false,
1772382384373,2193,poisson,10,35,200,0,0,0,false,
1772382384378,2192,poisson,50,46,200,0,0,0,false,
1772382384385,2195,poisson,100,33,200,0,0,0,false,
1772382384388,2194,poisson,100,41,200,0,0,0,false,
1772382384405,2196,poisson,100,51,200,0,0,0,false,
1772382384432,2197,poisson,10,23,200,0,0,0,false,
1772382384490,2198,poisson,10,42,200,0,0,0,false,
1772382384533,2200,poisson,100,35,200,0,0,0,false,
1772382384536,2199,poisson,100,47,200,0,0,0,false,
1772382384554,2201,poisson,50,49,200,0,0,0,false,
1772382384623,2202,poisson,50,35,200,0,0,0,false,
1772382384629,2203,poisson,100,34,200,0,0,0,false,
1772382384637,2204,poisson,100,37,200,0,0,0,false,
1772382384660,2205,poisson,10,34,200,0,0,0,false,
1772382384722,2206,poisson,50,33,200,0,0,0,false,
1772382384740,2207,poisson,10,43,200,0,0,0,false,
1772382384772,2208,poisson,100,33,200,0,0,0,false,
1772382384821,2209,poisson,10,48,200,0,0,0,false,
1772382384821,2210,poisson,10,43,200,0,0,0,false,
1772382384862,2211,poisson,100,45,200,0,0,0,false,
1772382384887,2212,poisson,50,41,200,0,0,0,false,
1772382384901,2213,poisson,100,48,200,0,0,0,false,
1772382384917,2214,poisson,100,38,200,0,0,0,false,
1772382384969,2215,poisson,10,50,200,0,0,0,false,
1772382384980,2216,poisson,10,48,200,0,0,0,false,
1772382384991,2217,poisson,10,26,200,0,0,0,false,
1772382385044,2218,poisson,100,39,200,0,0,0,false,
1772382385124,2219,poisson,10,51,200,0,0,0,false,
1772382385161,2220,poisson,100,23,200,0,0,0,false,
1772382385191,2222,poisson,50,33,200,0,0,0,false,
1772382385201,2221,poisson,100,46,200,0,0,0,false,
1772382385204,2223,poisson,50,39,200,0,0,0,false,
1772382385218,2224,poisson,50,23,200,0,0,0,false,
1772382385274,2225,poisson,100,44,200,0,0,0,false,
1772382385298,2226,poisson,10,44,200,0,0,0,false,
1772382385346,2227,poisson,50,33,200,0,0,0,false,
1772382385424,2228,poisson,50,43,200,0,0,0,false,
1772382385463,2229,poisson,50,24,200,0,0,0,false,
1772382385471,2230,poisson,10,22,200,0,0,0,false,
1772382385523,2231,poisson,100,28,200,0,0,0,false,
1772382385572,2232,poisson,10,37,200,0,0,0,false,
1772382385589,2233,poisson,50,24,200,0,0,0,false,
1772382385615,2234,poisson,10,43,200,0,0,0,false,
1772382385622,2235,poisson,50,32,200,0,0,0,false,
1772382385658,2238,poisson,100,36,200,0,0,0,false,
1772382385662,2236,poisson,50,44,200,0,0,0,false,
1772382385669,2237,poisson,50,48,200,0,0,0,false,
1772382385691,2239,poisson,50,47,200,0,0,0,false,
1772382385709,2240,poisson,10,48,200,0,0,0,false,
1772382385753,2241,poisson,10,28,200,0,0,0,false,
1772382385765,2243,poisson,50,32,200,0,0,0,false,
1772382385777,2242,poisson,10,45,200,0,0,0,false,
1772382385779,2244,poisson,100,40,200,0,0,0,false,
1772382385791,2245,poisson,100,37,200,0,0,0,false,
1772382385799,2246,poisson,10,35,200,0,0,0,false,
1772382385823,2247,poisson,100,31,200,0,0,0,false,
1772382385870,2248,poisson,50,45,200,0,0,0,false,
1772382385885,2249,poisson,100,31,200,0,0,0,false,
1772382385906,2250,poisson,50,48,200,0,0,0,false,
1772382385914,2252,poisson,50,34,200,0,0,0,false,
1772382385918,2251,poisson,10,47,200,0,0,0,false,
1772382385925,2254,poisson,50,31,200,0,0,0,false,
1772382385939,2253,poisson,100,49,200,0,0,0,false,
1772382385960,2255,poisson,100,27,200,0,0,0,false,
1772382385985,2258,poisson,10,22,200,0,0,0,false,
1772382385995,2256,poisson,50,46,200,0,0,0,false,
1772382386000,2257,poisson,100,48,200,0,0,0,false,
1772382386012,2259,poisson,10,36,200,0,0,0,false,
1772382386013,2260,poisson,50,36,200,0,0,0,false,
1772382386053,2261,poisson,10,30,200,0,0,0,false,
1772382386070,2262,poisson,100,39,200,0,0,0,false,
1772382386074,2263,poisson,50,33,200,0,0,0,false,
1772382386091,2265,poisson,10,32,200,0,0,0,false,
1772382386093,2264,poisson,100,39,200,0,0,0,false,
1772382386101,2266,poisson,100,34,200,0,0,0,false,
1772382386138,2267,poisson,100,42,200,0,0,0,false,
1772382386172,2268,poisson,10,47,200,0,0,0,false,
1772382386182,2269,poisson,100,35,200,0,0,0,false,
1772382386200,2270,poisson,50,45,200,0,0,0,false,
1772382386265,2272,poisson,10,39,200,0,0,0,false,
1772382386265,2271,poisson,50,45,200,0,0,0,false,
1772382386307,2274,poisson,50,21,200,0,0,0,false,
1772382386323,2273,poisson,50,43,200,0,0,0,false,
1772382386324,2276,poisson,100,31,200,0,0,0,false,
1772382386326,2277,poisson,50,31,200,0,0,0,false,
1772382386332,2278,poisson,10,31,200,0,0,0,false,
1772382386338,2275,poisson,100,46,200,0,0,0,false,
1772382386352,2279,poisson,100,31,200,0,0,0,false,
1772382386352,2280,poisson,50,27,200,0,0,0,false,
1772382386359,2281,poisson,10,24,200,0,0,0,false,
1772382386413,2283,poisson,50,33,200,0,0,0,false,
1772382386426,2282,poisson,100,48,200,0,0,0,false,
1772382386438,2284,poisson,50,44,200,0,0,0,false,
1772382386476,2286,poisson,10,41,200,0,0,0,false,
1772382386476,2285,poisson,100,48,200,0,0,0,false,
1772382386476,2287,poisson,10,36,200,0,0,0,false,
1772382386531,2288,poisson,100,37,200,0,0,0,false,
1772382386558,2290,poisson,50,36,200,0,0,0,false,
1772382386558,2289,poisson,100,41,200,0,0,0,false,
1772382386613,2292,poisson,50,25,200,0,0,0,false,
1772382386624,2294,poisson,100,30,200,0,0,0,false,
1772382386625,2296,poisson,100,29,200,0,0,0,false,
1772382386633,2293,poisson,100,40,200,0,0,0,false,
1772382386634,2297,poisson,50,22,200,0,0,0,false,
1772382386635,2291,poisson,100,49,200,0,0,0,false,
1772382386638,2295,poisson,50,43,200,0,0,0,false,
1772382386642,2298,poisson,10,21,200,0,0,0,false,
1772382386668,2299,poisson,100,45,200,0,0,0,false,
1772382386669,2300,poisson,100,35,200,0,0,0,false,
1772382386673,2301,poisson,10,34,200,0,0,0,false,
1772382386674,2302,poisson,50,20,200,0,0,0,false,
1772382386709,2303,poisson,50,44,200,0,0,0,false,
1772382386752,2304,poisson,10,38,200,0,0,0,false,
1772382386795,2305,poisson,10,50,200,0,0,0,false,
1772382386820,2306,poisson,100,49,200,0,0,0,false,
1772382386850,2307,poisson,50,44,200,0,0,0,false,
1772382386921,2309,poisson,10,27,200,0,0,0,false,
1772382386921,2308,poisson,50,35,200,0,0,0,false,
1772382386940,2310,poisson,50,34,200,0,0,0,false,
1772382386954,2311,poisson,100,32,200,0,0,0,false,
1772382386976,2312,poisson,50,31,200,0,0,0,false,
1772382387028,2313,poisson,100,44,200,0,0,0,false,
1772382387049,2315,poisson,100,30,200,0,0,0,false,
1772382387049,2316,poisson,10,27,200,0,0,0,false,
1772382387051,2314,poisson,10,47,200,0,0,0,false,
1772382387057,2318,poisson,10,25,200,0,0,0,false,
1772382387074,2317,poisson,100,47,200,0,0,0,false,
1772382387095,2319,poisson,100,25,200,0,0,0,false,
1772382387156,2320,poisson,100,28,200,0,0,0,false,
1772382387171,2321,poisson,100,34,200,0,0,0,false,
1772382387187,2324,poisson,50,20,200,0,0,0,false,
1772382387189,2322,poisson,100,49,200,0,0,0,false,
1772382387192,2323,poisson,10,35,200,0,0,0,false,
1772382387213,2325,poisson,100,38,200,0,0,0,false,
1772382387236,2326,poisson,50,30,200,0,0,0,false,
1772382387261,2327,poisson,100,32,200,0,0,0,false,
1772382387265,2328,poisson,10,28,200,0,0,0,false,
1772382387275,2329,poisson,50,28,200,0,0,0,false,
1772382387290,2330,poisson,100,24,200,0,0,0,false,
1772382387316,2331,poisson,100,28,200,0,0,0,false,
1772382387340,2332,poisson,100,45,200,0,0,0,false,
1772382387347,2334,poisson,100,31,200,0,0,0,false,
1772382387351,2333,poisson,100,50,200,0,0,0,false,
1772382387358,2335,poisson,50,39,200,0,0,0,false,
1772382387411,2336,poisson,50,41,200,0,0,0,false,
1772382387469,2337,poisson,10,48,200,0,0,0,false,
1772382387487,2338,poisson,100,48,200,0,0,0,false,
1772382387522,2339,poisson,50,51,200,0,0,0,false,
1772382387573,2340,poisson,50,41,200,0,0,0,false,
1772382387588,2342,poisson,100,31,200,0,0,0,false,
1772382387592,2341,poisson,100,40,200,0,0,0,false,
1772382387598,2344,poisson,100,31,200,0,0,0,false,
1772382387601,2345,poisson,10,29,200,0,0,0,false,
1772382387602,2343,poisson,10,43,200,0,0,0,false,
1772382387623,2346,poisson,10,32,200,0,0,0,false,
1772382387623,2347,poisson,50,30,200,0,0,0,false,
1772382387683,2349,poisson,100,21,200,0,0,0,false,
1772382387707,2348,poisson,100,50,200,0,0,0,false,
1772382387738,2350,poisson,100,46,200,0,0,0,false,
1772382387745,2351,poisson,100,45,200,0,0,0,false,
1772382387748,2352,poisson,50,20,200,0,0,0,false,
1772382387799,2353,poisson,10,33,200,0,0,0,false,
1772382387822,2354,poisson,100,32,200,0,0,0,false,
1772382387889,2355,poisson,100,40,200,0,0,0,false,
1772382387899,2357,poisson,100,26,200,0,0,0,false,
1772382387913,2356,poisson,50,48,200,0,0,0,false,
1772382387972,2358,poisson,50,21,200,0,0,0,false,
1772382388011,2359,poisson,50,35,200,0,0,0,false,
1772382388024,2362,poisson,100,21,200,0,0,0,false,
1772382388029,2361,poisson,100,32,200,0,0,0,false,
1772382388040,2360,poisson,50,50,200,0,0,0,false,
1772382388052,2363,poisson,10,37,200,0,0,0,false,
1772382388077,2364,poisson,100,29,200,0,0,0,false,
1772382388125,2365,poisson,10,28,200,0,0,0,false,
1772382388201,2366,poisson,50,40,200,0,0,0,false,
1772382388215,2367,poisson,100,48,200,0,0,0,false,
1772382388244,2368,poisson,10,27,200,0,0,0,false,
1772382388286,2370,poisson,50,25,200,0,0,0,false,
1772382388295,2369,poisson,50,40,200,0,0,0,false,
1772382388304,2372,poisson,50,22,200,0,0,0,false,
1772382388312,2371,poisson,10,49,200,0,0,0,false,
1772382388327,2373,poisson,50,30,200,0,0,0,false,
1772382388354,2374,poisson,100,48,200,0,0,0,false,
1772382388402,2375,poisson,50,43,200,0,0,0,false,
1772382388418,2376,poisson,100,41,200,0,0,0,false,
1772382388432,2377,poisson,10,34,200,0,0,0,false,
1772382388447,2378,poisson,50,22,200,0,0,0,false,
1772382388460,2379,poisson,50,27,200,0,0,0,false,
1772382388511,2382,poisson,10,22,200,0,0,0,false,
1772382388531,2380,poisson,10,48,200,0,0,0,false,
1772382388533,2381,poisson,10,47,200,0,0,0,false,
1772382388589,2384,poisson,10,26,200,0,0,0,false,
1772382388592,2383,poisson,100,49,200,0,0,0,false,
1772382388633,2385,poisson,50,49,200,0,0,0,false,
1772382388658,2387,poisson,100,28,200,0,0,0,false,
1772382388672,2386,poisson,50,44,200,0,0,0,false,
1772382388776,2388,poisson,100,29,200,0,0,0,false,
1772382388806,2389,poisson,50,35,200,0,0,0,false,
1772382388845,2391,poisson,10,42,200,0,0,0,false,
1772382388850,2390,poisson,100,49,200,0,0,0,false,
1772382388886,2392,poisson,50,30,200,0,0,0,false,
1772382388919,2393,poisson,100,37,200,0,0,0,false,
1772382388939,2396,poisson,50,21,200,0,0,0,false,
1772382388939,2394,poisson,50,39,200,0,0,0,false,
1772382388954,2395,poisson,100,42,200,0,0,0,false,
1772382388957,2397,poisson,10,34,200,0,0,0,false,
1772382388985,2398,poisson,50,44,200,0,0,0,false,
1772382389010,2400,poisson,10,30,200,0,0,0,false,
1772382389014,2399,poisson,50,47,200,0,0,0,false,
1772382389022,2401,poisson,50,32,200,0,0,0,false,
1772382389039,2403,poisson,10,25,200,0,0,0,false,
1772382389041,2402,poisson,100,45,200,0,0,0,false,
1772382389052,2404,poisson,50,34,200,0,0,0,false,
1772382389097,2405,poisson,100,47,200,0,0,0,false,
1772382389132,2406,poisson,100,40,200,0,0,0,false,
1772382389134,2408,poisson,50,35,200,0,0,0,false,
1772382389142,2407,poisson,100,45,200,0,0,0,false,
1772382389156,2409,poisson,100,50,200,0,0,0,false,
1772382389156,2410,poisson,10,45,200,0,0,0,false,
1772382389171,2411,poisson,50,35,200,0,0,0,false,
1772382389246,2412,poisson,10,50,200,0,0,0,false,
1772382389267,2413,poisson,50,48,200,0,0,0,false,
1772382389294,2415,poisson,10,34,200,0,0,0,false,
1772382389295,2414,poisson,10,37,200,0,0,0,false,
1772382389338,2416,poisson,50,37,200,0,0,0,false,
1772382389350,2417,poisson,10,40,200,0,0,0,false,
1772382389375,2418,poisson,10,37,200,0,0,0,false,
1772382389422,2419,poisson,10,44,200,0,0,0,false,
1772382389465,2420,poisson,50,42,200,0,0,0,false,
1772382389490,2421,poisson,50,46,200,0,0,0,false,
1772382389512,2423,poisson,50,25,200,0,0,0,false,
1772382389516,2422,poisson,10,46,200,0,0,0,false,
1772382389563,2424,poisson,50,25,200,0,0,0,false,
1772382389599,2425,poisson,50,47,200,0,0,0,false,
1772382389614,2427,poisson,50,38,200,0,0,0,false,
1772382389616,2426,poisson,10,44,200,0,0,0,false,
1772382389668,2428,poisson,50,44,200,0,0,0,false,
1772382389703,2429,poisson,50,28,200,0,0,0,false,
1772382389765,2431,poisson,50,31,200,0,0,0,false,
1772382389765,2430,poisson,10,37,200,0,0,0,false,
1772382389789,2432,poisson,100,48,200,0,0,0,false,
1772382389823,2436,poisson,100,28,200,0,0,0,false,
1772382389823,2435,poisson,50,32,200,0,0,0,false,
1772382389823,2434,poisson,100,41,200,0,0,0,false,
1772382389823,2433,poisson,100,49,200,0,0,0,false,
1772382389836,2437,poisson,100,38,200,0,0,0,false,
1772382389866,2439,poisson,50,40,200,0,0,0,false,
1772382389868,2438,poisson,100,45,200,0,0,0,false,
1772382389871,2440,poisson,50,39,200,0,0,0,false,
1772382389874,2441,poisson,10,40,200,0,0,0,false,
1772382389891,2442,poisson,50,25,200,0,0,0,false,
1772382389908,2443,poisson,10,24,200,0,0,0,false,
1772382389934,2444,poisson,10,24,200,0,0,0,false,
1772382389975,2445,poisson,100,48,200,0,0,0,false,
1772382390015,2446,poisson,50,34,200,0,0,0,false,
1772382390020,2447,poisson,10,39,200,0,0,0,false,
1772382390068,2449,poisson,50,37,200,0,0,0,false,
1772382390068,2448,poisson,10,58,200,0,0,0,false,
1772382390118,2450,poisson,50,45,200,0,0,0,false,
1772382390129,2453,poisson,10,27,200,0,0,0,false,
1772382390133,2451,poisson,100,50,200,0,0,0,false,
1772382390141,2452,poisson,100,43,200,0,0,0,false,
1772382390163,2454,poisson,10,25,200,0,0,0,false,
1772382390201,2455,poisson,50,25,200,0,0,0,false,
1772382390208,2456,poisson,10,24,200,0,0,0,false,
1772382390224,2458,poisson,50,30,200,0,0,0,false,
1772382390235,2457,poisson,50,44,200,0,0,0,false,
1772382390281,2459,poisson,100,46,200,0,0,0,false,
1772382390302,2460,poisson,10,24,200,0,0,0,false,
1772382390311,2461,poisson,100,28,200,0,0,0,false,
1772382390350,2462,poisson,100,35,200,0,0,0,false,
1772382390364,2463,poisson,100,37,200,0,0,0,false,
1772382390385,2464,poisson,10,44,200,0,0,0,false,
1772382390393,2465,poisson,10,29,200,0,0,0,false,
1772382390476,2466,poisson,50,42,200,0,0,0,false,
1772382390482,2467,poisson,100,24,200,0,0,0,false,
1772382390492,2469,poisson,50,20,200,0,0,0,false,
1772382390498,2468,poisson,100,27,200,0,0,0,false,
1772382390516,2470,poisson,100,36,200,0,0,0,false,
1772382390562,2471,poisson,50,40,200,0,0,0,false,
1772382390591,2472,poisson,10,50,200,0,0,0,false,
1772382390601,2473,poisson,50,20,200,0,0,0,false,
1772382390744,2474,poisson,100,30,200,0,0,0,false,
1772382390813,2475,poisson,50,48,200,0,0,0,false,
1772382390822,2478,poisson,50,24,200,0,0,0,false,
1772382390825,2477,poisson,10,36,200,0,0,0,false,
1772382390828,2476,poisson,10,39,200,0,0,0,false,
1772382390846,2479,poisson,50,23,200,0,0,0,false,
1772382390863,2481,poisson,100,23,200,0,0,0,false,
1772382390870,2480,poisson,10,41,200,0,0,0,false,
1772382390894,2483,poisson,50,29,200,0,0,0,false,
1772382390897,2482,poisson,10,37,200,0,0,0,false,
1772382390915,2484,poisson,50,33,200,0,0,0,false,
1772382390938,2485,poisson,50,28,200,0,0,0,false,
1772382390968,2487,poisson,50,29,200,0,0,0,false,
1772382390982,2486,poisson,100,48,200,0,0,0,false,
1772382391010,2489,poisson,100,28,200,0,0,0,false,
1772382391016,2488,poisson,10,36,200,0,0,0,false,
1772382391017,2490,poisson,100,22,200,0,0,0,false,
1772382391080,2491,poisson,50,33,200,0,0,0,false,
1772382391088,2492,poisson,100,31,200,0,0,0,false,
1772382391112,2493,poisson,50,40,200,0,0,0,false,
1772382391139,2495,poisson,100,35,200,0,0,0,false,
1772382391139,2494,poisson,50,43,200,0,0,0,false,
1772382391143,2496,poisson,10,26,200,0,0,0,false,
1772382391157,2497,poisson,10,24,200,0,0,0,false,
1772382391195,2498,poisson,50,45,200,0,0,0,false,
1772382391197,2499,poisson,50,27,200,0,0,0,false,
1772382391230,2500,poisson,50,50,200,0,0,0,false,
1772382391243,2501,poisson,10,37,200,0,0,0,false,
1772382391270,2502,poisson,50,27,200,0,0,0,false,
1772382391290,2503,poisson,100,42,200,0,0,0,false,
1772382391331,2504,poisson,50,30,200,0,0,0,false,
1772382391369,2505,poisson,100,31,200,0,0,0,false,
1772382391391,2506,poisson,50,24,200,0,0,0,false,
1772382391394,2507,poisson,50,26,200,0,0,0,false,
1772382391447,2508,poisson,100,24,200,0,0,0,false,
1772382391477,2510,poisson,50,32,200,0,0,0,false,
1772382391487,2512,poisson,50,23,200,0,0,0,false,
1772382391489,2509,poisson,50,50,200,0,0,0,false,
1772382391508,2511,poisson,50,45,200,0,0,0,false,
1772382391526,2513,poisson,50,31,200,0,0,0,false,
1772382391532,2514,poisson,50,30,200,0,0,0,false,
1772382391552,2515,poisson,50,43,200,0,0,0,false,
1772382391578,2516,poisson,100,40,200,0,0,0,false,
1772382391585,2517,poisson,50,43,200,0,0,0,false,
1772382391660,2519,poisson,10,27,200,0,0,0,false,
1772382391664,2518,poisson,100,38,200,0,0,0,false,
1772382391691,2520,poisson,10,40,200,0,0,0,false,
1772382391719,2521,poisson,10,50,200,0,0,0,false,
1772382391755,2524,poisson,10,29,200,0,0,0,false,
1772382391760,2522,poisson,50,43,200,0,0,0,false,
1772382391771,2523,poisson,100,49,200,0,0,0,false,
