timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383159286,531,low,10,30,200,0,0,0,false,
1772383159290,525,low,100,51,200,0,0,0,false,
1772383159309,532,low,50,34,200,0,0,0,false,
1772383159313,537,low,10,26,200,0,0,0,false,
1772383159318,535,low,50,36,200,0,0,0,false,
1772383159321,541,low,50,21,200,0,0,0,false,
1772383159323,539,low,50,29,200,0,0,0,false,
1772383159327,533,low,100,48,200,0,0,0,false,
1772383159327,536,low,50,41,200,0,0,0,false,
1772383159331,534,low,100,50,200,0,0,0,false,
1772383159334,538,low,10,43,200,0,0,0,false,
1772383159340,540,low,50,43,200,0,0,0,false,
1772383159345,542,low,50,25,200,0,0,0,false,
1772383159353,543,low,10,30,200,0,0,0,false,
1772383159363,546,low,100,29,200,0,0,0,false,
1772383159364,544,low,50,34,200,0,0,0,false,
1772383159370,550,low,100,26,200,0,0,0,false,
1772383159370,548,low,10,32,200,0,0,0,false,
1772383159373,551,low,100,22,200,0,0,0,false,
1772383159376,545,low,10,44,200,0,0,0,false,
1772383159381,547,low,100,42,200,0,0,0,false,
1772383159382,549,low,10,40,200,0,0,0,false,
1772383159391,553,low,100,27,200,0,0,0,false,
1772383159397,552,low,100,42,200,0,0,0,false,
1772383159405,554,low,10,31,200,0,0,0,false,
1772383159407,557,low,100,26,200,0,0,0,false,
1772383159411,555,low,50,36,200,0,0,0,false,
1772383159412,558,low,50,27,200,0,0,0,false,
1772383159415,556,low,100,34,200,0,0,0,false,
1772383159432,559,low,10,45,200,0,0,0,false,
1772383159432,560,low,10,40,200,0,0,0,false,
1772383159436,561,low,100,43,200,0,0,0,false,
1772383159439,565,low,10,20,200,0,0,0,false,
1772383159442,563,low,100,34,200,0,0,0,false,
1772383159446,562,low,10,45,200,0,0,0,false,
1772383159457,567,low,10,34,200,0,0,0,false,
1772383159459,566,low,50,38,200,0,0,0,false,
1772383159467,564,low,50,52,200,0,0,0,false,
1772383159470,572,low,10,20,200,0,0,0,false,
1772383159470,568,low,50,44,200,0,0,0,false,
1772383159478,571,low,50,31,200,0,0,0,false,
1772383159480,569,low,10,37,200,0,0,0,false,
1772383159485,570,low,10,42,200,0,0,0,false,
1772383159485,573,low,100,32,200,0,0,0,false,
1772383159488,574,low,50,30,200,0,0,0,false,
1772383159502,575,low,50,35,200,0,0,0,false,
1772383159512,580,low,10,23,200,0,0,0,false,
1772383159512,581,low,50,22,200,0,0,0,false,
1772383159514,576,low,50,44,200,0,0,0,false,
1772383159520,579,low,10,38,200,0,0,0,false,
1772383159522,577,low,100,44,200,0,0,0,false,
1772383159530,578,low,100,49,200,0,0,0,false,
1772383159530,583,low,50,34,200,0,0,0,false,
1772383159539,585,low,100,25,200,0,0,0,false,
1772383159540,582,low,100,45,200,0,0,0,false,
1772383159549,584,low,10,51,200,0,0,0,false,
1772383159552,588,low,10,27,200,0,0,0,false,
1772383159559,589,low,50,29,200,0,0,0,false,
1772383159564,586,low,50,41,200,0,0,0,false,
1772383159566,587,low,100,43,200,0,0,0,false,
1772383159574,591,low,10,33,200,0,0,0,false,
1772383159574,593,low,100,24,200,0,0,0,false,
1772383159578,592,low,50,37,200,0,0,0,false,
1772383159583,590,low,100,50,200,0,0,0,false,
1772383159590,594,low,10,39,200,0,0,0,false,
1772383159593,595,low,50,33,200,0,0,0,false,
1772383159596,598,low,10,22,200,0,0,0,false,
1772383159598,596,low,100,35,200,0,0,0,false,
1772383159601,599,low,10,24,200,0,0,0,false,
1772383159603,597,low,50,33,200,0,0,0,false,
1772383159615,601,low,50,31,200,0,0,0,false,
1772383159627,604,low,50,26,200,0,0,0,false,
1772383159630,606,low,10,22,200,0,0,0,false,
1772383159633,603,low,10,39,200,0,0,0,false,
1772383159634,600,low,50,50,200,0,0,0,false,
1772383159637,602,low,10,47,200,0,0,0,false,
1772383159641,605,low,100,37,200,0,0,0,false,
1772383159653,609,low,50,39,200,0,0,0,false,
1772383159657,608,low,50,45,200,0,0,0,false,
1772383159659,607,low,10,50,200,0,0,0,false,
1772383159663,611,low,50,25,200,0,0,0,false,
1772383159663,610,low,10,37,200,0,0,0,false,
1772383159666,612,low,10,25,200,0,0,0,false,
1772383159676,614,low,10,31,200,0,0,0,false,
1772383159681,613,low,100,37,200,0,0,0,false,
1772383159690,616,low,10,37,200,0,0,0,false,
1772383159692,619,low,50,23,200,0,0,0,false,
1772383159698,615,low,100,50,200,0,0,0,false,
1772383159705,617,low,50,40,200,0,0,0,false,
1772383159714,624,low,10,22,200,0,0,0,false,
1772383159718,618,low,10,49,200,0,0,0,false,
1772383159719,623,low,10,31,200,0,0,0,false,
1772383159719,620,low,100,45,200,0,0,0,false,
1772383159719,622,low,50,42,200,0,0,0,false,
1772383159724,621,low,10,50,200,0,0,0,false,
1772383159739,628,low,100,24,200,0,0,0,false,
1772383159743,625,low,100,42,200,0,0,0,false,
1772383159751,630,low,50,22,200,0,0,0,false,
1772383159751,626,low,100,48,200,0,0,0,false,
1772383159753,631,low,100,24,200,0,0,0,false,
1772383159755,627,low,50,46,200,0,0,0,false,
1772383159756,629,low,100,32,200,0,0,0,false,
1772383159763,632,low,10,34,200,0,0,0,false,
1772383159774,633,low,100,44,200,0,0,0,false,
1772383159780,634,low,100,45,200,0,0,0,false,
1772383159791,635,low,50,41,200,0,0,0,false,
1772383159791,636,low,50,37,200,0,0,0,false,
1772383159794,638,low,10,32,200,0,0,0,false,
1772383159794,637,low,50,33,200,0,0,0,false,
1772383159798,641,low,50,31,200,0,0,0,false,
1772383159803,640,low,10,38,200,0,0,0,false,
1772383159806,639,low,50,43,200,0,0,0,false,
1772383159821,642,low,50,47,200,0,0,0,false,
1772383159822,644,low,100,31,200,0,0,0,false,
1772383159825,643,low,50,40,200,0,0,0,false,
1772383159830,647,low,10,25,200,0,0,0,false,
1772383159830,645,low,10,28,200,0,0,0,false,
1772383159834,649,low,100,25,200,0,0,0,false,
1772383159835,650,low,10,21,200,0,0,0,false,
1772383159850,646,low,10,49,200,0,0,0,false,
1772383159854,652,low,50,23,200,0,0,0,false,
1772383159854,648,low,50,49,200,0,0,0,false,
1772383159855,651,low,100,38,200,0,0,0,false,
1772383159871,657,low,10,26,200,0,0,0,false,
1772383159878,655,low,50,37,200,0,0,0,false,
1772383159880,654,low,50,44,200,0,0,0,false,
1772383159880,653,low,100,48,200,0,0,0,false,
1772383159882,658,low,10,36,200,0,0,0,false,
1772383159883,656,low,100,42,200,0,0,0,false,
1772383159895,662,low,50,30,200,0,0,0,false,
1772383159896,660,low,50,30,200,0,0,0,false,
1772383159907,659,low,50,46,200,0,0,0,false,
1772383159913,661,low,100,47,200,0,0,0,false,
1772383159916,663,low,100,33,200,0,0,0,false,
1772383159918,666,low,10,27,200,0,0,0,false,
1772383159923,667,low,10,29,200,0,0,0,false,
1772383159924,665,low,10,33,200,0,0,0,false,
1772383159931,664,low,100,42,200,0,0,0,false,
1772383159935,668,low,10,41,200,0,0,0,false,
1772383159950,669,low,10,44,200,0,0,0,false,
1772383159950,672,low,100,26,200,0,0,0,false,
1772383159950,670,low,50,44,200,0,0,0,false,
1772383159962,674,low,10,33,200,0,0,0,false,
1772383159964,671,low,100,45,200,0,0,0,false,
1772383159967,673,low,100,40,200,0,0,0,false,
1772383159973,675,low,100,39,200,0,0,0,false,
1772383159979,678,low,50,33,200,0,0,0,false,
1772383159985,676,low,50,50,200,0,0,0,false,
1772383159986,681,low,10,25,200,0,0,0,false,
1772383159990,680,low,100,29,200,0,0,0,false,
1772383159991,677,low,50,50,200,0,0,0,false,
1772383159996,679,low,10,36,200,0,0,0,false,
1772383159996,683,low,100,22,200,0,0,0,false,
1772383160008,685,low,50,24,200,0,0,0,false,
1772383160010,686,low,100,21,200,0,0,0,false,
1772383160011,684,low,100,34,200,0,0,0,false,
1772383160021,682,low,50,47,200,0,0,0,false,
1772383160031,688,low,50,34,200,0,0,0,false,
1772383160042,693,low,50,23,200,0,0,0,false,
1772383160045,687,low,50,49,200,0,0,0,false,
1772383160045,690,low,50,42,200,0,0,0,false,
1772383160050,689,low,10,49,200,0,0,0,false,
1772383160052,691,low,10,44,200,0,0,0,false,
1772383160057,692,low,50,49,200,0,0,0,false,
1772383160059,695,low,50,37,200,0,0,0,false,
1772383160068,694,low,10,47,200,0,0,0,false,
1772383160076,696,low,50,45,200,0,0,0,false,
1772383160076,697,low,100,35,200,0,0,0,false,
1772383160077,698,low,50,25,200,0,0,0,false,
1772383160094,701,low,100,32,200,0,0,0,false,
1772383160094,699,low,50,38,200,0,0,0,false,
1772383160095,704,low,10,25,200,0,0,0,false,
1772383160095,702,low,100,32,200,0,0,0,false,
1772383160101,700,low,50,45,200,0,0,0,false,
1772383160104,705,low,100,24,200,0,0,0,false,
1772383160109,703,low,10,42,200,0,0,0,false,
1772383160121,707,low,10,34,200,0,0,0,false,
1772383160129,712,low,10,23,200,0,0,0,false,
1772383160129,706,low,100,41,200,0,0,0,false,
1772383160130,711,low,100,24,200,0,0,0,false,
1772383160132,710,low,50,27,200,0,0,0,false,
1772383160135,708,low,100,48,200,0,0,0,false,
1772383160135,714,low,50,21,200,0,0,0,false,
1772383160149,709,low,100,44,200,0,0,0,false,
1772383160159,716,low,100,27,200,0,0,0,false,
1772383160159,713,low,100,47,200,0,0,0,false,
1772383160162,715,low,50,41,200,0,0,0,false,
1772383160167,718,low,100,28,200,0,0,0,false,
1772383160171,720,low,50,28,200,0,0,0,false,
1772383160176,721,low,50,30,200,0,0,0,false,
1772383160180,717,low,10,41,200,0,0,0,false,
1772383160187,723,low,10,27,200,0,0,0,false,
1772383160188,722,low,100,41,200,0,0,0,false,
1772383160191,719,low,50,50,200,0,0,0,false,
1772383160192,725,low,100,22,200,0,0,0,false,
1772383160216,727,low,50,37,200,0,0,0,false,
1772383160216,724,low,50,46,200,0,0,0,false,
1772383160219,730,low,50,27,200,0,0,0,false,
1772383160220,728,low,10,38,200,0,0,0,false,
1772383160222,726,low,50,49,200,0,0,0,false,
1772383160222,733,low,50,20,200,0,0,0,false,
1772383160230,729,low,50,43,200,0,0,0,false,
1772383160240,731,low,10,43,200,0,0,0,false,
1772383160245,734,low,10,42,200,0,0,0,false,
1772383160245,732,low,100,46,200,0,0,0,false,
1772383160253,735,low,50,26,200,0,0,0,false,
1772383160260,740,low,10,28,200,0,0,0,false,
1772383160264,739,low,100,31,200,0,0,0,false,
1772383160269,738,low,50,39,200,0,0,0,false,
1772383160269,736,low,50,42,200,0,0,0,false,
1772383160282,741,low,50,42,200,0,0,0,false,
1772383160282,737,low,100,52,200,0,0,0,false,
1772383160285,743,low,100,29,200,0,0,0,false,
1772383160296,745,low,10,32,200,0,0,0,false,
1772383160298,747,low,50,23,200,0,0,0,false,
1772383160303,742,low,10,52,200,0,0,0,false,
1772383160303,744,low,50,47,200,0,0,0,false,
1772383160314,749,low,10,34,200,0,0,0,false,
1772383160322,752,low,10,26,200,0,0,0,false,
1772383160322,746,low,50,51,200,0,0,0,false,
1772383160323,748,low,50,43,200,0,0,0,false,
1772383160324,751,low,100,31,200,0,0,0,false,
1772383160336,756,low,50,22,200,0,0,0,false,
1772383160342,750,low,10,49,200,0,0,0,false,
1772383160350,753,low,50,43,200,0,0,0,false,
1772383160351,757,low,10,27,200,0,0,0,false,
1772383160355,754,low,10,46,200,0,0,0,false,
1772383160359,755,low,100,45,200,0,0,0,false,
1772383160367,759,low,10,33,200,0,0,0,false,
1772383160375,758,low,100,41,200,0,0,0,false,
1772383160375,761,low,100,40,200,0,0,0,false,
1772383160377,760,low,50,44,200,0,0,0,false,
1772383160383,764,low,10,22,200,0,0,0,false,
1772383160391,763,low,100,38,200,0,0,0,false,
1772383160393,765,low,100,32,200,0,0,0,false,
1772383160393,767,low,50,23,200,0,0,0,false,
1772383160398,762,low,50,51,200,0,0,0,false,
1772383160401,766,low,100,35,200,0,0,0,false,
1772383160424,768,low,100,46,200,0,0,0,false,
1772383160427,772,low,10,33,200,0,0,0,false,
1772383160428,773,low,50,26,200,0,0,0,false,
1772383160429,771,low,50,41,200,0,0,0,false,
1772383160434,770,low,50,48,200,0,0,0,false,
1772383160434,774,low,100,30,200,0,0,0,false,
1772383160436,769,low,50,50,200,0,0,0,false,
1772383160444,775,low,100,40,200,0,0,0,false,
1772383160446,777,low,10,34,200,0,0,0,false,
1772383160450,776,low,10,41,200,0,0,0,false,
1772383160463,780,low,100,24,200,0,0,0,false,
1772383160468,781,low,100,29,200,0,0,0,false,
1772383160478,778,low,50,44,200,0,0,0,false,
1772383160480,779,low,10,42,200,0,0,0,false,
1772383160482,782,low,100,37,200,0,0,0,false,
1772383160482,783,low,50,37,200,0,0,0,false,
1772383160487,786,low,10,30,200,0,0,0,false,
1772383160492,784,low,10,45,200,0,0,0,false,
1772383160498,787,low,50,38,200,0,0,0,false,
1772383160505,785,low,100,49,200,0,0,0,false,
1772383160515,791,low,100,24,200,0,0,0,false,
1772383160517,792,low,10,23,200,0,0,0,false,
1772383160520,788,low,100,47,200,0,0,0,false,
1772383160520,794,low,100,23,200,0,0,0,false,
1772383160522,789,low,100,43,200,0,0,0,false,
1772383160529,790,low,10,39,200,0,0,0,false,
1772383160531,793,low,50,37,200,0,0,0,false,
1772383160538,795,low,50,35,200,0,0,0,false,
1772383160540,796,low,100,31,200,0,0,0,false,
1772383160546,798,low,10,20,200,0,0,0,false,
1772383160558,799,low,10,30,200,0,0,0,false,
1772383160561,797,low,50,45,200,0,0,0,false,
1772383160561,801,low,50,30,200,0,0,0,false,
1772383160563,802,low,10,30,200,0,0,0,false,
1772383160563,800,low,50,32,200,0,0,0,false,
1772383160581,805,low,10,32,200,0,0,0,false,
1772383160582,806,low,100,31,200,0,0,0,false,
1772383160583,803,low,10,43,200,0,0,0,false,
1772383160583,807,low,100,26,200,0,0,0,false,
1772383160584,804,low,50,42,200,0,0,0,false,
1772383160596,812,low,10,22,200,0,0,0,false,
1772383160604,809,low,100,32,200,0,0,0,false,
1772383160609,810,low,100,37,200,0,0,0,false,
1772383160614,808,low,10,45,200,0,0,0,false,
1772383160617,811,low,10,43,200,0,0,0,false,
1772383160621,814,low,100,28,200,0,0,0,false,
1772383160621,816,low,10,27,200,0,0,0,false,
1772383160627,813,low,100,36,200,0,0,0,false,
1772383160638,815,low,100,44,200,0,0,0,false,
1772383160638,817,low,50,43,200,0,0,0,false,
1772383160643,818,low,100,37,200,0,0,0,false,
1772383160643,819,low,50,29,200,0,0,0,false,
1772383160654,820,low,100,34,200,0,0,0,false,
1772383160661,821,low,50,35,200,0,0,0,false,
1772383160671,824,low,10,40,200,0,0,0,false,
1772383160671,822,low,50,43,200,0,0,0,false,
1772383160671,823,low,50,40,200,0,0,0,false,
1772383160681,828,low,50,27,200,0,0,0,false,
1772383160691,826,low,100,42,200,0,0,0,false,
1772383160691,825,low,100,53,200,0,0,0,false,
1772383160693,829,low,100,39,200,0,0,0,false,
1772383160694,830,low,50,30,200,0,0,0,false,
1772383160698,827,low,100,49,200,0,0,0,false,
1772383160705,831,low,100,33,200,0,0,0,false,
1772383160713,832,low,100,31,200,0,0,0,false,
1772383160723,834,low,50,41,200,0,0,0,false,
1772383160733,833,low,50,51,200,0,0,0,false,
1772383160733,838,low,100,29,200,0,0,0,false,
1772383160737,837,low,100,35,200,0,0,0,false,
1772383160737,836,low,50,35,200,0,0,0,false,
1772383160739,835,low,50,47,200,0,0,0,false,
1772383160751,839,low,100,46,200,0,0,0,false,
1772383160759,841,low,50,44,200,0,0,0,false,
1772383160759,840,low,100,50,200,0,0,0,false,
1772383160769,842,low,50,44,200,0,0,0,false,
1772383160773,848,low,100,23,200,0,0,0,false,
1772383160776,843,low,100,42,200,0,0,0,false,
1772383160783,844,low,50,39,200,0,0,0,false,
1772383160786,845,low,10,42,200,0,0,0,false,
1772383160787,847,low,100,40,200,0,0,0,false,
1772383160787,846,low,10,40,200,0,0,0,false,
1772383160793,850,low,100,23,200,0,0,0,false,
1772383160798,851,low,10,28,200,0,0,0,false,
1772383160805,849,low,100,44,200,0,0,0,false,
1772383160805,852,low,10,26,200,0,0,0,false,
1772383160820,857,low,100,22,200,0,0,0,false,
1772383160822,853,low,50,38,200,0,0,0,false,
1772383160824,858,low,100,26,200,0,0,0,false,
1772383160827,856,low,100,31,200,0,0,0,false,
1772383160833,854,low,10,46,200,0,0,0,false,
1772383160838,855,low,100,44,200,0,0,0,false,
1772383160841,861,low,50,25,200,0,0,0,false,
1772383160851,862,low,100,34,200,0,0,0,false,
1772383160851,859,low,50,48,200,0,0,0,false,
1772383160851,860,low,100,42,200,0,0,0,false,
1772383160853,863,low,50,22,200,0,0,0,false,
1772383160862,865,low,10,28,200,0,0,0,false,
1772383160862,864,low,10,29,200,0,0,0,false,
1772383160875,866,low,50,37,200,0,0,0,false,
1772383160882,867,low,50,39,200,0,0,0,false,
1772383160884,868,low,10,35,200,0,0,0,false,
1772383160892,869,low,10,40,200,0,0,0,false,
1772383160896,875,low,50,22,200,0,0,0,false,
1772383160898,874,low,10,24,200,0,0,0,false,
1772383160902,872,low,10,40,200,0,0,0,false,
1772383160902,870,low,100,41,200,0,0,0,false,
1772383160905,873,low,100,41,200,0,0,0,false,
1772383160912,871,low,50,50,200,0,0,0,false,
1772383160913,876,low,10,26,200,0,0,0,false,
1772383160919,878,low,10,24,200,0,0,0,false,
1772383160925,877,low,100,32,200,0,0,0,false,
1772383160937,884,low,100,21,200,0,0,0,false,
1772383160947,881,low,100,39,200,0,0,0,false,
1772383160950,882,low,50,37,200,0,0,0,false,
1772383160951,879,low,50,49,200,0,0,0,false,
1772383160953,883,low,10,41,200,0,0,0,false,
1772383160954,880,low,10,48,200,0,0,0,false,
1772383160956,885,low,100,34,200,0,0,0,false,
1772383160960,887,low,100,31,200,0,0,0,false,
1772383160962,886,low,50,39,200,0,0,0,false,
1772383160981,888,low,50,45,200,0,0,0,false,
1772383160983,890,low,50,25,200,0,0,0,false,
1772383160988,889,low,50,40,200,0,0,0,false,
1772383160989,893,low,10,25,200,0,0,0,false,
1772383160996,895,low,10,29,200,0,0,0,false,
1772383160998,894,low,10,33,200,0,0,0,false,
1772383161004,892,low,100,42,200,0,0,0,false,
1772383161010,891,low,10,49,200,0,0,0,false,
1772383161015,896,low,100,44,200,0,0,0,false,
1772383161016,897,low,10,43,200,0,0,0,false,
1772383161023,899,low,10,29,200,0,0,0,false,
1772383161033,901,low,50,33,200,0,0,0,false,
1772383161034,902,low,100,27,200,0,0,0,false,
1772383161039,898,low,50,46,200,0,0,0,false,
1772383161044,900,low,50,44,200,0,0,0,false,
1772383161044,904,low,100,29,200,0,0,0,false,
1772383161050,905,low,50,29,200,0,0,0,false,
1772383161054,907,low,50,27,200,0,0,0,false,
1772383161057,906,low,100,31,200,0,0,0,false,
1772383161059,903,low,10,50,200,0,0,0,false,
1772383161075,908,low,10,42,200,0,0,0,false,
1772383161075,909,low,100,31,200,0,0,0,false,
1772383161083,910,low,50,37,200,0,0,0,false,
1772383161084,914,low,50,24,200,0,0,0,false,
1772383161086,915,low,50,22,200,0,0,0,false,
1772383161087,911,low,50,37,200,0,0,0,false,
1772383161088,913,low,100,34,200,0,0,0,false,
1772383161101,912,low,100,46,200,0,0,0,false,
1772383161102,917,low,50,31,200,0,0,0,false,
1772383161107,916,low,10,40,200,0,0,0,false,
1772383161117,920,low,50,23,200,0,0,0,false,
1772383161125,924,low,10,26,200,0,0,0,false,
1772383161125,918,low,10,39,200,0,0,0,false,
1772383161134,919,low,100,48,200,0,0,0,false,
1772383161140,921,low,10,45,200,0,0,0,false,
1772383161141,922,low,50,45,200,0,0,0,false,
1772383161148,923,low,50,50,200,0,0,0,false,
1772383161152,925,low,10,40,200,0,0,0,false,
1772383161153,926,low,50,41,200,0,0,0,false,
1772383161164,927,low,100,46,200,0,0,0,false,
1772383161175,929,low,10,39,200,0,0,0,false,
1772383161176,930,low,100,39,200,0,0,0,false,
1772383161176,928,low,100,49,200,0,0,0,false,
1772383161182,932,low,10,31,200,0,0,0,false,
1772383161183,931,low,10,38,200,0,0,0,false,
1772383161196,934,low,100,37,200,0,0,0,false,
1772383161197,936,low,50,33,200,0,0,0,false,
1772383161197,935,low,50,34,200,0,0,0,false,
1772383161199,933,low,50,47,200,0,0,0,false,
1772383161216,938,low,50,30,200,0,0,0,false,
1772383161216,942,low,100,22,200,0,0,0,false,
1772383161217,940,low,10,30,200,0,0,0,false,
1772383161222,937,low,10,46,200,0,0,0,false,
1772383161224,941,low,10,31,200,0,0,0,false,
1772383161225,939,low,100,38,200,0,0,0,false,
1772383161230,946,low,100,20,200,0,0,0,false,
1772383161234,944,low,50,26,200,0,0,0,false,
1772383161255,945,low,50,47,200,0,0,0,false,
1772383161256,943,low,10,49,200,0,0,0,false,
1772383161258,947,low,100,31,200,0,0,0,false,
1772383161264,948,low,10,37,200,0,0,0,false,
1772383161264,950,low,100,32,200,0,0,0,false,
1772383161266,949,low,100,39,200,0,0,0,false,
1772383161268,952,low,10,31,200,0,0,0,false,
1772383161276,951,low,100,41,200,0,0,0,false,
1772383161282,954,low,10,38,200,0,0,0,false,
1772383161285,953,low,10,44,200,0,0,0,false,
1772383161298,959,low,50,23,200,0,0,0,false,
1772383161300,955,low,100,35,200,0,0,0,false,
1772383161305,957,low,100,37,200,0,0,0,false,
1772383161307,956,low,50,40,200,0,0,0,false,
1772383161311,961,low,100,33,200,0,0,0,false,
1772383161313,958,low,100,38,200,0,0,0,false,
1772383161316,963,low,10,23,200,0,0,0,false,
1772383161316,960,low,50,39,200,0,0,0,false,
1772383161319,962,low,50,32,200,0,0,0,false,
1772383161342,964,low,50,46,200,0,0,0,false,
1772383161345,965,low,50,36,200,0,0,0,false,
1772383161352,966,low,50,41,200,0,0,0,false,
1772383161352,970,low,10,28,200,0,0,0,false,
1772383161353,968,low,10,35,200,0,0,0,false,
1772383161355,969,low,100,33,200,0,0,0,false,
1772383161355,967,low,10,39,200,0,0,0,false,
1772383161375,973,low,100,45,200,0,0,0,false,
