timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772964111428,3773,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111428,3774,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111431,3775,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111433,3776,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111434,3755,medium,50,47,200,0,,0,false,
1772964111437,3777,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111443,3778,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111444,3780,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111444,3779,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111444,3782,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111444,3781,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111445,3783,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111450,3785,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111466,3766,medium,50,46,200,0,,0,false,
1772964111477,3786,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111487,3784,medium,50,36,200,0,,0,false,
1772964111490,3789,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3788,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3790,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3793,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3792,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3791,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111490,3794,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111497,3795,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111497,3796,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111507,3797,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111522,3787,medium,100,32,200,0,,0,false,
1772964111523,3799,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111523,3800,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111523,3801,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111524,3802,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111526,3803,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111528,3804,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111528,3805,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111532,3806,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111532,3807,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111533,3808,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111538,3809,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111544,3810,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111545,3811,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111545,3813,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111545,3812,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111545,3814,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111545,3815,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111560,3798,medium,10,36,200,0,,0,false,
1772964111570,3817,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111572,3816,medium,50,21,200,0,,0,false,
1772964111577,3818,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111583,3819,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3822,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3821,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3823,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3825,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3824,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111590,3826,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111598,3827,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111598,3828,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111609,3829,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111616,3820,medium,10,25,200,0,,0,false,
1772964111624,3831,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111624,3832,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111625,3833,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111626,3834,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111626,3835,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111628,3836,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111628,3837,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111632,3838,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111633,3839,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111634,3840,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111638,3841,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3842,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3844,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3843,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3846,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3845,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111645,3847,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111671,3830,medium,100,46,200,0,,0,false,
1772964111678,3849,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111681,3850,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111683,3851,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111691,3853,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111691,3852,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111691,3857,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111691,3855,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111691,3856,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111699,3858,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111699,3859,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111709,3860,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111716,3854,medium,50,25,200,0,,0,false,
1772964111716,3848,medium,100,45,200,0,,0,false,
1772964111725,3862,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111725,3863,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111726,3866,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111726,3865,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111726,3864,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111726,3867,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111729,3868,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111729,3869,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111733,3871,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111733,3870,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111734,3872,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111739,3873,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3874,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3875,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3877,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3878,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3879,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111745,3876,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111746,3861,medium,10,21,200,0,,0,false,
1772964111780,3881,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111782,3882,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111783,3883,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111792,3884,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111792,3887,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111792,3888,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111792,3886,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111797,3880,medium,50,40,200,0,,0,false,
1772964111799,3889,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111799,3890,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111809,3891,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111809,3892,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111826,3893,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111827,3895,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111827,3896,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111827,3897,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111827,3898,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111829,3899,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111829,3900,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111832,3885,medium,50,39,200,0,,0,false,
1772964111834,3901,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111834,3902,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111834,3903,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111840,3904,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111842,3905,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3907,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3908,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3906,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3909,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3910,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111846,3911,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111854,3894,medium,50,28,200,0,,0,false,
1772964111881,3913,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111882,3914,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111893,3916,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111893,3919,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111893,3918,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111893,3917,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111900,3921,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111900,3920,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111910,3923,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111910,3922,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111916,3912,medium,10,50,200,0,,0,false,
1772964111926,3924,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111927,3926,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111927,3929,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111927,3927,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111927,3928,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111929,3930,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111929,3931,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111930,3915,medium,100,47,200,0,,0,false,
1772964111934,3932,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111934,3933,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111934,3934,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111940,3935,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111941,3936,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111942,3937,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3938,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3940,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3939,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3942,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3941,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111947,3943,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111948,3925,medium,50,22,200,0,,0,false,
1772964111982,3945,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111982,3946,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111990,3944,medium,100,30,200,0,,0,false,
1772964111994,3947,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111994,3948,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964111994,3950,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112001,3953,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112001,3951,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112001,3952,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112011,3954,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112011,3955,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112025,3949,medium,10,30,200,0,,0,false,
1772964112027,3958,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112027,3959,medium,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112027,3960,medium,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112027,3957,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112030,3961,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112030,3962,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112035,3963,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772964112035,3965,medium,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
