timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385759149,2525,poisson,100,49,200,0,0,0,false,
1772385759176,2526,poisson,10,43,200,0,0,0,false,
1772385759184,2527,poisson,10,50,200,0,0,0,false,
1772385759190,2528,poisson,10,22,200,0,0,0,false,
1772385759218,2529,poisson,10,24,200,0,0,0,false,
1772385759258,2530,poisson,10,50,200,0,0,0,false,
1772385759276,2531,poisson,10,43,200,0,0,0,false,
1772385759311,2532,poisson,10,21,200,0,0,0,false,
1772385759335,2533,poisson,100,42,200,0,0,0,false,
1772385759358,2534,poisson,10,39,200,0,0,0,false,
1772385759401,2535,poisson,10,22,200,0,0,0,false,
1772385759431,2537,poisson,10,31,200,0,0,0,false,
1772385759443,2536,poisson,10,50,200,0,0,0,false,
1772385759451,2540,poisson,10,27,200,0,0,0,false,
1772385759463,2538,poisson,10,43,200,0,0,0,false,
1772385759463,2539,poisson,10,40,200,0,0,0,false,
1772385759514,2542,poisson,10,30,200,0,0,0,false,
1772385759520,2541,poisson,10,39,200,0,0,0,false,
1772385759538,2543,poisson,10,44,200,0,0,0,false,
1772385759543,2544,poisson,10,31,200,0,0,0,false,
1772385759579,2545,poisson,10,44,200,0,0,0,false,
1772385759589,2547,poisson,10,21,200,0,0,0,false,
1772385759616,2546,poisson,10,52,200,0,0,0,false,
1772385759636,2548,poisson,10,34,200,0,0,0,false,
1772385759662,2549,poisson,10,42,200,0,0,0,false,
1772385759662,2551,poisson,10,32,200,0,0,0,false,
1772385759668,2550,poisson,10,40,200,0,0,0,false,
1772385759715,2552,poisson,10,51,200,0,0,0,false,
1772385759730,2553,poisson,10,48,200,0,0,0,false,
1772385759736,2554,poisson,10,37,200,0,0,0,false,
1772385759747,2556,poisson,10,21,200,0,0,0,false,
1772385759751,2555,poisson,10,30,200,0,0,0,false,
1772385759773,2557,poisson,10,37,200,0,0,0,false,
1772385759796,2558,poisson,10,47,200,0,0,0,false,
1772385759800,2560,poisson,10,29,200,0,0,0,false,
1772385759800,2559,poisson,100,33,200,0,0,0,false,
1772385759832,2561,poisson,10,49,200,0,0,0,false,
1772385759841,2562,poisson,10,25,200,0,0,0,false,
1772385759859,2563,poisson,10,43,200,0,0,0,false,
1772385759871,2565,poisson,10,31,200,0,0,0,false,
1772385759877,2564,poisson,10,40,200,0,0,0,false,
1772385759913,2566,poisson,10,24,200,0,0,0,false,
1772385759936,2567,poisson,10,35,200,0,0,0,false,
1772385759937,2568,poisson,10,27,200,0,0,0,false,
1772385759980,2569,poisson,10,28,200,0,0,0,false,
1772385760012,2572,poisson,100,29,200,0,0,0,false,
1772385760021,2570,poisson,10,47,200,0,0,0,false,
1772385760025,2573,poisson,10,38,200,0,0,0,false,
1772385760027,2571,poisson,100,47,200,0,0,0,false,
1772385760055,2574,poisson,10,31,200,0,0,0,false,
1772385760062,2575,poisson,10,33,200,0,0,0,false,
1772385760080,2576,poisson,10,48,200,0,0,0,false,
1772385760083,2577,poisson,10,41,200,0,0,0,false,
1772385760100,2579,poisson,10,33,200,0,0,0,false,
1772385760101,2580,poisson,100,26,200,0,0,0,false,
1772385760105,2578,poisson,10,47,200,0,0,0,false,
1772385760136,2581,poisson,100,45,200,0,0,0,false,
1772385760139,2583,poisson,10,33,200,0,0,0,false,
1772385760153,2582,poisson,100,50,200,0,0,0,false,
1772385760167,2584,poisson,10,47,200,0,0,0,false,
1772385760170,2585,poisson,10,37,200,0,0,0,false,
1772385760173,2586,poisson,10,30,200,0,0,0,false,
1772385760180,2587,poisson,10,27,200,0,0,0,false,
1772385760197,2588,poisson,10,36,200,0,0,0,false,
1772385760204,2589,poisson,10,33,200,0,0,0,false,
1772385760244,2590,poisson,10,46,200,0,0,0,false,
1772385760270,2591,poisson,10,47,200,0,0,0,false,
1772385760289,2593,poisson,10,34,200,0,0,0,false,
1772385760290,2592,poisson,10,49,200,0,0,0,false,
1772385760319,2594,poisson,10,35,200,0,0,0,false,
1772385760358,2595,poisson,10,48,200,0,0,0,false,
1772385760371,2596,poisson,10,44,200,0,0,0,false,
1772385760398,2597,poisson,10,23,200,0,0,0,false,
1772385760428,2598,poisson,10,42,200,0,0,0,false,
1772385760467,2599,poisson,10,49,200,0,0,0,false,
1772385760469,2600,poisson,10,43,200,0,0,0,false,
1772385760469,2601,poisson,10,42,200,0,0,0,false,
1772385760492,2602,poisson,10,31,200,0,0,0,false,
1772385760501,2604,poisson,100,24,200,0,0,0,false,
1772385760521,2603,poisson,10,46,200,0,0,0,false,
1772385760580,2605,poisson,100,23,200,0,0,0,false,
1772385760591,2606,poisson,10,30,200,0,0,0,false,
1772385760602,2607,poisson,10,22,200,0,0,0,false,
1772385760657,2608,poisson,10,22,200,0,0,0,false,
1772385760683,2609,poisson,10,45,200,0,0,0,false,
1772385760687,2610,poisson,10,47,200,0,0,0,false,
1772385760728,2611,poisson,10,23,200,0,0,0,false,
1772385760825,2612,poisson,10,44,200,0,0,0,false,
1772385760843,2613,poisson,10,39,200,0,0,0,false,
1772385760881,2614,poisson,10,34,200,0,0,0,false,
1772385760893,2615,poisson,10,37,200,0,0,0,false,
1772385760919,2616,poisson,10,46,200,0,0,0,false,
1772385760937,2617,poisson,10,35,200,0,0,0,false,
1772385760975,2618,poisson,10,35,200,0,0,0,false,
1772385760988,2619,poisson,10,47,200,0,0,0,false,
1772385761052,2621,poisson,10,32,200,0,0,0,false,
1772385761057,2620,poisson,100,43,200,0,0,0,false,
1772385761059,2622,poisson,10,22,200,0,0,0,false,
1772385761080,2623,poisson,10,39,200,0,0,0,false,
1772385761082,2624,poisson,10,34,200,0,0,0,false,
1772385761132,2625,poisson,10,27,200,0,0,0,false,
1772385761181,2626,poisson,10,37,200,0,0,0,false,
1772385761189,2627,poisson,10,35,200,0,0,0,false,
1772385761210,2628,poisson,10,29,200,0,0,0,false,
1772385761239,2629,poisson,10,44,200,0,0,0,false,
1772385761244,2630,poisson,10,46,200,0,0,0,false,
1772385761292,2631,poisson,10,43,200,0,0,0,false,
1772385761339,2632,poisson,10,39,200,0,0,0,false,
1772385761376,2634,poisson,10,42,200,0,0,0,false,
1772385761380,2635,poisson,10,28,200,0,0,0,false,
1772385761381,2633,poisson,10,48,200,0,0,0,false,
1772385761391,2636,poisson,10,33,200,0,0,0,false,
1772385761395,2637,poisson,100,35,200,0,0,0,false,
1772385761403,2638,poisson,100,43,200,0,0,0,false,
1772385761404,2639,poisson,10,22,200,0,0,0,false,
1772385761420,2640,poisson,10,25,200,0,0,0,false,
1772385761436,2641,poisson,10,32,200,0,0,0,false,
1772385761483,2642,poisson,10,28,200,0,0,0,false,
1772385761579,2643,poisson,10,30,200,0,0,0,false,
1772385761620,2644,poisson,10,36,200,0,0,0,false,
1772385761628,2645,poisson,10,39,200,0,0,0,false,
1772385761634,2646,poisson,100,39,200,0,0,0,false,
1772385761679,2647,poisson,10,48,200,0,0,0,false,
1772385761696,2648,poisson,10,24,200,0,0,0,false,
1772385761707,2649,poisson,10,30,200,0,0,0,false,
1772385761716,2650,poisson,10,36,200,0,0,0,false,
1772385761730,2651,poisson,10,34,200,0,0,0,false,
1772385761768,2652,poisson,10,42,200,0,0,0,false,
1772385761884,2653,poisson,10,23,200,0,0,0,false,
1772385761897,2654,poisson,10,24,200,0,0,0,false,
1772385761919,2656,poisson,100,26,200,0,0,0,false,
1772385761935,2655,poisson,10,43,200,0,0,0,false,
1772385761940,2658,poisson,10,33,200,0,0,0,false,
1772385761952,2657,poisson,10,50,200,0,0,0,false,
1772385761997,2659,poisson,10,39,200,0,0,0,false,
1772385761997,2660,poisson,10,26,200,0,0,0,false,
1772385762024,2661,poisson,10,49,200,0,0,0,false,
1772385762048,2662,poisson,10,35,200,0,0,0,false,
1772385762086,2664,poisson,10,22,200,0,0,0,false,
1772385762089,2663,poisson,10,36,200,0,0,0,false,
1772385762100,2667,poisson,10,21,200,0,0,0,false,
1772385762110,2666,poisson,10,39,200,0,0,0,false,
1772385762113,2665,poisson,10,44,200,0,0,0,false,
1772385762116,2669,poisson,10,30,200,0,0,0,false,
1772385762117,2668,poisson,10,37,200,0,0,0,false,
1772385762119,2671,poisson,10,23,200,0,0,0,false,
1772385762127,2672,poisson,10,27,200,0,0,0,false,
1772385762130,2670,poisson,10,37,200,0,0,0,false,
1772385762159,2673,poisson,10,38,200,0,0,0,false,
1772385762207,2674,poisson,10,32,200,0,0,0,false,
1772385762222,2676,poisson,10,30,200,0,0,0,false,
1772385762230,2675,poisson,10,43,200,0,0,0,false,
1772385762281,2678,poisson,10,28,200,0,0,0,false,
1772385762282,2677,poisson,10,47,200,0,0,0,false,
1772385762327,2681,poisson,10,29,200,0,0,0,false,
1772385762330,2680,poisson,10,37,200,0,0,0,false,
1772385762334,2679,poisson,10,47,200,0,0,0,false,
1772385762342,2682,poisson,100,38,200,0,0,0,false,
1772385762360,2683,poisson,10,44,200,0,0,0,false,
1772385762402,2684,poisson,100,41,200,0,0,0,false,
1772385762402,2685,poisson,10,39,200,0,0,0,false,
1772385762431,2686,poisson,10,42,200,0,0,0,false,
1772385762458,2688,poisson,10,32,200,0,0,0,false,
1772385762462,2687,poisson,10,50,200,0,0,0,false,
1772385762495,2689,poisson,10,29,200,0,0,0,false,
1772385762535,2690,poisson,10,41,200,0,0,0,false,
1772385762550,2692,poisson,10,32,200,0,0,0,false,
1772385762563,2691,poisson,10,49,200,0,0,0,false,
1772385762564,2693,poisson,10,29,200,0,0,0,false,
1772385762582,2694,poisson,10,43,200,0,0,0,false,
1772385762613,2695,poisson,10,45,200,0,0,0,false,
1772385762636,2696,poisson,10,48,200,0,0,0,false,
1772385762647,2697,poisson,10,36,200,0,0,0,false,
1772385762657,2698,poisson,10,43,200,0,0,0,false,
1772385762718,2699,poisson,10,45,200,0,0,0,false,
1772385762768,2700,poisson,10,45,200,0,0,0,false,
1772385762826,2702,poisson,10,28,200,0,0,0,false,
1772385762832,2701,poisson,10,44,200,0,0,0,false,
1772385762845,2703,poisson,10,29,200,0,0,0,false,
1772385762865,2704,poisson,10,47,200,0,0,0,false,
1772385762916,2705,poisson,10,47,200,0,0,0,false,
1772385762953,2706,poisson,10,30,200,0,0,0,false,
1772385762965,2707,poisson,10,33,200,0,0,0,false,
1772385762981,2708,poisson,10,40,200,0,0,0,false,
1772385763006,2710,poisson,10,23,200,0,0,0,false,
1772385763010,2709,poisson,100,28,200,0,0,0,false,
1772385763017,2711,poisson,10,30,200,0,0,0,false,
1772385763031,2712,poisson,100,37,200,0,0,0,false,
1772385763076,2715,poisson,10,29,200,0,0,0,false,
1772385763076,2716,poisson,10,27,200,0,0,0,false,
1772385763081,2713,poisson,10,49,200,0,0,0,false,
1772385763090,2714,poisson,10,46,200,0,0,0,false,
1772385763138,2717,poisson,10,48,200,0,0,0,false,
1772385763147,2719,poisson,10,24,200,0,0,0,false,
1772385763163,2718,poisson,10,47,200,0,0,0,false,
1772385763177,2720,poisson,10,24,200,0,0,0,false,
1772385763190,2722,poisson,10,21,200,0,0,0,false,
1772385763202,2723,poisson,10,32,200,0,0,0,false,
1772385763205,2721,poisson,10,40,200,0,0,0,false,
1772385763230,2724,poisson,10,47,200,0,0,0,false,
1772385763258,2726,poisson,100,28,200,0,0,0,false,
1772385763271,2725,poisson,10,46,200,0,0,0,false,
1772385763277,2727,poisson,10,35,200,0,0,0,false,
1772385763285,2730,poisson,10,21,200,0,0,0,false,
1772385763293,2729,poisson,10,38,200,0,0,0,false,
1772385763294,2728,poisson,10,47,200,0,0,0,false,
1772385763316,2731,poisson,10,49,200,0,0,0,false,
1772385763351,2734,poisson,10,22,200,0,0,0,false,
1772385763351,2733,poisson,10,25,200,0,0,0,false,
1772385763356,2732,poisson,10,46,200,0,0,0,false,
1772385763378,2735,poisson,10,48,200,0,0,0,false,
1772385763395,2736,poisson,10,34,200,0,0,0,false,
1772385763432,2738,poisson,10,27,200,0,0,0,false,
1772385763433,2737,poisson,10,47,200,0,0,0,false,
1772385763586,2739,poisson,10,37,200,0,0,0,false,
1772385763598,2741,poisson,10,25,200,0,0,0,false,
1772385763616,2740,poisson,100,47,200,0,0,0,false,
1772385763661,2743,poisson,10,31,200,0,0,0,false,
1772385763665,2742,poisson,10,38,200,0,0,0,false,
1772385763667,2744,poisson,10,35,200,0,0,0,false,
1772385763737,2745,poisson,10,24,200,0,0,0,false,
1772385763759,2746,poisson,100,46,200,0,0,0,false,
1772385763823,2747,poisson,10,47,200,0,0,0,false,
1772385763837,2748,poisson,10,34,200,0,0,0,false,
1772385763854,2749,poisson,10,43,200,0,0,0,false,
1772385763893,2751,poisson,10,25,200,0,0,0,false,
1772385763900,2750,poisson,10,48,200,0,0,0,false,
1772385763933,2752,poisson,10,48,200,0,0,0,false,
1772385763938,2753,poisson,10,24,200,0,0,0,false,
1772385763944,2754,poisson,10,21,200,0,0,0,false,
1772385763972,2755,poisson,10,28,200,0,0,0,false,
1772385764049,2756,poisson,10,33,200,0,0,0,false,
1772385764074,2757,poisson,10,50,200,0,0,0,false,
1772385764132,2759,poisson,10,28,200,0,0,0,false,
1772385764136,2758,poisson,10,35,200,0,0,0,false,
1772385764150,2760,poisson,10,22,200,0,0,0,false,
1772385764164,2761,poisson,10,32,200,0,0,0,false,
1772385764180,2763,poisson,10,22,200,0,0,0,false,
1772385764181,2762,poisson,10,43,200,0,0,0,false,
1772385764230,2765,poisson,10,26,200,0,0,0,false,
1772385764237,2764,poisson,10,48,200,0,0,0,false,
1772385764271,2767,poisson,10,35,200,0,0,0,false,
1772385764273,2766,poisson,10,49,200,0,0,0,false,
1772385764319,2768,poisson,100,41,200,0,0,0,false,
1772385764324,2770,poisson,10,22,200,0,0,0,false,
1772385764331,2769,poisson,10,40,200,0,0,0,false,
1772385764338,2771,poisson,10,28,200,0,0,0,false,
1772385764390,2772,poisson,10,23,200,0,0,0,false,
1772385764427,2773,poisson,10,49,200,0,0,0,false,
1772385764434,2775,poisson,10,29,200,0,0,0,false,
1772385764434,2774,poisson,10,44,200,0,0,0,false,
1772385764457,2776,poisson,10,49,200,0,0,0,false,
1772385764540,2777,poisson,10,21,200,0,0,0,false,
1772385764568,2778,poisson,10,43,200,0,0,0,false,
1772385764568,2779,poisson,10,41,200,0,0,0,false,
1772385764572,2780,poisson,10,33,200,0,0,0,false,
1772385764597,2781,poisson,100,41,200,0,0,0,false,
1772385764644,2782,poisson,10,49,200,0,0,0,false,
1772385764677,2783,poisson,100,25,200,0,0,0,false,
1772385764749,2784,poisson,10,49,200,0,0,0,false,
1772385764758,2785,poisson,10,49,200,0,0,0,false,
1772385764767,2786,poisson,10,39,200,0,0,0,false,
1772385764776,2787,poisson,10,39,200,0,0,0,false,
1772385764783,2788,poisson,10,21,200,0,0,0,false,
1772385764823,2789,poisson,10,32,200,0,0,0,false,
1772385764852,2790,poisson,10,26,200,0,0,0,false,
1772385764870,2791,poisson,10,21,200,0,0,0,false,
1772385764878,2792,poisson,10,21,200,0,0,0,false,
1772385764890,2794,poisson,10,22,200,0,0,0,false,
1772385764900,2793,poisson,100,34,200,0,0,0,false,
1772385764915,2795,poisson,10,42,200,0,0,0,false,
1772385764937,2796,poisson,100,48,200,0,0,0,false,
1772385764943,2798,poisson,10,36,200,0,0,0,false,
1772385764947,2800,poisson,10,26,200,0,0,0,false,
1772385764949,2799,poisson,10,36,200,0,0,0,false,
1772385764952,2797,poisson,10,47,200,0,0,0,false,
1772385764958,2803,poisson,10,28,200,0,0,0,false,
1772385764969,2801,poisson,10,46,200,0,0,0,false,
1772385764976,2804,poisson,10,43,200,0,0,0,false,
1772385764976,2802,poisson,10,47,200,0,0,0,false,
1772385765000,2807,poisson,10,30,200,0,0,0,false,
1772385765006,2805,poisson,100,40,200,0,0,0,false,
1772385765006,2806,poisson,100,39,200,0,0,0,false,
1772385765012,2808,poisson,100,36,200,0,0,0,false,
1772385765058,2809,poisson,10,47,200,0,0,0,false,
1772385765066,2810,poisson,100,30,200,0,0,0,false,
1772385765069,2811,poisson,10,29,200,0,0,0,false,
1772385765106,2812,poisson,10,35,200,0,0,0,false,
1772385765120,2813,poisson,100,40,200,0,0,0,false,
1772385765136,2814,poisson,10,32,200,0,0,0,false,
1772385765164,2815,poisson,10,25,200,0,0,0,false,
1772385765232,2816,poisson,10,50,200,0,0,0,false,
1772385765241,2817,poisson,10,39,200,0,0,0,false,
1772385765275,2818,poisson,10,47,200,0,0,0,false,
1772385765290,2821,poisson,100,22,200,0,0,0,false,
1772385765292,2820,poisson,10,29,200,0,0,0,false,
1772385765300,2819,poisson,10,47,200,0,0,0,false,
1772385765328,2822,poisson,10,29,200,0,0,0,false,
1772385765332,2823,poisson,10,22,200,0,0,0,false,
1772385765356,2824,poisson,10,30,200,0,0,0,false,
1772385765382,2825,poisson,10,48,200,0,0,0,false,
1772385765395,2826,poisson,10,45,200,0,0,0,false,
1772385765471,2827,poisson,10,27,200,0,0,0,false,
1772385765539,2829,poisson,10,31,200,0,0,0,false,
1772385765543,2828,poisson,10,38,200,0,0,0,false,
1772385765674,2830,poisson,10,48,200,0,0,0,false,
1772385765687,2831,poisson,10,45,200,0,0,0,false,
1772385765694,2832,poisson,10,36,200,0,0,0,false,
1772385765699,2833,poisson,100,39,200,0,0,0,false,
1772385765706,2834,poisson,10,36,200,0,0,0,false,
1772385765722,2835,poisson,10,46,200,0,0,0,false,
1772385765728,2836,poisson,10,42,200,0,0,0,false,
1772385765738,2837,poisson,10,33,200,0,0,0,false,
1772385765747,2838,poisson,10,40,200,0,0,0,false,
1772385765760,2839,poisson,10,41,200,0,0,0,false,
1772385765760,2840,poisson,10,36,200,0,0,0,false,
1772385765783,2842,poisson,100,31,200,0,0,0,false,
1772385765799,2841,poisson,10,49,200,0,0,0,false,
1772385765811,2843,poisson,10,32,200,0,0,0,false,
1772385765840,2844,poisson,10,37,200,0,0,0,false,
1772385765886,2845,poisson,10,44,200,0,0,0,false,
1772385765901,2847,poisson,100,29,200,0,0,0,false,
1772385765901,2848,poisson,10,29,200,0,0,0,false,
1772385765914,2846,poisson,10,49,200,0,0,0,false,
1772385765926,2849,poisson,100,49,200,0,0,0,false,
1772385765931,2850,poisson,10,30,200,0,0,0,false,
1772385765992,2851,poisson,10,46,200,0,0,0,false,
1772385766010,2852,poisson,100,50,200,0,0,0,false,
1772385766019,2853,poisson,10,23,200,0,0,0,false,
1772385766039,2854,poisson,10,39,200,0,0,0,false,
1772385766060,2855,poisson,100,28,200,0,0,0,false,
1772385766081,2857,poisson,10,28,200,0,0,0,false,
1772385766084,2856,poisson,10,32,200,0,0,0,false,
1772385766093,2858,poisson,10,30,200,0,0,0,false,
1772385766104,2859,poisson,10,32,200,0,0,0,false,
1772385766137,2860,poisson,10,43,200,0,0,0,false,
1772385766198,2861,poisson,10,50,200,0,0,0,false,
1772385766225,2862,poisson,10,49,200,0,0,0,false,
1772385766238,2864,poisson,10,21,200,0,0,0,false,
1772385766239,2863,poisson,10,41,200,0,0,0,false,
1772385766264,2865,poisson,10,22,200,0,0,0,false,
1772385766272,2866,poisson,10,27,200,0,0,0,false,
1772385766276,2867,poisson,10,29,200,0,0,0,false,
1772385766333,2868,poisson,10,32,200,0,0,0,false,
1772385766341,2869,poisson,10,23,200,0,0,0,false,
1772385766360,2871,poisson,10,25,200,0,0,0,false,
1772385766367,2870,poisson,10,44,200,0,0,0,false,
1772385766389,2872,poisson,10,41,200,0,0,0,false,
1772385766408,2873,poisson,10,35,200,0,0,0,false,
1772385766421,2874,poisson,10,41,200,0,0,0,false,
1772385766432,2875,poisson,100,48,200,0,0,0,false,
1772385766451,2877,poisson,10,34,200,0,0,0,false,
1772385766452,2876,poisson,10,37,200,0,0,0,false,
1772385766454,2878,poisson,10,30,200,0,0,0,false,
1772385766470,2880,poisson,10,30,200,0,0,0,false,
1772385766478,2879,poisson,10,48,200,0,0,0,false,
1772385766505,2881,poisson,10,39,200,0,0,0,false,
1772385766531,2882,poisson,10,27,200,0,0,0,false,
1772385766567,2884,poisson,10,31,200,0,0,0,false,
1772385766568,2883,poisson,10,42,200,0,0,0,false,
1772385766612,2885,poisson,10,38,200,0,0,0,false,
1772385766621,2886,poisson,10,21,200,0,0,0,false,
1772385766656,2888,poisson,10,21,200,0,0,0,false,
1772385766661,2887,poisson,10,47,200,0,0,0,false,
1772385766697,2889,poisson,10,47,200,0,0,0,false,
1772385766724,2890,poisson,10,45,200,0,0,0,false,
1772385766724,2891,poisson,10,25,200,0,0,0,false,
1772385766796,2893,poisson,10,29,200,0,0,0,false,
1772385766802,2892,poisson,100,36,200,0,0,0,false,
1772385766817,2894,poisson,10,41,200,0,0,0,false,
1772385766844,2895,poisson,10,39,200,0,0,0,false,
1772385766911,2897,poisson,10,28,200,0,0,0,false,
1772385766913,2896,poisson,10,44,200,0,0,0,false,
1772385766938,2900,poisson,10,23,200,0,0,0,false,
1772385766938,2899,poisson,10,24,200,0,0,0,false,
1772385766948,2898,poisson,10,47,200,0,0,0,false,
1772385766989,2901,poisson,10,52,200,0,0,0,false,
1772385766996,2902,poisson,10,49,200,0,0,0,false,
1772385767024,2903,poisson,10,33,200,0,0,0,false,
1772385767030,2904,poisson,10,22,200,0,0,0,false,
1772385767061,2905,poisson,10,34,200,0,0,0,false,
1772385767067,2906,poisson,10,21,200,0,0,0,false,
1772385767094,2908,poisson,10,30,200,0,0,0,false,
1772385767102,2907,poisson,10,40,200,0,0,0,false,
1772385767121,2909,poisson,10,37,200,0,0,0,false,
1772385767135,2910,poisson,10,32,200,0,0,0,false,
1772385767163,2912,poisson,10,28,200,0,0,0,false,
1772385767166,2911,poisson,100,45,200,0,0,0,false,
1772385767180,2913,poisson,10,25,200,0,0,0,false,
1772385767210,2914,poisson,10,32,200,0,0,0,false,
1772385767217,2915,poisson,10,23,200,0,0,0,false,
1772385767257,2916,poisson,10,31,200,0,0,0,false,
1772385767265,2918,poisson,10,23,200,0,0,0,false,
1772385767277,2917,poisson,10,40,200,0,0,0,false,
1772385767284,2920,poisson,10,28,200,0,0,0,false,
1772385767300,2919,poisson,10,46,200,0,0,0,false,
1772385767324,2921,poisson,10,34,200,0,0,0,false,
