timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382754415,2027,poisson,10,50,200,0,0,0,false,
1772382754417,2028,poisson,10,27,200,0,0,0,false,
1772382754439,2029,poisson,100,38,200,0,0,0,false,
1772382754475,2030,poisson,50,39,200,0,0,0,false,
1772382754526,2032,poisson,10,24,200,0,0,0,false,
1772382754528,2031,poisson,50,41,200,0,0,0,false,
1772382754547,2033,poisson,10,34,200,0,0,0,false,
1772382754554,2035,poisson,50,31,200,0,0,0,false,
1772382754569,2034,poisson,10,51,200,0,0,0,false,
1772382754598,2036,poisson,100,28,200,0,0,0,false,
1772382754623,2037,poisson,50,34,200,0,0,0,false,
1772382754639,2038,poisson,50,33,200,0,0,0,false,
1772382754657,2039,poisson,100,49,200,0,0,0,false,
1772382754666,2040,poisson,10,41,200,0,0,0,false,
1772382754682,2041,poisson,100,33,200,0,0,0,false,
1772382754719,2043,poisson,50,28,200,0,0,0,false,
1772382754722,2042,poisson,100,49,200,0,0,0,false,
1772382754743,2045,poisson,50,43,200,0,0,0,false,
1772382754745,2044,poisson,50,45,200,0,0,0,false,
1772382754759,2046,poisson,100,47,200,0,0,0,false,
1772382754763,2047,poisson,10,43,200,0,0,0,false,
1772382754791,2048,poisson,10,31,200,0,0,0,false,
1772382754814,2050,poisson,50,28,200,0,0,0,false,
1772382754815,2049,poisson,50,48,200,0,0,0,false,
1772382754837,2051,poisson,50,31,200,0,0,0,false,
1772382754876,2053,poisson,100,25,200,0,0,0,false,
1772382754877,2052,poisson,50,41,200,0,0,0,false,
1772382754907,2054,poisson,100,27,200,0,0,0,false,
1772382754916,2055,poisson,100,31,200,0,0,0,false,
1772382754923,2056,poisson,50,30,200,0,0,0,false,
1772382754945,2057,poisson,100,42,200,0,0,0,false,
1772382755038,2058,poisson,100,21,200,0,0,0,false,
1772382755103,2059,poisson,100,23,200,0,0,0,false,
1772382755159,2060,poisson,50,47,200,0,0,0,false,
1772382755163,2061,poisson,10,33,200,0,0,0,false,
1772382755198,2062,poisson,10,37,200,0,0,0,false,
1772382755216,2063,poisson,100,45,200,0,0,0,false,
1772382755223,2064,poisson,50,31,200,0,0,0,false,
1772382755252,2066,poisson,50,24,200,0,0,0,false,
1772382755270,2065,poisson,10,45,200,0,0,0,false,
1772382755282,2067,poisson,50,32,200,0,0,0,false,
1772382755294,2068,poisson,10,33,200,0,0,0,false,
1772382755305,2069,poisson,100,24,200,0,0,0,false,
1772382755327,2070,poisson,50,21,200,0,0,0,false,
1772382755336,2071,poisson,10,27,200,0,0,0,false,
1772382755359,2073,poisson,10,32,200,0,0,0,false,
1772382755370,2072,poisson,50,47,200,0,0,0,false,
1772382755375,2074,poisson,100,47,200,0,0,0,false,
1772382755407,2076,poisson,10,36,200,0,0,0,false,
1772382755408,2075,poisson,10,40,200,0,0,0,false,
1772382755446,2077,poisson,10,45,200,0,0,0,false,
1772382755454,2078,poisson,100,36,200,0,0,0,false,
1772382755483,2079,poisson,50,43,200,0,0,0,false,
1772382755498,2080,poisson,50,34,200,0,0,0,false,
1772382755532,2081,poisson,10,34,200,0,0,0,false,
1772382755558,2082,poisson,10,33,200,0,0,0,false,
1772382755571,2083,poisson,10,43,200,0,0,0,false,
1772382755577,2084,poisson,10,37,200,0,0,0,false,
1772382755651,2085,poisson,100,33,200,0,0,0,false,
1772382755658,2087,poisson,100,35,200,0,0,0,false,
1772382755671,2086,poisson,100,50,200,0,0,0,false,
1772382755683,2088,poisson,10,37,200,0,0,0,false,
1772382755698,2089,poisson,50,34,200,0,0,0,false,
1772382755714,2090,poisson,100,27,200,0,0,0,false,
1772382755723,2091,poisson,100,23,200,0,0,0,false,
1772382755746,2092,poisson,100,26,200,0,0,0,false,
1772382755776,2093,poisson,100,38,200,0,0,0,false,
1772382755791,2095,poisson,50,37,200,0,0,0,false,
1772382755791,2094,poisson,100,48,200,0,0,0,false,
1772382755811,2096,poisson,50,26,200,0,0,0,false,
1772382755826,2097,poisson,50,35,200,0,0,0,false,
1772382755827,2098,poisson,100,32,200,0,0,0,false,
1772382755845,2099,poisson,10,48,200,0,0,0,false,
1772382755854,2100,poisson,10,49,200,0,0,0,false,
1772382755873,2101,poisson,10,34,200,0,0,0,false,
1772382755907,2102,poisson,50,38,200,0,0,0,false,
1772382755915,2103,poisson,50,25,200,0,0,0,false,
1772382756030,2104,poisson,10,39,200,0,0,0,false,
1772382756039,2105,poisson,100,30,200,0,0,0,false,
1772382756052,2107,poisson,10,31,200,0,0,0,false,
1772382756070,2106,poisson,100,49,200,0,0,0,false,
1772382756079,2108,poisson,100,23,200,0,0,0,false,
1772382756091,2109,poisson,50,28,200,0,0,0,false,
1772382756104,2110,poisson,50,21,200,0,0,0,false,
1772382756147,2111,poisson,100,25,200,0,0,0,false,
1772382756184,2112,poisson,100,49,200,0,0,0,false,
1772382756199,2113,poisson,100,44,200,0,0,0,false,
1772382756220,2114,poisson,10,36,200,0,0,0,false,
1772382756220,2115,poisson,50,31,200,0,0,0,false,
1772382756246,2116,poisson,50,35,200,0,0,0,false,
1772382756253,2117,poisson,50,24,200,0,0,0,false,
1772382756255,2118,poisson,100,23,200,0,0,0,false,
1772382756259,2119,poisson,100,21,200,0,0,0,false,
1772382756298,2120,poisson,50,47,200,0,0,0,false,
1772382756323,2121,poisson,50,46,200,0,0,0,false,
1772382756330,2122,poisson,10,24,200,0,0,0,false,
1772382756340,2123,poisson,50,28,200,0,0,0,false,
1772382756368,2124,poisson,50,47,200,0,0,0,false,
1772382756433,2125,poisson,100,40,200,0,0,0,false,
1772382756453,2128,poisson,100,25,200,0,0,0,false,
1772382756454,2127,poisson,50,31,200,0,0,0,false,
1772382756464,2126,poisson,10,42,200,0,0,0,false,
1772382756464,2129,poisson,10,35,200,0,0,0,false,
1772382756470,2130,poisson,10,30,200,0,0,0,false,
1772382756495,2131,poisson,100,36,200,0,0,0,false,
1772382756518,2132,poisson,10,43,200,0,0,0,false,
1772382756544,2133,poisson,50,45,200,0,0,0,false,
1772382756571,2134,poisson,10,35,200,0,0,0,false,
1772382756594,2136,poisson,50,24,200,0,0,0,false,
1772382756622,2137,poisson,100,38,200,0,0,0,false,
1772382756622,2135,poisson,100,58,200,0,0,0,false,
1772382756691,2138,poisson,50,23,200,0,0,0,false,
1772382756752,2139,poisson,10,33,200,0,0,0,false,
1772382756786,2140,poisson,50,44,200,0,0,0,false,
1772382756792,2141,poisson,10,24,200,0,0,0,false,
1772382756821,2144,poisson,50,26,200,0,0,0,false,
1772382756829,2142,poisson,100,37,200,0,0,0,false,
1772382756840,2143,poisson,10,46,200,0,0,0,false,
1772382756859,2146,poisson,10,22,200,0,0,0,false,
1772382756859,2145,poisson,50,46,200,0,0,0,false,
1772382756915,2147,poisson,100,45,200,0,0,0,false,
1772382756930,2148,poisson,50,48,200,0,0,0,false,
1772382756937,2149,poisson,100,47,200,0,0,0,false,
1772382757044,2150,poisson,50,30,200,0,0,0,false,
1772382757079,2151,poisson,10,45,200,0,0,0,false,
1772382757097,2152,poisson,50,21,200,0,0,0,false,
1772382757134,2153,poisson,50,43,200,0,0,0,false,
1772382757141,2154,poisson,50,25,200,0,0,0,false,
1772382757167,2156,poisson,10,27,200,0,0,0,false,
1772382757177,2158,poisson,50,24,200,0,0,0,false,
1772382757177,2155,poisson,10,41,200,0,0,0,false,
1772382757189,2157,poisson,100,41,200,0,0,0,false,
1772382757204,2159,poisson,100,21,200,0,0,0,false,
1772382757236,2160,poisson,100,41,200,0,0,0,false,
1772382757243,2161,poisson,100,21,200,0,0,0,false,
1772382757272,2162,poisson,100,39,200,0,0,0,false,
1772382757313,2166,poisson,10,22,200,0,0,0,false,
1772382757313,2163,poisson,10,43,200,0,0,0,false,
1772382757320,2164,poisson,10,34,200,0,0,0,false,
1772382757322,2167,poisson,50,31,200,0,0,0,false,
1772382757327,2168,poisson,10,34,200,0,0,0,false,
1772382757333,2169,poisson,50,33,200,0,0,0,false,
1772382757334,2165,poisson,50,46,200,0,0,0,false,
1772382757350,2170,poisson,10,45,200,0,0,0,false,
1772382757351,2171,poisson,10,36,200,0,0,0,false,
1772382757366,2172,poisson,50,24,200,0,0,0,false,
1772382757405,2173,poisson,50,33,200,0,0,0,false,
1772382757432,2176,poisson,10,32,200,0,0,0,false,
1772382757433,2174,poisson,100,48,200,0,0,0,false,
1772382757441,2175,poisson,100,46,200,0,0,0,false,
1772382757456,2178,poisson,100,35,200,0,0,0,false,
1772382757462,2177,poisson,10,49,200,0,0,0,false,
1772382757464,2179,poisson,100,37,200,0,0,0,false,
1772382757502,2180,poisson,100,21,200,0,0,0,false,
1772382757565,2181,poisson,10,44,200,0,0,0,false,
1772382757571,2184,poisson,50,22,200,0,0,0,false,
1772382757573,2182,poisson,10,26,200,0,0,0,false,
1772382757589,2183,poisson,100,41,200,0,0,0,false,
1772382757606,2185,poisson,100,27,200,0,0,0,false,
1772382757623,2186,poisson,50,27,200,0,0,0,false,
1772382757689,2187,poisson,10,49,200,0,0,0,false,
1772382757760,2188,poisson,50,34,200,0,0,0,false,
1772382757794,2189,poisson,50,28,200,0,0,0,false,
1772382757806,2190,poisson,50,28,200,0,0,0,false,
1772382757842,2191,poisson,100,28,200,0,0,0,false,
1772382757849,2192,poisson,100,35,200,0,0,0,false,
1772382757939,2193,poisson,100,37,200,0,0,0,false,
1772382757957,2195,poisson,10,42,200,0,0,0,false,
1772382757958,2194,poisson,100,44,200,0,0,0,false,
1772382757978,2196,poisson,50,32,200,0,0,0,false,
1772382757988,2197,poisson,50,39,200,0,0,0,false,
1772382758042,2198,poisson,50,41,200,0,0,0,false,
1772382758059,2199,poisson,100,49,200,0,0,0,false,
1772382758090,2200,poisson,50,46,200,0,0,0,false,
1772382758103,2201,poisson,50,41,200,0,0,0,false,
1772382758105,2202,poisson,100,39,200,0,0,0,false,
1772382758109,2203,poisson,10,41,200,0,0,0,false,
1772382758139,2204,poisson,10,33,200,0,0,0,false,
1772382758159,2205,poisson,50,30,200,0,0,0,false,
1772382758198,2206,poisson,10,41,200,0,0,0,false,
1772382758201,2207,poisson,50,38,200,0,0,0,false,
1772382758238,2208,poisson,10,37,200,0,0,0,false,
1772382758248,2210,poisson,10,31,200,0,0,0,false,
1772382758254,2209,poisson,50,48,200,0,0,0,false,
1772382758280,2211,poisson,50,39,200,0,0,0,false,
1772382758299,2212,poisson,100,49,200,0,0,0,false,
1772382758325,2213,poisson,10,47,200,0,0,0,false,
1772382758336,2215,poisson,100,29,200,0,0,0,false,
1772382758337,2214,poisson,50,47,200,0,0,0,false,
1772382758368,2216,poisson,50,23,200,0,0,0,false,
1772382758399,2217,poisson,10,43,200,0,0,0,false,
1772382758423,2219,poisson,10,29,200,0,0,0,false,
1772382758439,2218,poisson,10,45,200,0,0,0,false,
1772382758440,2220,poisson,50,33,200,0,0,0,false,
1772382758474,2222,poisson,10,27,200,0,0,0,false,
1772382758478,2223,poisson,50,32,200,0,0,0,false,
1772382758486,2224,poisson,50,26,200,0,0,0,false,
1772382758489,2221,poisson,50,49,200,0,0,0,false,
1772382758496,2225,poisson,10,23,200,0,0,0,false,
1772382758531,2226,poisson,10,29,200,0,0,0,false,
1772382758556,2228,poisson,50,29,200,0,0,0,false,
1772382758561,2227,poisson,50,49,200,0,0,0,false,
1772382758575,2229,poisson,10,30,200,0,0,0,false,
1772382758608,2232,poisson,50,25,200,0,0,0,false,
1772382758614,2231,poisson,10,33,200,0,0,0,false,
1772382758616,2230,poisson,100,44,200,0,0,0,false,
1772382758631,2234,poisson,10,41,200,0,0,0,false,
1772382758634,2233,poisson,10,46,200,0,0,0,false,
1772382758634,2235,poisson,100,35,200,0,0,0,false,
1772382758659,2236,poisson,10,50,200,0,0,0,false,
1772382758663,2237,poisson,10,37,200,0,0,0,false,
1772382758719,2239,poisson,50,28,200,0,0,0,false,
1772382758720,2238,poisson,10,30,200,0,0,0,false,
1772382758738,2241,poisson,10,31,200,0,0,0,false,
1772382758744,2240,poisson,10,40,200,0,0,0,false,
1772382758763,2243,poisson,50,25,200,0,0,0,false,
1772382758766,2242,poisson,10,49,200,0,0,0,false,
1772382758794,2244,poisson,50,26,200,0,0,0,false,
1772382758861,2245,poisson,100,38,200,0,0,0,false,
1772382758882,2248,poisson,100,24,200,0,0,0,false,
1772382758887,2246,poisson,50,34,200,0,0,0,false,
1772382758889,2247,poisson,10,34,200,0,0,0,false,
1772382758942,2249,poisson,10,28,200,0,0,0,false,
1772382758947,2250,poisson,100,28,200,0,0,0,false,
1772382758991,2251,poisson,100,38,200,0,0,0,false,
1772382759023,2252,poisson,50,41,200,0,0,0,false,
1772382759027,2253,poisson,100,32,200,0,0,0,false,
1772382759044,2254,poisson,100,26,200,0,0,0,false,
1772382759049,2255,poisson,10,29,200,0,0,0,false,
1772382759073,2256,poisson,100,41,200,0,0,0,false,
1772382759115,2257,poisson,10,48,200,0,0,0,false,
1772382759130,2258,poisson,50,28,200,0,0,0,false,
1772382759133,2260,poisson,10,24,200,0,0,0,false,
1772382759135,2262,poisson,100,20,200,0,0,0,false,
1772382759137,2259,poisson,50,32,200,0,0,0,false,
1772382759159,2261,poisson,10,47,200,0,0,0,false,
1772382759163,2263,poisson,50,41,200,0,0,0,false,
1772382759206,2264,poisson,50,47,200,0,0,0,false,
1772382759207,2265,poisson,100,43,200,0,0,0,false,
1772382759216,2266,poisson,50,31,200,0,0,0,false,
1772382759257,2267,poisson,100,31,200,0,0,0,false,
1772382759294,2268,poisson,10,44,200,0,0,0,false,
1772382759329,2271,poisson,50,25,200,0,0,0,false,
1772382759341,2270,poisson,50,42,200,0,0,0,false,
1772382759342,2269,poisson,10,46,200,0,0,0,false,
1772382759363,2272,poisson,10,22,200,0,0,0,false,
1772382759409,2273,poisson,10,34,200,0,0,0,false,
1772382759425,2274,poisson,100,47,200,0,0,0,false,
1772382759425,2276,poisson,10,42,200,0,0,0,false,
1772382759429,2275,poisson,50,49,200,0,0,0,false,
1772382759444,2277,poisson,50,51,200,0,0,0,false,
1772382759463,2278,poisson,10,23,200,0,0,0,false,
1772382759510,2279,poisson,100,43,200,0,0,0,false,
1772382759536,2282,poisson,10,39,200,0,0,0,false,
1772382759536,2280,poisson,10,56,200,0,0,0,false,
1772382759536,2281,poisson,50,41,200,0,0,0,false,
1772382759550,2284,poisson,50,41,200,0,0,0,false,
1772382759550,2283,poisson,50,44,200,0,0,0,false,
1772382759581,2285,poisson,10,41,200,0,0,0,false,
1772382759622,2286,poisson,100,41,200,0,0,0,false,
1772382759628,2289,poisson,10,20,200,0,0,0,false,
1772382759645,2287,poisson,50,48,200,0,0,0,false,
1772382759646,2288,poisson,50,48,200,0,0,0,false,
1772382759658,2290,poisson,10,41,200,0,0,0,false,
1772382759732,2291,poisson,100,26,200,0,0,0,false,
1772382759769,2293,poisson,50,20,200,0,0,0,false,
1772382759777,2292,poisson,50,45,200,0,0,0,false,
1772382759791,2294,poisson,10,21,200,0,0,0,false,
1772382759820,2295,poisson,100,48,200,0,0,0,false,
1772382759820,2296,poisson,50,42,200,0,0,0,false,
1772382759833,2297,poisson,50,41,200,0,0,0,false,
1772382759865,2298,poisson,10,23,200,0,0,0,false,
1772382759885,2299,poisson,10,33,200,0,0,0,false,
1772382759899,2300,poisson,10,40,200,0,0,0,false,
1772382759978,2301,poisson,100,44,200,0,0,0,false,
1772382759992,2302,poisson,50,23,200,0,0,0,false,
1772382760032,2303,poisson,100,50,200,0,0,0,false,
1772382760077,2305,poisson,100,21,200,0,0,0,false,
1772382760098,2304,poisson,50,50,200,0,0,0,false,
1772382760119,2307,poisson,10,37,200,0,0,0,false,
1772382760121,2306,poisson,10,45,200,0,0,0,false,
1772382760121,2308,poisson,100,29,200,0,0,0,false,
1772382760154,2310,poisson,50,46,200,0,0,0,false,
1772382760159,2309,poisson,10,52,200,0,0,0,false,
1772382760213,2311,poisson,10,48,200,0,0,0,false,
1772382760248,2312,poisson,100,35,200,0,0,0,false,
1772382760300,2313,poisson,50,42,200,0,0,0,false,
1772382760315,2314,poisson,50,41,200,0,0,0,false,
1772382760344,2315,poisson,10,36,200,0,0,0,false,
1772382760376,2316,poisson,50,27,200,0,0,0,false,
1772382760395,2317,poisson,10,26,200,0,0,0,false,
1772382760407,2318,poisson,10,32,200,0,0,0,false,
1772382760440,2320,poisson,100,35,200,0,0,0,false,
1772382760441,2321,poisson,10,33,200,0,0,0,false,
1772382760447,2319,poisson,10,42,200,0,0,0,false,
1772382760519,2322,poisson,10,45,200,0,0,0,false,
1772382760539,2323,poisson,100,37,200,0,0,0,false,
1772382760549,2324,poisson,10,29,200,0,0,0,false,
1772382760576,2325,poisson,50,35,200,0,0,0,false,
1772382760590,2326,poisson,10,41,200,0,0,0,false,
1772382760633,2329,poisson,10,26,200,0,0,0,false,
1772382760634,2327,poisson,50,45,200,0,0,0,false,
1772382760643,2328,poisson,50,38,200,0,0,0,false,
1772382760691,2330,poisson,10,24,200,0,0,0,false,
1772382760719,2331,poisson,100,43,200,0,0,0,false,
1772382760724,2332,poisson,100,44,200,0,0,0,false,
1772382760729,2333,poisson,50,23,200,0,0,0,false,
1772382760733,2335,poisson,50,24,200,0,0,0,false,
1772382760748,2334,poisson,100,41,200,0,0,0,false,
1772382760768,2336,poisson,10,36,200,0,0,0,false,
1772382760769,2337,poisson,10,22,200,0,0,0,false,
1772382760786,2339,poisson,50,37,200,0,0,0,false,
1772382760789,2338,poisson,50,41,200,0,0,0,false,
1772382760791,2341,poisson,100,26,200,0,0,0,false,
1772382760798,2340,poisson,50,42,200,0,0,0,false,
1772382760811,2342,poisson,100,43,200,0,0,0,false,
1772382760826,2343,poisson,100,35,200,0,0,0,false,
1772382760832,2344,poisson,100,29,200,0,0,0,false,
1772382760846,2345,poisson,10,20,200,0,0,0,false,
1772382760877,2346,poisson,50,33,200,0,0,0,false,
1772382760891,2347,poisson,100,32,200,0,0,0,false,
1772382760977,2348,poisson,50,42,200,0,0,0,false,
1772382760994,2349,poisson,50,45,200,0,0,0,false,
1772382760994,2351,poisson,50,37,200,0,0,0,false,
1772382761001,2350,poisson,10,46,200,0,0,0,false,
1772382761059,2352,poisson,50,51,200,0,0,0,false,
1772382761059,2353,poisson,10,36,200,0,0,0,false,
1772382761083,2354,poisson,10,23,200,0,0,0,false,
1772382761090,2355,poisson,50,28,200,0,0,0,false,
1772382761106,2356,poisson,100,26,200,0,0,0,false,
1772382761113,2357,poisson,10,30,200,0,0,0,false,
1772382761121,2358,poisson,100,26,200,0,0,0,false,
1772382761135,2359,poisson,50,28,200,0,0,0,false,
1772382761208,2360,poisson,100,33,200,0,0,0,false,
1772382761208,2361,poisson,100,23,200,0,0,0,false,
1772382761247,2363,poisson,50,33,200,0,0,0,false,
1772382761251,2362,poisson,100,47,200,0,0,0,false,
1772382761258,2364,poisson,50,37,200,0,0,0,false,
1772382761289,2365,poisson,10,29,200,0,0,0,false,
1772382761302,2366,poisson,100,41,200,0,0,0,false,
1772382761302,2367,poisson,10,39,200,0,0,0,false,
1772382761356,2368,poisson,50,48,200,0,0,0,false,
1772382761367,2369,poisson,100,48,200,0,0,0,false,
1772382761373,2370,poisson,10,39,200,0,0,0,false,
1772382761376,2372,poisson,100,34,200,0,0,0,false,
1772382761391,2371,poisson,100,50,200,0,0,0,false,
1772382761453,2373,poisson,10,49,200,0,0,0,false,
1772382761471,2374,poisson,10,47,200,0,0,0,false,
1772382761510,2375,poisson,100,44,200,0,0,0,false,
1772382761520,2376,poisson,100,21,200,0,0,0,false,
1772382761572,2378,poisson,100,28,200,0,0,0,false,
1772382761574,2380,poisson,100,21,200,0,0,0,false,
1772382761579,2377,poisson,100,43,200,0,0,0,false,
1772382761583,2379,poisson,50,30,200,0,0,0,false,
1772382761681,2382,poisson,50,30,200,0,0,0,false,
1772382761685,2381,poisson,50,43,200,0,0,0,false,
1772382761722,2384,poisson,100,39,200,0,0,0,false,
1772382761722,2383,poisson,10,59,200,0,0,0,false,
1772382761772,2386,poisson,50,26,200,0,0,0,false,
1772382761784,2385,poisson,50,50,200,0,0,0,false,
1772382761794,2387,poisson,100,35,200,0,0,0,false,
1772382761798,2388,poisson,10,32,200,0,0,0,false,
1772382761808,2390,poisson,100,32,200,0,0,0,false,
1772382761820,2391,poisson,50,34,200,0,0,0,false,
1772382761820,2389,poisson,100,50,200,0,0,0,false,
1772382761944,2392,poisson,10,40,200,0,0,0,false,
1772382761945,2393,poisson,50,38,200,0,0,0,false,
1772382761958,2395,poisson,50,22,200,0,0,0,false,
1772382761965,2394,poisson,10,38,200,0,0,0,false,
1772382762059,2397,poisson,10,32,200,0,0,0,false,
1772382762070,2396,poisson,50,48,200,0,0,0,false,
1772382762091,2400,poisson,10,20,200,0,0,0,false,
1772382762092,2398,poisson,50,29,200,0,0,0,false,
1772382762114,2399,poisson,100,45,200,0,0,0,false,
1772382762121,2401,poisson,100,44,200,0,0,0,false,
1772382762178,2402,poisson,50,31,200,0,0,0,false,
1772382762220,2403,poisson,50,49,200,0,0,0,false,
1772382762254,2404,poisson,10,48,200,0,0,0,false,
1772382762344,2405,poisson,10,43,200,0,0,0,false,
1772382762349,2406,poisson,10,42,200,0,0,0,false,
1772382762350,2408,poisson,10,24,200,0,0,0,false,
1772382762364,2407,poisson,10,42,200,0,0,0,false,
1772382762376,2409,poisson,100,46,200,0,0,0,false,
1772382762476,2410,poisson,100,35,200,0,0,0,false,
1772382762522,2413,poisson,10,23,200,0,0,0,false,
1772382762530,2412,poisson,50,32,200,0,0,0,false,
1772382762532,2411,poisson,50,41,200,0,0,0,false,
1772382762562,2414,poisson,50,40,200,0,0,0,false,
1772382762581,2415,poisson,10,30,200,0,0,0,false,
1772382762603,2417,poisson,50,24,200,0,0,0,false,
1772382762619,2416,poisson,50,48,200,0,0,0,false,
1772382762662,2418,poisson,50,43,200,0,0,0,false,
1772382762712,2420,poisson,50,32,200,0,0,0,false,
1772382762726,2419,poisson,10,48,200,0,0,0,false,
1772382762737,2422,poisson,10,33,200,0,0,0,false,
1772382762744,2421,poisson,50,49,200,0,0,0,false,
1772382762805,2423,poisson,50,31,200,0,0,0,false,
1772382762827,2425,poisson,100,32,200,0,0,0,false,
1772382762835,2424,poisson,10,43,200,0,0,0,false,
1772382762849,2426,poisson,50,40,200,0,0,0,false,
1772382762859,2427,poisson,100,47,200,0,0,0,false,
1772382762891,2428,poisson,10,26,200,0,0,0,false,
1772382762942,2429,poisson,50,23,200,0,0,0,false,
1772382762970,2430,poisson,100,45,200,0,0,0,false,
1772382762998,2431,poisson,50,21,200,0,0,0,false,
1772382763033,2432,poisson,100,40,200,0,0,0,false,
1772382763050,2433,poisson,10,37,200,0,0,0,false,
1772382763051,2434,poisson,10,36,200,0,0,0,false,
1772382763062,2435,poisson,50,41,200,0,0,0,false,
1772382763105,2436,poisson,50,48,200,0,0,0,false,
1772382763120,2437,poisson,100,32,200,0,0,0,false,
1772382763130,2439,poisson,50,34,200,0,0,0,false,
1772382763135,2438,poisson,100,43,200,0,0,0,false,
1772382763157,2440,poisson,100,53,200,0,0,0,false,
1772382763157,2441,poisson,50,46,200,0,0,0,false,
1772382763158,2443,poisson,100,37,200,0,0,0,false,
1772382763161,2442,poisson,50,43,200,0,0,0,false,
1772382763193,2444,poisson,10,35,200,0,0,0,false,
1772382763201,2445,poisson,50,41,200,0,0,0,false,
1772382763203,2446,poisson,100,30,200,0,0,0,false,
1772382763236,2447,poisson,50,50,200,0,0,0,false,
1772382763256,2449,poisson,10,26,200,0,0,0,false,
1772382763264,2448,poisson,100,45,200,0,0,0,false,
1772382763275,2450,poisson,50,37,200,0,0,0,false,
1772382763308,2451,poisson,50,38,200,0,0,0,false,
1772382763454,2453,poisson,50,32,200,0,0,0,false,
1772382763455,2455,poisson,50,25,200,0,0,0,false,
1772382763459,2452,poisson,100,44,200,0,0,0,false,
1772382763476,2454,poisson,100,47,200,0,0,0,false,
1772382763519,2456,poisson,100,30,200,0,0,0,false,
1772382763549,2457,poisson,10,35,200,0,0,0,false,
1772382763570,2458,poisson,10,43,200,0,0,0,false,
1772382763576,2459,poisson,10,31,200,0,0,0,false,
1772382763590,2460,poisson,10,41,200,0,0,0,false,
1772382763603,2461,poisson,50,36,200,0,0,0,false,
1772382763608,2465,poisson,100,23,200,0,0,0,false,
1772382763622,2462,poisson,100,43,200,0,0,0,false,
1772382763625,2464,poisson,100,43,200,0,0,0,false,
1772382763626,2463,poisson,10,45,200,0,0,0,false,
1772382763687,2466,poisson,100,22,200,0,0,0,false,
1772382763721,2468,poisson,100,30,200,0,0,0,false,
1772382763733,2467,poisson,100,42,200,0,0,0,false,
1772382763762,2469,poisson,100,43,200,0,0,0,false,
1772382763765,2470,poisson,10,30,200,0,0,0,false,
1772382763777,2471,poisson,10,41,200,0,0,0,false,
1772382763781,2474,poisson,100,25,200,0,0,0,false,
1772382763797,2472,poisson,100,48,200,0,0,0,false,
1772382763801,2473,poisson,100,46,200,0,0,0,false,
1772382763808,2475,poisson,100,35,200,0,0,0,false,
1772382763816,2476,poisson,100,29,200,0,0,0,false,
1772382763837,2480,poisson,100,28,200,0,0,0,false,
1772382763837,2479,poisson,50,29,200,0,0,0,false,
1772382763837,2477,poisson,50,37,200,0,0,0,false,
1772382763837,2478,poisson,50,30,200,0,0,0,false,
1772382763852,2482,poisson,50,33,200,0,0,0,false,
1772382763862,2481,poisson,10,44,200,0,0,0,false,
1772382763871,2483,poisson,50,48,200,0,0,0,false,
1772382763873,2484,poisson,100,49,200,0,0,0,false,
1772382763898,2485,poisson,50,50,200,0,0,0,false,
1772382763937,2486,poisson,50,24,200,0,0,0,false,
1772382763974,2488,poisson,100,28,200,0,0,0,false,
1772382763976,2487,poisson,50,32,200,0,0,0,false,
1772382764004,2489,poisson,10,25,200,0,0,0,false,
1772382764039,2490,poisson,10,26,200,0,0,0,false,
1772382764073,2491,poisson,10,50,200,0,0,0,false,
1772382764075,2492,poisson,50,27,200,0,0,0,false,
1772382764144,2493,poisson,100,28,200,0,0,0,false,
1772382764156,2494,poisson,100,26,200,0,0,0,false,
1772382764178,2495,poisson,50,47,200,0,0,0,false,
1772382764187,2497,poisson,10,40,200,0,0,0,false,
1772382764191,2496,poisson,50,48,200,0,0,0,false,
1772382764208,2498,poisson,10,25,200,0,0,0,false,
1772382764232,2499,poisson,50,39,200,0,0,0,false,
1772382764255,2500,poisson,100,40,200,0,0,0,false,
1772382764267,2501,poisson,10,32,200,0,0,0,false,
1772382764283,2502,poisson,50,33,200,0,0,0,false,
1772382764301,2503,poisson,10,48,200,0,0,0,false,
1772382764304,2504,poisson,50,37,200,0,0,0,false,
1772382764329,2505,poisson,10,44,200,0,0,0,false,
1772382764340,2506,poisson,50,37,200,0,0,0,false,
1772382764345,2507,poisson,10,35,200,0,0,0,false,
1772382764356,2508,poisson,100,37,200,0,0,0,false,
1772382764381,2509,poisson,50,45,200,0,0,0,false,
1772382764395,2510,poisson,10,31,200,0,0,0,false,
1772382764397,2511,poisson,50,32,200,0,0,0,false,
1772382764424,2512,poisson,100,34,200,0,0,0,false,
1772382764474,2514,poisson,100,25,200,0,0,0,false,
1772382764481,2513,poisson,100,43,200,0,0,0,false,
1772382764519,2515,poisson,10,35,200,0,0,0,false,
1772382764547,2516,poisson,100,37,200,0,0,0,false,
1772382764617,2517,poisson,50,49,200,0,0,0,false,
1772382764620,2520,poisson,50,23,200,0,0,0,false,
1772382764624,2519,poisson,10,36,200,0,0,0,false,
1772382764630,2518,poisson,100,42,200,0,0,0,false,
1772382764643,2521,poisson,10,36,200,0,0,0,false,
1772382764654,2522,poisson,100,37,200,0,0,0,false,
1772382764664,2523,poisson,10,27,200,0,0,0,false,
1772382764677,2525,poisson,50,24,200,0,0,0,false,
