timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385217795,532,low,10,28,200,0,0,0,false,
1772385217801,531,low,50,37,200,0,0,0,false,
1772385217802,535,low,100,21,200,0,0,0,false,
1772385217809,537,low,50,23,200,0,0,0,false,
1772385217812,538,low,50,25,200,0,0,0,false,
1772385217813,534,low,100,39,200,0,0,0,false,
1772385217814,533,low,10,47,200,0,0,0,false,
1772385217822,540,low,10,23,200,0,0,0,false,
1772385217827,539,low,10,38,200,0,0,0,false,
1772385217831,541,low,50,25,200,0,0,0,false,
1772385217837,542,low,100,25,200,0,0,0,false,
1772385217837,536,low,10,50,200,0,0,0,false,
1772385217840,543,low,10,27,200,0,0,0,false,
1772385217847,547,low,50,22,200,0,0,0,false,
1772385217856,545,low,100,33,200,0,0,0,false,
1772385217867,544,low,10,47,200,0,0,0,false,
1772385217868,549,low,50,31,200,0,0,0,false,
1772385217874,546,low,50,50,200,0,0,0,false,
1772385217874,548,low,10,42,200,0,0,0,false,
1772385217879,552,low,100,31,200,0,0,0,false,
1772385217889,553,low,10,38,200,0,0,0,false,
1772385217889,550,low,10,46,200,0,0,0,false,
1772385217889,551,low,100,41,200,0,0,0,false,
1772385217893,555,low,10,26,200,0,0,0,false,
1772385217907,554,low,10,49,200,0,0,0,false,
1772385217918,559,low,50,33,200,0,0,0,false,
1772385217918,560,low,10,28,200,0,0,0,false,
1772385217920,556,low,50,42,200,0,0,0,false,
1772385217921,562,low,50,21,200,0,0,0,false,
1772385217928,557,low,10,49,200,0,0,0,false,
1772385217928,564,low,50,24,200,0,0,0,false,
1772385217930,558,low,50,45,200,0,0,0,false,
1772385217930,563,low,50,31,200,0,0,0,false,
1772385217949,566,low,10,20,200,0,0,0,false,
1772385217949,561,low,100,49,200,0,0,0,false,
1772385217958,567,low,50,29,200,0,0,0,false,
1772385217963,565,low,50,45,200,0,0,0,false,
1772385217963,571,low,100,24,200,0,0,0,false,
1772385217978,568,low,100,48,200,0,0,0,false,
1772385217980,569,low,10,49,200,0,0,0,false,
1772385217983,572,low,10,42,200,0,0,0,false,
1772385217984,570,low,100,46,200,0,0,0,false,
1772385217990,575,low,10,30,200,0,0,0,false,
1772385217991,573,low,100,50,200,0,0,0,false,
1772385217992,576,low,100,23,200,0,0,0,false,
1772385218009,574,low,10,50,200,0,0,0,false,
1772385218013,578,low,10,39,200,0,0,0,false,
1772385218018,582,low,100,23,200,0,0,0,false,
1772385218018,577,low,50,44,200,0,0,0,false,
1772385218022,583,low,100,22,200,0,0,0,false,
1772385218028,581,low,50,34,200,0,0,0,false,
1772385218032,584,low,50,31,200,0,0,0,false,
1772385218037,579,low,50,48,200,0,0,0,false,
1772385218037,580,low,100,46,200,0,0,0,false,
1772385218037,585,low,100,35,200,0,0,0,false,
1772385218057,588,low,50,28,200,0,0,0,false,
1772385218057,590,low,100,24,200,0,0,0,false,
1772385218065,587,low,50,41,200,0,0,0,false,
1772385218066,586,low,50,46,200,0,0,0,false,
1772385218066,591,low,10,27,200,0,0,0,false,
1772385218070,594,low,10,23,200,0,0,0,false,
1772385218078,589,low,10,49,200,0,0,0,false,
1772385218091,595,low,10,43,200,0,0,0,false,
1772385218093,592,low,10,49,200,0,0,0,false,
1772385218096,597,low,10,28,200,0,0,0,false,
1772385218098,593,low,50,51,200,0,0,0,false,
1772385218111,598,low,50,35,200,0,0,0,false,
1772385218113,596,low,50,45,200,0,0,0,false,
1772385218118,600,low,10,41,200,0,0,0,false,
1772385218122,599,low,10,45,200,0,0,0,false,
1772385218128,602,low,10,40,200,0,0,0,false,
1772385218132,601,low,50,51,200,0,0,0,false,
1772385218138,603,low,100,37,200,0,0,0,false,
1772385218145,608,low,50,21,200,0,0,0,false,
1772385218147,605,low,100,41,200,0,0,0,false,
1772385218147,606,low,10,38,200,0,0,0,false,
1772385218154,604,low,100,50,200,0,0,0,false,
1772385218160,611,low,10,21,200,0,0,0,false,
1772385218160,609,low,10,31,200,0,0,0,false,
1772385218163,610,low,100,31,200,0,0,0,false,
1772385218170,607,low,50,48,200,0,0,0,false,
1772385218182,612,low,100,40,200,0,0,0,false,
1772385218189,614,low,100,33,200,0,0,0,false,
1772385218189,615,low,100,31,200,0,0,0,false,
1772385218190,613,low,100,41,200,0,0,0,false,
1772385218196,617,low,50,30,200,0,0,0,false,
1772385218203,620,low,50,28,200,0,0,0,false,
1772385218206,616,low,50,48,200,0,0,0,false,
1772385218213,619,low,100,41,200,0,0,0,false,
1772385218214,622,low,100,21,200,0,0,0,false,
1772385218217,618,low,50,46,200,0,0,0,false,
1772385218218,621,low,50,37,200,0,0,0,false,
1772385218221,624,low,50,21,200,0,0,0,false,
1772385218234,626,low,100,28,200,0,0,0,false,
1772385218235,623,low,50,36,200,0,0,0,false,
1772385218245,628,low,100,28,200,0,0,0,false,
1772385218249,627,low,100,36,200,0,0,0,false,
1772385218251,625,low,50,50,200,0,0,0,false,
1772385218253,632,low,10,24,200,0,0,0,false,
1772385218255,629,low,50,31,200,0,0,0,false,
1772385218260,630,low,50,35,200,0,0,0,false,
1772385218265,631,low,100,38,200,0,0,0,false,
1772385218270,633,low,100,39,200,0,0,0,false,
1772385218276,635,low,100,29,200,0,0,0,false,
1772385218276,634,low,50,31,200,0,0,0,false,
1772385218284,639,low,100,21,200,0,0,0,false,
1772385218287,640,low,50,21,200,0,0,0,false,
1772385218288,638,low,100,27,200,0,0,0,false,
1772385218296,637,low,10,35,200,0,0,0,false,
1772385218301,636,low,100,45,200,0,0,0,false,
1772385218308,643,low,100,26,200,0,0,0,false,
1772385218313,645,low,10,26,200,0,0,0,false,
1772385218313,644,low,10,27,200,0,0,0,false,
1772385218316,642,low,50,40,200,0,0,0,false,
1772385218320,641,low,10,49,200,0,0,0,false,
1772385218331,648,low,10,31,200,0,0,0,false,
1772385218331,646,low,10,36,200,0,0,0,false,
1772385218335,647,low,100,38,200,0,0,0,false,
1772385218343,651,low,10,24,200,0,0,0,false,
1772385218346,652,low,10,22,200,0,0,0,false,
1772385218356,649,low,10,50,200,0,0,0,false,
1772385218357,653,low,10,33,200,0,0,0,false,
1772385218358,650,low,50,46,200,0,0,0,false,
1772385218359,655,low,50,28,200,0,0,0,false,
1772385218367,656,low,100,25,200,0,0,0,false,
1772385218375,657,low,50,33,200,0,0,0,false,
1772385218375,654,low,10,48,200,0,0,0,false,
1772385218379,659,low,10,25,200,0,0,0,false,
1772385218389,660,low,10,32,200,0,0,0,false,
1772385218391,662,low,50,23,200,0,0,0,false,
1772385218394,658,low,10,48,200,0,0,0,false,
1772385218399,661,low,10,32,200,0,0,0,false,
1772385218404,665,low,10,26,200,0,0,0,false,
1772385218407,664,low,100,36,200,0,0,0,false,
1772385218411,663,low,50,41,200,0,0,0,false,
1772385218419,667,low,50,34,200,0,0,0,false,
1772385218430,671,low,10,25,200,0,0,0,false,
1772385218430,669,low,10,30,200,0,0,0,false,
1772385218432,666,low,50,46,200,0,0,0,false,
1772385218432,668,low,10,42,200,0,0,0,false,
1772385218443,673,low,100,29,200,0,0,0,false,
1772385218444,672,low,50,34,200,0,0,0,false,
1772385218448,670,low,50,47,200,0,0,0,false,
1772385218456,675,low,10,35,200,0,0,0,false,
1772385218461,677,low,100,20,200,0,0,0,false,
1772385218463,674,low,100,46,200,0,0,0,false,
1772385218472,680,low,100,30,200,0,0,0,false,
1772385218477,678,low,10,37,200,0,0,0,false,
1772385218478,676,low,100,48,200,0,0,0,false,
1772385218481,681,low,50,26,200,0,0,0,false,
1772385218483,683,low,50,24,200,0,0,0,false,
1772385218486,679,low,50,44,200,0,0,0,false,
1772385218494,682,low,50,39,200,0,0,0,false,
1772385218495,684,low,10,27,200,0,0,0,false,
1772385218495,685,low,10,24,200,0,0,0,false,
1772385218499,686,low,50,25,200,0,0,0,false,
1772385218510,688,low,100,22,200,0,0,0,false,
1772385218514,687,low,100,30,200,0,0,0,false,
1772385218525,691,low,100,31,200,0,0,0,false,
1772385218529,695,low,50,23,200,0,0,0,false,
1772385218533,696,low,50,23,200,0,0,0,false,
1772385218534,689,low,10,45,200,0,0,0,false,
1772385218536,693,low,10,31,200,0,0,0,false,
1772385218542,690,low,50,50,200,0,0,0,false,
1772385218542,694,low,10,36,200,0,0,0,false,
1772385218547,692,low,10,49,200,0,0,0,false,
1772385218547,698,low,100,22,200,0,0,0,false,
1772385218548,697,low,100,27,200,0,0,0,false,
1772385218565,701,low,50,21,200,0,0,0,false,
1772385218569,702,low,50,24,200,0,0,0,false,
1772385218575,699,low,10,40,200,0,0,0,false,
1772385218578,700,low,100,37,200,0,0,0,false,
1772385218583,706,low,100,25,200,0,0,0,false,
1772385218592,703,low,100,46,200,0,0,0,false,
1772385218594,707,low,10,37,200,0,0,0,false,
1772385218595,705,low,10,42,200,0,0,0,false,
1772385218603,704,low,50,50,200,0,0,0,false,
1772385218606,709,low,100,30,200,0,0,0,false,
1772385218608,708,low,10,50,200,0,0,0,false,
1772385218618,711,low,10,33,200,0,0,0,false,
1772385218619,712,low,10,31,200,0,0,0,false,
1772385218624,713,low,10,31,200,0,0,0,false,
1772385218626,710,low,10,46,200,0,0,0,false,
1772385218631,715,low,50,26,200,0,0,0,false,
1772385218643,716,low,50,37,200,0,0,0,false,
1772385218649,714,low,10,46,200,0,0,0,false,
1772385218656,719,low,100,37,200,0,0,0,false,
1772385218669,722,low,10,34,200,0,0,0,false,
1772385218669,717,low,100,56,200,0,0,0,false,
1772385218669,718,low,100,52,200,0,0,0,false,
1772385218670,724,low,10,29,200,0,0,0,false,
1772385218670,720,low,50,41,200,0,0,0,false,
1772385218676,725,low,10,21,200,0,0,0,false,
1772385218676,723,low,50,40,200,0,0,0,false,
1772385218676,721,low,100,46,200,0,0,0,false,
1772385218696,726,low,50,37,200,0,0,0,false,
1772385218703,732,low,100,22,200,0,0,0,false,
1772385218706,728,low,50,26,200,0,0,0,false,
1772385218711,729,low,100,31,200,0,0,0,false,
1772385218711,727,low,50,41,200,0,0,0,false,
1772385218716,734,low,10,29,200,0,0,0,false,
1772385218723,730,low,100,42,200,0,0,0,false,
1772385218726,735,low,100,39,200,0,0,0,false,
1772385218731,731,low,10,49,200,0,0,0,false,
1772385218735,733,low,10,48,200,0,0,0,false,
1772385218745,739,low,100,23,200,0,0,0,false,
1772385218747,736,low,100,40,200,0,0,0,false,
1772385218756,742,low,10,23,200,0,0,0,false,
1772385218759,738,low,10,42,200,0,0,0,false,
1772385218761,737,low,50,48,200,0,0,0,false,
1772385218766,740,low,100,45,200,0,0,0,false,
1772385218771,743,low,10,34,200,0,0,0,false,
1772385218772,741,low,10,45,200,0,0,0,false,
1772385218780,747,low,100,23,200,0,0,0,false,
1772385218781,744,low,100,40,200,0,0,0,false,
1772385218796,749,low,10,26,200,0,0,0,false,
1772385218796,745,low,10,50,200,0,0,0,false,
1772385218798,746,low,100,43,200,0,0,0,false,
1772385218803,748,low,50,36,200,0,0,0,false,
1772385218816,753,low,100,33,200,0,0,0,false,
1772385218816,752,low,50,34,200,0,0,0,false,
1772385218818,750,low,50,46,200,0,0,0,false,
1772385218819,751,low,50,43,200,0,0,0,false,
1772385218823,754,low,50,32,200,0,0,0,false,
1772385218837,756,low,50,30,200,0,0,0,false,
1772385218841,757,low,50,35,200,0,0,0,false,
1772385218841,755,low,10,49,200,0,0,0,false,
1772385218849,758,low,100,40,200,0,0,0,false,
1772385218851,760,low,50,24,200,0,0,0,false,
1772385218851,761,low,50,24,200,0,0,0,false,
1772385218857,759,low,50,43,200,0,0,0,false,
1772385218863,763,low,50,33,200,0,0,0,false,
1772385218876,764,low,50,43,200,0,0,0,false,
1772385218877,762,low,100,48,200,0,0,0,false,
1772385218880,767,low,50,28,200,0,0,0,false,
1772385218883,766,low,50,31,200,0,0,0,false,
1772385218895,771,low,50,28,200,0,0,0,false,
1772385218895,765,low,50,48,200,0,0,0,false,
1772385218897,768,low,100,38,200,0,0,0,false,
1772385218898,769,low,100,36,200,0,0,0,false,
1772385218910,770,low,100,48,200,0,0,0,false,
1772385218914,775,low,10,23,200,0,0,0,false,
1772385218915,772,low,10,41,200,0,0,0,false,
1772385218918,776,low,10,25,200,0,0,0,false,
1772385218923,774,low,50,35,200,0,0,0,false,
1772385218934,780,low,10,24,200,0,0,0,false,
1772385218937,778,low,50,31,200,0,0,0,false,
1772385218937,773,low,100,50,200,0,0,0,false,
1772385218947,779,low,50,40,200,0,0,0,false,
1772385218951,784,low,10,22,200,0,0,0,false,
1772385218957,777,low,50,50,200,0,0,0,false,
1772385218957,785,low,100,23,200,0,0,0,false,
1772385218959,782,low,100,35,200,0,0,0,false,
1772385218965,783,low,10,40,200,0,0,0,false,
1772385218968,781,low,50,47,200,0,0,0,false,
1772385218972,787,low,100,24,200,0,0,0,false,
1772385218979,789,low,100,21,200,0,0,0,false,
1772385218979,786,low,50,35,200,0,0,0,false,
1772385218979,788,low,100,31,200,0,0,0,false,
1772385218994,790,low,50,31,200,0,0,0,false,
1772385218998,793,low,100,28,200,0,0,0,false,
1772385219010,792,low,10,43,200,0,0,0,false,
1772385219014,794,low,100,37,200,0,0,0,false,
1772385219014,798,low,100,24,200,0,0,0,false,
1772385219014,791,low,100,46,200,0,0,0,false,
1772385219014,795,low,10,35,200,0,0,0,false,
1772385219016,796,low,10,33,200,0,0,0,false,
1772385219022,797,low,100,32,200,0,0,0,false,
1772385219033,800,low,50,28,200,0,0,0,false,
1772385219036,799,low,50,46,200,0,0,0,false,
1772385219047,804,low,100,22,200,0,0,0,false,
1772385219048,803,low,100,23,200,0,0,0,false,
1772385219052,801,low,50,43,200,0,0,0,false,
1772385219053,802,low,100,32,200,0,0,0,false,
1772385219056,805,low,10,31,200,0,0,0,false,
1772385219070,807,low,50,43,200,0,0,0,false,
1772385219070,809,low,100,26,200,0,0,0,false,
1772385219070,806,low,100,45,200,0,0,0,false,
1772385219076,808,low,10,43,200,0,0,0,false,
1772385219090,810,low,100,43,200,0,0,0,false,
1772385219096,811,low,10,38,200,0,0,0,false,
1772385219100,812,low,50,41,200,0,0,0,false,
1772385219100,814,low,100,36,200,0,0,0,false,
1772385219103,818,low,50,22,200,0,0,0,false,
1772385219112,813,low,50,49,200,0,0,0,false,
1772385219115,817,low,50,34,200,0,0,0,false,
1772385219115,815,low,100,48,200,0,0,0,false,
1772385219125,816,low,50,44,200,0,0,0,false,
1772385219128,819,low,10,41,200,0,0,0,false,
1772385219137,820,low,100,37,200,0,0,0,false,
1772385219140,824,low,50,26,200,0,0,0,false,
1772385219144,821,low,10,37,200,0,0,0,false,
1772385219147,825,low,50,25,200,0,0,0,false,
1772385219151,823,low,100,40,200,0,0,0,false,
1772385219153,827,low,10,27,200,0,0,0,false,
1772385219157,822,low,100,46,200,0,0,0,false,
1772385219159,826,low,10,34,200,0,0,0,false,
1772385219162,829,low,50,23,200,0,0,0,false,
1772385219178,833,low,50,20,200,0,0,0,false,
1772385219184,828,low,50,48,200,0,0,0,false,
1772385219184,831,low,50,33,200,0,0,0,false,
1772385219187,832,low,100,32,200,0,0,0,false,
1772385219195,836,low,100,28,200,0,0,0,false,
1772385219198,830,low,10,50,200,0,0,0,false,
1772385219207,834,low,50,44,200,0,0,0,false,
1772385219207,838,low,100,34,200,0,0,0,false,
1772385219210,835,low,50,46,200,0,0,0,false,
1772385219213,837,low,10,42,200,0,0,0,false,
1772385219221,839,low,10,32,200,0,0,0,false,
1772385219221,842,low,10,23,200,0,0,0,false,
1772385219237,841,low,10,42,200,0,0,0,false,
1772385219243,843,low,100,37,200,0,0,0,false,
1772385219243,840,low,10,49,200,0,0,0,false,
1772385219244,844,low,100,35,200,0,0,0,false,
1772385219244,847,low,100,24,200,0,0,0,false,
1772385219251,848,low,100,27,200,0,0,0,false,
1772385219254,845,low,10,37,200,0,0,0,false,
1772385219255,846,low,10,37,200,0,0,0,false,
1772385219262,849,low,100,30,200,0,0,0,false,
1772385219273,850,low,100,41,200,0,0,0,false,
1772385219276,852,low,10,22,200,0,0,0,false,
1772385219281,855,low,100,26,200,0,0,0,false,
1772385219286,856,low,50,24,200,0,0,0,false,
1772385219286,851,low,50,38,200,0,0,0,false,
1772385219290,858,low,50,25,200,0,0,0,false,
1772385219293,854,low,100,39,200,0,0,0,false,
1772385219300,853,low,50,46,200,0,0,0,false,
1772385219306,859,low,50,33,200,0,0,0,false,
1772385219309,861,low,100,22,200,0,0,0,false,
1772385219313,860,low,10,29,200,0,0,0,false,
1772385219313,857,low,10,48,200,0,0,0,false,
1772385219320,864,low,10,23,200,0,0,0,false,
1772385219330,865,low,100,29,200,0,0,0,false,
1772385219335,862,low,50,43,200,0,0,0,false,
1772385219341,867,low,10,30,200,0,0,0,false,
1772385219342,866,low,100,38,200,0,0,0,false,
1772385219344,868,low,100,27,200,0,0,0,false,
1772385219344,863,low,10,48,200,0,0,0,false,
1772385219347,870,low,100,24,200,0,0,0,false,
1772385219348,871,low,10,25,200,0,0,0,false,
1772385219356,869,low,10,36,200,0,0,0,false,
1772385219370,873,low,10,29,200,0,0,0,false,
1772385219377,872,low,50,46,200,0,0,0,false,
1772385219377,874,low,10,31,200,0,0,0,false,
1772385219382,879,low,50,24,200,0,0,0,false,
1772385219391,876,low,10,38,200,0,0,0,false,
1772385219395,877,low,50,41,200,0,0,0,false,
1772385219398,880,low,100,39,200,0,0,0,false,
1772385219401,875,low,50,50,200,0,0,0,false,
1772385219405,878,low,100,49,200,0,0,0,false,
1772385219411,884,low,50,24,200,0,0,0,false,
1772385219413,881,low,10,46,200,0,0,0,false,
1772385219428,882,low,100,46,200,0,0,0,false,
1772385219432,883,low,100,45,200,0,0,0,false,
1772385219437,885,low,10,44,200,0,0,0,false,
1772385219437,888,low,10,28,200,0,0,0,false,
1772385219444,886,low,10,42,200,0,0,0,false,
1772385219444,892,low,50,20,200,0,0,0,false,
1772385219444,887,low,50,37,200,0,0,0,false,
1772385219444,889,low,50,32,200,0,0,0,false,
1772385219464,891,low,100,43,200,0,0,0,false,
1772385219464,890,low,10,49,200,0,0,0,false,
1772385219477,893,low,10,39,200,0,0,0,false,
1772385219482,900,low,10,28,200,0,0,0,false,
1772385219484,896,low,100,36,200,0,0,0,false,
1772385219487,898,low,100,33,200,0,0,0,false,
1772385219487,899,low,100,33,200,0,0,0,false,
1772385219490,894,low,100,47,200,0,0,0,false,
1772385219495,895,low,100,47,200,0,0,0,false,
1772385219501,901,low,10,25,200,0,0,0,false,
1772385219504,897,low,10,50,200,0,0,0,false,
1772385219515,902,low,10,39,200,0,0,0,false,
1772385219518,903,low,100,30,200,0,0,0,false,
1772385219520,905,low,10,26,200,0,0,0,false,
1772385219525,908,low,50,24,200,0,0,0,false,
1772385219527,904,low,10,34,200,0,0,0,false,
1772385219537,907,low,10,39,200,0,0,0,false,
1772385219538,906,low,50,39,200,0,0,0,false,
1772385219539,910,low,50,27,200,0,0,0,false,
1772385219540,911,low,50,25,200,0,0,0,false,
1772385219540,909,low,100,34,200,0,0,0,false,
1772385219559,913,low,100,30,200,0,0,0,false,
1772385219559,914,low,50,28,200,0,0,0,false,
1772385219564,912,low,50,38,200,0,0,0,false,
1772385219567,915,low,100,31,200,0,0,0,false,
1772385219568,916,low,100,30,200,0,0,0,false,
1772385219573,920,low,10,22,200,0,0,0,false,
1772385219584,921,low,100,33,200,0,0,0,false,
1772385219588,918,low,100,39,200,0,0,0,false,
1772385219591,917,low,50,43,200,0,0,0,false,
1772385219595,919,low,50,45,200,0,0,0,false,
1772385219601,922,low,10,30,200,0,0,0,false,
1772385219603,925,low,100,26,200,0,0,0,false,
1772385219605,926,low,10,27,200,0,0,0,false,
1772385219611,927,low,50,27,200,0,0,0,false,
1772385219618,923,low,10,48,200,0,0,0,false,
1772385219623,928,low,10,28,200,0,0,0,false,
1772385219623,924,low,50,48,200,0,0,0,false,
1772385219628,931,low,100,22,200,0,0,0,false,
1772385219635,930,low,10,34,200,0,0,0,false,
1772385219641,929,low,50,43,200,0,0,0,false,
1772385219644,935,low,10,22,200,0,0,0,false,
1772385219644,933,low,100,30,200,0,0,0,false,
1772385219648,932,low,50,37,200,0,0,0,false,
1772385219654,934,low,10,38,200,0,0,0,false,
1772385219656,938,low,10,22,200,0,0,0,false,
1772385219663,936,low,100,34,200,0,0,0,false,
1772385219677,942,low,10,23,200,0,0,0,false,
1772385219680,941,low,50,28,200,0,0,0,false,
1772385219680,937,low,10,47,200,0,0,0,false,
1772385219680,940,low,100,34,200,0,0,0,false,
1772385219682,939,low,10,43,200,0,0,0,false,
1772385219687,943,low,50,33,200,0,0,0,false,
1772385219687,945,low,10,23,200,0,0,0,false,
1772385219692,944,low,100,33,200,0,0,0,false,
1772385219712,949,low,100,21,200,0,0,0,false,
1772385219712,946,low,50,45,200,0,0,0,false,
1772385219715,951,low,100,24,200,0,0,0,false,
1772385219715,950,low,100,24,200,0,0,0,false,
1772385219715,947,low,50,42,200,0,0,0,false,
1772385219720,948,low,100,32,200,0,0,0,false,
1772385219731,952,low,50,38,200,0,0,0,false,
1772385219737,955,low,100,34,200,0,0,0,false,
1772385219739,953,low,100,40,200,0,0,0,false,
1772385219742,954,low,10,44,200,0,0,0,false,
1772385219752,957,low,100,29,200,0,0,0,false,
1772385219755,961,low,100,23,200,0,0,0,false,
1772385219768,956,low,10,45,200,0,0,0,false,
1772385219768,958,low,10,42,200,0,0,0,false,
1772385219771,959,low,50,45,200,0,0,0,false,
1772385219775,960,low,50,49,200,0,0,0,false,
1772385219781,962,low,50,40,200,0,0,0,false,
1772385219784,963,low,100,36,200,0,0,0,false,
1772385219789,964,low,50,40,200,0,0,0,false,
1772385219794,965,low,50,41,200,0,0,0,false,
1772385219809,966,low,100,46,200,0,0,0,false,
1772385219812,967,low,10,47,200,0,0,0,false,
1772385219817,971,low,50,31,200,0,0,0,false,
1772385219821,968,low,10,43,200,0,0,0,false,
1772385219826,970,low,50,44,200,0,0,0,false,
1772385219831,969,low,50,52,200,0,0,0,false,
1772385219831,972,low,10,40,200,0,0,0,false,
